,fluxes,reduced_costs
GLYPROPRO1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.5405350340334857e-07
GLYPROPRO1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.075504511758335e-07
GLYPROPRO1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.1446109926371114e-07
GLYPROPRO1c_REV_g.2215.peg.84-MONOMER,0.0,-2.7967623534873756e-08
GLYPROPRO1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.3487827162275138e-07
GLYPROPRO1c_REV_g.2215.peg.53-MONOMER,0.0,-6.692031231494137e-08
GLYPROPRO1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.73830960402819e-07
GLYPROabc_REV_g.2215.peg.1662-MONOMER,0.0,1.747926399677283e-08
GLYPROabc_FWD_g.2215.peg.1662-MONOMER,0.0,-2.2101455080895324e-07
GLYPROabc_REV_g.2215.peg.1055-MONOMER,0.0,2.459025528933437e-08
GLYPROabc_FWD_g.2215.peg.1055-MONOMER,0.0,-2.139035595163917e-07
GLYTYR1c_REV_g.2215.peg.215-MONOMER,0.0,4.655038779078939e-41
GLYTYR1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.0691064808787762e-07
GLYTYR1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.714285531547096e-08
GLYTYR1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.5405350340334857e-07
GLYTYR1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.075504511758335e-07
GLYTYR1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.1446109926371114e-07
GLYTYR1c_REV_g.2215.peg.84-MONOMER,0.0,-2.7967623534873756e-08
GLYTYR1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.3487827162275138e-07
GLYTYR1c_REV_g.2215.peg.53-MONOMER,0.0,-6.692031231494137e-08
GLYTYR1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.73830960402819e-07
GLYTYRabc_REV_g.2215.peg.1662-MONOMER,0.0,-6.668107560775955e-08
GLYTYRabc_FWD_g.2215.peg.1662-MONOMER,0.0,-1.3685421120442085e-07
GLYTYRabc_REV_g.2215.peg.1055-MONOMER,0.0,-5.9570084315198016e-08
GLYTYRabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.2974321991185932e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.401401522765e-07
GLYt2r_FWD_CPLX_dummy,0.006400746903179699,2.1596412332974775e-41
GMHEPAT_REV_CPLX_dummy,0.0,-1.401401522765e-07
GMHEPAT_FWD_CPLX_dummy,0.0016403612231389707,1.1818950815116073e-39
GMHEPK_REV_CPLX_dummy,0.0,-1.401401522765e-07
GMHEPK_FWD_CPLX_dummy,0.0016403612231389707,4.075500281074508e-41
GMHEPPA_REV_CPLX_dummy,0.0,-1.401401522765e-07
GMHEPPA_FWD_CPLX_dummy,0.0016403612231389707,8.642111459708104e-40
GMPS2_REV_548479.6.peg.210-MONOMER,0.0,5.187456430174082e-07
GMPS2_FWD_548479.6.peg.210-MONOMER,0.0,-7.23732474819538e-07
GND_REV_548479.6.peg.605-MONOMER,0.0,-2.1688893967068786e-07
GND_FWD_548479.6.peg.605-MONOMER,0.0,-8.117780087162061e-40
GND2_REV_g.2215.peg.1355-MONOMER,0.0,-1.9826425139882924e-07
GND2_FWD_g.2215.peg.1355-MONOMER,0.0,-5.966175964644131e-08
GNK_REV_g.2215.peg.1331-MONOMER,0.0,-1.381215112318101e-07
GNK_FWD_g.2215.peg.1331-MONOMER,0.0,-4.109817330886741e-40
GPDDA1_REV_g.2215.peg.1808-MONOMER_mod_mg2(1),0.0,-6.49232348842499e-08
GPDDA1_FWD_g.2215.peg.1808-MONOMER_mod_mg2(1),0.0,4.822334531129586e-41
GPDDA1_REV_g.2215.peg.1097-MONOMER,0.0,-1.0798222575941038e-07
GPDDA1_FWD_g.2215.peg.1097-MONOMER,0.0,-4.305899087516049e-08
GPDDA2_REV_g.2215.peg.1808-MONOMER_mod_mg2(1),0.0,-6.49232348842499e-08
GPDDA2_FWD_g.2215.peg.1808-MONOMER_mod_mg2(1),0.0,4.822334531129586e-41
GPDDA2_REV_g.2215.peg.1097-MONOMER,0.0,-1.0798222575941038e-07
GPDDA2_FWD_g.2215.peg.1097-MONOMER,0.0,-4.305899087516049e-08
GPDDA4_REV_g.2215.peg.1808-MONOMER_mod_mg2(1),0.0,-6.49232348842499e-08
GPDDA4_FWD_g.2215.peg.1808-MONOMER_mod_mg2(1),0.0,-2.8934007186777516e-41
GPDDA4_REV_g.2215.peg.1097-MONOMER,0.0,-1.0798222575941038e-07
GPDDA4_FWD_g.2215.peg.1097-MONOMER,0.0,-4.305899087516049e-08
GRTT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-1.9580441377565752e-07
GRTT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0004100903057847427,8.080089740424547e-40
GTPCI_REV_548479.6.peg.355-MONOMER,0.0,-4.8564248344901695e-08
GTPCI_FWD_548479.6.peg.355-MONOMER,0.0,3.5550621090565797e-40
GTPDPK_REV_g.2215.peg.643-MONOMER_mod_mn2(1),0.0,-1.1576621919051938e-07
GTPDPK_FWD_g.2215.peg.643-MONOMER_mod_mn2(1),0.0,-6.136847838190306e-40
GUAD_REV_g.2215.peg.1251-MONOMER,0.0,-1.0089279692311407e-07
GUAD_FWD_g.2215.peg.1251-MONOMER,0.0,-6.143644095460696e-08
GUAPRT_REV_g.2215.peg.1301-MONOMER,0.0,-7.803454084647075e-08
GUAPRT_FWD_g.2215.peg.1301-MONOMER,0.0006365044793634027,1.7299206877880887e-40
GUAt_REV_CPLX_dummy,0.0,-1.401401522765e-07
GUAt_FWD_CPLX_dummy,0.0006365044793634027,0.0
GUAt2_REV_CPLX_dummy,0.0,-3.772360985626119e-08
GUAt2_FWD_CPLX_dummy,0.0,-1.024165424202388e-07
H2CO3D_REV_g.2215.peg.1494-MONOMER,0.0,0.0
H2CO3D_FWD_g.2215.peg.1494-MONOMER,0.0,-1.220511327781271e-07
H2Ot_REV_CPLX_dummy,0.0,-2.3848959278291855e-08
H2Ot_FWD_CPLX_dummy,0.0,-1.1629119299820813e-07
H2td_REV_CPLX_dummy,0.0,-3.931183531718608e-08
H2td_FWD_CPLX_dummy,0.0,-1.008283169593139e-07
HEMEti_REV_CPLX_dummy,0.0,-1.401401522765e-07
HEMEti_FWD_CPLX_dummy,5.077144583832937e-05,-4.884671694617624e-40
HEPK1_REV_CPLX_dummy,0.0,-1.401401522765e-07
HEPK1_FWD_CPLX_dummy,0.0004100903057847427,-2.526810174266195e-40
HEPK2_REV_CPLX_dummy,0.0,-1.401401522765e-07
HEPK2_FWD_CPLX_dummy,0.0004100903057847427,1.8339751264835285e-39
HEPT1_REV_CPLX_dummy,0.0,-1.401401522765e-07
HEPT1_FWD_CPLX_dummy,0.0004100903057847427,-2.526810174266195e-40
HEPT2_REV_CPLX_dummy,0.0,-1.401401522765e-07
HEPT2_FWD_CPLX_dummy,0.0004100903057847427,-2.526810174266195e-40
HEPT3_REV_CPLX_dummy,0.0,-1.401401522765e-07
HEPT3_FWD_CPLX_dummy,0.0004100903057847427,-2.526810174266195e-40
HEPT4_REV_CPLX_dummy,0.0,-1.401401522765e-07
HEPT4_FWD_CPLX_dummy,0.0004100903057847427,-6.740877464897236e-39
HETT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-1.9580441377565752e-07
HETT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-8.7827062395919e-40
HEX1_REV_548479.6.peg.934-MONOMER,0.0,-2.2847634636815421e-07
HEX1_FWD_548479.6.peg.934-MONOMER,0.0,-3.0676516211095224e-08
HEX4_REV_CPLX_dummy,0.0,-1.401401522765e-07
HEX4_FWD_CPLX_dummy,0.0,1.7117101180512933e-40
HEX7_REV_g.2215.peg.146-MONOMER,0.0,-2.7950642483005893e-07
HEX7_FWD_g.2215.peg.146-MONOMER,0.002190285190628912,-1.1708201832555905e-36
HEXTT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-1.9580441377565752e-07
HEXTT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-1.4403638232930714e-39
HG2abc_REV_g.2215.peg.1327-MONOMER,0.0,-4.5859717590702497e-07
HG2abc_FWD_g.2215.peg.1327-MONOMER,0.0,-2.0359743010188557e-40
HISTD_REV_548479.6.peg.1782-MONOMER_mod_mn2(1),0.0,-1.1499135330233749e-07
HISTD_FWD_548479.6.peg.1782-MONOMER_mod_mn2(1),0.0,-2.105475697524164e-07
HISTD_REV_548479.6.peg.1639-MONOMER,0.0,9.555621645007889e-08
HISTD_FWD_548479.6.peg.1639-MONOMER,0.0,-9.68290594248099e-40
HISTDOX_REV_g.2215.peg.606-MONOMER,0.0,-2.664035425823159e-07
HISTDOX_FWD_g.2215.peg.606-MONOMER,0.0,1.2808216638570498e-39
HISTLOX_REV_g.2215.peg.606-MONOMER,0.0,4.777810822503944e-08
HISTLOX_FWD_g.2215.peg.606-MONOMER,0.0,-3.1418165080735536e-07
HISTP_REV_548479.6.peg.384-MONOMER,0.0,-1.2376319010609535e-07
HISTP_FWD_548479.6.peg.384-MONOMER,0.0,-5.841806508917828e-40
HISt2r_REV_CPLX_dummy,0.0,-1.401401522765e-07
HISt2r_FWD_CPLX_dummy,0.0026674990943037777,0.0
HMBS_REV_g.2215.peg.1092-MONOMER_mod_dpm(1),0.0,-2.956163254697556e-07
HMBS_FWD_g.2215.peg.1092-MONOMER_mod_dpm(1),0.0,-6.502069850527679e-41
HPPK_REV_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,5.292282978175971e-07
HPPK_FWD_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-6.886630116073644e-07
HPPK2_REV_548479.6.peg.353-MONOMER,0.0,5.14597693161375e-07
HPPK2_FWD_548479.6.peg.353-MONOMER,0.0,-6.667445293027278e-07
HSDx_REV_548479.6.peg.368-MONOMER,0.0,-2.452165467214598e-07
HSDx_FWD_548479.6.peg.368-MONOMER,0.0,-3.914322395914997e-08
HSDy_REV_548479.6.peg.368-MONOMER,0.0,-2.8435977068060977e-07
HSDy_FWD_548479.6.peg.368-MONOMER,0.0,3.227629187532621e-39
HSERTA_REV_548479.6.peg.411-MONOMER,0.0,-6.809475281107298e-41
HSERTA_FWD_548479.6.peg.411-MONOMER,0.0,-1.8714978030551412e-07
HSK_REV_548479.6.peg.366-MONOMER,0.0,-2.312084756822775e-07
HSK_FWD_548479.6.peg.366-MONOMER,0.0,-4.5299666001191185e-41
HSTPTr_REV_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,-8.930749319763992e-26
HSTPTr_FWD_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,-1.784738689851604e-07
HXPRT_REV_g.2215.peg.1301-MONOMER,0.0,-7.803454084647075e-08
HXPRT_FWD_g.2215.peg.1301-MONOMER,-3.941300030772086e-57,-1.5590541617126738e-40
HYD1_REV_CPLX_HYD1-1,0.0,-1.5066748011185094e-07
HYD1_FWD_CPLX_HYD1-1,3.409927628135955e-22,1.868015120399283e-41
HYD1_REV_CPLX_HYD1-0,0.0,-1.887153715193988e-07
HYD1_FWD_CPLX_HYD1-0,0.0,-3.8047891407547864e-08
HYD2_REV_CPLX_HYD1-0,0.0,-2.2676326292694667e-07
HYD2_FWD_CPLX_HYD1-0,-3.409927628135955e-22,-5.788625804387047e-26
HYD3_REV_CPLX_HYD1-0,0.0,1.281285036463095e-07
HYD3_FWD_CPLX_HYD1-0,0.0,-3.548917665732562e-07
HYD4_REV_CPLX_dummy,0.0,2.2218051677452343e-08
HYD4_FWD_CPLX_dummy,0.0,-1.6235820395395233e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.401401522765e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-9.346941592757651e-42
HYXNti_REV_g.2215.peg.1014-MONOMER,0.0,-3.363645811610049e-07
HYXNti_FWD_g.2215.peg.1014-MONOMER,-4.444106736464864e-57,2.6336430650270074e-41
ICDHy_REV_548479.6.peg.104-MONOMER,0.0,2.817890045117025e-07
ICDHy_FWD_548479.6.peg.104-MONOMER,0.0,-3.627116113231245e-07
ICHORS_REV_CPLX_dummy,0.0,4.742004823031032e-41
ICHORS_FWD_CPLX_dummy,0.0,-1.401401522765e-07
IDOND_REV_g.2215.peg.1628-MONOMER,0.0,-2.0480283856560105e-39
IDOND_FWD_g.2215.peg.1628-MONOMER,0.0,-2.2041518053179264e-07
IDOND2_REV_g.2215.peg.1628-MONOMER,0.0,3.914322395914997e-08
IDOND2_FWD_g.2215.peg.1628-MONOMER,0.0,-2.5955840449094264e-07
IG3PS_REV_548479.6.peg.1778-MONOMER,0.0,3.059137891279327e-06
IG3PS_FWD_548479.6.peg.1778-MONOMER,0.0,-3.2361352879426393e-06
IGPDH_REV_548479.6.peg.1780-MONOMER_mod_mg2(1),0.0,-1.640976590881802e-07
IGPDH_FWD_548479.6.peg.1780-MONOMER_mod_mg2(1),0.0,-1.0513385747258123e-09
IGPDH_REV_548479.6.peg.1780-MONOMER_mod_mn2(1),0.0,-1.630463205134544e-07
IGPDH_FWD_548479.6.peg.1780-MONOMER_mod_mn2(1),0.0,-9.298773317037758e-41
IGPS_REV_548479.6.peg.1601-MONOMER,0.0,-1.1662257130812425e-07
IGPS_FWD_548479.6.peg.1601-MONOMER,0.0,9.3601386416214e-42
IHPDCOATA_REV_CPLX_dummy,0.0,-1.401401522765e-07
IHPDCOATA_FWD_CPLX_dummy,0.0013967107515880021,9.48491617957984e-40
ILETA_REV_548479.6.peg.1428-MONOMER_mod_pydx5p(6),0.0,-1.8579666527626102e-07
ILETA_FWD_548479.6.peg.1428-MONOMER_mod_pydx5p(6),0.0027934215031760043,2.4335899434219246e-31
ILETA_REV_548479.6.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.9728176140101905e-07
ILETA_FWD_548479.6.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.1485096124758021e-08
ILEabc_REV_g.2215.peg.1472-MONOMER,0.0,2.2076436416433093e-07
ILEabc_FWD_g.2215.peg.1472-MONOMER,0.0,-4.3231866234317605e-07
ILEabc_REV_g.2215.peg.1139-MONOMER,0.0,2.2654000891355353e-07
ILEabc_FWD_g.2215.peg.1139-MONOMER,0.0,-4.2654301759395347e-07
ILEabc_REV_g.2215.peg.1395-MONOMER,0.0,1.7726460595845403e-07
ILEabc_FWD_g.2215.peg.1395-MONOMER,0.0,-4.7581842054905297e-07
ILEabc_REV_g.2215.peg.1249-MONOMER,0.0,2.6318400409126745e-07
ILEabc_FWD_g.2215.peg.1249-MONOMER,0.0,-3.898990224162395e-07
ILEt2r_REV_g.2215.peg.1284-MONOMER,0.0,-1.0155638029042579e-07
ILEt2r_FWD_g.2215.peg.1284-MONOMER,0.009439226233742501,8.111060611889035e-42
ILEt2r_REV_g.2215.peg.1475-MONOMER,0.0,-1.729379579952363e-07
ILEt2r_FWD_g.2215.peg.1475-MONOMER,0.0,-7.138157770481053e-08
IMACTD_REV_g.2215.peg.483-MONOMER,0.0,-1.2793983697789544e-07
IMACTD_FWD_g.2215.peg.483-MONOMER,0.0,-4.160640431974015e-08
IMACTD_REV_g.2215.peg.1302-MONOMER,0.0,-8.633343265815528e-08
IMACTD_FWD_g.2215.peg.1302-MONOMER,0.0,1.6937113001440218e-39
IMPC_REV_548479.6.peg.107-MONOMER,0.0,2.913250808016054e-40
IMPC_FWD_548479.6.peg.107-MONOMER,0.0,-2.8679716993434023e-07
IMPD_REV_548479.6.peg.1478-MONOMER,0.0,-8.185104864627118e-08
IMPD_FWD_548479.6.peg.1478-MONOMER,0.0,-1.3887153948680283e-07
IMPD_REV_548479.6.peg.1474-MONOMER,0.0,-1.2988061146183165e-07
IMPD_FWD_548479.6.peg.1474-MONOMER,0.0,-1.869011023023633e-07
IPDPS_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.508756118469244e-07
IPDPS_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004100903057847427,-1.2788386796569893e-39
IPDPS2_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1173238788777442e-07
IPDPS2_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.914322395914997e-08
IPMDr_REV_548479.6.peg.1427-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1405801615051147e-38
IPMDr_FWD_548479.6.peg.1427-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9028115064057057e-07
IPPMIa_REV_548479.6.peg.1153-MONOMER,0.0,-1.6237443617802149e-07
IPPMIa_FWD_548479.6.peg.1153-MONOMER,0.0,-8.596790724676009e-08
IPPMIa_REV_548479.6.peg.1154-MONOMER,0.0,-7.64065289312614e-08
IPPMIa_FWD_548479.6.peg.1154-MONOMER,0.0,8.067577928962092e-41
IPPMIb_REV_g.2215.peg.505-MONOMER,0.0,-8.876830681666637e-08
IPPMIb_FWD_g.2215.peg.505-MONOMER,0.0,-1.5123040249757398e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-7.163769995070678e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.3409979563161438e-07
IPPMIb_REV_g.2215.peg.425-MONOMER,0.0,4.2644639213640294e-41
IPPMIb_FWD_g.2215.peg.425-MONOMER,0.0,-6.24620956809076e-08
IVCOATA_REV_CPLX_dummy,0.0,-1.401401522765e-07
IVCOATA_FWD_CPLX_dummy,0.0013967107515880021,4.227241268354483e-40
KARA1_REV_548479.6.peg.1425-MONOMER_mod_mg2(1),0.0,-7.60814372979832e-08
KARA1_FWD_548479.6.peg.1425-MONOMER_mod_mg2(1),0.0,-1.5333085983320463e-07
KARA2_REV_548479.6.peg.1425-MONOMER_mod_mg2(1),0.0,-2.2941229713118784e-07
KARA2_FWD_548479.6.peg.1425-MONOMER_mod_mg2(1),0.0,-7.085775279386177e-32
KARA3_REV_548479.6.peg.1425-MONOMER_mod_mg2(1),0.0,-4.937032464960552e-26
KARA3_FWD_548479.6.peg.1425-MONOMER_mod_mg2(1),0.0,-2.2941229713118784e-07
KAS14_REV_g.2215.peg.788-MONOMER,0.0,-2.401712099158046e-07
KAS14_FWD_g.2215.peg.788-MONOMER,0.0,1.0588622089727568e-39
KDOCT2_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.02151030386881e-07
KDOCT2_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.001230270917354228,-6.021026995718309e-40
KDOS_REV_CPLX_dummy,0.0,-1.401401522765e-07
KDOS_FWD_CPLX_dummy,0.001230270917354228,0.0
KHK_REV_g.2215.peg.1233-MONOMER_mod_mg2(1),0.0,1.683085570791233e-07
KHK_FWD_g.2215.peg.1233-MONOMER_mod_mg2(1),0.0,-2.577669688582421e-07
Kt3r_REV_g.2215.peg.923-MONOMER,9.177517241013612e-08,7.561817968265733e-42
Kt3r_FWD_g.2215.peg.923-MONOMER,0.0,-6.36224889979409e-08
Kt3r_REV_g.2215.peg.1517-MONOMER,0.0,-1.0679085681902714e-07
Kt3r_FWD_g.2215.peg.1517-MONOMER,0.0,-1.7041334581696805e-07
Kt3r_REV_g.2215.peg.658-MONOMER,0.0,-8.512086993598918e-08
Kt3r_FWD_g.2215.peg.658-MONOMER,0.0,-1.4874335893393008e-07
Kt3r_REV_g.2215.peg.462-MONOMER,0.0,-3.912248413831334e-08
Kt3r_FWD_g.2215.peg.462-MONOMER,0.0,-1.0274497313625424e-07
Kt3r_REV_g.2215.peg.780-MONOMER,0.0,-9.274900412256174e-08
Kt3r_FWD_g.2215.peg.780-MONOMER,0.0,-1.5637149312050265e-07
Kt3r_REV_g.2215.peg.1810-MONOMER,0.0,-2.6025343226702912e-08
Kt3r_FWD_g.2215.peg.1810-MONOMER,0.0,-8.964783222464381e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.401401522765e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.673470796378826e-41
LACZ_REV_g.2215.peg.157-MONOMER,0.0,5.132816556531975e-09
LACZ_FWD_g.2215.peg.157-MONOMER,0.0,4.0011736144315244e-41
LACZ_REV_g.2215.peg.1561-MONOMER,0.0,-4.016850258594517e-08
LACZ_FWD_g.2215.peg.1561-MONOMER,0.0,-4.5301319142477144e-08
LARGNAT_REV_548479.6.peg.1111-MONOMER,0.0,-3.386523106487732e-08
LARGNAT_FWD_548479.6.peg.1111-MONOMER,0.0,-2.1233910005003773e-07
LARGNAT_REV_548479.6.peg.1781-MONOMER_mod_pydx5p(1),2.5385266054907198e-23,5.552796549434828e-40
LARGNAT_FWD_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.0,-1.784738689851604e-07
LCTSabc_REV_CPLX_dummy,0.0,8.484148768482699e-08
LCTSabc_FWD_CPLX_dummy,0.0,-2.2498163996132698e-07
LDH_L_REV_CPLX_dummy,0.0,-1.401401522765e-07
LDH_L_FWD_CPLX_dummy,0.0,4.386195958130891e-40
LEUTA_REV_548479.6.peg.1428-MONOMER_mod_pydx5p(6),0.0,-1.8579666527626102e-07
LEUTA_FWD_548479.6.peg.1428-MONOMER_mod_pydx5p(6),0.0,6.808895537079983e-40
LEUTA_REV_548479.6.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.9728176140101905e-07
LEUTA_FWD_548479.6.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.1485096124758021e-08
LEUabc_REV_g.2215.peg.1472-MONOMER,0.0,2.2076436416433093e-07
LEUabc_FWD_g.2215.peg.1472-MONOMER,0.0,-4.3231866234317605e-07
LEUabc_REV_g.2215.peg.1139-MONOMER,0.0,2.2654000891355353e-07
LEUabc_FWD_g.2215.peg.1139-MONOMER,0.0,-4.2654301759395347e-07
LEUabc_REV_g.2215.peg.1395-MONOMER,0.0,1.7726460595845403e-07
LEUabc_FWD_g.2215.peg.1395-MONOMER,0.0,-4.7581842054905297e-07
LEUabc_REV_g.2215.peg.1249-MONOMER,0.0,2.6318400409126745e-07
LEUabc_FWD_g.2215.peg.1249-MONOMER,0.0,-3.898990224162395e-07
LEUt2r_REV_g.2215.peg.1284-MONOMER,0.0,-1.0155638029042579e-07
LEUt2r_FWD_g.2215.peg.1284-MONOMER,0.007372016817128394,-7.858940004317085e-42
LEUt2r_REV_g.2215.peg.1475-MONOMER,0.0,-1.729379579952363e-07
LEUt2r_FWD_g.2215.peg.1475-MONOMER,0.0,-7.138157770481053e-08
LPADSS_REV_CPLX_dummy,0.0,-1.401401522765e-07
LPADSS_FWD_CPLX_dummy,0.0004100903057847427,1.3123110905059916e-39
LPLIPAL1A120_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1A120_FWD_g.2215.peg.542-MONOMER,0.0,7.023790047188254e-41
LPLIPAL1A140_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1A140_FWD_g.2215.peg.542-MONOMER,0.0,1.0769811405688656e-40
LPLIPAL1A141_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1A141_FWD_g.2215.peg.542-MONOMER,0.0,-6.602362644356959e-40
LPLIPAL1A160_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1A160_FWD_g.2215.peg.542-MONOMER,0.0,-6.087284707563153e-41
LPLIPAL1A161_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1A161_FWD_g.2215.peg.542-MONOMER,0.0,1.4375356963245293e-39
LPLIPAL1A180_REV_g.2215.peg.542-MONOMER,0.0,7.227129897812628e-07
LPLIPAL1A180_FWD_g.2215.peg.542-MONOMER,0.0,-7.754586241966986e-07
LPLIPAL1A181_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1A181_FWD_g.2215.peg.542-MONOMER,0.0,1.4375356963245293e-39
LPLIPAL1E120_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1E120_FWD_g.2215.peg.542-MONOMER,0.0,-4.6825266981255025e-42
LPLIPAL1E140_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1E140_FWD_g.2215.peg.542-MONOMER,0.0,-4.2142740283129526e-41
LPLIPAL1E141_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1E141_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL1E160_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1E160_FWD_g.2215.peg.542-MONOMER,0.0,-6.087284707563153e-41
LPLIPAL1E161_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1E161_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL1E180_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1E180_FWD_g.2215.peg.542-MONOMER,0.0,-4.2142740283129526e-41
LPLIPAL1E181_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1E181_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL1G120_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1G120_FWD_g.2215.peg.542-MONOMER,0.0,7.023790047188254e-41
LPLIPAL1G140_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1G140_FWD_g.2215.peg.542-MONOMER,0.0,-4.2142740283129526e-41
LPLIPAL1G141_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1G141_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL1G160_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1G160_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL1G161_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1G161_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL1G180_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1G180_FWD_g.2215.peg.542-MONOMER,0.0,-4.2142740283129526e-41
LPLIPAL1G181_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL1G181_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL2A120_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2A120_FWD_g.2215.peg.542-MONOMER,0.0,8.893185989763358e-40
LPLIPAL2A140_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2A140_FWD_g.2215.peg.542-MONOMER,0.0,8.084714536148507e-41
LPLIPAL2A141_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2A141_FWD_g.2215.peg.542-MONOMER,0.0,-7.507234926423614e-40
LPLIPAL2A160_REV_g.2215.peg.542-MONOMER,0.0,7.589008116526472e-07
LPLIPAL2A160_FWD_g.2215.peg.542-MONOMER,0.0,-8.116464460680829e-07
LPLIPAL2A161_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
