,fluxes,reduced_costs
NACt2r_FWD_CPLX_dummy,0.0,-2.4128398545194823e-06
NADH10_REV_g.25726.CDS.707-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.008277042462136067
NADH10_FWD_g.25726.CDS.707-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.008277970853429099
NADH5_REV_g.25726.CDS.707-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.008277042462136067
NADH5_FWD_g.25726.CDS.707-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.008277970853429099
NADH9_REV_g.25726.CDS.707-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0020682648097401935
NADH9_FWD_g.25726.CDS.707-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0020691932010332256
NADK_REV_g.25726.CDS.2163-MONOMER_mod_mg2(1),0.0,-3.19497545114995e-06
NADK_FWD_g.25726.CDS.2163-MONOMER_mod_mg2(1),1.6683870415481342e-06,-1.7975499597367587e-35
NADK2_REV_g.25726.CDS.2163-MONOMER_mod_mg2(1),0.0,-1.5736221761134298e-06
NADK2_FWD_g.25726.CDS.2163-MONOMER_mod_mg2(1),0.0,-1.6213532750365203e-06
NADN_REV_CPLX_dummy,0.0,0.024951882255052925
NADN_FWD_CPLX_dummy,0.0,-0.024954295094907444
NADS1_REV_1229781.4.peg.1314-MONOMER,0.0,0.016632674509033107
NADS1_FWD_1229781.4.peg.1314-MONOMER,0.0,-0.016634483746383842
NADS2_REV_CPLX_dummy,0.0,0.016635102808239127
NADS2_FWD_CPLX_dummy,0.0,-0.016637515648093647
NAPRT_REV_g.25726.CDS.773-MONOMER,0.0,-3.339083099884551e-06
NAPRT_FWD_g.25726.CDS.773-MONOMER,0.0008774857313968875,-1.2125400612967156e-35
NAt3_1_REV_g.25726.CDS.2827-MONOMER,0.0,-3.3102789195524723e-06
NAt3_1_FWD_g.25726.CDS.2827-MONOMER,0.45,3.6525299496722807e-37
NAt3_1_REV_g.25726.CDS.603-MONOMER,0.0,-3.461244870987444e-06
NAt3_1_FWD_g.25726.CDS.603-MONOMER,0.0,-1.5096595143497136e-07
NDPK1_REV_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-3.2920718959637206e-06
NDPK1_FWD_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-4.9365345890680006e-08
NDPK1_REV_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-3.288184338977654e-06
NDPK1_FWD_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-4.547778890461355e-08
NDPK1_REV_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-3.2885653584594875e-06
NDPK1_FWD_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-4.585880838644677e-08
NDPK2_REV_1229781.4.peg.470-MONOMER,0.0,-2.2533167447832826e-06
NDPK2_FWD_1229781.4.peg.470-MONOMER,0.09659269455636305,7.140797246794304e-36
NDPK3_REV_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-3.2920718959637206e-06
NDPK3_FWD_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-4.9365345890680006e-08
NDPK3_REV_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-3.288184338977654e-06
NDPK3_FWD_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-4.547778890461355e-08
NDPK3_REV_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-3.2885653584594875e-06
NDPK3_FWD_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-4.585880838644677e-08
NDPK4_REV_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-3.2920718959637206e-06
NDPK4_FWD_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-4.9365345890680006e-08
NDPK4_REV_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-3.288184338977654e-06
NDPK4_FWD_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-4.547778890461355e-08
NDPK4_REV_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-3.2885653584594875e-06
NDPK4_FWD_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-4.585880838644677e-08
NDPK5_REV_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-3.2920718959637206e-06
NDPK5_FWD_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-4.9365345890680006e-08
NDPK5_REV_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-3.288184338977654e-06
NDPK5_FWD_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-4.547778890461355e-08
NDPK5_REV_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-3.2885653584594875e-06
NDPK5_FWD_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-4.585880838644677e-08
NDPK6_REV_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-1.6707186209272003e-06
NDPK6_FWD_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-1.6707186209272003e-06
NDPK6_REV_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-1.6668310639411339e-06
NDPK6_FWD_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-1.6668310639411339e-06
NDPK6_REV_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-1.6672120834229672e-06
NDPK6_FWD_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-1.6672120834229672e-06
NDPK7_REV_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-3.2920718959637206e-06
NDPK7_FWD_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-4.9365345890680006e-08
NDPK7_REV_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-3.288184338977654e-06
NDPK7_FWD_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-4.547778890461355e-08
NDPK7_REV_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-3.2885653584594875e-06
NDPK7_FWD_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-4.585880838644677e-08
NDPK8_REV_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-2.6499739354220753e-06
NDPK8_FWD_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-6.914633064323255e-07
NDPK8_REV_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-2.646086378436009e-06
NDPK8_FWD_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-6.87575749446259e-07
NDPK8_REV_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-2.646467397917842e-06
NDPK8_FWD_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-6.879567689280922e-07
NDPK9_REV_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-3.337549684868334e-06
NDPK9_FWD_g.25726.CDS.716-MONOMER_mod_mg2(1),0.0,-3.8875569860664545e-09
NDPK9_REV_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-3.3336621278822677e-06
NDPK9_FWD_g.25726.CDS.716-MONOMER_mod_mn2(1),0.0,-3.751206749979447e-36
NDPK9_REV_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-3.334043147364101e-06
NDPK9_FWD_g.25726.CDS.716-MONOMER_mod_ca2(1),0.0,-3.810194818332213e-10
NFLGLNH_REV_g.25726.CDS.1322-MONOMER,0.0,-1.8665950670264078e-06
NFLGLNH_FWD_g.25726.CDS.1322-MONOMER,0.0,-4.2862334799915576e-37
NH4tb_REV_g.25726.CDS.1064-MONOMER,7.7528621533612565,3.763497710559867e-40
NH4tb_FWD_g.25726.CDS.1064-MONOMER,0.0,-4.439589814642304e-06
NIabc_REV_g.25726.CDS.3109-MONOMER,0.0,-1.7156164863246078e-06
NIabc_FWD_g.25726.CDS.3109-MONOMER,0.0,3.533373156797189e-37
NMNAT_REV_g.25726.CDS.117-MONOMER,0.0,-1.2602675585719642e-06
NMNAT_FWD_g.25726.CDS.117-MONOMER,0.0008774857313968875,2.7448854962306885e-35
NMNPH_REV_g.25726.CDS.1190-MONOMER,0.0,-2.3431389870292362e-07
NMNPH_FWD_g.25726.CDS.1190-MONOMER,0.0,-1.6120701194092286e-35
NNAM_REV_g.25726.CDS.3076-MONOMER,0.0,0.008319892913087644
NNAM_FWD_g.25726.CDS.3076-MONOMER,0.0,-0.00832184075449822
NNATr_REV_1229781.4.peg.483-MONOMER_mod_mg2(1),0.0,-1.2329335412898524e-06
NNATr_FWD_1229781.4.peg.483-MONOMER_mod_mg2(1),0.0,-3.939208037519131e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.6233076390181597e-36
NNDPR_REV_1229781.4.peg.817-MONOMER,0.0,-3.739159099857686e-06
NNDPR_FWD_1229781.4.peg.817-MONOMER,0.0,-9.198992466659362e-36
NO2t2r_REV_g.25726.CDS.2968-MONOMER,0.0,-1.920622278453461e-06
NO2t2r_FWD_g.25726.CDS.2968-MONOMER,0.0,1.5227797416828893e-38
NO3t2_REV_g.25726.CDS.2968-MONOMER,0.0,-1.920622278453461e-06
NO3t2_FWD_g.25726.CDS.2968-MONOMER,0.0,1.5227797416828893e-38
NODOx_REV_g.25726.CDS.2606-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.3361755185012346e-07
NODOx_FWD_g.25726.CDS.2606-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-7.519269104766744e-37
NODOy_REV_g.25726.CDS.2606-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.5396333775914963e-06
NODOy_FWD_g.25726.CDS.2606-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.8732509294416198e-06
NOPHMO_REV_g.25726.CDS.3198-MONOMER,0.0,0.01659118012268169
NOPHMO_FWD_g.25726.CDS.3198-MONOMER,0.0,-0.01659341129713588
NP1_r_REV_g.25726.CDS.493-MONOMER,0.0,-2.6754458315079242e-36
NP1_r_FWD_g.25726.CDS.493-MONOMER,0.0,-5.497463506129004e-06
NPHS_REV_g.25726.CDS.2847-MONOMER,0.0,-8.758629560869943e-07
NPHS_FWD_g.25726.CDS.2847-MONOMER,0.0,-6.333959315486012e-07
NPHS_REV_g.25726.CDS.2049-MONOMER_mod_hco3(1),0.0,-2.424670245383932e-07
NPHS_FWD_g.25726.CDS.2049-MONOMER_mod_hco3(1),0.0,-4.048359342886069e-35
NPHS_REV_g.25726.CDS.3016-MONOMER,0.0,-4.097030355547597e-07
NPHS_FWD_g.25726.CDS.3016-MONOMER,0.0,-1.6723601101636652e-07
NPHS_REV_g.25726.CDS.2309-MONOMER,0.0,-6.73061367932509e-07
NPHS_FWD_g.25726.CDS.2309-MONOMER,0.0,-4.305943433941157e-07
NT5C_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.01663805146205371
NT5C_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-0.01664508085429968
NT5C_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.016638054165602927
NT5C_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-0.01664507815075046
NT5C_REV_g.25726.CDS.1257-MONOMER,0.0,0.016638552777584928
NT5C_FWD_g.25726.CDS.1257-MONOMER,0.0,-0.01664457953876846
NTD1_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-6.528076714751956e-06
NTD1_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-5.013155312210445e-07
NTD1_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-6.525373165533897e-06
NTD1_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-4.986119820029848e-07
NTD1_REV_g.25726.CDS.1257-MONOMER,0.0,-6.026761183530912e-06
NTD1_FWD_g.25726.CDS.1257-MONOMER,0.0,1.0250632488537138e-36
NTD10_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-1.0408323379383837e-06
NTD10_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-5.988559908034617e-06
NTD10_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-1.0381287887203241e-06
NTD10_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-5.9858563588165576e-06
NTD10_REV_g.25726.CDS.1257-MONOMER,0.0,-5.395168067173393e-07
NTD10_FWD_g.25726.CDS.1257-MONOMER,0.0,-5.487244376813572e-06
NTD11_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.016637530867267183
NTD11_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-0.016644560259513153
NTD11_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0166375335708164
NTD11_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-0.016644557555963935
NTD11_REV_g.25726.CDS.1257-MONOMER,0.0,0.016638032182798402
NTD11_FWD_g.25726.CDS.1257-MONOMER,0.0,-0.016644058943981934
NTD2_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.008313578721863871
NTD2_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-0.008320608114109845
NTD2_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.008313581425413089
NTD2_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-0.008320605410560627
NTD2_REV_g.25726.CDS.1257-MONOMER,0.0,0.008314080037395092
NTD2_FWD_g.25726.CDS.1257-MONOMER,0.0,-0.008320106798578624
NTD3_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.008314226784782814
NTD3_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-0.008321256177028787
NTD3_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.008314229488332032
NTD3_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-0.008321253473479569
NTD3_REV_g.25726.CDS.1257-MONOMER,0.0,0.008314728100314035
NTD3_FWD_g.25726.CDS.1257-MONOMER,0.0,-0.008320754861497566
NTD4_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-6.528076714751956e-06
NTD4_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-5.013155312210445e-07
NTD4_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-6.525373165533897e-06
NTD4_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-4.986119820029848e-07
NTD4_REV_g.25726.CDS.1257-MONOMER,0.0,-6.026761183530912e-06
NTD4_FWD_g.25726.CDS.1257-MONOMER,0.0,-4.7902540188814825e-36
NTD5_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.008313643378724308
NTD5_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-0.008320672770970282
NTD5_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.008313646082273526
NTD5_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-0.008320670067421064
NTD5_REV_g.25726.CDS.1257-MONOMER,0.0,0.008314144694255529
NTD5_FWD_g.25726.CDS.1257-MONOMER,0.0,-0.008320171455439061
NTD5_a_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.008312903207906203
NTD5_a_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-0.008319932600152177
NTD5_a_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.00831290591145542
NTD5_a_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-0.008319929896602959
NTD5_a_REV_g.25726.CDS.1257-MONOMER,0.0,0.008313404523437424
NTD5_a_FWD_g.25726.CDS.1257-MONOMER,0.0,-0.008319431284620956
NTD6_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.031088606177455635
NTD6_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-0.03109563556970161
NTD6_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.031088608881004853
NTD6_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-0.031095632866152387
NTD6_REV_g.25726.CDS.1257-MONOMER,0.0,0.031089107492986854
NTD6_FWD_g.25726.CDS.1257-MONOMER,0.0,-0.031095134254170386
NTD7_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.00831475971231934
NTD7_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-0.008321789104565313
NTD7_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.008314762415868558
NTD7_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-0.008321786401016095
NTD7_REV_g.25726.CDS.1257-MONOMER,0.0,0.008315261027850561
NTD7_FWD_g.25726.CDS.1257-MONOMER,0.0,-0.008321287789034092
NTD8_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.008314226784782814
NTD8_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-0.008321256177028787
NTD8_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.008314229488332032
NTD8_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-0.008321253473479569
NTD8_REV_g.25726.CDS.1257-MONOMER,0.0,0.008314728100314035
NTD8_FWD_g.25726.CDS.1257-MONOMER,0.0,-0.008320754861497566
NTD9_REV_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,0.016637530867267183
NTD9_FWD_g.25726.CDS.255-MONOMER_mod_cobalt2(1),0.0,-0.016644560259513153
NTD9_REV_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,0.0166375335708164
NTD9_FWD_g.25726.CDS.255-MONOMER_mod_zn2(1),0.0,-0.016644557555963935
NTD9_REV_g.25726.CDS.1257-MONOMER,0.0,0.016638032182798402
NTD9_FWD_g.25726.CDS.1257-MONOMER,0.0,-0.016644058943981934
NTPP7_REV_CPLX_dummy,0.0,0.01663639276827955
NTPP7_FWD_CPLX_dummy,0.0,-0.01663880560813407
NTPTP1_REV_g.25726.CDS.1957-MONOMER_mod_mg2(1),0.0,0.01663426168461717
NTPTP1_FWD_g.25726.CDS.1957-MONOMER_mod_mg2(1),0.0,-0.016637155086393258
O2t_REV_CPLX_dummy,0.0,-2.4390078888522614e-36
O2t_FWD_CPLX_dummy,0.0,-2.4128398545194823e-06
OAACLi_REV_g.25726.CDS.1250-MONOMER,0.0,0.008324822525516392
OAACLi_FWD_g.25726.CDS.1250-MONOMER,0.0,-0.008328608506951104
OAASr_REV_1229781.4.peg.361-MONOMER,0.0,-2.889407176261511e-06
OAASr_FWD_1229781.4.peg.361-MONOMER,-3.417214324211315e-33,1.5550160488603534e-36
OCBT_REV_g.25726.CDS.3111-MONOMER,0.0,-2.900857806832393e-06
OCBT_FWD_g.25726.CDS.3111-MONOMER,0.0,3.665378689284969e-36
OCDCEAtr_REV_CPLX_dummy,0.0,-1.2064199272597411e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.2064199272597411e-06
OCOAT1_REV_g.25726.CDS.561-MONOMER,0.0,-4.904606971844415e-07
OCOAT1_FWD_g.25726.CDS.561-MONOMER,1.3433537826114236e-22,-8.954609525521813e-36
OCOAT1_REV_g.25726.CDS.442-MONOMER,0.0,-9.080372090308805e-07
OCOAT1_FWD_g.25726.CDS.442-MONOMER,0.0,-4.17576511846439e-07
OHEDH_REV_g.25726.CDS.1341-MONOMER,0.0,-7.277053974070852e-07
OHEDH_FWD_g.25726.CDS.1341-MONOMER,0.0,-4.003907840877159e-37
OHPBAT_REV_1229781.4.peg.96-MONOMER,0.0,-5.113714578283101e-36
OHPBAT_FWD_1229781.4.peg.96-MONOMER,0.0,-1.3471715277104418e-06
OHPBAT_REV_1229781.4.peg.2688-MONOMER,0.0,-2.185996887330881e-08
OHPBAT_FWD_1229781.4.peg.2688-MONOMER,0.0,-1.3690314965837506e-06
OIVD1r_REV_CPLX_dummy,0.8786250638264457,-1.719819534813643e-35
OIVD1r_FWD_CPLX_dummy,0.0,-2.4128398545194823e-06
OIVD2_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
OIVD2_FWD_CPLX_dummy,0.0,4.46161901938385e-36
OIVD3_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
OIVD3_FWD_CPLX_dummy,0.9267203357656144,2.612143338690413e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.4010455665599828e-35
OMCDC_REV_g.25726.CDS.1235-MONOMER,0.0,0.01040292221252165
OMCDC_FWD_g.25726.CDS.1235-MONOMER,0.0,-0.010405445224634439
OMMBLHX3_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,3.398400974168667e-36
OMPDC_REV_1229781.4.peg.1377-MONOMER,0.0,-2.3079140816559445e-06
OMPDC_FWD_1229781.4.peg.1377-MONOMER,-4.0745760426144454e-30,-3.5103047127325094e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.5417791129551045e-35
OPAHir_REV_g.25726.CDS.2534-MONOMER_mod_mn2(2),0.0,-2.9525358595833065e-06
OPAHir_FWD_g.25726.CDS.2534-MONOMER_mod_mn2(2),0.0,-4.281395404105454e-36
OPHHX_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
OPHHX_FWD_CPLX_dummy,0.0,2.6591063058345417e-37
OPHHX3_REV_CPLX_dummy,0.0,3.902840319595743e-05
OPHHX3_FWD_CPLX_dummy,0.0,-4.144124305047691e-05
ORNCD_REV_1229781.4.peg.1139-MONOMER,0.0,0.0020799053412384333
ORNCD_FWD_1229781.4.peg.1139-MONOMER,0.0,-0.002082955714498692
ORNDC_REV_g.25726.CDS.875-MONOMER,0.0,0.004142690465607906
ORNDC_FWD_g.25726.CDS.875-MONOMER,0.0,-0.004146295009245498
ORNDC_REV_g.25726.CDS.2419-MONOMER_mod_pydx5p(1),0.0,0.0041421674119270484
ORNDC_FWD_g.25726.CDS.2419-MONOMER_mod_pydx5p(1),0.0,-0.004146818062926355
ORNTAC_REV_1229781.4.peg.3202-MONOMER,0.0,-4.222903240423348e-37
ORNTAC_FWD_1229781.4.peg.3202-MONOMER,0.0,-4.265915525170759e-06
ORNt2r_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
ORNt2r_FWD_CPLX_dummy,0.0,-1.3642052171281233e-37
OROTPT_REV_1229781.4.peg.2118-MONOMER,0.0,-7.142490498836196e-07
OROTPT_FWD_1229781.4.peg.2118-MONOMER,-4.072100813588824e-30,-6.940846595555588e-36
OXOAEL_REV_g.25726.CDS.937-MONOMER,0.0,-1.0076254396328793e-06
OXOAEL_FWD_g.25726.CDS.937-MONOMER,0.0,-2.89644836252586e-07
OXOAEL_REV_g.25726.CDS.2176-MONOMER,0.0,-7.179806033802933e-07
OXOAEL_FWD_g.25726.CDS.2176-MONOMER,0.0,1.669005585933601e-37
OXOAEL_REV_g.25726.CDS.1600-MONOMER,0.0,-1.1883709355351953e-06
OXOAEL_FWD_g.25726.CDS.1600-MONOMER,0.0,-4.70390332154902e-07
OXOAEL_REV_g.25726.CDS.213-MONOMER,0.0,-1.0369893836385702e-06
OXOAEL_FWD_g.25726.CDS.213-MONOMER,0.0,-3.190087802582768e-07
P1CM_REV_g.25726.CDS.2282-MONOMER,0.0,-3.397217113619234e-08
P1CM_FWD_g.25726.CDS.2282-MONOMER,0.0,-1.330876301638463e-06
P1CM_REV_g.25726.CDS.2529-MONOMER,-5.227369829984415e-30,1.7606647382108284e-35
P1CM_FWD_g.25726.CDS.2529-MONOMER,0.0,-1.2969041305022706e-06
P5CD_REV_g.25726.CDS.1001-MONOMER_mod_fad(1),0.0,0.004170443655766362
P5CD_FWD_g.25726.CDS.1001-MONOMER_mod_fad(1),0.0,-0.004174888802985639
P5CRyr_REV_1229781.4.peg.2942-MONOMER,0.0,4.81880076913185e-35
P5CRyr_FWD_1229781.4.peg.2942-MONOMER,0.0,-7.80775081487004e-06
PAAMOR_REV_g.25726.CDS.2770-MONOMER,0.0,0.008279049362509125
PAAMOR_FWD_g.25726.CDS.2770-MONOMER,0.0,-0.008280317024772173
PANTS_REV_1229781.4.peg.813-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.331099133231291e-06
PANTS_FWD_1229781.4.peg.813-MONOMER_mod_mn2(1)_mod_k(1),0.0008780607187559919,1.0942209001674219e-36
PANTS_REV_1229781.4.peg.813-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.336682131946543e-06
PANTS_FWD_1229781.4.peg.813-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.582998715251873e-09
PANTS_REV_1229781.4.peg.813-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.3431398564208574e-06
PANTS_FWD_1229781.4.peg.813-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.204072318956612e-08
PANTS_REV_1229781.4.peg.813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3375530072944195e-06
PANTS_FWD_1229781.4.peg.813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.453874063128283e-09
PAPPT2_REV_g.25726.CDS.2713-MONOMER,0.0,-2.5383613295904933e-06
PAPPT2_FWD_g.25726.CDS.2713-MONOMER,0.0,-1.7960852304909762e-38
PAPPT3_REV_g.25726.CDS.2713-MONOMER,0.0,-2.5383613295904933e-06
PAPPT3_FWD_g.25726.CDS.2713-MONOMER,0.0,1.399492506024945e-35
PBt_REV_g.25726.CDS.2421-MONOMER,0.0,-2.218608542065062e-06
PBt_FWD_g.25726.CDS.2421-MONOMER,0.0,3.818615664222891e-36
PBt_REV_g.25726.CDS.1289-MONOMER,0.0,-3.1751631966959244e-06
PBt_FWD_g.25726.CDS.1289-MONOMER,0.0,-9.565546546308624e-07
PBt_REV_g.25726.CDS.1228-MONOMER,0.0,-2.651814220992096e-06
PBt_FWD_g.25726.CDS.1228-MONOMER,0.0,-4.33205678927034e-07
PBt_REV_g.25726.CDS.748-MONOMER,0.0,-2.245513281102431e-06
PBt_FWD_g.25726.CDS.748-MONOMER,0.0,-2.6904739037369063e-08
PC8XM_REV_g.25726.CDS.1577-MONOMER_mod_mg2(1),0.0,-3.5900824443906562e-06
PC8XM_FWD_g.25726.CDS.1577-MONOMER_mod_mg2(1),0.0,-7.225280791082241e-38
PCAB_REV_g.25726.CDS.1544-MONOMER,0.0,-3.394045286591953e-06
PCAB_FWD_g.25726.CDS.1544-MONOMER,0.0,1.3644005955275031e-37
PDHa_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PDHa_FWD_CPLX_dummy,8.858286767786584,1.0714415337324102e-37
PDHbr_REV_g.25726.CDS.1185-MONOMER,0.0,-4.618016920060007e-06
PDHbr_FWD_g.25726.CDS.1185-MONOMER,8.858286767786584,2.805363347092237e-35
PDHc_REV_g.25726.CDS.869-MONOMER,0.0,-3.002249729923412e-06
PDHc_FWD_g.25726.CDS.869-MONOMER,8.858286767786584,-1.9959346684438496e-33
PDHc_REV_g.25726.CDS.343-MONOMER,0.0,-3.188885743870263e-06
PDHc_FWD_g.25726.CDS.343-MONOMER,0.0,-1.866360139468507e-07
PDX5PO_REV_g.25726.CDS.612-MONOMER,0.0,0.01868053220979374
PDX5PO_FWD_g.25726.CDS.612-MONOMER,0.0,-0.01867972077387335
PDX5PO2_REV_1229781.4.peg.957-MONOMER_mod_fmn(1),0.0,0.002088132331548031
