,fluxes,reduced_costs
ALAGLN1c_FWD_g.3366.peg.2475-MONOMER,0.0,-3.321926112497707e-07
ALAGLN1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.0430253910187397
ALAGLN1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.043025230998023
ALAGLU1c_REV_g.3366.peg.204-MONOMER,0.0,1.2035142679709188e-40
ALAGLU1c_FWD_g.3366.peg.204-MONOMER,0.0,-1.6002071676312295e-07
ALAGLU1c_REV_g.3366.peg.2376-MONOMER,0.0,-8.143706065897138e-08
ALAGLU1c_FWD_g.3366.peg.2376-MONOMER,0.0,-2.4145777742209433e-07
ALAGLU1c_REV_g.3366.peg.2475-MONOMER,0.0,-3.321926112497707e-07
ALAGLU1c_FWD_g.3366.peg.2475-MONOMER,0.0,-4.922133280128936e-07
ALAGLU1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.043025230998023
ALAGLU1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.0430253910187397
ALAGLY1c_REV_g.3366.peg.204-MONOMER,0.0,-1.6002071676312295e-07
ALAGLY1c_FWD_g.3366.peg.204-MONOMER,0.0,-9.732907260170248e-41
ALAGLY1c_REV_g.3366.peg.2376-MONOMER,0.0,-2.4145777742209433e-07
ALAGLY1c_FWD_g.3366.peg.2376-MONOMER,0.0,-8.143706065897138e-08
ALAGLY1c_REV_g.3366.peg.2475-MONOMER,0.0,-4.922133280128936e-07
ALAGLY1c_FWD_g.3366.peg.2475-MONOMER,0.0,-3.321926112497707e-07
ALAGLY1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.0430253910187397
ALAGLY1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.043025230998023
ALAHIS1c_REV_g.3366.peg.204-MONOMER,0.0,-1.6002071676312295e-07
ALAHIS1c_FWD_g.3366.peg.204-MONOMER,0.0,-1.1016593075393719e-40
ALAHIS1c_REV_g.3366.peg.2376-MONOMER,0.0,-2.4145777742209433e-07
ALAHIS1c_FWD_g.3366.peg.2376-MONOMER,0.0,-8.143706065897138e-08
ALAHIS1c_REV_g.3366.peg.2475-MONOMER,0.0,-4.922133280128936e-07
ALAHIS1c_FWD_g.3366.peg.2475-MONOMER,0.0,-3.321926112497707e-07
ALAHIS1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.0430253910187397
ALAHIS1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.043025230998023
ALALEU1c_REV_g.3366.peg.204-MONOMER,0.0,-1.6002071676312295e-07
ALALEU1c_FWD_g.3366.peg.204-MONOMER,0.0,-8.593855356608211e-41
ALALEU1c_REV_g.3366.peg.2376-MONOMER,0.0,-2.4145777742209433e-07
ALALEU1c_FWD_g.3366.peg.2376-MONOMER,0.0,-8.143706065897138e-08
ALALEU1c_REV_g.3366.peg.2475-MONOMER,0.0,-4.922133280128936e-07
ALALEU1c_FWD_g.3366.peg.2475-MONOMER,0.0,-3.321926112497707e-07
ALALEU1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.0430253910187397
ALALEU1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.043025230998023
ALAR_REV_767031.3.peg.2306-MONOMER,0.0,-5.537692448818246e-41
ALAR_FWD_767031.3.peg.2306-MONOMER,0.0,-5.0901511702155705e-08
ALATHR1c_REV_g.3366.peg.204-MONOMER,0.0,-1.6002071676312295e-07
ALATHR1c_FWD_g.3366.peg.204-MONOMER,0.0,9.593470947883791e-41
ALATHR1c_REV_g.3366.peg.2376-MONOMER,0.0,-2.4145777742209433e-07
ALATHR1c_FWD_g.3366.peg.2376-MONOMER,0.0,-8.143706065897138e-08
ALATHR1c_REV_g.3366.peg.2475-MONOMER,0.0,-4.922133280128936e-07
ALATHR1c_FWD_g.3366.peg.2475-MONOMER,0.0,-3.321926112497707e-07
ALATHR1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.0430253910187397
ALATHR1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.043025230998023
ALAt2r_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
ALAt2r_FWD_CPLX_dummy,0.01668175861659141,-3.351854942875728e-41
ALKP_REV_g.3366.peg.110-MONOMER,0.0,-1.4535624633727432e-07
ALKP_FWD_g.3366.peg.110-MONOMER,0.0,-8.672589675423917e-41
AMALT1_REV_g.3366.peg.2460-MONOMER,0.0,-2.972752462189894e-08
AMALT1_FWD_g.3366.peg.2460-MONOMER,0.0,1.2221466384427696e-41
AMALT2_REV_g.3366.peg.2460-MONOMER,0.0,-2.972752462189894e-08
AMALT2_FWD_g.3366.peg.2460-MONOMER,0.0,1.2221466384427696e-41
AMALT3_REV_g.3366.peg.2460-MONOMER,0.0,-2.972752462189894e-08
AMALT3_FWD_g.3366.peg.2460-MONOMER,0.0,1.2221466384427696e-41
AMALT4_REV_g.3366.peg.2460-MONOMER,0.0,-2.972752462189894e-08
AMALT4_FWD_g.3366.peg.2460-MONOMER,0.0,1.2221466384427696e-41
AMMQLT8_REV_CPLX_dummy,0.0,6.4856121040289966e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-6.757721628039783e-06
AMOPBHL_REV_g.3366.peg.837-MONOMER,0.0,-2.1694769175980868e-07
AMOPBHL_FWD_g.3366.peg.837-MONOMER,0.0,4.013198700507506e-40
AMPMS2_REV_CPLX_dummy,0.0,4.588761596620853e-07
AMPMS2_FWD_CPLX_dummy,0.0,-7.30985683672872e-07
AMPTASECG_REV_g.3366.peg.204-MONOMER,0.0,-1.6002071676312295e-07
AMPTASECG_FWD_g.3366.peg.204-MONOMER,0.0031672886246664317,-3.071058276597784e-36
AMPTASECG_REV_g.3366.peg.2376-MONOMER,0.0,-2.4145777742209433e-07
AMPTASECG_FWD_g.3366.peg.2376-MONOMER,0.0,-8.143706065897138e-08
AMPTASECG_REV_g.3366.peg.2475-MONOMER,0.0,-4.922133280128936e-07
AMPTASECG_FWD_g.3366.peg.2475-MONOMER,0.0,-3.321926112497707e-07
AMPTASECG_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.0430253910187397
AMPTASECG_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.043025230998023
AMPTASEGC_REV_g.3366.peg.204-MONOMER,0.0,-1.6002071676312295e-07
AMPTASEGC_FWD_g.3366.peg.204-MONOMER,0.0,-3.0053904942973864e-41
AMPTASEGC_REV_g.3366.peg.2376-MONOMER,0.0,-2.4145777742209433e-07
AMPTASEGC_FWD_g.3366.peg.2376-MONOMER,0.0,-8.143706065897138e-08
AMPTASEGC_REV_g.3366.peg.2475-MONOMER,0.0,-4.922133280128936e-07
AMPTASEGC_FWD_g.3366.peg.2475-MONOMER,0.0,-3.321926112497707e-07
AMPTASEGC_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.0430253910187397
AMPTASEGC_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.043025230998023
AMPt2_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
AMPt2_FWD_CPLX_dummy,0.021873593795616614,2.4931366120670323e-41
AMY1e_REV_CPLX_dummy,0.0,-1.3605476200539337e-07
AMY1e_FWD_CPLX_dummy,0.0,-1.3605476200539337e-07
AMY2e_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
AMY2e_FWD_CPLX_dummy,0.0,-1.630714972736227e-41
ANS_REV_767031.3.peg.1195-MONOMER,0.0,-3.8038979439991356e-07
ANS_FWD_767031.3.peg.1195-MONOMER,0.0,-5.7101107566662945e-08
ANS2_REV_767031.3.peg.1195-MONOMER,0.0,-4.374909019665765e-07
ANS2_FWD_767031.3.peg.1195-MONOMER,0.0,4.724088145591958e-41
AOXSr_REV_g.3366.peg.541-MONOMER,0.0,2.0454093019415817e-40
AOXSr_FWD_g.3366.peg.541-MONOMER,0.0,-1.981731026046133e-07
APRAUR_REV_767031.3.peg.342-MONOMER,0.0,-2.132262278637296e-07
APRAUR_FWD_767031.3.peg.342-MONOMER,0.0,2.8993975582430373e-39
ARAI_REV_g.3366.peg.1849-MONOMER,0.0,2.2031107084601864e-41
ARAI_FWD_g.3366.peg.1849-MONOMER,0.0,-2.597652095976109e-07
ARGDC_REV_g.3366.peg.2405-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.3555801172661121e-07
ARGDC_FWD_g.3366.peg.2405-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.974728131491435e-41
ARGt2_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
ARGt2_FWD_CPLX_dummy,0.007598871254539289,-2.0643939626710623e-41
ASAD_REV_767031.3.peg.266-MONOMER,0.0,5.196213438692887e-40
ASAD_FWD_767031.3.peg.266-MONOMER,0.0,-2.4901962597848066e-07
ASNS2_REV_CPLX_dummy,0.0,1.7604544385191901e-06
ASNS2_FWD_CPLX_dummy,0.0,-2.032563962529977e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
ASNt2r_FWD_CPLX_dummy,0.008548219622995446,3.735083014756357e-41
ASP1DC_REV_767031.3.peg.2431-MONOMER,0.0,-7.014642660586412e-07
ASP1DC_FWD_767031.3.peg.2431-MONOMER,0.0,-1.8112714339889349e-40
ASPCT_REV_767031.3.peg.2332-MONOMER,0.0,-1.2961959335589805e-06
ASPCT_FWD_767031.3.peg.2332-MONOMER,0.0,-3.976444639824843e-40
ASPKi_REV_767031.3.peg.1044-MONOMER,0.0,3.878721270939785e-06
ASPKi_FWD_767031.3.peg.1044-MONOMER,0.0,-4.770876316892923e-06
ASPKi_REV_767031.3.peg.2475-MONOMER,0.0,4.283626082056261e-06
ASPKi_FWD_767031.3.peg.2475-MONOMER,0.0,-4.365971505776446e-06
ASPO1_REV_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,3.630463230188919e-06
ASPO1_FWD_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,-3.7613740595581156e-06
ASPO5_REV_CPLX_dummy,0.0,1.699244188688406e-06
ASPO5_FWD_CPLX_dummy,0.0,-1.9713537126991928e-06
ASPO6_REV_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,4.4352807883005534e-06
ASPO6_FWD_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,-4.566191617669751e-06
ASPO7_REV_767031.3.peg.209-MONOMER,0.0,-1.359894924357943e-07
ASPO7_FWD_767031.3.peg.209-MONOMER,0.0,-3.72636184163483e-40
ASPT_REV_767031.3.peg.1044-MONOMER,0.0,-4.872502348366619e-07
ASPT_FWD_767031.3.peg.1044-MONOMER,0.0,-4.0490481111647673e-07
ASPT_REV_767031.3.peg.2475-MONOMER,0.0,-8.234542372018506e-08
ASPT_FWD_767031.3.peg.2475-MONOMER,0.5245620686148731,4.458658970282289e-41
ASPTA_REV_767031.3.peg.1478-MONOMER,0.0,-6.842837762781267e-08
ASPTA_FWD_767031.3.peg.1478-MONOMER,0.0,-1.7566279138358778e-07
ASPTA_REV_767031.3.peg.2337-MONOMER,0.0,-4.459426206833003e-08
ASPTA_FWD_767031.3.peg.2337-MONOMER,0.0,-1.5182867582410513e-07
ASPTA_REV_767031.3.peg.2000-MONOMER,0.0,-5.245588346010661e-08
ASPTA_FWD_767031.3.peg.2000-MONOMER,0.0,-1.5969029721588174e-07
ASPTA_REV_767031.3.peg.28-MONOMER,0.3099830371111786,-6.928557969657913e-41
ASPTA_FWD_767031.3.peg.28-MONOMER,0.0,-1.0723441375577511e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.712901472962157e-40
ATPS4_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
ATPS4_FWD_CPLX_dummy,0.4333635064401074,1.943207677039607e-40
BGLA_REV_g.3366.peg.1009-MONOMER,0.0,2.532182964265537e-08
BGLA_FWD_g.3366.peg.1009-MONOMER,0.0,-8.312198659229536e-08
BGLAr_REV_g.3366.peg.1009-MONOMER,0.0,-5.780015694963999e-08
BGLAr_FWD_g.3366.peg.1009-MONOMER,0.0,-2.91715535982007e-41
BPNT_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
BPNT_FWD_CPLX_dummy,0.0,7.290986324862559e-41
BUTKr_REV_g.3366.peg.922-MONOMER,0.0,3.194382260353534e-40
BUTKr_FWD_g.3366.peg.922-MONOMER,0.0,-2.377339747250233e-07
CAt4i_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.4686429610558753e-41
CBIAT_REV_CPLX_dummy,0.0,7.479409836201097e-41
CBIAT_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.802967941923176e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.721086781691235e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.802967941923176e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.721086781691235e-40
CBPS_REV_767031.3.peg.1377-MONOMER,0.0,6.777128536916898e-06
CBPS_FWD_767031.3.peg.1377-MONOMER,0.0,-7.083318944075421e-06
CBPS_REV_767031.3.peg.1376-MONOMER,0.0,6.8164407129164345e-06
CBPS_FWD_767031.3.peg.1376-MONOMER,0.0,-7.044006768075885e-06
CD2abc1_REV_g.3366.peg.851-MONOMER,0.0,7.315624249899825e-07
CD2abc1_FWD_g.3366.peg.851-MONOMER,0.0,-1.2752477345987776e-06
CD2abc1_REV_g.3366.peg.1754-MONOMER,0.0,9.467155101716615e-07
CD2abc1_FWD_g.3366.peg.1754-MONOMER,0.0,-1.0600946494170985e-06
CD2t6r_REV_g.3366.peg.846-MONOMER,0.0,-4.13318310057232e-07
CD2t6r_FWD_g.3366.peg.846-MONOMER,0.0,6.652807059313496e-37
CDOSKT_REV_g.3366.peg.2151-MONOMER,0.0,-1.8585476248637823e-07
CDOSKT_FWD_g.3366.peg.2151-MONOMER,0.0007962705626889538,8.714415536457037e-40
CDPEAS_REV_g.3366.peg.2317-MONOMER,0.0,-6.068130229071937e-40
CDPEAS_FWD_g.3366.peg.2317-MONOMER,0.0,-1.8789698531995841e-07
CDPGHL_REV_g.3366.peg.316-MONOMER,0.0,-8.84563954828721e-08
CDPGHL_FWD_g.3366.peg.316-MONOMER,0.0,-9.640561624306714e-42
CDPGLYCGPT_REV_g.3366.peg.1957-MONOMER,0.0,-1.8238244019973151e-07
CDPGLYCGPT_FWD_g.3366.peg.1957-MONOMER,0.0,-7.924235312219602e-38
CDPMEK_REV_g.3366.peg.1863-MONOMER_mod_mg2(1),0.0,-3.31178516570034e-07
CDPMEK_FWD_g.3366.peg.1863-MONOMER_mod_mg2(1),0.008758976189578492,2.6010392965405962e-39
CGLYt3_2__REV_CPLX_dummy,0.0,-2.7210952401078674e-07
CGLYt3_2__FWD_CPLX_dummy,0.0031672886246664317,-1.5866224243353482e-40
CHORM_REV_767031.3.peg.1479-MONOMER,0.0,-2.3116579014307908e-07
CHORM_FWD_767031.3.peg.1479-MONOMER,0.2940221394289269,3.602022861993954e-41
CHORS_REV_767031.3.peg.1466-MONOMER_mod_fmnh2(1),0.0,-1.2492110381338933e-06
CHORS_FWD_767031.3.peg.1466-MONOMER_mod_fmnh2(1),0.0,-1.3109429125860379e-09
CHORS_REV_767031.3.peg.1466-MONOMER_mod_fadh2(1),0.0,-1.2479000952213072e-06
CHORS_FWD_767031.3.peg.1466-MONOMER_mod_fadh2(1),0.0,0.0
CHORt_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
CHORt_FWD_CPLX_dummy,0.2940221394289269,-2.4931366120670323e-41
CHTBSabc_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
CHTBSabc_FWD_CPLX_dummy,0.0,8.020084957348814e-40
CLPNS140_REV_g.3366.peg.861-MONOMER,0.0,4.139530138643404e-41
CLPNS140_FWD_g.3366.peg.861-MONOMER,0.0,-1.4899019405900768e-07
CLPNS140_REV_g.3366.peg.374-MONOMER,0.0,-7.920603820740928e-09
CLPNS140_FWD_g.3366.peg.374-MONOMER,0.0,-1.5691079787974861e-07
CLPNS160_REV_g.3366.peg.861-MONOMER,0.0,4.139530138643404e-41
CLPNS160_FWD_g.3366.peg.861-MONOMER,0.0,-1.4899019405900768e-07
CLPNS160_REV_g.3366.peg.374-MONOMER,0.0,-7.920603820740928e-09
CLPNS160_FWD_g.3366.peg.374-MONOMER,0.0,-1.5691079787974861e-07
CLPNS180_REV_g.3366.peg.861-MONOMER,0.0,-1.4899019405900768e-07
CLPNS180_FWD_g.3366.peg.861-MONOMER,0.0003389983987650226,-1.5447832605074246e-39
CLPNS180_REV_g.3366.peg.374-MONOMER,0.0,-1.5691079787974861e-07
CLPNS180_FWD_g.3366.peg.374-MONOMER,0.0,-7.920603820740928e-09
CLPNSAI15_REV_g.3366.peg.861-MONOMER,0.0,4.139530138643404e-41
CLPNSAI15_FWD_g.3366.peg.861-MONOMER,0.0,-1.4899019405900768e-07
CLPNSAI15_REV_g.3366.peg.374-MONOMER,0.0,-7.920603820740928e-09
CLPNSAI15_FWD_g.3366.peg.374-MONOMER,0.0,-1.5691079787974861e-07
CLPNSAI17_REV_g.3366.peg.861-MONOMER,0.0,-1.4899019405900768e-07
CLPNSAI17_FWD_g.3366.peg.861-MONOMER,0.0003389983987650226,1.2799632729918661e-39
CLPNSAI17_REV_g.3366.peg.374-MONOMER,0.0,-1.5691079787974861e-07
CLPNSAI17_FWD_g.3366.peg.374-MONOMER,0.0,-7.920603820740928e-09
CLPNSI14_REV_g.3366.peg.861-MONOMER,0.0,4.139530138643404e-41
CLPNSI14_FWD_g.3366.peg.861-MONOMER,0.0,-1.4899019405900768e-07
CLPNSI14_REV_g.3366.peg.374-MONOMER,0.0,-7.920603820740928e-09
CLPNSI14_FWD_g.3366.peg.374-MONOMER,0.0,-1.5691079787974861e-07
CLPNSI15_REV_g.3366.peg.861-MONOMER,0.0,4.139530138643404e-41
CLPNSI15_FWD_g.3366.peg.861-MONOMER,0.0,-1.4899019405900768e-07
CLPNSI15_REV_g.3366.peg.374-MONOMER,0.0,-7.920603820740928e-09
CLPNSI15_FWD_g.3366.peg.374-MONOMER,0.0,-1.5691079787974861e-07
CLPNSI16_REV_g.3366.peg.861-MONOMER,0.0,4.139530138643404e-41
CLPNSI16_FWD_g.3366.peg.861-MONOMER,0.0,-1.4899019405900768e-07
CLPNSI16_REV_g.3366.peg.374-MONOMER,0.0,-7.920603820740928e-09
CLPNSI16_FWD_g.3366.peg.374-MONOMER,0.0,-1.5691079787974861e-07
CLPNSI17_REV_g.3366.peg.861-MONOMER,0.0,-1.4899019405900768e-07
CLPNSI17_FWD_g.3366.peg.861-MONOMER,0.0003389983987650226,1.2799632729918661e-39
CLPNSI17_REV_g.3366.peg.374-MONOMER,0.0,-1.5691079787974861e-07
CLPNSI17_FWD_g.3366.peg.374-MONOMER,0.0,-7.920603820740928e-09
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
CPC8MM_REV_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-1.1529453244402232e-07
CPPPGO_REV_g.3366.peg.2326-MONOMER,0.0,-1.7781774848926732e-07
CPPPGO_FWD_g.3366.peg.2326-MONOMER,0.0,-5.757157081265397e-40
CRO4t3_REV_g.3366.peg.2282-MONOMER,0.0,-2.052952185366389e-08
CRO4t3_FWD_g.3366.peg.2282-MONOMER,0.0,-4.2727788272397303e-07
CRO4t3_REV_g.3366.peg.2209-MONOMER,0.0,-4.4468001222531834e-41
CRO4t3_FWD_g.3366.peg.2209-MONOMER,0.0,-4.067483608703091e-07
CSNt6_REV_CPLX_dummy,0.0,-2.4931366120670323e-41
CSNt6_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
CTPS1_REV_g.3366.peg.1470-MONOMER,0.0,-1.2830433772234373e-07
CTPS1_FWD_g.3366.peg.1470-MONOMER,0.0018230410396041837,1.5580909044941584e-31
CTPS2_REV_767031.3.peg.1921-MONOMER_mod_mg2(1),0.0,-4.421181243798552e-07
CTPS2_FWD_767031.3.peg.1921-MONOMER_mod_mg2(1),0.0,-4.280160017908374e-07
CYSS_REV_767031.3.peg.246-MONOMER,0.0,-1.9019890472707076e-07
CYSS_FWD_767031.3.peg.246-MONOMER,0.0,-9.509873020326726e-08
CYSS3r_REV_767031.3.peg.246-MONOMER,0.0,7.899668614460597e-34
CYSS3r_FWD_767031.3.peg.246-MONOMER,0.0,-1.359992233656179e-06
CYSTGL_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
CYSTGL_FWD_CPLX_dummy,1.7396565611747113e-05,4.4640968544300186e-41
CYSTS_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
CYSTS_FWD_CPLX_dummy,1.7396565611747113e-05,-3.891716262745765e-41
CYTBD_REV_CPLX_dummy,0.0,-2.646790767748023e-07
CYTBD_FWD_CPLX_dummy,0.0,-7.430447235984416e-09
CYTBD2_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.5866224243353482e-40
CYTD_REV_g.3366.peg.2393-MONOMER,0.0,2.9901925234523883e-06
CYTD_FWD_g.3366.peg.2393-MONOMER,0.0,-3.5227986041249725e-06
CYTD_REV_g.3366.peg.769-MONOMER,0.0,2.610886345165592e-06
CYTD_FWD_g.3366.peg.769-MONOMER,0.0,-3.902104782411768e-06
CYTDK1_REV_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,1.4072617599196683e-06
CYTDK1_FWD_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,-1.7775590559599913e-06
CYTDK1_REV_g.3366.peg.2368-MONOMER,0.0,1.5327361699474067e-06
CYTDK1_FWD_g.3366.peg.2368-MONOMER,0.0,-1.6520846459322528e-06
CYTDK2_REV_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,1.5433165219250616e-06
CYTDK2_FWD_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,-1.913613817965385e-06
CYTDK2_REV_g.3366.peg.2368-MONOMER,0.0,1.6687909319528e-06
CYTDK2_FWD_g.3366.peg.2368-MONOMER,0.0,-1.7881394079376464e-06
CYTDK3_REV_g.3366.peg.372-MONOMER,0.0,1.3931695693256855e-06
CYTDK3_FWD_g.3366.peg.372-MONOMER,0.0,-1.791651246553974e-06
CYTDK3_REV_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,1.4116550885029206e-06
CYTDK3_FWD_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-1.773165727376739e-06
CYTDK4_REV_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,1.5433165219250616e-06
CYTDK4_FWD_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,-1.913613817965385e-06
CYTDK4_REV_g.3366.peg.2368-MONOMER,0.0,1.6687909319528e-06
CYTDK4_FWD_g.3366.peg.2368-MONOMER,0.0,-1.7881394079376464e-06
CYTDt2r_REV_g.3366.peg.1096-MONOMER,0.0,1.4235057357425644e-40
CYTDt2r_FWD_g.3366.peg.1096-MONOMER,0.0,-1.9389231304731354e-07
CYTK1_REV_g.3366.peg.372-MONOMER,0.0,-3.799961580510534e-07
CYTK1_FWD_g.3366.peg.372-MONOMER,0.0,-1.8485519177235122e-08
CYTK1_REV_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-3.6151063887381824e-07
CYTK1_FWD_g.3366.peg.1086-MONOMER_mod_mg2(1),0.02675285367343204,-8.753554035714988e-38
CYTK2_REV_g.3366.peg.372-MONOMER,0.0,-3.799961580510534e-07
CYTK2_FWD_g.3366.peg.372-MONOMER,0.0,-1.8485519177235122e-08
CYTK2_REV_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-3.6151063887381824e-07
CYTK2_FWD_g.3366.peg.1086-MONOMER_mod_mg2(1),0.001567134835461944,-9.504191175493783e-40
Coabc_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
Coabc_FWD_CPLX_dummy,9.858395964563444e-05,5.003627193270366e-41
Cuabc_REV_g.3366.peg.851-MONOMER,0.0,-3.28532224427116e-07
Cuabc_FWD_g.3366.peg.851-MONOMER,0.0,-2.1515308518167905e-07
Cuabc_REV_g.3366.peg.1754-MONOMER,0.0,-1.1337913924543694e-07
Cuabc_FWD_g.3366.peg.1754-MONOMER,0.0,-1.8739516634325233e-40
Cut1_REV_g.3366.peg.851-MONOMER,0.0,2.857198323363629e-06
Cut1_FWD_g.3366.peg.851-MONOMER,0.0,-3.400883632972424e-06
Cut1_REV_g.3366.peg.1754-MONOMER,0.0,3.072351408545308e-06
Cut1_FWD_g.3366.peg.1754-MONOMER,0.0,-3.185730547790745e-06
DADNK_REV_CPLX_DADNK-0,0.0,-4.1587105335404885e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-3.6140253097079593e-08
DADNK_REV_g.3366.peg.234-MONOMER,0.0,-3.80095131790848e-07
DADNK_FWD_g.3366.peg.234-MONOMER,0.0,-3.6433153387879994e-10
DADNK_REV_g.3366.peg.95-MONOMER,0.0,-3.797308002569692e-07
DADNK_FWD_g.3366.peg.95-MONOMER,1.4748106285771254e-22,2.4521958912389094e-34
DADNt2r_REV_g.3366.peg.1096-MONOMER,0.0,-1.9389231304731354e-07
DADNt2r_FWD_g.3366.peg.1096-MONOMER,3.6799528285879196e-22,-1.1922472644310347e-34
DAGK120_REV_g.3366.peg.776-MONOMER,0.0,-2.5802567396481776e-07
DAGK120_FWD_g.3366.peg.776-MONOMER,0.0,5.060167680586329e-41
DAGK140_REV_g.3366.peg.776-MONOMER,0.0,-2.5802567396481776e-07
DAGK140_FWD_g.3366.peg.776-MONOMER,0.0,3.2047728643713417e-40
DAGK141_REV_g.3366.peg.776-MONOMER,0.0,-2.5802567396481776e-07
DAGK141_FWD_g.3366.peg.776-MONOMER,0.0,5.060167680586329e-41
DAGK160_REV_g.3366.peg.776-MONOMER,0.0,-2.5802567396481776e-07
DAGK160_FWD_g.3366.peg.776-MONOMER,0.0,3.2047728643713417e-40
DAGK161_REV_g.3366.peg.776-MONOMER,0.0,-2.5802567396481776e-07
DAGK161_FWD_g.3366.peg.776-MONOMER,0.0,5.060167680586329e-41
DAGK180_REV_g.3366.peg.776-MONOMER,0.0,-2.5802567396481776e-07
DAGK180_FWD_g.3366.peg.776-MONOMER,0.0,1.3999797249622176e-39
DAGK181_REV_g.3366.peg.776-MONOMER,0.0,-2.5802567396481776e-07
DAGK181_FWD_g.3366.peg.776-MONOMER,0.0,5.060167680586329e-41
DAPDC_REV_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0,1.6095981036159897e-08
DAPDC_FWD_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0,-3.136931176583342e-07
DAPE_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
DAPE_FWD_CPLX_dummy,0.0,8.418593210527531e-41
DAPMDH_REV_g.3366.peg.60-MONOMER,0.0,1.1671384842998129e-39
DAPMDH_FWD_g.3366.peg.60-MONOMER,0.0,-2.8857407510514676e-07
DASYN120_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYN120_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2760406457860474e-40
DASYN140_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
