,fluxes,reduced_costs
MG2abc_FWD_CPLX_dummy,0.0,-3.791889742114556e-07
MGt5_REV_6x7.58933.peg.756-MONOMER,0.0,-7.391418597632617e-09
MGt5_FWD_6x7.58933.peg.756-MONOMER,0.0,-1.5560823876869695e-08
MGt5_REV_6x7.58933.peg.1025-MONOMER,4.1033536287277395e-05,5.059067426869923e-43
MGt5_FWD_6x7.58933.peg.1025-MONOMER,0.0,-8.169405279237079e-09
MK7te_REV_CPLX_dummy,0.0,-6.6231220018181e-08
MK7te_FWD_CPLX_dummy,4.798988363199364e-05,0.0
MNt2_REV_CPLX_dummy,0.0,-6.6231220018181e-08
MNt2_FWD_CPLX_dummy,1.7005107968812757e-08,3.983908538690355e-42
MOAT_REV_CPLX_dummy,0.0,-6.6231220018181e-08
MOAT_FWD_CPLX_dummy,0.000193811558133343,1.8110380134690378e-39
MOAT3C_REV_CPLX_dummy,0.0,-6.6231220018181e-08
MOAT3C_FWD_CPLX_dummy,0.000193811558133343,-1.488789256624013e-39
MOHMT_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,-2.1934596020960968e-07
MOHMT_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),2.3995689871208265e-05,5.4880101307519076e-39
MTAN_REV_CPLX_dummy,0.0,-6.6231220018181e-08
MTAN_FWD_CPLX_dummy,2.399494181599682e-05,-7.175542530754647e-41
MTHFC_REV_6x7.58933.peg.873-MONOMER,0.0,-2.1041403573027109e-07
MTHFC_FWD_6x7.58933.peg.873-MONOMER,0.0035844537858874125,1.5662182440984471e-40
MTHFD_REV_6x7.58933.peg.873-MONOMER,0.0,-2.1041403573027109e-07
MTHFD_FWD_6x7.58933.peg.873-MONOMER,0.0035844537858874125,4.85148988176565e-40
MTHPTGHM_REV_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.0,-7.858001026078984e-08
MTHPTGHM_FWD_6x7.58933.peg.1211-MONOMER_mod_zn2(1),2.1367325234211233e-05,-3.01216026141682e-35
NADH6_REV_CPLX_NADH6-0,0.0,-1.5373739178761926e-07
NADH6_FWD_CPLX_NADH6-0,0.8806258892322572,-2.0289946032834776e-35
NADK_REV_6x7.58933.peg.675-MONOMER_mod_mg2(1),0.0,-1.2415687395141507e-07
NADK_FWD_6x7.58933.peg.675-MONOMER_mod_mg2(1),5.124346630137403e-11,-6.202268478193683e-40
NADK2_REV_6x7.58933.peg.675-MONOMER_mod_mg2(1),0.0,-6.336270237725155e-08
NADK2_FWD_6x7.58933.peg.675-MONOMER_mod_mg2(1),0.0,-6.079417157416351e-08
NADS1_REV_6x7.58933.peg.833-MONOMER_mod_mn2(1),0.0,-8.823903950667742e-08
NADS1_FWD_6x7.58933.peg.833-MONOMER_mod_mn2(1),0.0,-2.200781948849642e-08
NADS1_REV_6x7.58933.peg.833-MONOMER_mod_mg2(1),0.0,-8.883206516061932e-08
NADS1_FWD_6x7.58933.peg.833-MONOMER_mod_mg2(1),0.0,-2.260084514243832e-08
NADS2_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NADS2_FWD_CPLX_dummy,2.399506571423559e-05,7.759129276842363e-40
NAPRT_REV_6x7.58933.peg.275-MONOMER,0.0,-7.579847256217454e-08
NAPRT_FWD_6x7.58933.peg.275-MONOMER,2.399506571423559e-05,-6.669387694631711e-40
NAt3_REV_6x7.58933.peg.851-MONOMER,0.0,-1.0248142465289254e-07
NAt3_FWD_6x7.58933.peg.851-MONOMER,0.0,-1.0248142465289254e-07
NAt3_REV_6x7.58933.peg.1632-MONOMER,0.0,-7.720143341745909e-08
NAt3_FWD_6x7.58933.peg.1632-MONOMER,0.0,-7.720143341745909e-08
NAt3_REV_6x7.58933.peg.1631-MONOMER,0.0,-7.821088852905906e-08
NAt3_FWD_6x7.58933.peg.1631-MONOMER,0.0,-7.821088852905906e-08
NCAMabc_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NCAMabc_FWD_CPLX_dummy,2.399506571423559e-05,-6.320673899151424e-41
NCPTRCA_REV_6x7.58933.peg.964-MONOMER,0.0,-2.6422340872449358e-08
NCPTRCA_FWD_6x7.58933.peg.964-MONOMER,0.0,3.762856377528042e-42
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-1.2158834314832703e-07
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.09000821873660428,0.0
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-1.2213832098674267e-07
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-5.499778384156297e-10
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-1.2185508365573814e-07
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-2.6674050741111457e-10
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-1.2158834314832703e-07
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.025276767958990542,-1.7824392970535173e-40
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-1.2213832098674267e-07
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-5.499778384156297e-10
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-1.2185508365573814e-07
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-2.6674050741111457e-10
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-6.079417157416351e-08
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-6.079417157416351e-08
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-6.134414941257914e-08
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-6.134414941257914e-08
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-6.106091208157464e-08
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-6.106091208157464e-08
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-1.2158834314832703e-07
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0007109456320225876,-1.7824392970535173e-40
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-1.2213832098674267e-07
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-5.499778384156297e-10
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-1.2185508365573814e-07
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-2.6674050741111457e-10
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-1.2158834314832703e-07
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.00022939430607804554,1.3952197256246498e-39
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-1.2213832098674267e-07
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-5.499778384156297e-10
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-1.2185508365573814e-07
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-2.6674050741111457e-10
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-6.079417157416351e-08
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-6.079417157416351e-08
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-6.134414941257914e-08
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-6.134414941257914e-08
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-6.106091208157464e-08
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-6.106091208157464e-08
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-1.2158834314832703e-07
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.00022939430607804554,2.1512198412714864e-40
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-1.2213832098674267e-07
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-5.499778384156297e-10
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-1.2185508365573814e-07
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-2.6674050741111457e-10
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-8.140692993976086e-08
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-4.018141320856617e-08
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-8.195690777817649e-08
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-4.07313910469818e-08
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-8.167367044717199e-08
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.044815371597728e-08
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,3.38048832199805e-40
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-1.2158834314832703e-07
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-5.499778384156297e-10
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-1.2213832098674267e-07
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-2.6674050741111457e-10
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-1.2185508365573814e-07
NH4tb_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NH4tb_FWD_CPLX_dummy,0.010350563352654316,0.0
NNAM_REV_6x7.58933.peg.175-MONOMER,0.0,-2.390659056633596e-08
NNAM_FWD_6x7.58933.peg.175-MONOMER,2.399506571423559e-05,-1.2658715821619374e-41
NNATr_REV_6x7.58933.peg.1393-MONOMER,0.0,1.0745599941562099e-08
NNATr_FWD_6x7.58933.peg.1393-MONOMER,2.399506571423559e-05,1.2391535203254245e-40
NNDMBRT_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-4.575932347199348e-40
NNDPR_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NNDPR_FWD_CPLX_dummy,0.0,1.5494771121195514e-40
NO2rPmq_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NO2rPmq_FWD_CPLX_dummy,0.2978932814238523,-1.9066661325218875e-40
NO3rPmq_REV_CPLX_dummy,0.0,-4.4154146678787335e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-2.2077073339393668e-08
NPHS_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NPHS_FWD_CPLX_dummy,0.0,3.605364311662501e-40
NTD1_REV_6x7.58933.peg.338-MONOMER_mod_cobalt2(1),0.0,-7.548171867185185e-08
NTD1_FWD_6x7.58933.peg.338-MONOMER_mod_cobalt2(1),0.0,-1.3829573827260361e-39
NTD10_REV_CPLX_dummy,0.0,3.020523321515452e-06
NTD10_FWD_CPLX_dummy,0.0,-3.0867545415336333e-06
NTD11_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NTD11_FWD_CPLX_dummy,0.0,-1.980477821734113e-40
NTD2_REV_CPLX_dummy,0.0,1.1893646685464878e-06
NTD2_FWD_CPLX_dummy,0.0,-1.2555958885646688e-06
NTD4_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NTD4_FWD_CPLX_dummy,0.011538387257714947,4.213782599434283e-42
NTD5_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NTD5_FWD_CPLX_dummy,0.0,-8.764667806823308e-40
NTD6_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NTD6_FWD_CPLX_dummy,0.0,-2.6546830376435982e-40
NTD7_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NTD7_FWD_CPLX_dummy,-3.0395747809326013e-27,2.738958689632284e-40
NTD8_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NTD8_FWD_CPLX_dummy,0.0,8.132600416908166e-40
NTD9_REV_CPLX_dummy,0.0,-6.6231220018181e-08
NTD9_FWD_CPLX_dummy,0.0,2.738958689632284e-40
NTRIR5_REV_6x7.58933.peg.1350-MONOMER,0.0,-1.0462772747042962e-07
NTRIR5_FWD_6x7.58933.peg.1350-MONOMER,0.0,2.972725587802024e-41
O2t_REV_CPLX_dummy,0.0,-1.7016247402984673e-41
O2t_FWD_CPLX_dummy,0.0,-6.6231220018181e-08
OAASr_REV_6x7.58933.peg.1656-MONOMER,0.0,-3.1982599311377805e-08
OAASr_FWD_6x7.58933.peg.1656-MONOMER,0.0,-9.821381932955881e-08
OCBT_REV_6x7.58933.peg.1008-MONOMER,0.013005965166000277,3.414225187307958e-41
OCBT_FWD_6x7.58933.peg.1008-MONOMER,0.0,-9.244633684826698e-08
OCDCAtr_REV_CPLX_dummy,0.0,-6.6231220018181e-08
OCDCAtr_FWD_CPLX_dummy,0.000660095308785362,-3.9864125170859145e-42
OHPBAT_REV_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.0,-2.431587830325016e-41
OHPBAT_FWD_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.0,-1.0510144192508884e-07
OHPHM_REV_CPLX_dummy,0.0,-6.6231220018181e-08
OHPHM_FWD_CPLX_dummy,0.0,3.95076975892e-39
OIVD1r_REV_CPLX_dummy,0.0,-6.6231220018181e-08
OIVD1r_FWD_CPLX_dummy,0.000660095308785362,-6.2003867238922384e-37
OIVD2_REV_CPLX_dummy,0.0,7.156681330309906e-06
OIVD2_FWD_CPLX_dummy,0.0,-7.222912550328087e-06
OIVD3_REV_CPLX_dummy,0.0,-6.6231220018181e-08
OIVD3_FWD_CPLX_dummy,0.000660095308785362,1.3577657389348726e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.6231220018181e-08
OMBZLM_FWD_CPLX_dummy,0.0,7.250597029013051e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-6.6231220018181e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,9.606791942523703e-40
OMPDC_REV_6x7.58933.peg.425-MONOMER,0.0,-4.779306151632463e-08
OMPDC_FWD_6x7.58933.peg.425-MONOMER,0.013005965166000277,1.5365628913157095e-40
OMPHHX3_REV_CPLX_dummy,0.0,-6.6231220018181e-08
OMPHHX3_FWD_CPLX_dummy,0.0,4.7588857383235176e-39
OOR2r_REV_CPLX_OOR2r-0,0.0,-7.274038248127358e-08
OOR2r_FWD_CPLX_OOR2r-0,0.0,-9.923848260774902e-08
OPHBDC_REV_CPLX_dummy,0.0,-6.6231220018181e-08
OPHBDC_FWD_CPLX_dummy,0.0,-1.8207054761743884e-39
OPHHX3_REV_CPLX_dummy,0.0,-6.6231220018181e-08
OPHHX3_FWD_CPLX_dummy,0.0,4.7588857383235176e-39
ORNDC_REV_CPLX_dummy,0.0,-6.6231220018181e-08
ORNDC_FWD_CPLX_dummy,0.013005965166000277,0.0
ORNTAC_REV_CPLX_dummy,0.0,1.8025288257120878e-41
ORNTAC_FWD_CPLX_dummy,0.0,-6.6231220018181e-08
OROTPT_REV_6x7.58933.peg.278-MONOMER,0.0,-1.083979761656635e-07
OROTPT_FWD_6x7.58933.peg.278-MONOMER,0.013005965166000277,4.4503127638934135e-35
P5CD_REV_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,-9.77096014627051e-08
P5CD_FWD_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,-3.31156100090905e-08
P5CRyr_REV_6x7.58933.peg.1089-MONOMER,0.0,-1.3044746455283085e-08
P5CRyr_FWD_6x7.58933.peg.1089-MONOMER,0.0,-2.1823681954984898e-07
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.35902633653324e-08
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.6026566107894274e-10
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.375408669517911e-08
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.240889909256476e-10
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.322999770425346e-08
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_k(1),2.3995689871208265e-05,-5.371599641252463e-40
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.411460827076103e-08
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.846105665075768e-10
PAPPT2_REV_6x7.58933.peg.474-MONOMER,0.0,-1.172815233175204e-07
PAPPT2_FWD_6x7.58933.peg.474-MONOMER,0.0,1.1134418185473456e-38
PAPPT3_REV_6x7.58933.peg.474-MONOMER,0.0,-1.172815233175204e-07
PAPPT3_FWD_6x7.58933.peg.474-MONOMER,0.0,1.1731237920708214e-38
PBt_REV_6x7.58933.peg.1171-MONOMER,0.0,2.743797384287882e-07
PBt_FWD_6x7.58933.peg.1171-MONOMER,0.0,-4.2593639525517917e-07
PBt_REV_6x7.58933.peg.1167-MONOMER,0.0,2.829784680412573e-07
PBt_FWD_6x7.58933.peg.1167-MONOMER,0.0,-4.173376656427101e-07
PC_REV_6x7.58933.peg.941-MONOMER,0.0,3.1395058245470605e-07
PC_FWD_6x7.58933.peg.941-MONOMER,0.0,-4.872190796025709e-07
PC_REV_6x7.58933.peg.1051-MONOMER,0.0,3.5044348660637707e-07
PC_FWD_6x7.58933.peg.1051-MONOMER,0.0,-4.5072617545089984e-07
PDX5PO2_REV_CPLX_dummy,0.0,-6.6231220018181e-08
PDX5PO2_FWD_CPLX_dummy,0.0,-3.870125228654498e-40
PDX5PSYN_REV_6x7.58933.peg.1247-MONOMER,0.0,-1.4814406363034463e-07
PDX5PSYN_FWD_6x7.58933.peg.1247-MONOMER,0.0,-1.7659191637464537e-40
PEPGLY_REV_6x7.58933.peg.90-MONOMER,0.0,5.29971955188725e-09
PEPGLY_FWD_6x7.58933.peg.90-MONOMER,0.0,1.0406427651468403e-38
PEPGLY_REV_6x7.58933.peg.544-MONOMER,0.0,-6.700551477409761e-08
PEPGLY_FWD_6x7.58933.peg.544-MONOMER,0.0,-7.230523432598486e-08
PERD_REV_CPLX_dummy,0.0,-4.859033762434768e-40
PERD_FWD_CPLX_dummy,0.0,-6.6231220018181e-08
PGAMT_REV_6x7.58933.peg.404-MONOMER,0.000387623116266686,1.0782338792719565e-40
PGAMT_FWD_6x7.58933.peg.404-MONOMER,0.0,-1.6857175815556602e-07
PGCDr_REV_6x7.58933.peg.900-MONOMER,0.0,-4.190673105900914e-08
PGCDr_FWD_6x7.58933.peg.900-MONOMER,0.0,-2.0478644861142142e-07
PGI_REV_CPLX_dummy,0.0009690577906667149,2.6729789001270527e-41
PGI_FWD_CPLX_dummy,0.0,-6.6231220018181e-08
PGK_REV_6x7.58933.peg.1391-MONOMER,0.43868638708064445,-2.06124434629938e-41
PGK_FWD_6x7.58933.peg.1391-MONOMER,0.0,-1.7290547880011046e-07
PGLYCP_REV_6x7.58933.peg.1460-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.84826716458154e-08
PGLYCP_FWD_6x7.58933.peg.1460-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.3777427386915015e-07
PGM_REV_6x7.58933.peg.475-MONOMER_mod_mn2(1),0.43868638708064445,4.886520721902606e-41
PGM_FWD_6x7.58933.peg.475-MONOMER_mod_mn2(1),0.0,-1.0068449306823963e-07
PGMT_REV_6x7.58933.peg.1396-MONOMER,0.0009690577906667149,7.008758288568128e-41
PGMT_FWD_6x7.58933.peg.1396-MONOMER,0.0,-8.566643043857753e-08
PGPP120_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,2.9203535735449082e-06
PGPP120_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-3.0023633527447494e-06
PGPP140_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,3.821942116651445e-06
PGPP140_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-3.903951895851287e-06
PGPP141_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,2.9203535735449082e-06
PGPP141_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-3.0023633527447494e-06
PGPP160_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.200977919984142e-08
PGPP160_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,6.143828602268329e-40
PGPP161_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,2.9203535735449082e-06
PGPP161_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-3.0023633527447494e-06
PGPP180_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.200977919984142e-08
PGPP180_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.00024753574079451076,-3.369196330276181e-40
PGPP181_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,2.0006598114713966e-08
PGPP181_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-1.0201637731455538e-07
PGPPAI15_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,2.9203535735449082e-06
PGPPAI15_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-3.0023633527447494e-06
PGPPAI17_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.200977919984142e-08
PGPPAI17_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.00024753574079451076,-2.8737262817061542e-39
PGPPI14_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,2.0006598114713966e-08
PGPPI14_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-1.0201637731455538e-07
PGPPI15_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.200977919984142e-08
PGPPI15_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-3.369196330276181e-40
PGPPI16_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.200977919984142e-08
PGPPI16_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,6.143828602268329e-40
PGPPI17_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.200977919984142e-08
PGPPI17_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.00024753574079451076,-2.8737262817061542e-39
PGSA120_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.9224340853525515e-08
PGSA120_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,3.965448337662845e-41
PGSA140_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.9224340853525515e-08
PGSA140_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.217795050059572e-40
PGSA141_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.9224340853525515e-08
PGSA141_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,3.965448337662845e-41
PGSA160_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.9224340853525515e-08
PGSA160_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,3.965448337662845e-41
PGSA161_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.9224340853525515e-08
PGSA161_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,3.965448337662845e-41
PGSA180_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.9224340853525515e-08
PGSA180_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.00024753574079451076,5.010884717592141e-40
PGSA181_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,2.5499101686453057e-06
PGSA181_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-2.599134509498831e-06
PGSAAI15_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.9224340853525515e-08
PGSAAI15_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,3.965448337662845e-41
PGSAAI17_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.9224340853525515e-08
PGSAAI17_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.00024753574079451076,6.499730320732828e-39
PGSAI14_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,2.5499101686453057e-06
PGSAI14_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-2.599134509498831e-06
PGSAI15_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.9224340853525515e-08
PGSAI15_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.217795050059572e-40
PGSAI16_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.9224340853525515e-08
PGSAI16_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,5.010884717592141e-40
PGSAI17_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-4.9224340853525515e-08
PGSAI17_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.00024753574079451076,2.808258413672142e-39
PHETA1_REV_CPLX_dummy,0.0,-6.450218820904572e-08
PHETA1_FWD_CPLX_dummy,0.0,-1.729031809135281e-09
PHEt2r_REV_CPLX_dummy,0.0,-6.6231220018181e-08
PHEt2r_FWD_CPLX_dummy,0.003459635013056554,0.0
PHTHRDH_REV_6x7.58933.peg.1248-MONOMER,0.0,1.3021378863000336e-39
PHTHRDH_FWD_6x7.58933.peg.1248-MONOMER,0.0,-9.411928343774101e-08
PHYQS_REV_6x7.58933.peg.367-MONOMER,0.0,9.629777032758535e-40
PHYQS_FWD_6x7.58933.peg.367-MONOMER,0.0,-7.220768034133031e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.784866140789614e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-4.776212750160942e-07
PIt6b_REV_6x7.58933.peg.1204-MONOMER,0.27676054921240545,9.27446728628036e-42
PIt6b_FWD_6x7.58933.peg.1204-MONOMER,0.0,-1.8483037689919335e-07
PIt7ir_REV_6x7.58933.peg.557-MONOMER,0.0,1.4262855908463888e-07
PIt7ir_FWD_6x7.58933.peg.557-MONOMER,0.0,-3.002790607907645e-07
PLIPA1A120_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1A120_FWD_6x7.58933.peg.1342-MONOMER,0.0,-1.366168755764977e-41
PLIPA1A140_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1A140_FWD_6x7.58933.peg.1342-MONOMER,0.0,-4.883660724631125e-41
PLIPA1A141_REV_6x7.58933.peg.1342-MONOMER,0.0,1.776798733852687e-07
PLIPA1A141_FWD_6x7.58933.peg.1342-MONOMER,0.0,-1.7556321847301352e-07
PLIPA1A160_REV_6x7.58933.peg.1342-MONOMER,0.0,6.223644959580072e-07
PLIPA1A160_FWD_6x7.58933.peg.1342-MONOMER,0.0,-6.20247841045752e-07
