,fluxes,reduced_costs
L_LACD2_FWD_g.3001.peg.1111-MONOMER,0.0,-2.3029952103869726e-07
L_LACD2_REV_g.3001.peg.886-MONOMER,0.0,-1.2511871896199968e-07
L_LACD2_FWD_g.3001.peg.886-MONOMER,0.0,-2.0836574246256318e-07
L_LACD2_REV_g.3001.peg.428-MONOMER,0.0,-1.0027006478354213e-07
L_LACD2_FWD_g.3001.peg.428-MONOMER,0.0,-1.8351708828410564e-07
L_LACD2_REV_g.3001.peg.2081-MONOMER,0.0,-1.2266940168598308e-07
L_LACD2_FWD_g.3001.peg.2081-MONOMER,0.0,-2.0591642518654657e-07
L_LACD3_REV_g.3001.peg.1111-MONOMER,0.0,-1.4705249753813373e-07
L_LACD3_FWD_g.3001.peg.1111-MONOMER,0.0,-2.3029952103869726e-07
L_LACD3_REV_g.3001.peg.886-MONOMER,0.0,-1.2511871896199968e-07
L_LACD3_FWD_g.3001.peg.886-MONOMER,0.0,-2.0836574246256318e-07
L_LACD3_REV_g.3001.peg.428-MONOMER,0.0,-1.0027006478354213e-07
L_LACD3_FWD_g.3001.peg.428-MONOMER,0.0,-1.8351708828410564e-07
L_LACD3_REV_g.3001.peg.2081-MONOMER,0.0,-1.2266940168598308e-07
L_LACD3_FWD_g.3001.peg.2081-MONOMER,0.0,-2.0591642518654657e-07
L_LACt2r_REV_g.3001.peg.1240-MONOMER,0.0,-7.237149850371623e-41
L_LACt2r_FWD_g.3001.peg.1240-MONOMER,0.0,-4.280078733503434e-07
M1PD_REV_g.3001.peg.1535-MONOMER,1.2602077537563283e-22,5.987340068021949e-35
M1PD_FWD_g.3001.peg.1535-MONOMER,0.0,-2.735675134731648e-07
MACCOAT_REV_g.3001.peg.1812-MONOMER,0.0,-3.5392883367558193e-07
MACCOAT_FWD_g.3001.peg.1812-MONOMER,0.0,-1.9084375971272583e-39
MADGBG_REV_g.3001.peg.2011-MONOMER,0.0,-1.9281128009250536e-08
MADGBG_FWD_g.3001.peg.2011-MONOMER,0.0,-2.5022907517385263e-07
MADGBG_REV_g.3001.peg.2031-MONOMER,0.0,4.214116354845813e-41
MADGBG_FWD_g.3001.peg.2031-MONOMER,0.0,-2.309479471646021e-07
MALCOAPYRCT_REV_g.3001.peg.627-MONOMER,0.03226150246630092,5.7083178171480004e-40
MALCOAPYRCT_FWD_g.3001.peg.627-MONOMER,0.0,-2.356754541515591e-07
MALT_REV_g.3001.peg.624-MONOMER,0.0,1.3819605890024214e-06
MALT_FWD_g.3001.peg.624-MONOMER,0.0,-1.7269234844214137e-06
MALT_REV_g.3001.peg.1337-MONOMER,0.0,1.413967649937977e-06
MALT_FWD_g.3001.peg.1337-MONOMER,0.0,-1.6949164234858581e-06
MALT6PH_REV_g.3001.peg.344-MONOMER,0.0,-2.6901423997058744e-07
MALT6PH_FWD_g.3001.peg.344-MONOMER,0.0,2.1979486809289173e-40
MALTATr_REV_g.3001.peg.1015-MONOMER,0.0,1.1121738059787226e-40
MALTATr_FWD_g.3001.peg.1015-MONOMER,0.0,-2.333378763390676e-07
MALTHXabc_REV_g.3001.peg.1077-MONOMER,0.0,5.08416176064599e-07
MALTHXabc_FWD_g.3001.peg.1077-MONOMER,0.0,-8.643878565986235e-07
MALTHXabc_REV_g.3001.peg.1246-MONOMER,0.0,5.310431874491046e-07
MALTHXabc_FWD_g.3001.peg.1246-MONOMER,0.0,-8.417608452141178e-07
MALTHXabc_REV_g.3001.peg.1317-MONOMER,0.0,5.586200425501079e-07
MALTHXabc_FWD_g.3001.peg.1317-MONOMER,0.0,-8.141839901131145e-07
MALTHXabc_REV_g.3001.peg.1920-MONOMER,0.0,5.476727470868798e-07
MALTHXabc_FWD_g.3001.peg.1920-MONOMER,0.0,-8.251312855763426e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.917070381559636e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.5820029423812767e-07
MALTabc_REV_g.3001.peg.383-MONOMER,0.0,-1.1517981175255702e-07
MALTabc_FWD_g.3001.peg.383-MONOMER,0.0,-4.295125476152458e-08
MALTabc_REV_g.3001.peg.471-MONOMER,0.0,-1.5622479164021455e-07
MALTabc_FWD_g.3001.peg.471-MONOMER,0.0,-8.39962346491821e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.110764121632698e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.3884785517223738e-07
MALTabc_REV_g.3001.peg.1920-MONOMER,0.0,-1.7484354774024758e-07
MALTabc_FWD_g.3001.peg.1920-MONOMER,0.0,-1.0261499074921515e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.403247768142299e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.6809621982319744e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.3381227890969746e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.922070025405113e-07
MAN6PI_REV_g.3001.peg.1583-MONOMER,0.0,-2.4456330986471444e-07
MAN6PI_FWD_g.3001.peg.1583-MONOMER,0.14898579,0.0
MANA4_REV_g.3001.peg.622-MONOMER,0.0,1.518403961282978e-41
MANA4_FWD_g.3001.peg.622-MONOMER,0.0,-2.9532048048076867e-07
MANTRabc_REV_CPLX_dummy,0.0,1.6072883913715035e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.8836502786480546e-06
MANabc_REV_CPLX_dummy,0.0,1.5868454655293529e-06
MANabc_FWD_CPLX_dummy,0.0,-1.863207352805904e-06
MANpts_REV_g.3001.peg.1117-MONOMER,0.0,-2.7993086929354654e-07
MANpts_FWD_g.3001.peg.1117-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,-3.703738043852647e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-9.044293509171817e-08
MBDGBG_REV_g.3001.peg.2011-MONOMER,0.0,-1.9281128009250536e-08
MBDGBG_FWD_g.3001.peg.2011-MONOMER,0.0,-2.5022907517385263e-07
MBDGBG_REV_g.3001.peg.2031-MONOMER,0.0,4.214116354845813e-41
MBDGBG_FWD_g.3001.peg.2031-MONOMER,0.0,-2.309479471646021e-07
MCLOR_REV_g.3001.peg.1111-MONOMER,0.0,-3.305695858222394e-07
MCLOR_FWD_g.3001.peg.1111-MONOMER,0.0,-4.67824327545916e-08
MCLOR_REV_g.3001.peg.886-MONOMER,0.0,-3.0863580724610534e-07
MCLOR_FWD_g.3001.peg.886-MONOMER,0.0,-2.4848654178457535e-08
MCLOR_REV_g.3001.peg.428-MONOMER,0.0,-2.837871530676478e-07
MCLOR_FWD_g.3001.peg.428-MONOMER,0.0,0.0
MCLOR_REV_g.3001.peg.2081-MONOMER,0.0,-3.061864899700887e-07
MCLOR_FWD_g.3001.peg.2081-MONOMER,0.0,-2.2399336902440928e-08
MCOATA_REV_g.3001.peg.54-MONOMER,0.0,-2.410144943870405e-07
MCOATA_FWD_g.3001.peg.54-MONOMER,0.03226150246630092,-1.2407655836337477e-34
MECDPDH2_REV_CPLX_dummy,0.0,-2.763618872765511e-07
MECDPDH2_FWD_CPLX_dummy,0.0006423895823333008,4.323616814677027e-35
MECDPS_REV_CPLX_dummy,0.0,-2.763618872765511e-07
MECDPS_FWD_CPLX_dummy,0.0006423895823333008,2.994162435347152e-40
MEPCT_REV_CPLX_dummy,0.0,-2.763618872765511e-07
MEPCT_FWD_CPLX_dummy,0.0006423895823333008,-2.2315385602382136e-40
METALA1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),2.928329559114089e-23,4.985974141062377e-36
METALA1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.5064580319858863e-07
METALA1c_REV_g.3001.peg.337-MONOMER,0.0,-2.129034205832768e-08
METALA1c_FWD_g.3001.peg.337-MONOMER,0.0,-2.719361452569163e-07
METALAabc_REV_g.3001.peg.1518-MONOMER,0.0,2.3088149168856594e-07
METALAabc_FWD_g.3001.peg.1518-MONOMER,0.0,-5.382285171101686e-07
METALAabc_REV_g.3001.peg.1237-MONOMER,0.0,2.1685487433460569e-07
METALAabc_FWD_g.3001.peg.1237-MONOMER,0.0,-5.522551344641288e-07
METALAabc_REV_g.3001.peg.58-MONOMER,0.0,2.707298964301434e-07
METALAabc_FWD_g.3001.peg.58-MONOMER,0.0,-4.983801123685911e-07
METALAabc_REV_g.3001.peg.1000-MONOMER,0.0,2.1711880132751222e-07
METALAabc_FWD_g.3001.peg.1000-MONOMER,0.0,-5.519912074712223e-07
METALAabc_REV_g.3001.peg.844-MONOMER,0.0,2.277167587169979e-07
METALAabc_FWD_g.3001.peg.844-MONOMER,0.0,-5.413932500817367e-07
METALAabc_REV_g.3001.peg.1696-MONOMER,0.0,2.427992377002224e-07
METALAabc_FWD_g.3001.peg.1696-MONOMER,0.0,-5.263107710985121e-07
METALAabc_REV_g.3001.peg.1848-MONOMER,0.0,2.116647986919077e-07
METALAabc_FWD_g.3001.peg.1848-MONOMER,0.0,-5.574452101068268e-07
METALAabc_REV_g.3001.peg.193-MONOMER,0.0,2.2334640827072046e-07
METALAabc_FWD_g.3001.peg.193-MONOMER,0.0,-5.457636005280141e-07
METALAabc_REV_g.3001.peg.184-MONOMER,0.0,2.45504833162572e-07
METALAabc_FWD_g.3001.peg.184-MONOMER,0.0,-5.236051756361625e-07
METALAabc_REV_g.3001.peg.597-MONOMER,0.0,2.2314957829308858e-07
METALAabc_FWD_g.3001.peg.597-MONOMER,0.0,-5.459604305056459e-07
METALAabc_REV_g.3001.peg.834-MONOMER,0.0,2.2518154070242868e-07
METALAabc_FWD_g.3001.peg.834-MONOMER,0.0,-5.439284680963059e-07
METALAabc_REV_g.3001.peg.676-MONOMER,0.0,2.92467675879799e-07
METALAabc_FWD_g.3001.peg.676-MONOMER,0.0,-4.766423329189355e-07
METALAabc_REV_g.3001.peg.864-MONOMER,0.0,2.3007968727522926e-07
METALAabc_FWD_g.3001.peg.864-MONOMER,0.0,-5.390303215235052e-07
METALAabc_REV_g.3001.peg.242-MONOMER,0.0,2.3020575002512796e-07
METALAabc_FWD_g.3001.peg.242-MONOMER,0.0,-5.389042587736065e-07
METALAabc_REV_g.3001.peg.593-MONOMER,0.0,3.572870892655799e-07
METALAabc_FWD_g.3001.peg.593-MONOMER,0.0,-4.118229195331546e-07
METALAabc_REV_g.3001.peg.1842-MONOMER,0.0,2.616509463797618e-07
METALAabc_FWD_g.3001.peg.1842-MONOMER,0.0,-5.074590624189727e-07
METALAabc_REV_g.3001.peg.1041-MONOMER,0.0,2.2614667147014857e-07
METALAabc_FWD_g.3001.peg.1041-MONOMER,0.0,-5.429633373285859e-07
METALAabc_REV_g.3001.peg.268-MONOMER,0.0,2.2105987029255404e-07
METALAabc_FWD_g.3001.peg.268-MONOMER,0.0,-5.480501385061805e-07
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.442377594582569e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.620664839621763e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.437756929742947e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_zn2(1),0.00026855339000082253,-2.4750327488770492e-40
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.4489797554339957e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1222825691048845e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.4395736510177343e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8167212747873194e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.443130093195842e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.373163452895183e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.449731894445683e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1974964702735737e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.4519325720581825e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4175642315235307e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.4507989266384046e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3041996895457697e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.447073195672059e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.316265929112249e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4494454108255603e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.168848108261357e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.442843836714391e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.086906971444402e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.444196279894261e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.439350151313946e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.453678123941834e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5921194198886896e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.4456178315181654e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.860901775218501e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.437756929742947e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.662105289872474e-41
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.438221958491155e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.650287482084169e-11
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.4437985420274757e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.041612284528764e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.4424489701313413e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.692040388394406e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.4494454108255603e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.168848108261357e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.4467507722389433e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.993842495996318e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.4489797554339957e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1222825691048845e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.4484952384016667e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0738308658719415e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.4519325720581825e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4175642315235307e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.453678123941834e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5921194198886896e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.442378549974863e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.6216202319157665e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.440705770004106e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.948840261159277e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.449731894445683e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1974964702735737e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.4445514628243654e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.794533081418458e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.445329027318624e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.572097575677388e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.448977434252329e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.122050450938244e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.444265157450582e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.508227707635024e-10
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.4507989266384046e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3041996895457697e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.448977434252329e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.122050450938244e-09
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.4385080560157424e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.511262727953435e-11
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.4437997913575137e-07
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.042861614566553e-10
METDabc_REV_CPLX_METDabc-0,0.0,-3.2683190409406803e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.4759001656119233e-40
METFR_REV_CPLX_dummy,0.0022891601448834257,8.59257024331328e-40
METFR_FWD_CPLX_dummy,0.0,-2.763618872765511e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,4.68925690401114e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.95757594495182e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.2683190409406803e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.4759001656119233e-40
METSOXR1r_REV_g.3001.peg.951-MONOMER,0.0,1.5649142921506048e-35
METSOXR1r_FWD_g.3001.peg.951-MONOMER,0.0,-2.7888731957037885e-07
METabc_REV_CPLX_METDabc-0,0.0,8.105321931276561e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.1373640972217242e-06
METt2r_REV_CPLX_dummy,0.0,-2.763618872765511e-07
METt2r_FWD_CPLX_dummy,0.008417760607580902,-2.7646819066483587e-41
MEVK1c_REV_g.3001.peg.1187-MONOMER,0.0,-1.3711024451639628e-07
MEVK1c_FWD_g.3001.peg.1187-MONOMER,0.0,1.921110677196617e-40
MEVK1c_REV_g.3001.peg.833-MONOMER,0.0,-2.1857458439402552e-07
MEVK1c_FWD_g.3001.peg.833-MONOMER,0.0,-8.146433987762924e-08
MEVK1c_REV_g.3001.peg.778-MONOMER,0.0,-2.1517207931290772e-07
MEVK1c_FWD_g.3001.peg.778-MONOMER,0.0,-7.806183479651144e-08
MG2abc_REV_CPLX_dummy,0.0,-2.763618872765511e-07
MG2abc_FWD_CPLX_dummy,0.0001557683738877898,-2.7357463413890863e-40
MK8t_REV_CPLX_dummy,0.0002567249657399272,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.763618872765511e-07
MLTG1_REV_g.3001.peg.1337-MONOMER,0.0,-2.8094877354788106e-07
MLTG1_FWD_g.3001.peg.1337-MONOMER,0.0,-1.5219282538204831e-40
MLTG2_REV_g.3001.peg.1337-MONOMER,0.0,-2.8094877354788106e-07
MLTG2_FWD_g.3001.peg.1337-MONOMER,0.0,-1.5219282538204831e-40
MLTG3_REV_g.3001.peg.1337-MONOMER,0.0,-2.8094877354788106e-07
MLTG3_FWD_g.3001.peg.1337-MONOMER,0.0,2.1741832197435474e-41
MLTG4_REV_g.3001.peg.1337-MONOMER,0.0,-2.8094877354788106e-07
MLTG4_FWD_g.3001.peg.1337-MONOMER,0.0,2.1741832197435474e-41
MLTG5_REV_g.3001.peg.1337-MONOMER,0.0,-2.8094877354788106e-07
MLTG5_FWD_g.3001.peg.1337-MONOMER,0.0,2.1741832197435474e-41
MLTP4_REV_g.3001.peg.1673-MONOMER,0.0,-2.9074073601677606e-07
MLTP4_FWD_g.3001.peg.1673-MONOMER,0.0,-2.215491161737603e-39
MMSAD5_REV_g.3001.peg.2047-MONOMER,0.0,7.0516204920534796e-40
MMSAD5_FWD_g.3001.peg.2047-MONOMER,0.0,-3.0543372414839563e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-4.2492932370717114e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-4.410333370692505e-08
MNt2_REV_g.3001.peg.457-MONOMER,0.0,-2.3529981498880076e-07
MNt2_FWD_g.3001.peg.457-MONOMER,0.0,-1.9167404046888043e-08
MNt2_REV_g.3001.peg.48-MONOMER,0.0,-2.161324109419127e-07
MNt2_FWD_g.3001.peg.48-MONOMER,3.9555676177895126e-08,1.3581086130881887e-41
MOHMT_REV_g.3001.peg.442-MONOMER,0.0,-3.242107977982745e-07
MOHMT_FWD_g.3001.peg.442-MONOMER,-2.8566165330838134e-34,3.477918019778048e-35
MTAN_REV_g.3001.peg.1917-MONOMER,0.0,-3.2341291073711007e-07
MTAN_FWD_g.3001.peg.1917-MONOMER,0.0,2.1820305978101763e-41
MTHFC_REV_g.3001.peg.72-MONOMER,0.0,-3.7857855724765713e-07
MTHFC_FWD_g.3001.peg.72-MONOMER,0.0,-9.17703480081253e-09
MTHFC_REV_g.3001.peg.8-MONOMER,0.0,-3.694015224468446e-07
MTHFC_FWD_g.3001.peg.8-MONOMER,0.0025654515604894832,-2.0806100500480713e-40
MTHFC_REV_g.3001.peg.286-MONOMER,0.0,-3.7305766552748414e-07
MTHFC_FWD_g.3001.peg.286-MONOMER,0.0,-3.656143080639532e-09
MTHFD_REV_g.3001.peg.8-MONOMER,0.0,-2.4091939470050105e-07
MTHFD_FWD_g.3001.peg.8-MONOMER,0.0,-1.2848212774634356e-07
MTHFD2_REV_CPLX_dummy,0.0,-2.763618872765511e-07
MTHFD2_FWD_CPLX_dummy,0.0025654515604894832,-8.922255098891788e-40
MTHFTe_REV_CPLX_dummy,0.0,-2.763618872765511e-07
MTHFTe_FWD_CPLX_dummy,0.0020324351791434986,0.0
MTHPTGHM_REV_695560.3.peg.1093-MONOMER,0.0,-2.5595568109068533e-07
MTHPTGHM_FWD_695560.3.peg.1093-MONOMER,0.0,-3.975387932775607e-41
NACASPAH_REV_g.3001.peg.637-MONOMER,0.0,-1.0346390237485649e-07
NACASPAH_FWD_g.3001.peg.637-MONOMER,0.0,-4.013649256506663e-08
NACASPAH_REV_g.3001.peg.601-MONOMER,0.0,-1.2692263110281883e-07
NACASPAH_FWD_g.3001.peg.601-MONOMER,0.0,-6.359522129302899e-08
NACASPAH_REV_g.3001.peg.400-MONOMER,0.0,-6.332740980978986e-08
NACASPAH_FWD_g.3001.peg.400-MONOMER,0.0,6.468680655304921e-40
NACt2r_REV_CPLX_dummy,0.0002567249657399272,-4.5855582542404254e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.763618872765511e-07
NADH10_REV_g.3001.peg.549-MONOMER,0.0,-2.062175967769215e-07
NADH10_FWD_g.3001.peg.549-MONOMER,0.0,-5.677467209837229e-09
NADH10_REV_g.3001.peg.101-MONOMER,0.0,-2.0054012956708426e-07
NADH10_FWD_g.3001.peg.101-MONOMER,0.0,-3.3046511953456174e-40
NADH5_REV_g.3001.peg.549-MONOMER,0.0,-2.062175967769215e-07
NADH5_FWD_g.3001.peg.549-MONOMER,0.0,-5.677467209837229e-09
NADH5_REV_g.3001.peg.101-MONOMER,0.0,-2.0054012956708426e-07
NADH5_FWD_g.3001.peg.101-MONOMER,0.0,-1.3879535020451593e-39
NADH9_REV_g.3001.peg.549-MONOMER,0.0,-2.062175967769215e-07
NADH9_FWD_g.3001.peg.549-MONOMER,0.0,-5.677467209837229e-09
NADH9_REV_g.3001.peg.101-MONOMER,0.0,-2.0054012956708426e-07
NADH9_FWD_g.3001.peg.101-MONOMER,0.0,-3.3046511953456174e-40
NADK_REV_g.3001.peg.1674-MONOMER_mod_mg2(1),0.0,-2.72764575057906e-07
NADK_FWD_g.3001.peg.1674-MONOMER_mod_mg2(1),0.0,-9.488766301726058e-08
NADK_REV_g.3001.peg.189-MONOMER,0.0,-1.7787691204064543e-07
NADK_FWD_g.3001.peg.189-MONOMER,-1.4259119159046435e-40,2.6669280672093456e-40
NADK2_REV_g.3001.peg.1674-MONOMER_mod_mg2(1),0.0,-1.3458363141963047e-07
NADK2_FWD_g.3001.peg.1674-MONOMER_mod_mg2(1),0.0,-2.3306860665553612e-07
NADK2_REV_g.3001.peg.189-MONOMER,0.0,-3.969596840236988e-08
NADK2_FWD_g.3001.peg.189-MONOMER,0.0,-1.3818094363827555e-07
NADN_REV_CPLX_dummy,0.0,6.0623595444077485e-06
NADN_FWD_CPLX_dummy,0.0,-6.3387214316843e-06
NADS1_REV_695560.3.peg.560-MONOMER,0.0,-2.442484507204557e-07
NADS1_FWD_695560.3.peg.560-MONOMER,0.0002567249657399272,5.8647224905423504e-39
NADS2_REV_CPLX_dummy,0.0,-1.2336413917308414e-07
NADS2_FWD_CPLX_dummy,0.0,-1.5299774810346697e-07
NAPRT_REV_g.3001.peg.703-MONOMER,0.0,-2.9689403676129334e-07
NAPRT_FWD_g.3001.peg.703-MONOMER,0.0,-2.620244395970117e-08
NAPRT_REV_g.3001.peg.1860-MONOMER,0.0,-2.7069159280159217e-07
NAPRT_FWD_g.3001.peg.1860-MONOMER,0.0002567249657399272,-1.6160330159138424e-39
NAt3_1_REV_g.3001.peg.1217-MONOMER,0.0,1.6391094805761357e-41
NAt3_1_FWD_g.3001.peg.1217-MONOMER,0.0,-3.2965878682667297e-07
NDPK1_REV_CPLX_dummy,0.0,-2.763618872765511e-07
NDPK1_FWD_CPLX_dummy,0.3067886123629778,6.712081711275533e-40
NDPK2_REV_CPLX_dummy,0.0,-2.763618872765511e-07
NDPK2_FWD_CPLX_dummy,0.024789173508622066,8.113861347079302e-40
NDPK3_REV_CPLX_dummy,0.0,-2.763618872765511e-07
NDPK3_FWD_CPLX_dummy,0.028425588539177215,1.5983003271703323e-39
