,fluxes,reduced_costs
GLNS_REV_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,2.336825230888274e-07
GLNS_FWD_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-4.0599649081146284e-07
GLNS_REV_411468.9.peg.2483-MONOMER,0.0,2.4906000323191587e-07
GLNS_FWD_411468.9.peg.2483-MONOMER,0.0,-3.906190106683744e-07
GLNSP1_REV_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-1.7231396772263547e-07
GLNSP1_FWD_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,2.8401014813682123e-40
GLNSP2_REV_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-1.7231396772263547e-07
GLNSP2_FWD_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-6.2482232590100666e-40
GLNSP3_REV_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-1.7231396772263547e-07
GLNSP3_FWD_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,-1.5336547999388347e-39
GLNt2r_REV_CPLX_dummy,0.0,-9.426725043629145e-08
GLNt2r_FWD_CPLX_dummy,0.004077770425428293,0.0
GLTPD_REV_411468.9.peg.2579-MONOMER,0.0,3.412501993698293e-40
GLTPD_FWD_411468.9.peg.2579-MONOMER,0.0,-1.1663878653887553e-07
GLU5K_REV_411468.9.peg.2103-MONOMER_mod_mg2(1),0.0,5.062750402498321e-07
GLU5K_FWD_411468.9.peg.2103-MONOMER_mod_mg2(1),0.0,-6.88288251125432e-07
GLUDxi_REV_411468.9.peg.1048-MONOMER,0.0,1.9798027148428728e-08
GLUDxi_FWD_411468.9.peg.1048-MONOMER,0.0,-1.7425169270321005e-07
GLUDy_REV_411468.9.peg.381-MONOMER,0.0,-1.2546192422966992e-07
GLUDy_FWD_411468.9.peg.381-MONOMER,0.0,-9.637324813014288e-08
GLUDy_REV_411468.9.peg.1048-MONOMER,0.0,-9.177117082715417e-08
GLUDy_FWD_411468.9.peg.1048-MONOMER,0.0,-6.268249472762715e-08
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.4788847545079626e-07
GLUOX_FWD_CPLX_GLUOX-0,0.0,-7.53402808352063e-08
GLUOX_REV_CPLX_GLUOX-1,0.0,-1.3055754479589594e-07
GLUOX_FWD_CPLX_GLUOX-1,0.0,-5.800935018030599e-08
GLUOX_REV_CPLX_GLUOX-2,0.0,-1.3020646331195242e-07
GLUOX_FWD_CPLX_GLUOX-2,0.0,-5.765826869636246e-08
GLUPRT_REV_411468.9.peg.1453-MONOMER_mod_mg2(1),0.0,-1.5091058244883e-07
GLUPRT_FWD_411468.9.peg.1453-MONOMER_mod_mg2(1),0.0,-5.632333425659484e-08
GLUPRT_REV_411468.9.peg.3440-MONOMER,0.0,-9.458724819223517e-08
GLUPRT_FWD_411468.9.peg.3440-MONOMER,3.076097561483907e-11,-1.3236389783184035e-40
GLUR_REV_411468.9.peg.2891-MONOMER,0.0,-1.3077488003601321e-07
GLUR_FWD_411468.9.peg.2891-MONOMER,0.0,1.5573137691507782e-40
GLUSy_REV_CPLX_GLUOX-1,0.0,-5.800935018030599e-08
GLUSy_FWD_CPLX_GLUOX-1,0.0,-1.3055754479589594e-07
GLUSy_REV_CPLX_GLUSy-0,0.0,-4.9489673267822534e-08
GLUSy_FWD_CPLX_GLUSy-0,0.0,-1.220378678834125e-07
GLUSy_REV_CPLX_GLUOX-2,0.0,-5.765826869636246e-08
GLUSy_FWD_CPLX_GLUOX-2,0.0,-1.3020646331195242e-07
GLUSy_REV_CPLX_GLUSy-1,0.0,-6.431769846761294e-08
GLUSy_FWD_CPLX_GLUSy-1,0.0,-1.368658930832029e-07
GLUTRR_REV_CPLX_dummy,0.0,-9.426725043629145e-08
GLUTRR_FWD_CPLX_dummy,1.1059931615972594e-12,1.8885572049774946e-40
GLUTRS_REV_411468.9.peg.1438-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.616030680564204e-08
GLUTRS_FWD_411468.9.peg.1438-MONOMER_mod_mg2(1)_mod_zn2(1),1.1059931615972594e-12,-5.910793769471737e-41
GLUt2r_REV_411468.9.peg.2304-MONOMER,0.0,-1.761694032371731e-07
GLUt2r_FWD_411468.9.peg.2304-MONOMER,0.011952188083687325,-4.192746474340463e-40
GLUt2r_REV_411468.9.peg.1168-MONOMER,0.0,-1.78771137606051e-07
GLUt2r_FWD_411468.9.peg.1168-MONOMER,0.0,-2.6017343688778978e-09
GLYASN1c_REV_411468.9.peg.2813-MONOMER,0.0,-3.55754581071312e-08
GLYASN1c_FWD_411468.9.peg.2813-MONOMER,0.0,-1.1922328454059758e-07
GLYASN1c_REV_411468.9.peg.2358-MONOMER,0.0,-4.305495709413579e-09
GLYASN1c_FWD_411468.9.peg.2358-MONOMER,0.0,-8.795332214287998e-08
GLYASN1c_REV_411468.9.peg.1151-MONOMER,0.0,-3.012728668659103e-08
GLYASN1c_FWD_411468.9.peg.1151-MONOMER,0.0,-1.1377511312005743e-07
GLYASN1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.2944879393771815e-08
GLYASN1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-9.659270582723821e-08
GLYASN1c_REV_411468.9.peg.3232-MONOMER,0.0,7.514094884573205e-41
GLYASN1c_FWD_411468.9.peg.3232-MONOMER,0.0,-8.36478264334664e-08
GLYASNabc_REV_411468.9.peg.531-MONOMER,0.0,4.972511755595599e-08
GLYASNabc_FWD_411468.9.peg.531-MONOMER,0.0,-1.7132627491148106e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,3.363235398482071e-08
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8741903848261634e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,2.551376561764529e-08
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9553762684979177e-07
GLYASNabc_REV_411468.9.peg.2460-MONOMER,0.0,5.811305555358933e-08
GLYASNabc_FWD_411468.9.peg.2460-MONOMER,0.0,-1.6293833691384773e-07
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,3.727400821771272e-08
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8377738424972433e-07
GLYASP1c_REV_411468.9.peg.2813-MONOMER,0.0,-3.55754581071312e-08
GLYASP1c_FWD_411468.9.peg.2813-MONOMER,0.0,-1.1922328454059758e-07
GLYASP1c_REV_411468.9.peg.2358-MONOMER,0.0,-4.305495709413579e-09
GLYASP1c_FWD_411468.9.peg.2358-MONOMER,0.0,-8.795332214287998e-08
GLYASP1c_REV_411468.9.peg.1151-MONOMER,0.0,-3.012728668659103e-08
GLYASP1c_FWD_411468.9.peg.1151-MONOMER,0.0,-1.1377511312005743e-07
GLYASP1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.2944879393771815e-08
GLYASP1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-9.659270582723821e-08
GLYASP1c_REV_411468.9.peg.3232-MONOMER,0.0,-4.4497580186932633e-41
GLYASP1c_FWD_411468.9.peg.3232-MONOMER,0.0,-8.36478264334664e-08
GLYASPabc_REV_411468.9.peg.531-MONOMER,0.0,4.972511755595599e-08
GLYASPabc_FWD_411468.9.peg.531-MONOMER,0.0,-1.7132627491148106e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,3.363235398482071e-08
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8741903848261634e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,2.551376561764529e-08
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9553762684979177e-07
GLYASPabc_REV_411468.9.peg.2460-MONOMER,0.0,5.811305555358933e-08
GLYASPabc_FWD_411468.9.peg.2460-MONOMER,0.0,-1.6293833691384773e-07
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,3.727400821771272e-08
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8377738424972433e-07
GLYAT_REV_411468.9.peg.1908-MONOMER_mod_pydx5p(1),0.0033927430587954183,1.837502140692793e-41
GLYAT_FWD_411468.9.peg.1908-MONOMER_mod_pydx5p(1),0.0,-1.4093047836204257e-07
GLYB_R_REV_CPLX_dummy,0.0,-9.426725043629145e-08
GLYB_R_FWD_CPLX_dummy,0.0,1.6695302903335209e-41
GLYBt2r_REV_CPLX_dummy,0.0,-9.426725043629145e-08
GLYBt2r_FWD_CPLX_dummy,0.0,-9.376271721393151e-42
GLYCYSabc_REV_411468.9.peg.531-MONOMER,0.0,-1.1321321935789175e-07
GLYCYSabc_FWD_411468.9.peg.531-MONOMER,0.0,-8.387937997633339e-09
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.29305982929027e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-2.448070156876861e-08
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.3742457129620245e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-3.259928993594404e-08
GLYCYSabc_REV_411468.9.peg.2460-MONOMER,0.0,-1.048252813602584e-07
GLYCYSabc_FWD_411468.9.peg.2460-MONOMER,0.0,1.1676487515043017e-40
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-1.25664328696135e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-2.083904733587661e-08
GLYGLN1c_REV_411468.9.peg.2813-MONOMER,0.0,-3.55754581071312e-08
GLYGLN1c_FWD_411468.9.peg.2813-MONOMER,0.0,-1.1922328454059758e-07
GLYGLN1c_REV_411468.9.peg.2358-MONOMER,0.0,-4.305495709413579e-09
GLYGLN1c_FWD_411468.9.peg.2358-MONOMER,0.0,-8.795332214287998e-08
GLYGLN1c_REV_411468.9.peg.1151-MONOMER,0.0,-3.012728668659103e-08
GLYGLN1c_FWD_411468.9.peg.1151-MONOMER,0.0,-1.1377511312005743e-07
GLYGLN1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.2944879393771815e-08
GLYGLN1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-9.659270582723821e-08
GLYGLN1c_REV_411468.9.peg.3232-MONOMER,0.0,-2.2684720735515914e-41
GLYGLN1c_FWD_411468.9.peg.3232-MONOMER,0.0,-8.36478264334664e-08
GLYGLNabc_REV_411468.9.peg.531-MONOMER,0.0,4.972511755595599e-08
GLYGLNabc_FWD_411468.9.peg.531-MONOMER,0.0,-1.7132627491148106e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.363235398482071e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8741903848261634e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.551376561764529e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9553762684979177e-07
GLYGLNabc_REV_411468.9.peg.2460-MONOMER,0.0,5.811305555358933e-08
GLYGLNabc_FWD_411468.9.peg.2460-MONOMER,0.0,-1.6293833691384773e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,3.727400821771272e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8377738424972433e-07
GLYGLU1c_REV_411468.9.peg.2813-MONOMER,0.0,-3.55754581071312e-08
GLYGLU1c_FWD_411468.9.peg.2813-MONOMER,0.0,-1.1922328454059758e-07
GLYGLU1c_REV_411468.9.peg.2358-MONOMER,0.0,-4.305495709413579e-09
GLYGLU1c_FWD_411468.9.peg.2358-MONOMER,0.0,-8.795332214287998e-08
GLYGLU1c_REV_411468.9.peg.1151-MONOMER,0.0,-3.012728668659103e-08
GLYGLU1c_FWD_411468.9.peg.1151-MONOMER,0.0,-1.1377511312005743e-07
GLYGLU1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.2944879393771815e-08
GLYGLU1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-9.659270582723821e-08
GLYGLU1c_REV_411468.9.peg.3232-MONOMER,0.0,-1.236043894081462e-40
GLYGLU1c_FWD_411468.9.peg.3232-MONOMER,0.0,-8.36478264334664e-08
GLYGLUabc_REV_411468.9.peg.531-MONOMER,0.0,8.77404115551517e-09
GLYGLUabc_FWD_411468.9.peg.531-MONOMER,0.0,-1.3037519851104026e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-7.318722415620103e-09
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4646796208217552e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.543731078279553e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5458655044935094e-07
GLYGLUabc_REV_411468.9.peg.2460-MONOMER,0.0,1.716197915314851e-08
GLYGLUabc_FWD_411468.9.peg.2460-MONOMER,0.0,-1.219872605134069e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-3.677068182728099e-09
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.4282630784928353e-07
GLYK_REV_411468.9.peg.1057-MONOMER_mod_mn2(1),0.0,-1.7732393038354903e-07
GLYK_FWD_411468.9.peg.1057-MONOMER_mod_mn2(1),0.0,-1.5486735355998533e-40
GLYK_REV_411468.9.peg.1057-MONOMER_mod_mg2(1),0.0,-1.7746271947975805e-07
GLYK_FWD_411468.9.peg.1057-MONOMER_mod_mg2(1),0.0,-1.3878909620902563e-10
GLYLEUHYDROc_REV_411468.9.peg.2813-MONOMER,0.0,-1.1922328454059758e-07
GLYLEUHYDROc_FWD_411468.9.peg.2813-MONOMER,0.0,-3.55754581071312e-08
GLYLEUHYDROc_REV_411468.9.peg.2358-MONOMER,0.0,-8.795332214287998e-08
GLYLEUHYDROc_FWD_411468.9.peg.2358-MONOMER,0.0,-4.305495709413579e-09
GLYLEUHYDROc_REV_411468.9.peg.1151-MONOMER,0.0,-1.1377511312005743e-07
GLYLEUHYDROc_FWD_411468.9.peg.1151-MONOMER,0.0,-3.012728668659103e-08
GLYLEUHYDROc_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-9.659270582723821e-08
GLYLEUHYDROc_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.2944879393771815e-08
GLYLEUHYDROc_REV_411468.9.peg.3232-MONOMER,0.0,-8.36478264334664e-08
GLYLEUHYDROc_FWD_411468.9.peg.3232-MONOMER,0.0,4.944175576325848e-41
GLYLEUPEPT1tc_REV_411468.9.peg.531-MONOMER,0.0,-1.1321321935789175e-07
GLYLEUPEPT1tc_FWD_411468.9.peg.531-MONOMER,0.0,-8.387937997633339e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.29305982929027e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.448070156876861e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.3742457129620245e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-3.259928993594404e-08
GLYLEUPEPT1tc_REV_411468.9.peg.2460-MONOMER,0.0,-1.048252813602584e-07
GLYLEUPEPT1tc_FWD_411468.9.peg.2460-MONOMER,0.0,8.840997369126361e-42
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.25664328696135e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-2.083904733587661e-08
GLYMET1c_REV_411468.9.peg.2813-MONOMER,0.0,-3.55754581071312e-08
GLYMET1c_FWD_411468.9.peg.2813-MONOMER,0.0,-1.1922328454059758e-07
GLYMET1c_REV_411468.9.peg.2358-MONOMER,0.0,-4.305495709413579e-09
GLYMET1c_FWD_411468.9.peg.2358-MONOMER,0.0,-8.795332214287998e-08
GLYMET1c_REV_411468.9.peg.1151-MONOMER,0.0,-3.012728668659103e-08
GLYMET1c_FWD_411468.9.peg.1151-MONOMER,0.0,-1.1377511312005743e-07
GLYMET1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.2944879393771815e-08
GLYMET1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-9.659270582723821e-08
GLYMET1c_REV_411468.9.peg.3232-MONOMER,3.0514402886990708e-31,-3.2382845869404445e-41
GLYMET1c_FWD_411468.9.peg.3232-MONOMER,0.0,-8.36478264334664e-08
GLYMETabc_REV_411468.9.peg.531-MONOMER,0.0,-1.1321321935789175e-07
GLYMETabc_FWD_411468.9.peg.531-MONOMER,0.0,-8.387937997633339e-09
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.29305982929027e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.448070156876861e-08
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.3742457129620245e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-3.259928993594404e-08
GLYMETabc_REV_411468.9.peg.2460-MONOMER,0.0,-1.048252813602584e-07
GLYMETabc_FWD_411468.9.peg.2460-MONOMER,0.0,3.1844965950117317e-41
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.25664328696135e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-2.083904733587661e-08
GLYPHEHYc_REV_411468.9.peg.2813-MONOMER,0.0,-3.55754581071312e-08
GLYPHEHYc_FWD_411468.9.peg.2813-MONOMER,0.0,-1.1922328454059758e-07
GLYPHEHYc_REV_411468.9.peg.2358-MONOMER,0.0,-4.305495709413579e-09
GLYPHEHYc_FWD_411468.9.peg.2358-MONOMER,0.0,-8.795332214287998e-08
GLYPHEHYc_REV_411468.9.peg.1151-MONOMER,0.0,-3.012728668659103e-08
GLYPHEHYc_FWD_411468.9.peg.1151-MONOMER,0.0,-1.1377511312005743e-07
GLYPHEHYc_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.2944879393771815e-08
GLYPHEHYc_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-9.659270582723821e-08
GLYPHEHYc_REV_411468.9.peg.3232-MONOMER,0.0,-4.944175576325848e-41
GLYPHEHYc_FWD_411468.9.peg.3232-MONOMER,0.0,-8.36478264334664e-08
GLYPHEabc_REV_411468.9.peg.531-MONOMER,0.0,4.972511755595599e-08
GLYPHEabc_FWD_411468.9.peg.531-MONOMER,0.0,-1.7132627491148106e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,3.363235398482071e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8741903848261634e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,2.551376561764529e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9553762684979177e-07
GLYPHEabc_REV_411468.9.peg.2460-MONOMER,0.0,5.811305555358933e-08
GLYPHEabc_FWD_411468.9.peg.2460-MONOMER,0.0,-1.6293833691384773e-07
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,3.727400821771272e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8377738424972433e-07
GLYPROPRO1c_REV_411468.9.peg.2813-MONOMER,0.0,-3.55754581071312e-08
GLYPROPRO1c_FWD_411468.9.peg.2813-MONOMER,0.0,-1.1922328454059758e-07
GLYPROPRO1c_REV_411468.9.peg.2358-MONOMER,0.0,-4.305495709413579e-09
GLYPROPRO1c_FWD_411468.9.peg.2358-MONOMER,0.0,-8.795332214287998e-08
GLYPROPRO1c_REV_411468.9.peg.1151-MONOMER,0.0,-3.012728668659103e-08
GLYPROPRO1c_FWD_411468.9.peg.1151-MONOMER,0.0,-1.1377511312005743e-07
GLYPROPRO1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.2944879393771815e-08
GLYPROPRO1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-9.659270582723821e-08
GLYPROPRO1c_REV_411468.9.peg.3232-MONOMER,9.553761775236877e-32,7.223141507198264e-41
GLYPROPRO1c_FWD_411468.9.peg.3232-MONOMER,0.0,-8.36478264334664e-08
GLYPROabc_REV_411468.9.peg.531-MONOMER,0.0,-7.67753854578751e-08
GLYPROabc_FWD_411468.9.peg.531-MONOMER,0.0,-4.482577189764998e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-9.286814902901037e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-6.091853546878525e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.0098673739618579e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-6.903712383596069e-08
GLYPROabc_REV_411468.9.peg.2460-MONOMER,0.0,-6.838744746024175e-08
GLYPROabc_FWD_411468.9.peg.2460-MONOMER,0.0,-3.643783390001664e-08
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-8.922649479611837e-08
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-5.727688123589325e-08
GLYR_REV_CPLX_dummy,0.0,-9.426725043629145e-08
GLYR_FWD_CPLX_dummy,0.0002285848790121136,-6.694438847861038e-40
GLYTYR1c_REV_411468.9.peg.2813-MONOMER,0.0,-3.55754581071312e-08
GLYTYR1c_FWD_411468.9.peg.2813-MONOMER,0.0,-1.1922328454059758e-07
GLYTYR1c_REV_411468.9.peg.2358-MONOMER,0.0,-4.305495709413579e-09
GLYTYR1c_FWD_411468.9.peg.2358-MONOMER,0.0,-8.795332214287998e-08
GLYTYR1c_REV_411468.9.peg.1151-MONOMER,0.0,-3.012728668659103e-08
GLYTYR1c_FWD_411468.9.peg.1151-MONOMER,0.0,-1.1377511312005743e-07
GLYTYR1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-1.2944879393771815e-08
GLYTYR1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-9.659270582723821e-08
GLYTYR1c_REV_411468.9.peg.3232-MONOMER,0.0,-5.633192438946255e-41
GLYTYR1c_FWD_411468.9.peg.3232-MONOMER,0.0,-8.36478264334664e-08
GLYTYRabc_REV_411468.9.peg.531-MONOMER,0.0,4.972511755595599e-08
GLYTYRabc_FWD_411468.9.peg.531-MONOMER,0.0,-1.7132627491148106e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,3.363235398482071e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8741903848261634e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,2.551376561764529e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9553762684979177e-07
GLYTYRabc_REV_411468.9.peg.2460-MONOMER,0.0,5.811305555358933e-08
GLYTYRabc_FWD_411468.9.peg.2460-MONOMER,0.0,-1.6293833691384773e-07
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,3.727400821771272e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8377738424972433e-07
GLYt2_REV_CPLX_dummy,0.0,-7.91219328905988e-08
GLYt2_FWD_CPLX_dummy,0.0,-1.5145317545692644e-08
GLYt4r_REV_411468.9.peg.3563-MONOMER,0.0,-3.527237920745709e-08
GLYt4r_FWD_411468.9.peg.3563-MONOMER,0.0,-1.5249262797947172e-07
GLYt4r_REV_411468.9.peg.1451-MONOMER,0.0,-3.0058359970018785e-08
GLYt4r_FWD_411468.9.peg.1451-MONOMER,0.0,-1.4727860874203343e-07
GMPS2_REV_411468.9.peg.3204-MONOMER,0.0,-8.23788949492759e-08
GMPS2_FWD_411468.9.peg.3204-MONOMER,0.0,-2.5134979113281488e-08
GMPS2_REV_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,-1.0579049153551156e-07
GMPS2_FWD_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,-4.8546575699517155e-08
GMPS2_REV_411468.9.peg.1548-MONOMER,0.0,-5.724391583599441e-08
GMPS2_FWD_411468.9.peg.1548-MONOMER,0.0010363388755841713,-2.6291553076075983e-40
GND_REV_411468.9.peg.2538-MONOMER,0.0,-1.5962404471162735e-07
GND_FWD_411468.9.peg.2538-MONOMER,0.0,-5.3335012455780545e-40
GNK_REV_411468.9.peg.2532-MONOMER,0.0,-1.0980624593900836e-07
GNK_FWD_411468.9.peg.2532-MONOMER,0.0,4.25742043820354e-40
GNNUC_REV_411468.9.peg.3145-MONOMER,0.0,2.178505586008102e-07
GNNUC_FWD_411468.9.peg.3145-MONOMER,0.0,-2.9548806818499246e-07
GPDDA1_REV_411468.9.peg.2310-MONOMER,0.0,-4.62115013110037e-08
GPDDA1_FWD_411468.9.peg.2310-MONOMER,0.0,4.497536324710137e-41
GPDDA2_REV_411468.9.peg.2310-MONOMER,0.0,-4.62115013110037e-08
GPDDA2_FWD_411468.9.peg.2310-MONOMER,0.0,-5.5469614671425025e-40
GPDDA4_REV_411468.9.peg.2310-MONOMER,0.0,-4.62115013110037e-08
GPDDA4_FWD_411468.9.peg.2310-MONOMER,0.0,4.497536324710137e-41
GRTT_REV_411468.9.peg.1124-MONOMER_mod_mn2(1),0.0,-9.758405269965174e-08
GRTT_FWD_411468.9.peg.1124-MONOMER_mod_mn2(1),0.0001807807367224468,1.5455901661078493e-40
GRTT_REV_411468.9.peg.1124-MONOMER_mod_mg2(1),0.0,-9.813063504465179e-08
GRTT_FWD_411468.9.peg.1124-MONOMER_mod_mg2(1),0.0,-5.465823450000526e-10
GTPCI_REV_411468.9.peg.319-MONOMER_mod_zn2(1),0.0,-1.1150555671870152e-07
GTPCI_FWD_411468.9.peg.319-MONOMER_mod_zn2(1),0.0,2.7979384166665095e-40
GTPDPK_REV_411468.9.peg.311-MONOMER_mod_mn2(1),0.0,-7.390091868012868e-08
GTPDPK_FWD_411468.9.peg.311-MONOMER_mod_mn2(1),0.0,-3.490015518475358e-08
GTPDPK_REV_CPLX_GTPDPK-0,0.0,-3.900076349537511e-08
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,3.4379884139082872e-40
GUAD_REV_411468.9.peg.2797-MONOMER_mod_zn2(1),0.0,7.663110016470834e-07
GUAD_FWD_411468.9.peg.2797-MONOMER_mod_zn2(1),0.0,-8.69923531275517e-07
GUAPRT_REV_411468.9.peg.2247-MONOMER,0.0,-9.173734892646432e-08
GUAPRT_FWD_411468.9.peg.2247-MONOMER,-2.116111938076526e-22,-6.343082605936952e-41
H2CO3D_REV_CPLX_dummy,0.0,2.0234541481901729e-41
H2CO3D_FWD_CPLX_dummy,0.0,-9.426725043629145e-08
H2Ot_REV_CPLX_dummy,0.0,-9.426725043629145e-08
H2Ot_FWD_CPLX_dummy,0.3394248211120369,4.6881358606965754e-42
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5774330645419424e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.7698963293013466e-40
HETZK_REV_411468.9.peg.756-MONOMER,0.0,-1.5719322173375212e-07
HETZK_FWD_411468.9.peg.756-MONOMER,0.0,1.1676664047792141e-40
HEX1_REV_411468.9.peg.3346-MONOMER,0.0,-1.5977030555306672e-07
HEX1_FWD_411468.9.peg.3346-MONOMER,0.010564688182881199,-2.541923288244133e-40
HEX4_REV_CPLX_dummy,0.0,-9.426725043629145e-08
HEX4_FWD_CPLX_dummy,0.0,1.8885572049774946e-40
HEX7_REV_411468.9.peg.2071-MONOMER,0.0,-9.353626799518823e-08
HEX7_FWD_411468.9.peg.2071-MONOMER,0.0,-3.02720006321353e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,2.824980422628177e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.0064049015353547e-07
HEXTT_REV_411468.9.peg.1834-MONOMER,0.0,-9.63373267803952e-08
HEXTT_FWD_411468.9.peg.1834-MONOMER,0.0,8.378019445361656e-40
