,fluxes,reduced_costs
METS_FWD_CPLX_dummy,5.443029470018596e-06,-1.4832445899038071e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.368236131735061e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.42497813333814e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.720578658194961e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.0777320659798041e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.37932142650732e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.940311188767425e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.51455567915331e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.352342526459901e-08
METSOXR1r_REV_g.1725.peg.2444-MONOMER,0.0,-5.6570892709788665e-36
METSOXR1r_FWD_g.1725.peg.2444-MONOMER,0.0,-9.487797797390387e-08
METabc_REV_CPLX_METDabc-0,0.0,6.36160487118847e-08
METabc_FWD_CPLX_METDabc-0,0.0,-2.0154819136261671e-07
METabc_REV_CPLX_METDabc-1,0.0,5.0092623447285693e-08
METabc_FWD_CPLX_METDabc-1,0.0,-2.150716166272157e-07
METt2r_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
METt2r_FWD_CPLX_dummy,0.001076937717664042,3.422872130547247e-41
MEVK1c_REV_g.1725.peg.1057-MONOMER_mod_mg2(1),0.0,-1.8450952894448082e-07
MEVK1c_FWD_g.1725.peg.1057-MONOMER_mod_mg2(1),0.0,2.0073547235912793e-40
MG2abc_REV_CPLX_dummy,0.0,5.297619508001786e-07
MG2abc_FWD_CPLX_dummy,0.0,-6.403662571566304e-07
MGCOAH_REV_g.1725.peg.2457-MONOMER,0.0,-1.3341315879439752e-07
MGCOAH_FWD_g.1725.peg.2457-MONOMER,0.0,8.768319289960554e-40
MGt5_REV_g.1725.peg.499-MONOMER,7.181363208417547e-05,0.0
MGt5_FWD_g.1725.peg.499-MONOMER,0.0,-5.164561965303153e-08
MI1PI_REV_g.1725.peg.1819-MONOMER,0.0,2.0035715819873652e-40
MI1PI_FWD_g.1725.peg.1819-MONOMER,0.0,-8.029649567381659e-08
MI1PP_REV_g.1725.peg.158-MONOMER_mod_mg2(1),0.0,-1.6959990317287432e-07
MI1PP_FWD_g.1725.peg.158-MONOMER_mod_mg2(1),0.0,-1.3957479790627158e-39
MI3PP_REV_g.1725.peg.158-MONOMER_mod_mg2(1),0.0,-1.6959990317287432e-07
MI3PP_FWD_g.1725.peg.158-MONOMER_mod_mg2(1),0.0,-2.0383945305736064e-39
MI4PP_REV_g.1725.peg.158-MONOMER_mod_mg2(1),0.0,-1.6959990317287432e-07
MI4PP_FWD_g.1725.peg.158-MONOMER_mod_mg2(1),0.0,-2.0383945305736064e-39
MK8t_REV_CPLX_dummy,4.007088945203211e-05,-5.385419127684951e-42
MK8t_FWD_CPLX_dummy,0.0,-1.1060430635645173e-07
MLTP4_REV_g.1725.peg.1088-MONOMER,0.0,-9.134208202950273e-08
MLTP4_FWD_g.1725.peg.1088-MONOMER,0.0,2.118456134278484e-39
MME_REV_g.1725.peg.2035-MONOMER,0.0,-5.107087942281786e-40
MME_FWD_g.1725.peg.2035-MONOMER,0.0,-5.324986031227961e-08
MMSAD5_REV_g.1725.peg.885-MONOMER,0.0,2.1701120798861823e-39
MMSAD5_FWD_g.1725.peg.885-MONOMER,0.0,-1.618432982329452e-07
MNLpts_REV_g.1725.peg.876-MONOMER,0.0,-2.1924387559334443e-07
MNLpts_FWD_g.1725.peg.876-MONOMER,0.0,-1.2484318519624086e-40
MNt2_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
MNt2_FWD_CPLX_dummy,1.3490136527676639e-08,3.2278227038092923e-41
MOAT_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
MOAT_FWD_CPLX_dummy,0.00032365994383490234,1.0210001801595744e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
MOAT3C_FWD_CPLX_dummy,0.00032365994383490234,3.836043534028115e-39
MOHMT_REV_g.1725.peg.2501-MONOMER,0.0,-1.7078774009092257e-07
MOHMT_FWD_g.1725.peg.2501-MONOMER,0.0,-2.095651356701263e-39
MTAN_REV_g.1725.peg.2107-MONOMER,0.0,-1.9138758002417173e-07
MTAN_FWD_g.1725.peg.2107-MONOMER,0.0,4.856198066644045e-41
MTHFC_REV_g.1725.peg.579-MONOMER,0.0,-1.53281481328905e-07
MTHFC_FWD_g.1725.peg.579-MONOMER,0.0004682811458048142,-1.709542858530279e-39
MTHFC_REV_g.1725.peg.2349-MONOMER,0.0,-1.5339792693263638e-07
MTHFC_FWD_g.1725.peg.2349-MONOMER,0.0,-1.1644560373138268e-10
MTHFD_REV_g.1725.peg.2349-MONOMER,0.0,-1.06494035340975e-07
MTHFD_FWD_g.1725.peg.2349-MONOMER,0.0,-4.702033719539276e-08
MTHFD2_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
MTHFD2_FWD_CPLX_dummy,0.0004682811458048142,4.709176337402498e-39
MTI_REV_g.1725.peg.2270-MONOMER,0.0,-9.583269568174068e-41
MTI_FWD_g.1725.peg.2270-MONOMER,0.0,-4.747163661470212e-08
NACASPAH_REV_g.1725.peg.226-MONOMER,0.0,-1.1571959576959794e-07
NACASPAH_FWD_g.1725.peg.226-MONOMER,0.0,-1.5360392741012007e-40
NACt2r_REV_CPLX_dummy,4.007109452894437e-05,-5.385419127684951e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.1060430635645173e-07
NADH10_REV_g.1725.peg.457-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0034701785699919e-07
NADH10_FWD_g.1725.peg.457-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0014769630036782e-07
NADH5_REV_g.1725.peg.457-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0034701785699919e-07
NADH5_FWD_g.1725.peg.457-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0014769630036782e-07
NADH9_REV_g.1725.peg.457-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0034701785699919e-07
NADH9_FWD_g.1725.peg.457-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0014769630036782e-07
NADK_REV_g.1725.peg.589-MONOMER_mod_mg2(1),0.0,-1.9346879078142154e-07
NADK_FWD_g.1725.peg.589-MONOMER_mod_mg2(1),1.0253845612777003e-10,1.4277587880005157e-40
NADK2_REV_g.1725.peg.589-MONOMER_mod_mg2(1),0.0,-1.920738775266639e-07
NADK2_FWD_g.1725.peg.589-MONOMER_mod_mg2(1),0.0,-1.3949132547576413e-09
NADN_REV_CPLX_dummy,0.0,2.004217913340243e-06
NADN_FWD_CPLX_dummy,0.0,-2.1148222196966946e-06
NADS1_REV_478801.4.peg.1657-MONOMER_mod_mn2(1),0.0,-3.1184075301787586e-08
NADS1_FWD_478801.4.peg.1657-MONOMER_mod_mn2(1),0.0,-2.6554852157480393e-08
NADS1_REV_478801.4.peg.1657-MONOMER_mod_mg2(1),0.0,-3.157622601547943e-08
NADS1_FWD_478801.4.peg.1657-MONOMER_mod_mg2(1),0.0,-2.6947002871172235e-08
NADS2_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
NADS2_FWD_CPLX_dummy,4.007109452894437e-05,1.3025105212888507e-33
NAPRT_REV_g.1725.peg.247-MONOMER,0.0,-1.554669783823438e-07
NAPRT_FWD_g.1725.peg.247-MONOMER,4.007109452894437e-05,5.8579445776617275e-40
NCOAH_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
NCOAH_FWD_CPLX_dummy,0.0,3.3366485615955647e-40
NDPK1_REV_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.909845207623918e-08
NDPK1_FWD_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.6308625566723895e-08
NDPK1_REV_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.929477627990026e-08
NDPK1_FWD_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.6504949770384974e-08
NDPK1_REV_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.891359411910662e-08
NDPK1_FWD_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.612376760959134e-08
NDPK2_REV_478801.4.peg.1087-MONOMER,0.0,-3.098028413879117e-08
NDPK2_FWD_478801.4.peg.1087-MONOMER,0.0,-2.819045762927588e-08
NDPK3_REV_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.909845207623918e-08
NDPK3_FWD_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.6308625566723895e-08
NDPK3_REV_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.929477627990026e-08
NDPK3_FWD_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.6504949770384974e-08
NDPK3_REV_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.891359411910662e-08
NDPK3_FWD_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.612376760959134e-08
NDPK4_REV_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.909845207623918e-08
NDPK4_FWD_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.6308625566723895e-08
NDPK4_REV_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.929477627990026e-08
NDPK4_FWD_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.6504949770384974e-08
NDPK4_REV_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.891359411910662e-08
NDPK4_FWD_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.612376760959134e-08
NDPK5_REV_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.909845207623918e-08
NDPK5_FWD_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.6308625566723895e-08
NDPK5_REV_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.929477627990026e-08
NDPK5_FWD_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.6504949770384974e-08
NDPK5_REV_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.891359411910662e-08
NDPK5_FWD_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.612376760959134e-08
NDPK6_REV_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.7703538821481536e-08
NDPK6_FWD_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.7703538821481536e-08
NDPK6_REV_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.7899863025142616e-08
NDPK6_FWD_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.7899863025142616e-08
NDPK6_REV_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.751868086434898e-08
NDPK6_FWD_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.751868086434898e-08
NDPK7_REV_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.909845207623918e-08
NDPK7_FWD_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.6308625566723895e-08
NDPK7_REV_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.929477627990026e-08
NDPK7_FWD_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.6504949770384974e-08
NDPK7_REV_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.891359411910662e-08
NDPK7_FWD_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.612376760959134e-08
NDPK8_REV_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.909845207623918e-08
NDPK8_FWD_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-4.6308625566723895e-08
NDPK8_REV_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.929477627990026e-08
NDPK8_FWD_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-4.6504949770384974e-08
NDPK8_REV_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.891359411910662e-08
NDPK8_FWD_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-4.612376760959134e-08
NDPK9_REV_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-9.522221968583052e-08
NDPK9_FWD_g.1725.peg.2431-MONOMER_mod_ca2(1),0.0,-1.8485795713255505e-10
NDPK9_REV_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-9.54185438894916e-08
NDPK9_FWD_g.1725.peg.2431-MONOMER_mod_mg2(1),0.0,-3.811821607936307e-10
NDPK9_REV_g.1725.peg.2431-MONOMER_mod_mn2(1),0.0,-9.503736172869796e-08
NDPK9_FWD_g.1725.peg.2431-MONOMER_mod_mn2(1),0.000751646437610216,-4.6592855880439995e-40
NH4tb_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
NH4tb_FWD_CPLX_dummy,0.0,5.34696152105284e-42
NMNAT_REV_g.1725.peg.914-MONOMER,0.0,-6.621684998106928e-08
NMNAT_FWD_g.1725.peg.914-MONOMER,2.0532468094206187e-27,-4.267907587390939e-39
NMNAT_REV_g.1725.peg.2034-MONOMER,0.0,-1.0626755105925896e-07
NMNAT_FWD_g.1725.peg.2034-MONOMER,0.0,-4.005070107818968e-08
NMNPH_REV_g.1725.peg.78-MONOMER,0.0,-5.6411111134535143e-08
NMNPH_FWD_g.1725.peg.78-MONOMER,-2.0532468094206187e-27,-1.476731237958573e-40
NNAM_REV_g.1725.peg.226-MONOMER,0.0,1.8219292142119435e-06
NNAM_FWD_g.1725.peg.226-MONOMER,0.0,-1.937648809981541e-06
NNATr_REV_478801.4.peg.848-MONOMER_mod_mg2(1),0.0,-6.400525880867352e-08
NNATr_FWD_478801.4.peg.848-MONOMER_mod_mg2(1),4.007109452894437e-05,1.4524651649160157e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.035585897018997e-39
NNDPR_REV_478801.4.peg.86-MONOMER,0.0,-1.880511449627228e-07
NNDPR_FWD_478801.4.peg.86-MONOMER,0.0,9.653649629387718e-41
NODOx_REV_g.1725.peg.2495-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.6862727541407836e-08
NODOx_FWD_g.1725.peg.2495-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.5565304105434742e-08
NODOy_REV_g.1725.peg.2495-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.242803164684257e-08
NODOy_FWD_g.1725.peg.2495-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.2369079132151835e-39
NP1_r_REV_g.1725.peg.901-MONOMER,0.0,-2.9270171267575094e-09
NP1_r_FWD_g.1725.peg.901-MONOMER,0.0,-2.015705277903651e-07
NP1_r_REV_g.1725.peg.2215-MONOMER,0.0,1.7441076935400388e-40
NP1_r_FWD_g.1725.peg.2215-MONOMER,0.0,-1.9864351066360758e-07
NPHS_REV_g.1725.peg.1739-MONOMER,0.0,-1.1579475997916266e-07
NPHS_FWD_g.1725.peg.1739-MONOMER,0.0,7.672944102205384e-40
NPHS_REV_g.1725.peg.1644-MONOMER_mod_hco3(1),0.0,-1.1697806790150232e-07
NPHS_FWD_g.1725.peg.1644-MONOMER_mod_hco3(1),0.0,-1.1833079223396539e-09
NT5C_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,1.3164450958829018e-06
NT5C_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-1.5007432133856175e-06
NT5C_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,1.3163564493263727e-06
NT5C_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-1.5008318599421466e-06
NTD1_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,5.35908965665074e-07
NTD1_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-7.202070831677897e-07
NTD1_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,5.358203191085449e-07
NTD1_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-7.202957297243188e-07
NTD10_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,1.0107412062037198e-06
NTD10_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-1.1950393237064354e-06
NTD10_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,1.0106525596471909e-06
NTD10_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-1.1951279702629646e-06
NTD11_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,1.0693949858525247e-06
NTD11_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-1.2536931033552404e-06
NTD11_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,1.0693063392959958e-06
NTD11_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-1.2537817499117695e-06
NTD2_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,5.740400082317883e-07
NTD2_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-7.58338125734504e-07
NTD2_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,5.739513616752592e-07
NTD2_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-7.58426772291033e-07
NTD3_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,5.740400082317883e-07
NTD3_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-7.58338125734504e-07
NTD3_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,5.739513616752592e-07
NTD3_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-7.58426772291033e-07
NTD4_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,6.173150064504546e-07
NTD4_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-8.016131239531702e-07
NTD4_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,6.172263598939254e-07
NTD4_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-8.017017705096993e-07
NTD5_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-1.8429811750271567e-07
NTD5_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0006183196334043075,-1.972091594238515e-39
NTD5_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-1.8438676405924478e-07
NTD5_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-8.864655652909296e-11
NTD5_a_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,4.905322994862948e-07
NTD5_a_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-6.748304169890106e-07
NTD5_a_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,4.904436529297658e-07
NTD5_a_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-6.749190635455396e-07
NTD6_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,1.7395343136414855e-06
NTD6_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-1.923832431144201e-06
NTD6_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,1.7394456670849563e-06
NTD6_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-1.9239210777007305e-06
NTD7_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,5.712984805530925e-07
NTD7_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-7.555965980558082e-07
NTD7_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,5.712098339965634e-07
NTD7_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-7.556852446123372e-07
NTD8_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,2.094195140695977e-06
NTD8_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-2.2784932581986925e-06
NTD8_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,2.0941064941394475e-06
NTD8_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-2.2785819047552214e-06
NTD9_REV_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,1.0693949858525247e-06
NTD9_FWD_g.1725.peg.2591-MONOMER_mod_zn2(1),0.0,-1.2536931033552404e-06
NTD9_REV_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,1.0693063392959958e-06
NTD9_FWD_g.1725.peg.2591-MONOMER_mod_cobalt2(1),0.0,-1.2537817499117695e-06
NTPP7_REV_CPLX_dummy,0.0,1.2381310651861859e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.3487353715426377e-06
O2t_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
O2t_FWD_CPLX_dummy,-6.79159702408449e-58,3.3928140504415192e-40
OAACLi_REV_g.1725.peg.170-MONOMER,0.0,-7.738085843051352e-08
OAACLi_FWD_g.1725.peg.170-MONOMER,0.0,-8.99965728319643e-08
OAASr_REV_478801.4.peg.2417-MONOMER,0.0,-2.748223935634826e-40
OAASr_FWD_478801.4.peg.2417-MONOMER,0.0,-8.151440496367225e-08
OCBT_REV_g.1725.peg.2319-MONOMER,4.007088945203211e-05,-6.804564000631081e-40
OCBT_FWD_g.1725.peg.2319-MONOMER,0.0,-1.4697123521294782e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
OCDCAt2_FWD_CPLX_dummy,0.0011023409467030682,-5.385419127684951e-42
OCDCEAtr_REV_CPLX_dummy,0.0,-1.0770838255369902e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.1060430635645173e-07
OCOAT1_REV_g.1725.peg.2586-MONOMER,0.0,7.736366506772864e-07
OCOAT1_FWD_g.1725.peg.2586-MONOMER,0.0,-8.534235566910346e-07
OCOAT1_REV_g.1725.peg.2197-MONOMER,0.0,7.693897632611315e-07
OCOAT1_FWD_g.1725.peg.2197-MONOMER,0.0,-8.576704441071896e-07
OCTDPS_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
OCTDPS_FWD_CPLX_dummy,0.0,-1.6780734814091468e-39
OCTT_REV_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,-1.6279258266620606e-07
OCTT_FWD_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,2.7788959581005897e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
OIVD1r_FWD_CPLX_dummy,0.001102340916222155,2.302890624079066e-39
OIVD2_REV_CPLX_dummy,0.0,-3.022075984128571e-08
OIVD2_FWD_CPLX_dummy,0.0,-8.038354651516602e-08
OIVD3_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
OIVD3_FWD_CPLX_dummy,0.001102340916222155,2.302890624079066e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
OMBZLM_FWD_CPLX_dummy,0.0,6.618620950532331e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.603676338244495e-39
OMPDC_REV_478801.4.peg.698-MONOMER,0.0,-1.6813321859196852e-07
OMPDC_FWD_478801.4.peg.698-MONOMER,4.007088945203211e-05,3.0515791166162242e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.400533481582779e-39
OPHHX3_REV_CPLX_dummy,0.0,1.2136082699936134e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.324212576350065e-06
ORNDC_REV_g.1725.peg.2088-MONOMER_mod_pydx5p(1),0.0,-1.399312690563648e-07
ORNDC_FWD_g.1725.peg.2088-MONOMER_mod_pydx5p(1),4.007088945203211e-05,0.0
ORNTA_REV_g.1725.peg.1144-MONOMER_mod_pydx5p(1),0.0,4.530643237259366e-08
ORNTA_FWD_g.1725.peg.1144-MONOMER_mod_pydx5p(1),0.0,-1.761462318209555e-07
ORNTAC_REV_478801.4.peg.372-MONOMER,0.0,-1.6712757665661687e-08
ORNTAC_FWD_478801.4.peg.372-MONOMER,0.0,-1.5573766934515378e-07
ORNTAC_REV_478801.4.peg.793-MONOMER_mod_zn2(1),0.0,-1.7151666564600578e-39
ORNTAC_FWD_478801.4.peg.793-MONOMER_mod_zn2(1),0.0,-1.390249116794921e-07
OROTPT_REV_478801.4.peg.1425-MONOMER,0.0,-1.3255991140360237e-07
OROTPT_FWD_478801.4.peg.1425-MONOMER,4.007088945203211e-05,7.593734133463305e-42
P1CM_REV_g.1725.peg.1666-MONOMER,0.0,-1.3632772043625747e-35
P1CM_FWD_g.1725.peg.1666-MONOMER,0.0,-2.022945663166933e-07
P5CD_REV_g.1725.peg.2233-MONOMER,0.0,3.527930429467505e-07
P5CD_FWD_g.1725.peg.2233-MONOMER,0.0,-4.603541272449523e-07
P5CRyr_REV_478801.4.peg.2194-MONOMER,-4.883544704154997e-38,1.6440728710406769e-40
P5CRyr_FWD_478801.4.peg.2194-MONOMER,0.0,-2.6653274680802846e-07
PAPPT2_REV_g.1725.peg.1-MONOMER,0.0,-1.225475534612196e-07
PAPPT2_FWD_g.1725.peg.1-MONOMER,0.0,-4.87137044292191e-40
PAPPT3_REV_g.1725.peg.1-MONOMER,0.0,-1.225475534612196e-07
PAPPT3_FWD_g.1725.peg.1-MONOMER,0.0,1.5242675256884687e-39
PBt_REV_g.1725.peg.987-MONOMER,0.0,5.095760410256518e-07
PBt_FWD_g.1725.peg.987-MONOMER,0.0,-7.121977865841887e-07
PDHa_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PDHa_FWD_CPLX_dummy,0.02634084780478225,-1.9982432097408815e-39
PDHbr_REV_g.1725.peg.1724-MONOMER,0.0,-2.362108220015231e-07
PDHbr_FWD_g.1725.peg.1724-MONOMER,0.02634084780478225,-4.925921382170179e-40
PDHc_REV_g.1725.peg.2041-MONOMER,0.0,-1.367603278496842e-07
PDHc_FWD_g.1725.peg.2041-MONOMER,0.0,-2.2237796245449685e-08
PDHc_REV_g.1725.peg.2519-MONOMER,0.0,-1.1452253160423452e-07
PDHc_FWD_g.1725.peg.2519-MONOMER,0.02634084780478225,9.309686121521896e-40
PDHc_REV_g.1725.peg.867-MONOMER,0.0,-1.2923925345527973e-07
PDHc_FWD_g.1725.peg.867-MONOMER,0.0,-1.4716721851045212e-08
PDX5PO_REV_g.1725.peg.2549-MONOMER,0.0,1.8409455313184424e-06
PDX5PO_FWD_g.1725.peg.2549-MONOMER,0.0,-1.8553065680614806e-06
PDX5PO_REV_g.1725.peg.1155-MONOMER_mod_fmn(1),0.0,1.8404308127539315e-06
PDX5PO_FWD_g.1725.peg.1155-MONOMER_mod_fmn(1),0.0,-1.8558212866259912e-06
PDX5PO2_REV_478801.4.peg.15-MONOMER,0.0,3.3118159230976515e-08
PDX5PO2_FWD_478801.4.peg.15-MONOMER,0.0,-5.052345411069327e-08
PDX5PO2_REV_478801.4.peg.1406-MONOMER,0.0,3.4640288299315844e-08
PDX5PO2_FWD_478801.4.peg.1406-MONOMER,0.0,-4.900132504235394e-08
PDX5PS_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PDX5PS_FWD_CPLX_dummy,0.0,7.265854907808645e-39
PEPCK_REV_g.1725.peg.170-MONOMER,0.0,-1.2350462604010488e-07
PEPCK_FWD_g.1725.peg.170-MONOMER,0.0,-4.387280522237296e-08
PEPGLY_REV_g.1725.peg.1214-MONOMER,0.0,-1.7193527269161155e-07
