,fluxes,reduced_costs
GLYASN1c_REV_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYASN1c_FWD_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYASN1c_REV_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYASN1c_FWD_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYASN1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYASN1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYASP1c_REV_547042.5.peg.218-MONOMER,0.0,2.2391973235382403e-40
GLYASP1c_FWD_547042.5.peg.218-MONOMER,0.0,-2.2391973235382403e-40
GLYASP1c_REV_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYASP1c_FWD_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYASP1c_REV_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYASP1c_FWD_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYASP1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYASP1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYAT_REV_547042.5.peg.1415-MONOMER,0.026468796567161394,3.680769367780738e-34
GLYAT_FWD_547042.5.peg.1415-MONOMER,0.0,-2.26288146286276e-07
GLYAT_REV_547042.5.peg.129-MONOMER_mod_pydx5p(1),0.0,-1.3987112605845628e-08
GLYAT_FWD_547042.5.peg.129-MONOMER_mod_pydx5p(1),0.0,-2.4027525889212166e-07
GLYCL_REV_CPLX_dummy,0.0,-2.756765040048656e-07
GLYCL_FWD_CPLX_dummy,0.010440735645308615,2.0141950133511826e-40
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.1293721875908549e-07
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.627392852457801e-07
GLYGLN1c_REV_547042.5.peg.218-MONOMER,0.0,-5.8910868002320466e-40
GLYGLN1c_FWD_547042.5.peg.218-MONOMER,-4.81112134777926e-34,5.8910868002320466e-40
GLYGLN1c_REV_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYGLN1c_FWD_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYGLN1c_REV_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYGLN1c_FWD_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYGLN1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYGLN1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYGLU1c_REV_547042.5.peg.218-MONOMER,0.0,-3.1988533193403434e-41
GLYGLU1c_FWD_547042.5.peg.218-MONOMER,0.0,3.1988533193403434e-41
GLYGLU1c_REV_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYGLU1c_FWD_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYGLU1c_REV_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYGLU1c_FWD_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYGLU1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYGLU1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYLEUHYDROc_REV_547042.5.peg.218-MONOMER,0.0,2.782907225224821e-40
GLYLEUHYDROc_FWD_547042.5.peg.218-MONOMER,0.0,-2.782907225224821e-40
GLYLEUHYDROc_REV_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYLEUHYDROc_FWD_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYLEUHYDROc_REV_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYLEUHYDROc_FWD_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYLEUHYDROc_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYLEUHYDROc_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYMET1c_REV_547042.5.peg.218-MONOMER,0.0,-8.757532072114486e-40
GLYMET1c_FWD_547042.5.peg.218-MONOMER,0.0,8.757532072114486e-40
GLYMET1c_REV_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYMET1c_FWD_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYMET1c_REV_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYMET1c_FWD_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYMET1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYMET1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYPHEHYc_REV_547042.5.peg.218-MONOMER,0.0,0.0
GLYPHEHYc_FWD_547042.5.peg.218-MONOMER,0.0,0.0
GLYPHEHYc_REV_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYPHEHYc_FWD_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYPHEHYc_REV_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYPHEHYc_FWD_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYPHEHYc_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYPHEHYc_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYPROPRO1c_REV_547042.5.peg.218-MONOMER,0.0,6.02741677973009e-40
GLYPROPRO1c_FWD_547042.5.peg.218-MONOMER,0.0,-6.02741677973009e-40
GLYPROPRO1c_REV_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYPROPRO1c_FWD_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYPROPRO1c_REV_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYPROPRO1c_FWD_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYPROPRO1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYPROPRO1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYTYR1c_REV_547042.5.peg.218-MONOMER,0.0,0.0
GLYTYR1c_FWD_547042.5.peg.218-MONOMER,0.0,0.0
GLYTYR1c_REV_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYTYR1c_FWD_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
GLYTYR1c_REV_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYTYR1c_FWD_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
GLYTYR1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYTYR1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
GLYt2r_REV_CPLX_dummy,0.0,-1.3123687632661683e-08
GLYt2r_FWD_CPLX_dummy,0.0,-2.625528163722039e-07
GMHEPAT_REV_CPLX_dummy,0.0,-2.756765040048656e-07
GMHEPAT_FWD_CPLX_dummy,0.0037528349734949756,8.265971358654068e-40
GMHEPK_REV_CPLX_dummy,0.0,-2.756765040048656e-07
GMHEPK_FWD_CPLX_dummy,0.0037528349734949756,2.736911211011545e-40
GMHEPPA_REV_CPLX_dummy,0.0,-2.756765040048656e-07
GMHEPPA_FWD_CPLX_dummy,0.0037528349734949756,-3.5039193223330645e-41
GMPS2_REV_547042.5.peg.1067-MONOMER,0.0,1.0342228980293082e-06
GMPS2_FWD_547042.5.peg.1067-MONOMER,0.0,-1.2434054396962176e-06
GMPS2_REV_CPLX_GMPS2-0,0.0,9.343753996785031e-07
GMPS2_FWD_CPLX_GMPS2-0,0.0,-1.343252938047023e-06
GPDDA1_REV_547042.5.peg.3174-MONOMER,0.0,-3.444899138804295e-07
GPDDA1_FWD_547042.5.peg.3174-MONOMER,0.0,9.935312053398781e-41
GPDDA2_REV_547042.5.peg.3174-MONOMER,0.0,-3.444899138804295e-07
GPDDA2_FWD_547042.5.peg.3174-MONOMER,0.0,9.935312053398781e-41
GPDDA4_REV_547042.5.peg.3174-MONOMER,0.0,-3.444899138804295e-07
GPDDA4_FWD_547042.5.peg.3174-MONOMER,0.0,-5.96118723203927e-41
GRTT_REV_547042.5.peg.1943-MONOMER_mod_mg2(1),0.0,-2.5670421498802677e-07
GRTT_FWD_547042.5.peg.1943-MONOMER_mod_mg2(1),0.0,-1.8929711384384064e-10
GRTT_REV_547042.5.peg.308-MONOMER_mod_mg2(1),0.0,-2.8775145990298076e-07
GRTT_FWD_547042.5.peg.308-MONOMER_mod_mg2(1),0.0,-3.123654202879785e-08
GRTT_REV_547042.5.peg.1943-MONOMER_mod_mn2(1),0.0,-2.5651491787418295e-07
GRTT_FWD_547042.5.peg.1943-MONOMER_mod_mn2(1),0.0009382087433737439,-1.5359369403655376e-39
GSNt2r_REV_547042.5.peg.555-MONOMER,0.0,-1.9382867752047848e-41
GSNt2r_FWD_547042.5.peg.555-MONOMER,0.0,-2.0254650725015716e-07
GTPCI_REV_547042.5.peg.2034-MONOMER_mod_zn2(1),0.0,-2.8343896149451297e-06
GTPCI_FWD_547042.5.peg.2034-MONOMER_mod_zn2(1),0.0,4.898373725390535e-40
GTPCII_REV_547042.5.peg.2955-MONOMER_mod_mg2(1),0.0,-2.4464740398442636e-07
GTPCII_FWD_547042.5.peg.2955-MONOMER_mod_mg2(1),0.0005037723014779511,-1.461988133508298e-39
GTPDPK_REV_547042.5.peg.987-MONOMER,0.0,-6.222744691626816e-08
GTPDPK_FWD_547042.5.peg.987-MONOMER,0.0,-2.0256145105071486e-09
GTPDPK_REV_547042.5.peg.2257-MONOMER_mod_mn2(1),0.0,-6.020183240576101e-08
GTPDPK_FWD_547042.5.peg.2257-MONOMER_mod_mn2(1),0.0,-1.2318326660806774e-40
GUAPRT_REV_547042.5.peg.1623-MONOMER,0.0,-6.85189924703839e-07
GUAPRT_FWD_547042.5.peg.1623-MONOMER,0.0034007587309871764,-1.2901307888443396e-35
GUAt_REV_CPLX_dummy,0.0,-2.756765040048656e-07
GUAt_FWD_CPLX_dummy,0.0034007587309871764,0.0
H2CO3D_REV_547042.5.peg.1805-MONOMER,0.0,-4.7129654143044795e-07
H2CO3D_FWD_547042.5.peg.1805-MONOMER,0.0037528360080634716,-3.816038314604285e-41
H2Ot_REV_CPLX_dummy,0.0,-2.756765040048656e-07
H2Ot_FWD_CPLX_dummy,0.44047356583205177,0.0
H2St_REV_CPLX_dummy,0.0,-2.756765040048656e-07
H2St_FWD_CPLX_dummy,0.005762567610620504,0.0
H2td_REV_CPLX_dummy,0.0,-2.756765040048656e-07
H2td_FWD_CPLX_dummy,0.6458725352308707,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.756765040048656e-07
HEMEti_REV_CPLX_dummy,0.0,1.4792764883695321e-06
HEMEti_FWD_CPLX_dummy,0.0,-1.7549529923743978e-06
HEPK1_REV_CPLX_dummy,0.0,-2.756765040048656e-07
HEPK1_FWD_CPLX_dummy,0.0009382087433737439,-6.394419829363337e-39
HEPK2_REV_CPLX_dummy,0.0,-2.756765040048656e-07
HEPK2_FWD_CPLX_dummy,0.0009382087433737439,-6.394419829363337e-39
HEPT1_REV_CPLX_dummy,0.0,-2.756765040048656e-07
HEPT1_FWD_CPLX_dummy,0.0009382087433737439,-1.2763958647717478e-38
HEPT2_REV_CPLX_dummy,0.0,-2.756765040048656e-07
HEPT2_FWD_CPLX_dummy,0.0009382087433737439,-1.2763958647717478e-38
HEPT3_REV_CPLX_dummy,0.0,-2.756765040048656e-07
HEPT3_FWD_CPLX_dummy,0.0009382087433737439,-6.394419829363337e-39
HEPT4_REV_CPLX_dummy,0.0,-2.756765040048656e-07
HEPT4_FWD_CPLX_dummy,0.0009382087433737439,-6.095847697252987e-39
HEX1_REV_547042.5.peg.2195-MONOMER,0.0,-2.458380808552414e-07
HEX1_FWD_547042.5.peg.2195-MONOMER,0.0,8.650485695899391e-40
HEX1_REV_547042.5.peg.2945-MONOMER,0.0,-2.665378446179535e-07
HEX1_FWD_547042.5.peg.2945-MONOMER,0.0,-2.0699763762712082e-08
HEX4_REV_CPLX_dummy,0.0,-2.756765040048656e-07
HEX4_FWD_CPLX_dummy,0.0,6.220252752298966e-40
HEX7_REV_547042.5.peg.2044-MONOMER,0.0,-3.042983808759469e-07
HEX7_FWD_547042.5.peg.2044-MONOMER,0.0,8.723070977469763e-40
HEXb_REV_547042.5.peg.2195-MONOMER,0.0,-3.694757504615771e-08
HEXb_FWD_547042.5.peg.2195-MONOMER,0.0,-2.0889050580908367e-07
HEXb_REV_547042.5.peg.2945-MONOMER,0.0,-5.7647338808869794e-08
HEXb_FWD_547042.5.peg.2945-MONOMER,0.0,-2.2959026957179576e-07
HG2abc_REV_547042.5.peg.666-MONOMER,0.0,-4.3701710221934527e-07
HG2abc_FWD_547042.5.peg.666-MONOMER,0.0,-9.704731586208757e-40
HISTD_REV_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-9.779663342511519e-07
HISTD_FWD_547042.5.peg.966-MONOMER_mod_mn2(1),0.0038937831936931735,2.0489302973194412e-39
HISTDOX_REV_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-9.779663342511519e-07
HISTDOX_FWD_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-6.498374041515355e-40
HISTLOX_REV_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-4.889831671255759e-07
HISTLOX_FWD_547042.5.peg.966-MONOMER_mod_mn2(1),0.0,-4.889831671255759e-07
HISTP_REV_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-2.5898676291993493e-07
HISTP_FWD_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-9.432280568657784e-11
HISTP_REV_547042.5.peg.968-MONOMER_mod_mn2(1),0.0,-2.5889244011424835e-07
HISTP_FWD_547042.5.peg.968-MONOMER_mod_mn2(1),0.0038937831936931735,-1.0998676169821881e-40
HKt_REV_CPLX_HKt-0,0.0,1.0373994980511247e-06
HKt_FWD_CPLX_HKt-0,0.0,-1.2634714208473672e-06
HMPK1_REV_CPLX_HMPK1-0,0.0,-8.34643236266547e-07
HMPK1_FWD_CPLX_HMPK1-0,0.0,2.963785536945163e-39
HPPK_REV_547042.5.peg.2204-MONOMER,0.0,1.5282750584450074e-06
HPPK_FWD_547042.5.peg.2204-MONOMER,0.0,-2.3220028659360198e-06
HPPK_REV_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,9.982217677811902e-07
HPPK_FWD_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,-2.852056156599837e-06
HPPK2_REV_547042.5.peg.2204-MONOMER,0.0,-7.937278074910123e-07
HPPK2_FWD_547042.5.peg.2204-MONOMER,0.0,-3.8003656057409784e-39
HPPK2_REV_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,-1.3237810981548295e-06
HPPK2_FWD_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,-5.300532906638173e-07
HSDx_REV_547042.5.peg.2827-MONOMER,0.4233588072979235,5.201216677360935e-40
HSDx_FWD_547042.5.peg.2827-MONOMER,0.0,-8.86968182091346e-08
HSDy_REV_547042.5.peg.2827-MONOMER,0.0,-8.86968182091346e-08
HSDy_FWD_547042.5.peg.2827-MONOMER,0.41759623968730303,-1.9050117188998965e-39
HSK_REV_547042.5.peg.2828-MONOMER,0.0,-2.0938583221511277e-07
HSK_FWD_547042.5.peg.2828-MONOMER,0.0,5.307126283676425e-40
HSK_REV_547042.5.peg.919-MONOMER_mod_mg2(1),0.0,-2.950413493339887e-07
HSK_FWD_547042.5.peg.919-MONOMER_mod_mg2(1),0.0,-8.56555171188759e-08
HSST_REV_547042.5.peg.2776-MONOMER,0.0,-1.2159424972992152e-06
HSST_FWD_547042.5.peg.2776-MONOMER,0.005762567610620504,-2.011886216172024e-39
HSTPTr_REV_547042.5.peg.967-MONOMER_mod_pydx5p(1),0.0038937831936931735,-2.975079118591964e-39
HSTPTr_FWD_547042.5.peg.967-MONOMER_mod_pydx5p(1),0.0,-2.830711832814715e-07
HXPRT_REV_547042.5.peg.1623-MONOMER,0.0,2.0904888788523665e-06
HXPRT_FWD_547042.5.peg.1623-MONOMER,0.0,-2.7756788035562057e-06
HYD1_REV_547042.5.peg.335-MONOMER,0.0,-1.5675662796798645e-07
HYD1_FWD_547042.5.peg.335-MONOMER,0.0,-1.3674985557927394e-08
HYD4_REV_CPLX_dummy,0.0,-2.756765040048656e-07
HYD4_FWD_CPLX_dummy,0.6458725352308707,0.0
HYXNti_REV_547042.5.peg.3018-MONOMER,0.0,-2.0463024625469552e-07
HYXNti_FWD_547042.5.peg.3018-MONOMER,0.0,0.0
IAHDGK_REV_547042.5.peg.1257-MONOMER,0.0,-6.952161535931926e-07
IAHDGK_FWD_547042.5.peg.1257-MONOMER,0.0,5.875762797192848e-40
IAPDGK_REV_547042.5.peg.1257-MONOMER,0.0,-6.952161535931926e-07
IAPDGK_FWD_547042.5.peg.1257-MONOMER,0.0,1.7627288391578544e-39
IBCOATA_REV_547042.5.peg.714-MONOMER,0.0,2.556012251194853e-34
IBCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-1.7169579070949148e-06
ICDHy_REV_547042.5.peg.750-MONOMER_mod_mg2(1),0.0,-2.3812619082019352e-07
ICDHy_FWD_547042.5.peg.750-MONOMER_mod_mg2(1),0.0,-8.602501428554238e-11
ICDHy_REV_547042.5.peg.750-MONOMER_mod_mn2(1),0.0,-2.3804016580590796e-07
ICDHy_FWD_547042.5.peg.750-MONOMER_mod_mn2(1),0.0,-9.572163102644434e-35
ICHORS_REV_547042.5.peg.2616-MONOMER_mod_mg2(1),0.0,-5.709269117267072e-41
ICHORS_FWD_547042.5.peg.2616-MONOMER_mod_mg2(1),0.0,-2.3569264772243224e-07
IG3PS_REV_547042.5.peg.1067-MONOMER,0.0,-2.091825416669094e-07
IG3PS_FWD_547042.5.peg.1067-MONOMER,0.0038937831936931735,3.9413023391236376e-33
IG3PS_REV_547042.5.peg.992-MONOMER,0.0,-3.2706046878799864e-07
IG3PS_FWD_547042.5.peg.992-MONOMER,0.0,-1.1787792712108923e-07
IG3PS_REV_CPLX_GMPS2-0,0.0,-3.090300400177146e-07
IG3PS_FWD_CPLX_GMPS2-0,0.0,-9.984749835080517e-08
IGPDH_REV_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-2.5898676291993493e-07
IGPDH_FWD_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,-9.432280568657784e-11
IGPDH_REV_547042.5.peg.968-MONOMER_mod_mn2(1),0.0,-2.5889244011424835e-07
IGPDH_FWD_547042.5.peg.968-MONOMER_mod_mn2(1),0.0038937831936931735,-2.3444825517991933e-39
IGPS_REV_547042.5.peg.2409-MONOMER,0.0,-3.394547638714574e-07
IGPS_FWD_547042.5.peg.2409-MONOMER,0.0023438509773655515,-2.3978528047216202e-39
IHDCOATA_REV_547042.5.peg.714-MONOMER,0.0,2.9729976976993938e-34
IHDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-1.7169579070949148e-06
IHDGK_REV_547042.5.peg.1257-MONOMER,0.0,-6.952161535931926e-07
IHDGK_FWD_547042.5.peg.1257-MONOMER,0.0,5.875762797192848e-40
IHPDCOATA_REV_547042.5.peg.714-MONOMER,0.0,2.9729976976993938e-34
IHPDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-1.7169579070949148e-06
IHXDGK_REV_547042.5.peg.1257-MONOMER,0.0,-6.952161535931926e-07
IHXDGK_FWD_547042.5.peg.1257-MONOMER,0.0,1.7627288391578544e-39
ILETA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-4.211101780138862e-09
ILETA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.5368163334900087e-06
ILETA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.011358512865782112,-4.813037697541633e-35
ILETA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.0,-1.5326052317098697e-06
IMPC_REV_547042.5.peg.2262-MONOMER,0.0038937831936931735,-3.648783684265935e-41
IMPC_FWD_547042.5.peg.2262-MONOMER,0.0,-1.5104994703188228e-07
IMPD_REV_547042.5.peg.2328-MONOMER,0.0,-2.3879886794045577e-07
IMPD_FWD_547042.5.peg.2328-MONOMER,0.0,8.84937093422239e-40
INSt2_REV_547042.5.peg.555-MONOMER,0.0,9.691433876023924e-41
INSt2_FWD_547042.5.peg.555-MONOMER,0.0,-2.0254650725015716e-07
IPDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-3.417180392020954e-34
IPDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-1.7169579070949148e-06
IPDGK_REV_547042.5.peg.1257-MONOMER,0.0,-6.952161535931926e-07
IPDGK_FWD_547042.5.peg.1257-MONOMER,0.0,1.7627288391578544e-39
IPDPS_REV_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.3715344421970047e-07
IPDPS_FWD_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.009382087433737439,-1.184213200535244e-34
IPDPS2_REV_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4845662601056587e-07
IPDPS2_FWD_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.86968182091346e-08
IPMDr_REV_547042.5.peg.2867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.3312032564190287e-34
IPMDr_FWD_547042.5.peg.2867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.1432027281882874e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,6.389033933395521e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.2085768409437931e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-4.4723237533768644e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.2085768409437931e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-2.4881011009195863e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.756765040048656e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.4881011009195863e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.756765040048656e-07
ISOVALt2r_REV_CPLX_dummy,0.0,-2.4923715930814744e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.756765040048656e-07
ITDCOATA_REV_547042.5.peg.714-MONOMER,0.0,-3.417180392020954e-34
ITDCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-1.7169579070949148e-06
ITDGK_REV_547042.5.peg.1257-MONOMER,0.0,-6.952161535931926e-07
ITDGK_FWD_547042.5.peg.1257-MONOMER,0.0,1.7627288391578544e-39
IVCOATA_REV_547042.5.peg.714-MONOMER,0.0,2.556012251194853e-34
IVCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-1.7169579070949148e-06
KARA1_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-6.878165281294784e-07
KARA1_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-6.878165281294784e-07
KARA2_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-1.3756330562589569e-06
KARA2_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.011358512865782112,1.1059470932390839e-35
KARA3_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-1.3756330562589569e-06
KARA3_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-2.116398975213316e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-3.122641302309294e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,7.285761612721256e-34
KAS16_REV_CPLX_dummy,0.0,-2.5102365066433103e-06
KAS16_FWD_CPLX_dummy,0.003752835490779188,1.875520081632278e-34
KAS_HP_REV_CPLX_dummy,0.0,-2.0648961658192514e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.4534041565737307e-07
KDOCT2_REV_547042.5.peg.2205-MONOMER_mod_mg2(1),0.0,-1.2527424740987655e-06
KDOCT2_FWD_547042.5.peg.2205-MONOMER_mod_mg2(1),0.0028146262301212317,2.375936791569699e-40
KDOPP_REV_547042.5.peg.3129-MONOMER_mod_mg2(1),0.0,-2.441981504923293e-06
KDOPP_FWD_547042.5.peg.3129-MONOMER_mod_mg2(1),0.0028146262301212317,3.742404956900095e-40
KDOPSr_REV_547042.5.peg.1043-MONOMER,0.0,-4.7627205607918446e-07
KDOPSr_FWD_547042.5.peg.1043-MONOMER,0.0028146262301212317,-5.504592940604318e-40
Kt1r_REV_547042.5.peg.3010-MONOMER,0.0,-3.1442158810050106e-07
Kt1r_FWD_547042.5.peg.3010-MONOMER,1.349152154717821e-07,-1.9361800159524264e-41
Kt3_REV_547042.5.peg.40-MONOMER,0.0,3.9169037820132494e-07
Kt3_FWD_547042.5.peg.40-MONOMER,0.0,-5.416681836441129e-07
Kt3_REV_547042.5.peg.1968-MONOMER,0.0,3.748471170861705e-07
Kt3_FWD_547042.5.peg.1968-MONOMER,0.0,-5.585114447592674e-07
Kt3_REV_547042.5.peg.585-MONOMER,0.0,3.2310952190234425e-07
Kt3_FWD_547042.5.peg.585-MONOMER,0.0,-6.102490399430936e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.756765040048656e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-6.852265620390116e-41
LACZ_REV_547042.5.peg.3173-MONOMER,0.0,1.8315690833428682e-08
LACZ_FWD_547042.5.peg.3173-MONOMER,0.0,-7.2522385434247696e-09
LACZ_REV_547042.5.peg.2728-MONOMER,0.0,1.3354215998205057e-08
LACZ_FWD_547042.5.peg.2728-MONOMER,0.0,-1.2213713378648396e-08
LACZ_REV_547042.5.peg.1773-MONOMER,0.0,-5.491972842694676e-09
LACZ_FWD_547042.5.peg.1773-MONOMER,0.0,-3.105990221954813e-08
LACZ_REV_547042.5.peg.1117-MONOMER,0.0,8.632882821682316e-09
LACZ_FWD_547042.5.peg.1117-MONOMER,0.0,-1.6935046555171136e-08
LACZ_REV_547042.5.peg.2723-MONOMER,0.0,3.6986594169945873e-09
LACZ_FWD_547042.5.peg.2723-MONOMER,0.0,-2.1869269959858866e-08
LACZ_REV_547042.5.peg.2832-MONOMER,0.0,2.3220034836611765e-08
LACZ_FWD_547042.5.peg.2832-MONOMER,0.0,-2.3478945402416863e-09
LACZ_REV_547042.5.peg.950-MONOMER,0.0,2.5567929376853453e-08
LACZ_FWD_547042.5.peg.950-MONOMER,0.0,1.0385700024599048e-40
LACZ_REV_CPLX_LACZ-2,0.0,-9.485265245578246e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-1.204205818326359e-07
LACZ_REV_CPLX_LACZ-4,0.0,-1.8751017491827453e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-4.431894686868091e-08
LACZ_REV_CPLX_LACZ-1,0.0,-3.897266165257617e-09
LACZ_FWD_CPLX_LACZ-1,0.0,-2.946519554211107e-08
