,fluxes,reduced_costs
HISTLOX_FWD_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,-4.369985587263824e-09
HISTP_REV_411489.7.peg.675-MONOMER,0.0,-1.1669704839511036e-08
HISTP_FWD_411489.7.peg.675-MONOMER,0.0,-6.000603007045162e-41
HISt2r_REV_CPLX_dummy,0.0,-7.694144280921113e-09
HISt2r_FWD_CPLX_dummy,0.00012452579346482038,0.0
HMPK1_REV_411489.7.peg.857-MONOMER,0.0,-1.5374958605758146e-09
HMPK1_FWD_411489.7.peg.857-MONOMER,0.0,-3.2161688685514786e-41
HOPNTAL_REV_411489.7.peg.247-MONOMER,0.0,-7.512158798502883e-09
HOPNTAL_FWD_411489.7.peg.247-MONOMER,0.0,5.343538147277415e-42
HPPK_REV_411489.7.peg.1324-MONOMER_mod_mg2(1),0.0,2.7162329953294482e-08
HPPK_FWD_411489.7.peg.1324-MONOMER_mod_mg2(1),0.0,-3.322479376027258e-08
HSDx_REV_411489.7.peg.337-MONOMER,0.0,2.3338364803854584e-41
HSDx_FWD_411489.7.peg.337-MONOMER,0.0,-9.285917974676517e-09
HSDy_REV_411489.7.peg.337-MONOMER,0.0,-4.794253805376864e-09
HSDy_FWD_411489.7.peg.337-MONOMER,0.0,-4.491664169299653e-09
HSK_REV_411489.7.peg.2034-MONOMER_mod_mg2(1),0.0,-3.73625114927754e-09
HSK_FWD_411489.7.peg.2034-MONOMER_mod_mg2(1),0.0,1.3362197232248948e-41
HSK_REV_411489.7.peg.547-MONOMER,0.0,-4.5746431094567605e-09
HSK_FWD_411489.7.peg.547-MONOMER,0.0,-8.383919601792214e-10
HSST_REV_411489.7.peg.2421-MONOMER,0.0,-1.0558201169873992e-08
HSST_FWD_411489.7.peg.2421-MONOMER,0.0,-2.685723173282187e-37
HSTPTr_REV_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,1.802078830427383e-40
HSTPTr_FWD_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,-1.4713912708958257e-08
HXAND_REV_411489.7.peg.1308-MONOMER,0.0,-5.723251559505192e-09
HXAND_FWD_411489.7.peg.1308-MONOMER,0.0,-8.592011908602546e-10
HXPRT_REV_411489.7.peg.2170-MONOMER,0.0,-9.523502097440746e-09
HXPRT_FWD_411489.7.peg.2170-MONOMER,0.00019354963887354844,-1.798848593251813e-41
HYXNt_REV_411489.7.peg.2426-MONOMER,0.0,-1.9798918664757023e-08
HYXNt_FWD_411489.7.peg.2426-MONOMER,0.00019354963887354844,0.0
IBCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-5.0732098234185105e-09
IBCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,1.3776236919584614e-35
ICDHy_REV_411489.7.peg.1195-MONOMER,0.0,-7.91427075048254e-09
ICDHy_FWD_411489.7.peg.1195-MONOMER,0.0,-3.5651779977294474e-41
ICHORT_REV_411489.7.peg.2367-MONOMER,0.0,-4.0774115491227075e-09
ICHORT_FWD_411489.7.peg.2367-MONOMER,0.0,3.1179378129266285e-42
IG3PS_REV_411489.7.peg.882-MONOMER,0.0,2.5962827948353745e-07
IG3PS_FWD_411489.7.peg.882-MONOMER,0.0,-2.698832810997316e-07
IG3PS_REV_411489.7.peg.116-MONOMER_mod_mg2(1),0.0,2.5945434197662256e-07
IG3PS_FWD_411489.7.peg.116-MONOMER_mod_mg2(1),0.0,-2.7005721860664647e-07
IGPDH_REV_411489.7.peg.748-MONOMER_mod_mn2(1),0.0,-8.568386682444147e-09
IGPDH_FWD_411489.7.peg.748-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_REV_411489.7.peg.748-MONOMER_mod_mg2(1),0.0,-8.580724993351982e-09
IGPDH_FWD_411489.7.peg.748-MONOMER_mod_mg2(1),0.0,-1.2338310907834294e-11
IGPS_REV_411489.7.peg.1495-MONOMER,0.0,-7.288421045569683e-09
IGPS_FWD_411489.7.peg.1495-MONOMER,1.7013374874675628e-05,-4.8191743713448346e-36
IHDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-5.0732098234185105e-09
IHDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,-3.4396708918313814e-35
IHPDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-1.1789200074013953e-35
IHPDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,-5.0732098234185105e-09
ILETA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.00044050627392110044,1.3304186522505183e-34
ILETA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.0,-1.0801560766892816e-08
ILETA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.4047598516475917e-10
ILETA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.0942036752057574e-08
IMPC_REV_411489.7.peg.736-MONOMER,0.0,-1.0079344996823979e-41
IMPC_FWD_411489.7.peg.736-MONOMER,0.0,-4.235768757306439e-09
IMPD_REV_411489.7.peg.1048-MONOMER,0.0,-5.925874518029938e-09
IMPD_FWD_411489.7.peg.1048-MONOMER,0.0,-2.07239043399712e-09
IMPD_REV_411489.7.peg.1589-MONOMER,0.0,-3.853484084032817e-09
IMPD_FWD_411489.7.peg.1589-MONOMER,7.693030377979143e-05,-2.251465781077736e-40
IPDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-1.1789200074013953e-35
IPDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,-5.0732098234185105e-09
IPDPS_REV_411489.7.peg.717-MONOMER,0.0,-7.353468616679205e-09
IPDPS_FWD_411489.7.peg.717-MONOMER,0.00083248271323128,2.0592674826930515e-41
IPDPS2_REV_411489.7.peg.717-MONOMER,0.0,-2.5592148113023405e-09
IPDPS2_FWD_411489.7.peg.717-MONOMER,0.0,-4.794253805376864e-09
IPMDr_REV_411489.7.peg.2457-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.4664291854123535e-09
IPMDr_FWD_411489.7.peg.2457-MONOMER_mod_mg2(1)_mod_mn2(1),0.0004823917428703206,3.319027797342997e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.0004823917428703206,-8.265895762223774e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.00655183335637e-09
IPPMIb_REV_CPLX_IPPMIa-0,0.0004823917428703206,2.085556966711697e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.00655183335637e-09
ITDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-1.1789200074013953e-35
ITDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,-5.0732098234185105e-09
IVCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-5.0732098234185105e-09
IVCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,-1.1789200074013953e-35
KARA1_REV_411489.7.peg.822-MONOMER_mod_mg2(1),0.0009503255005177842,-1.6134498076665913e-36
KARA1_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-7.186399342921122e-09
KARA2_REV_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-7.186399342921122e-09
KARA2_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.00044050627392110044,3.5454261556594014e-41
KARA3_REV_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-3.593199671460561e-09
KARA3_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-3.593199671460561e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-7.888760903565542e-09
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.7797305498655265e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-7.71078784857899e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.992445134437339e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.1505710384518214e-08
KAS_HP_FWD_CPLX_dummy,0.0,7.607033243649583e-35
Kt1r_REV_411489.7.peg.2443-MONOMER,0.0,-1.3982667016254625e-08
Kt1r_FWD_411489.7.peg.2443-MONOMER,3.389905288888059e-10,1.1803257077039322e-42
Kt3_REV_CPLX_Kt3-2,0.0,4.585890979228553e-09
Kt3_FWD_CPLX_Kt3-2,0.0,-2.1352649826853396e-08
Kt3_REV_CPLX_Kt3-0,0.0,5.3458178582339545e-09
Kt3_FWD_CPLX_Kt3-0,0.0,-2.0592722947847995e-08
Kt3_REV_CPLX_Kt3-1,0.0,4.4082248209680535e-09
Kt3_FWD_CPLX_Kt3-1,0.0,-2.1530315985113895e-08
L2A6ODs_REV_CPLX_dummy,0.0,4.4027186465790724e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-1.2096862927500185e-08
LACZ_REV_411489.7.peg.1417-MONOMER,0.0,-1.2891572329781e-08
LACZ_FWD_411489.7.peg.1417-MONOMER,0.0,-8.304913560795285e-43
LARGNAT_REV_411489.7.peg.2056-MONOMER,0.00015438465161707806,-1.8450740237089985e-37
LARGNAT_FWD_411489.7.peg.2056-MONOMER,0.0,-8.092130031900914e-09
LCARS_REV_411489.7.peg.1506-MONOMER,0.0,-5.639889668444751e-09
LCARS_FWD_411489.7.peg.1506-MONOMER,0.0,2.9161847470931707e-41
LDH_D_REV_411489.7.peg.1852-MONOMER,0.0,-3.6395256883066953e-09
LDH_D_FWD_411489.7.peg.1852-MONOMER,0.0,-3.824793742830312e-09
LDH_D2_REV_411489.7.peg.1852-MONOMER,0.0,-7.464319431137008e-09
LDH_D2_FWD_411489.7.peg.1852-MONOMER,0.0,-2.3539327083590105e-42
LDH_L_REV_411489.7.peg.1943-MONOMER,0.0,-2.2023215211046758e-09
LDH_L_FWD_411489.7.peg.1943-MONOMER,0.0,-3.824793742830312e-09
LEUTA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.0004823917428703206,3.728510198520521e-35
LEUTA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.0,-1.0801560766892816e-08
LEUTA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.4047598516475917e-10
LEUTA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.0942036752057574e-08
LPAMS_REV_CPLX_dummy,0.0,-2.910215067262937e-09
LPAMS_FWD_CPLX_dummy,0.0,-4.783929213658176e-09
LPLIPAL1A120_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL1A120_FWD_411489.7.peg.312-MONOMER,0.0,1.686242341380762e-41
LPLIPAL1A140_REV_411489.7.peg.312-MONOMER,0.0,2.826950304197385e-08
LPLIPAL1A140_FWD_411489.7.peg.312-MONOMER,0.0,-3.67147382226776e-08
LPLIPAL1A141_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL1A141_FWD_411489.7.peg.312-MONOMER,0.0,1.929385221901449e-35
LPLIPAL1A160_REV_411489.7.peg.312-MONOMER,0.0,3.223544518565378e-08
LPLIPAL1A160_FWD_411489.7.peg.312-MONOMER,0.0,-4.0680680366357535e-08
LPLIPAL1A161_REV_411489.7.peg.312-MONOMER,0.0,0.037310870750543686
LPLIPAL1A161_FWD_411489.7.peg.312-MONOMER,0.0,-0.037310879195778864
LPLIPAL1A180_REV_411489.7.peg.312-MONOMER,0.0,2.826950304197385e-08
LPLIPAL1A180_FWD_411489.7.peg.312-MONOMER,0.0,-3.67147382226776e-08
LPLIPAL1A181_REV_411489.7.peg.312-MONOMER,0.0,0.037310870750543686
LPLIPAL1A181_FWD_411489.7.peg.312-MONOMER,0.0,-0.037310879195778864
LPLIPAL1E120_REV_411489.7.peg.312-MONOMER,0.0,4.945055277919581e-08
LPLIPAL1E120_FWD_411489.7.peg.312-MONOMER,0.0,-5.7895787959899564e-08
LPLIPAL1E140_REV_411489.7.peg.312-MONOMER,0.0,6.307344028026865e-08
LPLIPAL1E140_FWD_411489.7.peg.312-MONOMER,0.0,-7.15186754609724e-08
LPLIPAL1E141_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL1E141_FWD_411489.7.peg.312-MONOMER,0.0,1.929385221901449e-35
LPLIPAL1E160_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL1E160_FWD_411489.7.peg.312-MONOMER,0.0,2.248323121841016e-42
LPLIPAL1E161_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL1E161_FWD_411489.7.peg.312-MONOMER,0.0,3.845120424465577e-36
LPLIPAL1E180_REV_411489.7.peg.312-MONOMER,0.0,6.307344028026865e-08
LPLIPAL1E180_FWD_411489.7.peg.312-MONOMER,0.0,-7.15186754609724e-08
LPLIPAL1E181_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL1E181_FWD_411489.7.peg.312-MONOMER,0.0,3.845120424465577e-36
LPLIPAL1G120_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL1G120_FWD_411489.7.peg.312-MONOMER,0.0,-1.124161560920508e-42
LPLIPAL1G140_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL1G140_FWD_411489.7.peg.312-MONOMER,0.0,2.248323121841016e-42
LPLIPAL1G141_REV_411489.7.peg.312-MONOMER,0.0,-1.7389280152266389e-09
LPLIPAL1G141_FWD_411489.7.peg.312-MONOMER,0.0,-6.706307165477114e-09
LPLIPAL1G160_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL1G160_FWD_411489.7.peg.312-MONOMER,0.0,2.248323121841016e-42
LPLIPAL1G161_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL1G161_FWD_411489.7.peg.312-MONOMER,0.0,3.845120424465577e-36
LPLIPAL1G180_REV_411489.7.peg.312-MONOMER,0.0,6.977974744574576e-08
LPLIPAL1G180_FWD_411489.7.peg.312-MONOMER,0.0,-7.822498262644952e-08
LPLIPAL1G181_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL1G181_FWD_411489.7.peg.312-MONOMER,0.0,3.845120424465577e-36
LPLIPAL2A120_REV_411489.7.peg.312-MONOMER,0.0,4.389287171487688e-08
LPLIPAL2A120_FWD_411489.7.peg.312-MONOMER,0.0,-5.233810689558063e-08
LPLIPAL2A140_REV_411489.7.peg.312-MONOMER,0.0,5.751575921594971e-08
LPLIPAL2A140_FWD_411489.7.peg.312-MONOMER,0.0,-6.596099439665345e-08
LPLIPAL2A141_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2A141_FWD_411489.7.peg.312-MONOMER,0.0,-3.864225002350518e-42
LPLIPAL2A160_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2A160_FWD_411489.7.peg.312-MONOMER,0.0,8.501295005171139e-42
LPLIPAL2A161_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2A161_FWD_411489.7.peg.312-MONOMER,0.0,-1.6509368059492264e-36
LPLIPAL2A180_REV_411489.7.peg.312-MONOMER,0.0,5.751575921594971e-08
LPLIPAL2A180_FWD_411489.7.peg.312-MONOMER,0.0,-6.596099439665345e-08
LPLIPAL2A181_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2A181_FWD_411489.7.peg.312-MONOMER,0.0,-1.6509368059492264e-36
LPLIPAL2E120_REV_411489.7.peg.312-MONOMER,0.0,4.945055277919581e-08
LPLIPAL2E120_FWD_411489.7.peg.312-MONOMER,0.0,-5.7895787959899564e-08
LPLIPAL2E140_REV_411489.7.peg.312-MONOMER,0.0,6.307344028026865e-08
LPLIPAL2E140_FWD_411489.7.peg.312-MONOMER,0.0,-7.15186754609724e-08
LPLIPAL2E141_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2E141_FWD_411489.7.peg.312-MONOMER,0.0,1.929385221901449e-35
LPLIPAL2E160_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2E160_FWD_411489.7.peg.312-MONOMER,0.0,2.248323121841016e-42
LPLIPAL2E161_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2E161_FWD_411489.7.peg.312-MONOMER,0.0,3.845120424465577e-36
LPLIPAL2E180_REV_411489.7.peg.312-MONOMER,0.0,6.307344028026865e-08
LPLIPAL2E180_FWD_411489.7.peg.312-MONOMER,0.0,-7.15186754609724e-08
LPLIPAL2E181_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2E181_FWD_411489.7.peg.312-MONOMER,0.0,3.845120424465577e-36
LPLIPAL2G120_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2G120_FWD_411489.7.peg.312-MONOMER,0.0,-1.124161560920508e-42
LPLIPAL2G140_REV_411489.7.peg.312-MONOMER,0.0,6.977974744574576e-08
LPLIPAL2G140_FWD_411489.7.peg.312-MONOMER,0.0,-7.822498262644952e-08
LPLIPAL2G141_REV_411489.7.peg.312-MONOMER,0.0,-1.7389280152266389e-09
LPLIPAL2G141_FWD_411489.7.peg.312-MONOMER,0.0,-6.706307165477114e-09
LPLIPAL2G160_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2G160_FWD_411489.7.peg.312-MONOMER,0.0,2.248323121841016e-42
LPLIPAL2G161_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2G161_FWD_411489.7.peg.312-MONOMER,0.0,3.845120424465577e-36
LPLIPAL2G180_REV_411489.7.peg.312-MONOMER,0.0,6.977974744574576e-08
LPLIPAL2G180_FWD_411489.7.peg.312-MONOMER,0.0,-7.822498262644952e-08
LPLIPAL2G181_REV_411489.7.peg.312-MONOMER,0.0,-8.445235180703753e-09
LPLIPAL2G181_FWD_411489.7.peg.312-MONOMER,0.0,3.845120424465577e-36
LYSDC_REV_411489.7.peg.1444-MONOMER_mod_pydx5p(1),0.0,-1.5056761809244452e-08
LYSDC_FWD_411489.7.peg.1444-MONOMER_mod_pydx5p(1),0.0,-1.0946412660292681e-42
LYSt2r_REV_CPLX_dummy,0.0,-7.694144280921113e-09
LYSt2r_FWD_CPLX_dummy,0.0004974020656161662,-3.4091682184497456e-35
L_LACD_REV_411489.7.peg.1943-MONOMER,0.0,-6.027115263934988e-09
L_LACD_FWD_411489.7.peg.1943-MONOMER,0.0,9.098009741277549e-43
L_LACD2_REV_411489.7.peg.1943-MONOMER,0.0,-6.027115263934988e-09
L_LACD2_FWD_411489.7.peg.1943-MONOMER,-1.2864577941214037e-55,5.686248968006352e-43
L_LACD3_REV_411489.7.peg.1943-MONOMER,0.0,-6.027115263934988e-09
L_LACD3_FWD_411489.7.peg.1943-MONOMER,1.2864577941214037e-55,5.686248968006352e-43
MACCOAT_REV_411489.7.peg.664-MONOMER,0.0,-3.4650222056737296e-10
MACCOAT_FWD_411489.7.peg.664-MONOMER,0.0,-7.655689353814141e-36
MADGBG_REV_411489.7.peg.1005-MONOMER,0.0,4.1834313721778064e-42
MADGBG_FWD_411489.7.peg.1005-MONOMER,0.0,-6.863871042035665e-09
MADGBG_REV_411489.7.peg.1704-MONOMER,0.0,-7.200832889657445e-10
MADGBG_FWD_411489.7.peg.1704-MONOMER,0.0,-7.58395433100141e-09
MADGBG_REV_411489.7.peg.253-MONOMER,0.0,-4.292243214312846e-10
MADGBG_FWD_411489.7.peg.253-MONOMER,0.0,-7.293095363466949e-09
MALT_REV_411489.7.peg.1132-MONOMER,0.0,-1.4819610031018404e-08
MALT_FWD_411489.7.peg.1132-MONOMER,0.026178685900909115,1.9601507158902585e-42
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-2.1500914322143876e-08
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-9.659485621654317e-41
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-2.1500914322143876e-08
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,9.659485621654317e-41
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-1.4495635275940033e-08
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-7.0052790462038425e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.3392369206457005e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.902012976720814e-09
MALTabc_REV_411489.7.peg.122-MONOMER,0.0,-7.49035622973619e-09
MALTabc_FWD_411489.7.peg.122-MONOMER,0.026178685900909115,-1.7857531811425292e-41
MANA4_REV_411489.7.peg.64-MONOMER,0.0,-2.695769432931301e-42
MANA4_FWD_411489.7.peg.64-MONOMER,0.0,-1.138372619766714e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.0234890026925045e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-6.663577729567382e-10
MANpts_REV_CPLX_MANpts-1,0.0,-9.568532253968306e-09
MANpts_FWD_CPLX_MANpts-1,0.0,-9.028927356748109e-42
MBDGBG_REV_411489.7.peg.1005-MONOMER,0.0,4.1834313721778064e-42
MBDGBG_FWD_411489.7.peg.1005-MONOMER,0.0,-6.863871042035665e-09
MBDGBG_REV_411489.7.peg.1704-MONOMER,0.0,-7.200832889657445e-10
MBDGBG_FWD_411489.7.peg.1704-MONOMER,0.0,-7.58395433100141e-09
MBDGBG_REV_411489.7.peg.253-MONOMER,0.0,-4.292243214312846e-10
MBDGBG_FWD_411489.7.peg.253-MONOMER,0.0,-7.293095363466949e-09
MCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-6.02610169040867e-09
MCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,-3.735463706761252e-35
ME1_REV_411489.7.peg.2120-MONOMER_mod_mg2(1),0.0,-5.093335123063719e-09
ME1_FWD_411489.7.peg.2120-MONOMER_mod_mg2(1),0.0,-2.9947837698961616e-12
ME1_REV_411489.7.peg.2120-MONOMER_mod_mn2(1),0.0,-5.090340339293823e-09
ME1_FWD_411489.7.peg.2120-MONOMER_mod_mn2(1),0.00011661933509375701,-5.010884207886425e-41
MECDPDH2_REV_411489.7.peg.1398-MONOMER_mod_mn2(1),0.0,-2.769865445442182e-09
MECDPDH2_FWD_411489.7.peg.1398-MONOMER_mod_mn2(1),0.000915730984554408,2.316675918029683e-41
MECDPS_REV_411489.7.peg.644-MONOMER_mod_mn2(1),0.0,-6.1841360891347474e-09
MECDPS_FWD_411489.7.peg.644-MONOMER_mod_mn2(1),0.000915730984554408,1.5285365153806244e-41
MEPCT_REV_411489.7.peg.329-MONOMER_mod_mg2(1),0.0,-5.953732903985787e-09
MEPCT_FWD_411489.7.peg.329-MONOMER_mod_mg2(1),0.0,-1.1446383828950297e-11
MEPCT_REV_411489.7.peg.329-MONOMER_mod_mn2(1),0.0,-5.943606617664663e-09
MEPCT_FWD_411489.7.peg.329-MONOMER_mod_mn2(1),0.0,-1.3200975078267034e-12
MEPCT_REV_411489.7.peg.329-MONOMER_mod_cobalt2(1),0.0,-5.942286520156837e-09
MEPCT_FWD_411489.7.peg.329-MONOMER_mod_cobalt2(1),0.000915730984554408,-1.5656378145865168e-41
MEPCT_REV_411489.7.peg.2074-MONOMER,0.0,-6.533440815042467e-09
MEPCT_FWD_411489.7.peg.2074-MONOMER,0.0,-5.911542948856298e-10
METALA1c_REV_411489.7.peg.1484-MONOMER,0.0,-4.675128512533835e-09
METALA1c_FWD_411489.7.peg.1484-MONOMER,0.0,4.095618610422696e-42
METALA1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.477142155667491e-09
METALA1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-8.020136431336552e-10
METALA1c_REV_411489.7.peg.2291-MONOMER,0.0,-5.754488292419274e-09
METALA1c_FWD_411489.7.peg.2291-MONOMER,0.0,-1.0793597798854387e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.847128305228717e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7902412912556829e-09
METAT_REV_411489.7.peg.218-MONOMER,0.0,-2.0568870139730337e-09
METAT_FWD_411489.7.peg.218-MONOMER,7.576607562535264e-06,4.812351867246668e-41
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.304374471032117e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.474874570590829e-10
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2939289450426535e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3704193106961945e-10
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.858639990800839e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.801752976827805e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.832847936477937e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7759609225049032e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.838212239465293e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7813252254922591e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.854636609347398e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7977495953743642e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.842624856254152e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7857378422811174e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.858639990800839e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.801752976827805e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.847128305228717e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7902412912556829e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.84521105614662e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.788324042173586e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.826716144443872e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7698291304708384e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.835122533621918e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7782355196488837e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.856578441892025e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7996914279189914e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.854114533636123e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7972275196630893e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.847151674410995e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7902646604379614e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.84125774888589e-09
