,fluxes,reduced_costs
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0053983829536411e-07
GLYASP1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.9302937407035794e-08
GLYASP1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.198427757023999e-07
GLYASP1c_REV_864566.3.peg.370-MONOMER,0.0,-1.677852581308331e-08
GLYASP1c_FWD_864566.3.peg.370-MONOMER,0.0,-1.1731836410844742e-07
GLYASPabc_REV_864566.3.peg.742-MONOMER,0.0,1.9620094326141547e-07
GLYASPabc_FWD_864566.3.peg.742-MONOMER,0.0,-1.6982437021273557e-07
GLYCLTDxr_REV_CPLX_dummy,0.0,-5.8656975697755794e-08
GLYCLTDxr_FWD_CPLX_dummy,0.0,-6.1672090683820075e-09
GLYCYSabc_REV_864566.3.peg.742-MONOMER,0.0,2.6376573048679895e-08
GLYCYSabc_FWD_864566.3.peg.742-MONOMER,0.0,5.085088982913313e-40
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-4.856780659289158e-42
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0053983829536411e-07
GLYGLN1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.9302937407035794e-08
GLYGLN1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.198427757023999e-07
GLYGLN1c_REV_864566.3.peg.370-MONOMER,0.0,-1.677852581308331e-08
GLYGLN1c_FWD_864566.3.peg.370-MONOMER,0.0,-1.1731836410844742e-07
GLYGLNabc_REV_864566.3.peg.742-MONOMER,0.0,1.9620094326141547e-07
GLYGLNabc_FWD_864566.3.peg.742-MONOMER,0.0,-1.6982437021273557e-07
GLYGLU1c_REV_CPLX_ALAASP1c-0,5.030856284463398e-23,2.933450516672042e-40
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0053983829536411e-07
GLYGLU1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.9302937407035794e-08
GLYGLU1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.198427757023999e-07
GLYGLU1c_REV_864566.3.peg.370-MONOMER,0.0,-1.677852581308331e-08
GLYGLU1c_FWD_864566.3.peg.370-MONOMER,0.0,-1.1731836410844742e-07
GLYGLUabc_REV_864566.3.peg.742-MONOMER,0.0,2.503555512882728e-07
GLYGLUabc_FWD_864566.3.peg.742-MONOMER,0.0,-2.2397897823959293e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,2.3012895263026042e-29,-4.1608672987745213e-41
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-1.0053983829536411e-07
GLYLEUHYDROc_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.9302937407035794e-08
GLYLEUHYDROc_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.198427757023999e-07
GLYLEUHYDROc_REV_864566.3.peg.370-MONOMER,0.0,-1.677852581308331e-08
GLYLEUHYDROc_FWD_864566.3.peg.370-MONOMER,0.0,-1.1731836410844742e-07
GLYLEUPEPT1tc_REV_864566.3.peg.742-MONOMER,0.0,2.6376573048679895e-08
GLYLEUPEPT1tc_FWD_864566.3.peg.742-MONOMER,0.0,-2.5862172313220274e-41
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-1.0053983829536411e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,5.81119230393809e-30,-2.912404762073121e-41
GLYMET1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.198427757023999e-07
GLYMET1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.9302937407035794e-08
GLYMET1c_REV_864566.3.peg.370-MONOMER,0.0,-1.1731836410844742e-07
GLYMET1c_FWD_864566.3.peg.370-MONOMER,0.0,-1.677852581308331e-08
GLYMETabc_REV_864566.3.peg.742-MONOMER,0.0,2.6376573048679895e-08
GLYMETabc_FWD_864566.3.peg.742-MONOMER,0.0,1.2578904326153983e-39
GLYOX_REV_864566.3.peg.542-MONOMER,0.0,-6.183346467513782e-10
GLYOX_FWD_864566.3.peg.542-MONOMER,0.0,2.3383315187063504e-41
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-8.185561233956221e-42
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-1.0053983829536411e-07
GLYPHEHYc_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.9302937407035794e-08
GLYPHEHYc_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.198427757023999e-07
GLYPHEHYc_REV_864566.3.peg.370-MONOMER,0.0,-1.677852581308331e-08
GLYPHEHYc_FWD_864566.3.peg.370-MONOMER,0.0,-1.1731836410844742e-07
GLYPHEabc_REV_864566.3.peg.742-MONOMER,0.0,1.9620094326141547e-07
GLYPHEabc_FWD_864566.3.peg.742-MONOMER,0.0,-1.6982437021273557e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,5.030856722020294e-23,-4.2063910209414985e-41
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0053983829536411e-07
GLYPROPRO1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.9302937407035794e-08
GLYPROPRO1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.198427757023999e-07
GLYPROPRO1c_REV_864566.3.peg.370-MONOMER,0.0,-1.677852581308331e-08
GLYPROPRO1c_FWD_864566.3.peg.370-MONOMER,0.0,-1.1731836410844742e-07
GLYPROabc_REV_864566.3.peg.742-MONOMER,0.0,1.91817136943137e-07
GLYPROabc_FWD_864566.3.peg.742-MONOMER,0.0,-1.654405638944571e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,1.0008510932950563e-40
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0053983829536411e-07
GLYTYR1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.9302937407035794e-08
GLYTYR1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.198427757023999e-07
GLYTYR1c_REV_864566.3.peg.370-MONOMER,0.0,-1.677852581308331e-08
GLYTYR1c_FWD_864566.3.peg.370-MONOMER,0.0,-1.1731836410844742e-07
GLYTYRabc_REV_864566.3.peg.742-MONOMER,0.0,1.9620094326141547e-07
GLYTYRabc_FWD_864566.3.peg.742-MONOMER,0.0,-1.6982437021273557e-07
GLYt2r_REV_CPLX_dummy,0.0,-5.454933023691571e-08
GLYt2r_FWD_CPLX_dummy,0.0,-1.0274854529222083e-08
GMAND_REV_864566.3.peg.1113-MONOMER_mod_nadp(1),0.0,-4.8895495076301156e-08
GMAND_FWD_864566.3.peg.1113-MONOMER_mod_nadp(1),0.0,3.148115072205379e-42
GMHEPAT_REV_864566.3.peg.185-MONOMER,0.0,-1.3867571577282025e-07
GMHEPAT_FWD_864566.3.peg.185-MONOMER,0.0,-1.4552017019682877e-39
GMHEPK_REV_864566.3.peg.185-MONOMER,0.0,-1.3867571577282025e-07
GMHEPK_FWD_864566.3.peg.185-MONOMER,0.0,-9.511122235086847e-42
GMHEPPA_REV_864566.3.peg.183-MONOMER_mod_mg2(1),0.0,2.9985835999925734e-08
GMHEPPA_FWD_864566.3.peg.183-MONOMER_mod_mg2(1),0.0,7.852477686229424e-40
GMPS2_REV_864566.3.peg.76-MONOMER_mod_mg2(1),0.0,-1.4046062500201148e-07
GMPS2_FWD_864566.3.peg.76-MONOMER_mod_mg2(1),0.0006652756441770661,6.5444787144335866e-40
GRTT_REV_864566.3.peg.829-MONOMER_mod_mn2(1),0.0,-7.593476214610791e-08
GRTT_FWD_864566.3.peg.829-MONOMER_mod_mn2(1),0.0007013777133207037,-1.9089961099446233e-41
GRTT_REV_864566.3.peg.829-MONOMER_mod_mg2(1),0.0,-7.683446367932562e-08
GRTT_FWD_864566.3.peg.829-MONOMER_mod_mg2(1),0.0,-8.997015332177111e-10
GRTT_REV_864566.3.peg.1466-MONOMER_mod_mg2(1),0.0,-8.430132640872568e-08
GRTT_FWD_864566.3.peg.1466-MONOMER_mod_mg2(1),0.0,-8.366564262617762e-09
GTPCI_REV_864566.3.peg.1109-MONOMER_mod_zn2(1),0.0,-5.894037782975595e-08
GTPCI_FWD_864566.3.peg.1109-MONOMER_mod_zn2(1),-8.626207885253426e-41,-1.2694176942277025e-40
GTPCII_REV_864566.3.peg.358-MONOMER_mod_mg2(1),0.0,-2.6510515267322886e-08
GTPCII_FWD_864566.3.peg.358-MONOMER_mod_mg2(1),0.00011846011166680044,-6.907214669047115e-40
GTPCII_REV_864566.3.peg.35-MONOMER_mod_mg2(1),0.0,-6.835555174805351e-08
GTPCII_FWD_864566.3.peg.35-MONOMER_mod_mg2(1),0.0,-4.184503648073063e-08
GTPDPK_REV_864566.3.peg.1497-MONOMER_mod_mn2(1),0.0,-7.309185603496584e-08
GTPDPK_FWD_864566.3.peg.1497-MONOMER_mod_mn2(1),0.0,2.886659412095444e-40
H2CO3D_REV_864566.3.peg.1153-MONOMER_mod_zn2(1),0.0,-2.154013529529289e-08
H2CO3D_FWD_864566.3.peg.1153-MONOMER_mod_zn2(1),0.0033507886808292033,-5.3094045917248355e-42
H2Ot_REV_CPLX_dummy,0.0,-6.48241847661378e-08
H2Ot_FWD_CPLX_dummy,0.2733883319802627,3.161298088310302e-42
H2St_REV_CPLX_dummy,0.0,-4.407982951234982e-08
H2St_FWD_CPLX_dummy,0.0,-2.0744355253787983e-08
H2td_REV_CPLX_dummy,0.0,-6.0398315864861e-08
H2td_FWD_CPLX_dummy,0.0,-4.425868901276793e-09
HCYSHSL_REV_CPLX_dummy,0.00020907459815314828,-2.870294707498507e-41
HCYSHSL_FWD_CPLX_dummy,0.0,-6.48241847661378e-08
HDCAtr_REV_CPLX_dummy,-1.021153791479028e-23,3.9258827272611194e-42
HDCAtr_FWD_CPLX_dummy,0.0,-6.48241847661378e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.2985823084941287e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.4215213006861802e-07
HEPT1_REV_864566.3.peg.202-MONOMER,0.0,-4.7383351680630146e-08
HEPT1_FWD_864566.3.peg.202-MONOMER,0.0,1.421262892573055e-40
HEPT2_REV_864566.3.peg.187-MONOMER,0.0,-3.782871988733692e-08
HEPT2_FWD_864566.3.peg.187-MONOMER,0.0,-9.900414124740633e-40
HISTD_REV_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-1.0400309479804243e-07
HISTD_FWD_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-1.0400309479804243e-07
HISTDOX_REV_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,3.843965967693696e-39
HISTDOX_FWD_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-2.0800618959608487e-07
HISTLOX_REV_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-2.0800618959608487e-07
HISTLOX_FWD_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-3.640879780069853e-39
HISTP_REV_864566.3.peg.771-MONOMER_mod_mn2(1),0.0,-1.0061052582987649e-07
HISTP_FWD_864566.3.peg.771-MONOMER_mod_mn2(1),0.0,-6.474827382633621e-41
HISTP_REV_864566.3.peg.771-MONOMER_mod_mg2(1),0.0,-1.0106026782042469e-07
HISTP_FWD_864566.3.peg.771-MONOMER_mod_mg2(1),0.0,-4.497419905481951e-10
HISt2r_REV_CPLX_dummy,0.0,-6.48241847661378e-08
HISt2r_FWD_CPLX_dummy,0.001030529214336527,1.40395514278883e-41
HMBS_REV_864566.3.peg.1471-MONOMER_mod_dpm(1),0.0,-1.0993098938610652e-07
HMBS_FWD_864566.3.peg.1471-MONOMER_mod_dpm(1),0.0,1.8892012562670767e-41
HMPK1_REV_864566.3.peg.254-MONOMER,0.0,-1.9080360637026877e-07
HMPK1_FWD_864566.3.peg.254-MONOMER,8.626207885253426e-41,-9.789828909832802e-40
HPPK_REV_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,9.200417205420238e-07
HPPK_FWD_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,-9.13140440189949e-07
HPPK2_REV_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,9.200417205420238e-07
HPPK2_FWD_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,-9.13140440189949e-07
HSDx_REV_864566.3.peg.1061-MONOMER,0.0,-1.3195414818981365e-07
HSDx_FWD_864566.3.peg.1061-MONOMER,0.0,-1.1790136991282275e-09
HSDy_REV_864566.3.peg.1061-MONOMER,0.0,-1.331331618889419e-07
HSDy_FWD_864566.3.peg.1061-MONOMER,0.0,-1.1341393989009164e-35
HSERTA_REV_CPLX_dummy,0.0,-6.48241847661378e-08
HSERTA_FWD_CPLX_dummy,0.0,-5.753648922683043e-34
HSK_REV_864566.3.peg.229-MONOMER_mod_mg2(1),0.0,-5.7437933651903876e-08
HSK_FWD_864566.3.peg.229-MONOMER_mod_mg2(1),0.0,5.872804231958939e-40
HSK_REV_864566.3.peg.1046-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.662449394764687e-08
HSK_FWD_864566.3.peg.1046-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9186560295742987e-08
HSST_REV_864566.3.peg.947-MONOMER,0.0,-2.1597296586693784e-08
HSST_FWD_864566.3.peg.947-MONOMER,-1.9112662381194217e-56,-7.226070848157281e-40
HSTPTr_REV_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,2.045011955474372e-40
HSTPTr_FWD_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,-6.937356076794715e-08
HYD1_REV_864566.3.peg.866-MONOMER,0.0,-1.2048572740724502e-07
HYD1_FWD_864566.3.peg.866-MONOMER,0.0,0.0
IAHDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.330518723501955e-08
IAHDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.489242479538897e-40
IAPDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.330518723501955e-08
IAPDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.078671741133522e-39
IBCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-1.2319355863371124e-07
IBCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,4.797560086535e-36
ICDHy_REV_864566.3.peg.1456-MONOMER,0.0,5212.763943396143
ICDHy_FWD_864566.3.peg.1456-MONOMER,0.0,-5212.763943525383
IG3PS_REV_864566.3.peg.772-MONOMER,0.0,4.228896428495287e-06
IG3PS_FWD_864566.3.peg.772-MONOMER,0.0,-4.3047346137355386e-06
IG3PS_REV_864566.3.peg.5-MONOMER,0.0,4.242588769107813e-06
IG3PS_FWD_864566.3.peg.5-MONOMER,0.0,-4.2910422731230125e-06
IGPDH_REV_864566.3.peg.771-MONOMER_mod_mn2(1),0.0,-1.0061052582987649e-07
IGPDH_FWD_864566.3.peg.771-MONOMER_mod_mn2(1),0.0,2.331631875225558e-41
IGPDH_REV_864566.3.peg.771-MONOMER_mod_mg2(1),0.0,-1.0106026782042469e-07
IGPDH_FWD_864566.3.peg.771-MONOMER_mod_mg2(1),0.0,-4.497419905481951e-10
IGPS_REV_864566.3.peg.1426-MONOMER,0.0,-3.9887383229459834e-08
IGPS_FWD_864566.3.peg.1426-MONOMER,0.00040911204972478586,1.4485794555141738e-39
IHDCOATA_REV_864566.3.peg.1027-MONOMER,1.4788784333409633e-23,4.797560086535e-36
IHDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-1.2319355863371124e-07
IHDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.328933846975883e-07
IHDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.661985719326078e-07
IHPDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-8.008145950509312e-36
IHPDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-1.2319355863371124e-07
IHXDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.330518723501955e-08
IHXDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),7.394392166704816e-24,7.982743124038532e-40
ILETA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.0,-1.4242977352607388e-07
ILETA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.0,1.2223698847032542e-30
ILETA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,-1.5136187841928487e-07
ILETA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,-8.93210489321096e-09
ILEabc_REV_CPLX_ILEabc-0,0.0,-2.1149524218454593e-07
ILEabc_FWD_CPLX_ILEabc-0,0.004320427400637137,2.2765190087660629e-35
IMPC_REV_864566.3.peg.465-MONOMER,0.0017646715268543932,6.05408970208636e-40
IMPC_FWD_864566.3.peg.465-MONOMER,0.0,-1.4696964027596383e-07
IMPD_REV_864566.3.peg.281-MONOMER,0.0,-2.8706291337273813e-07
IMPD_FWD_864566.3.peg.281-MONOMER,0.0006652756441770661,2.122634282684147e-39
IPDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-2.0813851987553623e-35
IPDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-1.2319355863371124e-07
IPDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.330518723501955e-08
IPDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.982743124038532e-40
IPDPS_REV_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1790136991282275e-09
IPDPS_FWD_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007013777133207037,3.7317286652829755e-39
IPDPS2_REV_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0277015139587728e-40
IPDPS2_FWD_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1790136991282275e-09
IPMDr_REV_864566.3.peg.954-MONOMER_mod_mg2(1)_mod_mn2(1),3.493467066235097e-23,4.590793641417043e-39
IPMDr_FWD_864566.3.peg.954-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.609596537424616e-07
IPPMIa_REV_CPLX_IPPMIa-0,-3.493467066235097e-23,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.3691328322045417e-07
IPPMIb_REV_CPLX_IPPMIa-0,-3.493467066235097e-23,1.0580311722361954e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.3691328322045417e-07
ITDCOATA_REV_864566.3.peg.1027-MONOMER,-1.4788784333409633e-23,-2.0813851987553623e-35
ITDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-1.2319355863371124e-07
ITDGK_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.330518723501955e-08
ITDGK_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-7.394392166704816e-24,7.982743124038532e-40
IVCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-1.2319355863371124e-07
IVCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-8.008145950509312e-36
KARA1_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,1.243338046434865e-30
KARA1_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-2.2945082569725238e-07
KARA2_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-2.2945082569725238e-07
KARA2_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,1.243338046434865e-30
KARA3_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.1472541284862619e-07
KARA3_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.1472541284862619e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.8110824259938144e-07
KAS14_FWD_CPLX_3OAS100-1,-5.171720355129959e-24,-3.839417272548927e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.9866982627598657e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.7561583676605142e-08
KAS_HP_REV_CPLX_dummy,0.0,-4.76111751657135e-08
KAS_HP_FWD_CPLX_dummy,4.980053035857275e-23,2.453322157206145e-35
KDOCT2_REV_864566.3.peg.538-MONOMER_mod_mg2(1),0.0,-7.293495897039234e-08
KDOCT2_FWD_864566.3.peg.538-MONOMER_mod_mg2(1),0.0,8.659636595270195e-40
KDOPP_REV_864566.3.peg.1557-MONOMER_mod_mg2(1),0.0,-9.38559400741566e-08
KDOPP_FWD_864566.3.peg.1557-MONOMER_mod_mg2(1),0.0,2.662592978204128e-41
KDOPSr_REV_864566.3.peg.1314-MONOMER,0.0,-1.7565373015687515e-07
KDOPSr_FWD_864566.3.peg.1314-MONOMER,0.0,8.727158804735662e-40
Kt3r_REV_CPLX_Kt3r-0,9.350131211873311e-08,3.685708357745227e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.4290375744798187e-07
L2A6ODs_REV_CPLX_dummy,0.0,-6.48241847661378e-08
L2A6ODs_FWD_CPLX_dummy,0.0,6.339732988648263e-42
LARGNAT_REV_864566.3.peg.1245-MONOMER_mod_pydx5p(1),0.0,-6.937356076794715e-08
LARGNAT_FWD_864566.3.peg.1245-MONOMER_mod_pydx5p(1),2.0907417069910154e-22,-8.917863056150935e-41
LCADi_REV_864566.3.peg.1418-MONOMER,0.0,-2.282959081403501e-07
LCADi_FWD_864566.3.peg.1418-MONOMER,0.14898579,-3.24671375201598e-39
LCARS_REV_CPLX_dummy,0.0,-2.362430993474567e-39
LCARS_FWD_CPLX_dummy,0.0,-6.48241847661378e-08
LDH_D_REV_CPLX_dummy,0.0,-6.48241847661378e-08
LDH_D_FWD_CPLX_dummy,0.0,-2.6847471600261354e-39
LDH_L_REV_864566.3.peg.171-MONOMER,0.0,-1.057918655859676e-07
LDH_L_FWD_864566.3.peg.171-MONOMER,0.14898579,-3.4296033595799996e-39
LEUTA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.0,-1.4242977352607388e-07
LEUTA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(6),3.493467066235097e-23,-8.783300446332552e-40
LEUTA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,-1.5136187841928487e-07
LEUTA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,-8.93210489321096e-09
LEUabc_REV_CPLX_LEUabc-0,0.0,-2.28721727001242e-07
LEUabc_FWD_CPLX_LEUabc-0,0.004977494190478149,-2.182781910420334e-35
LPADSS_REV_864566.3.peg.1206-MONOMER,0.0,-6.169778923214513e-08
LPADSS_FWD_864566.3.peg.1206-MONOMER,2.1922146472934147e-22,7.389998219989776e-40
LPAMS_REV_CPLX_dummy,0.0,7192.123267383997
LPAMS_FWD_CPLX_dummy,0.0,-7192.123267448821
LYSDC_REV_864566.3.peg.588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.1764131012013381e-07
LYSDC_FWD_864566.3.peg.588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0,-6.48241847661378e-08
LYSt2r_FWD_CPLX_dummy,0.005326154308837224,4.847448292715645e-42
L_AROND_REV_864566.3.peg.1042-MONOMER,2.0907417069910154e-22,4.54994026291958e-39
L_AROND_FWD_864566.3.peg.1042-MONOMER,0.0,-8.65760104503565e-08
L_LACD2_REV_864566.3.peg.171-MONOMER,0.0,9.255824842282831e-08
L_LACD2_FWD_864566.3.peg.171-MONOMER,0.0,-1.983501140087959e-07
L_LACD3_REV_864566.3.peg.171-MONOMER,0.0,1.8604133024599276e-09
L_LACD3_FWD_864566.3.peg.171-MONOMER,0.0,-1.0765227888842752e-07
L_LACDr_REV_864566.3.peg.171-MONOMER,7.502695043071699e-23,-1.7989689304985827e-41
L_LACDr_FWD_864566.3.peg.171-MONOMER,0.0,-1.057918655859676e-07
L_LACt2r_REV_864566.3.peg.868-MONOMER,0.0,5.665928457580312e-41
L_LACt2r_FWD_864566.3.peg.868-MONOMER,0.0,-2.1963603092027043e-07
MALCOACD_REV_864566.3.peg.1231-MONOMER,0.0,6.956950938109771e-09
MALCOACD_FWD_864566.3.peg.1231-MONOMER,0.0,-1.3149338389443495e-35
MALCOAMT_REV_CPLX_dummy,0.0,-6.48241847661378e-08
MALCOAMT_FWD_CPLX_dummy,0.0,-1.8252607927833787e-39
MALFADOi_REV_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,1.8205283604017597e-07
MALFADOi_FWD_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,-2.509334833020384e-07
MALNAt_REV_864566.3.peg.892-MONOMER,0.0,-2.0397959488268985e-07
MALNAt_FWD_864566.3.peg.892-MONOMER,0.0,1.8250022252524371e-41
MALt2_REV_864566.3.peg.892-MONOMER,0.0,-1.6137723138218129e-07
MALt2_FWD_864566.3.peg.892-MONOMER,0.0,-4.260236350050856e-08
MALt2_REV_864566.3.peg.858-MONOMER,0.0,-1.7999280100783255e-07
MALt2_FWD_864566.3.peg.858-MONOMER,0.0,-6.121793312615982e-08
MCITD_REV_864566.3.peg.1191-MONOMER,0.0,-1.2491761473704525e-07
MCITD_FWD_864566.3.peg.1191-MONOMER,-4.44925719448853e-23,-7.989663658352931e-41
MCITL2_REV_864566.3.peg.1189-MONOMER_mod_mg2(1),0.0,-1.7447724349352588e-07
MCITL2_FWD_864566.3.peg.1189-MONOMER_mod_mg2(1),-4.44925719448853e-23,-3.620697778430912e-41
MCITS_REV_864566.3.peg.1190-MONOMER,0.0,-1.4130707721723663e-07
MCITS_FWD_864566.3.peg.1190-MONOMER,-4.44925719448853e-23,7.499455265962578e-40
MCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-1.1889030337561316e-07
MCOATA_FWD_864566.3.peg.1027-MONOMER,3.1509288727521287e-22,-1.3482201078009203e-29
MDH_REV_864566.3.peg.1457-MONOMER,1.2248138495391521e-22,3.4710683418789235e-33
MDH_FWD_864566.3.peg.1457-MONOMER,0.0,-1.0111027609076038e-07
MDH2_REV_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,2.1446492842324485e-07
MDH2_FWD_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,-2.8334557568510735e-07
MDH3_REV_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,1.2376709330287647e-07
