,fluxes,reduced_costs
G1PACT_FWD_411467.6.peg.1293-MONOMER,0.0,-1.1106363996001246e-08
G1PACT_REV_411467.6.peg.271-MONOMER_mod_mg2(1),0.0,-1.192790747939991e-07
G1PACT_FWD_411467.6.peg.271-MONOMER_mod_mg2(1),0.0,8.479037801120925e-42
G1SAT_REV_411467.6.peg.881-MONOMER_mod_pydx5p(1),0.0,-3.7814928898090414e-40
G1SAT_FWD_411467.6.peg.881-MONOMER_mod_pydx5p(1),0.0,-9.589452272770617e-08
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-5.504258383201828e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,5.496928105296401e-34
G3PAT140_REV_CPLX_G3PAT120-0,0.0,5.716784730185706e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-6.075938647775912e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-5.50425928511829e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,9.57824903970767e-34
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-5.504260119596711e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.665713763526137e-34
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-5.504258383201828e-07
G3PAT161_FWD_CPLX_G3PAT120-0,-7.375079952497223e-23,9.57824903970767e-34
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-5.504259800506882e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,1.415607170885132e-34
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-5.504258383201828e-07
G3PAT181_FWD_CPLX_G3PAT120-0,-7.380691014964067e-24,9.57824903970767e-34
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.396050125211512e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,9.242932722854505e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.396050125211512e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,2.9026680346179276e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.396050125211512e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,7.322323325897725e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.396050125211512e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,2.2687198501551967e-39
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.396050125211512e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.5004760913724848e-39
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.396050125211512e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,4.1466686208827537e-41
G3PD1_REV_411467.6.peg.1667-MONOMER,8.113149053993631e-23,4.825666569199722e-40
G3PD1_FWD_411467.6.peg.1667-MONOMER,0.0,-1.2560734613416928e-07
G3PD2_REV_411467.6.peg.1667-MONOMER,0.0,-8.518458840194226e-08
G3PD2_FWD_411467.6.peg.1667-MONOMER,0.0,-4.042275773222703e-08
G5SADs_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
G5SADs_FWD_CPLX_dummy,0.0,-7.569424520360423e-42
G5SDr_REV_411467.6.peg.94-MONOMER,0.0,-1.118402690940194e-07
G5SDr_FWD_411467.6.peg.94-MONOMER,0.0,9.782666204359222e-40
G6PDA_REV_411467.6.peg.2735-MONOMER,0.0,-1.887288248852257e-07
G6PDA_FWD_411467.6.peg.2735-MONOMER,0.0,-4.65692262629379e-08
G6PDA_REV_411467.6.peg.1155-MONOMER,0.0,-1.421595986222878e-07
G6PDA_FWD_411467.6.peg.1155-MONOMER,0.0,2.3728443217188437e-40
G6PI_REV_411467.6.peg.3605-MONOMER,0.0,-3.4987650345033554e-08
G6PI_FWD_411467.6.peg.3605-MONOMER,0.0,-3.4987650345033554e-08
G6PI3_REV_411467.6.peg.3605-MONOMER,0.0,-6.997530069006711e-08
G6PI3_FWD_411467.6.peg.3605-MONOMER,0.0,2.0286314925474954e-40
GALK_REV_411467.6.peg.3502-MONOMER_mod_mg2(1),0.0,-2.919888439660925e-07
GALK_FWD_411467.6.peg.3502-MONOMER_mod_mg2(1),0.0,2.898872775995907e-40
GALM1r_REV_411467.6.peg.867-MONOMER,0.0,-6.337199213328762e-42
GALM1r_FWD_411467.6.peg.867-MONOMER,0.0,-9.527373624615129e-08
GALT_REV_411467.6.peg.3504-MONOMER,0.0,-4.621841837160659e-08
GALT_FWD_411467.6.peg.3504-MONOMER,0.0,3.2271684717818576e-40
GALU_REV_411467.6.peg.1888-MONOMER,0.0,-1.582067580634056e-07
GALU_FWD_411467.6.peg.1888-MONOMER,0.0,-2.170222669673137e-07
GALabc_REV_CPLX_GALabc-1,0.0,9.337340665293055e-07
GALabc_FWD_CPLX_GALabc-1,0.0,-1.0365145530370675e-06
GALabc_REV_CPLX_GALabc-0,0.0,9.294628972877615e-07
GALabc_FWD_CPLX_GALabc-0,0.0,-1.0407857222786115e-06
GAPD_REV_411467.6.peg.2207-MONOMER,0.0,-5.012138934043863e-07
GAPD_FWD_411467.6.peg.2207-MONOMER,0.5700065569339139,1.3877221123908277e-37
GARFTi_REV_411467.6.peg.3113-MONOMER,0.0,-1.381500852036536e-07
GARFTi_FWD_411467.6.peg.3113-MONOMER,0.0,-8.579829317097203e-40
GF6PTA_REV_411467.6.peg.3534-MONOMER,0.0,-6.691331930498269e-08
GF6PTA_FWD_411467.6.peg.3534-MONOMER,0.0,-1.7010936106064964e-07
GGTT_REV_411467.6.peg.1088-MONOMER,0.0,-1.8031661323504792e-07
GGTT_FWD_411467.6.peg.1088-MONOMER,0.0,-1.4102212391057421e-39
GHMT2r_REV_411467.6.peg.1663-MONOMER,0.0,-9.058873982160822e-08
GHMT2r_FWD_411467.6.peg.1663-MONOMER,0.0006527708077033548,-5.587534014808004e-32
GK1_REV_411467.6.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7071412837060457e-07
GK1_FWD_411467.6.peg.1540-MONOMER_mod_mg2(1),0.01826963080743892,9.047290909150255e-40
GK2_REV_411467.6.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7071412837060457e-07
GK2_FWD_411467.6.peg.1540-MONOMER_mod_mg2(1),0.0,-2.3329272534438746e-35
GLCND_REV_411467.6.peg.803-MONOMER,0.0,-6.243846124854668e-08
GLCND_FWD_411467.6.peg.803-MONOMER,0.0,-1.864023734722891e-41
GLCP3_REV_411467.6.peg.2183-MONOMER_mod_pydx5p(1),0.0,-1.587089720879111e-07
GLCP3_FWD_411467.6.peg.2183-MONOMER_mod_pydx5p(1),0.02132673063419352,-1.4785109687322836e-40
GLCS3_REV_411467.6.peg.2184-MONOMER,0.0,-3.94726458874865e-08
GLCS3_FWD_411467.6.peg.2184-MONOMER,0.0,-1.1357856862810155e-08
GLCS3_REV_411467.6.peg.3082-MONOMER,0.0,-2.8114789024676342e-08
GLCS3_FWD_411467.6.peg.3082-MONOMER,0.02132673063419352,1.3823578304692678e-39
GLCabc_REV_411467.6.peg.44-MONOMER,0.0,7.806689441586177e-07
GLCabc_FWD_411467.6.peg.44-MONOMER,0.0,-8.524211288625626e-07
GLCpts_REV_411467.6.peg.1150-MONOMER,0.0,-1.1670459721565653e-07
GLCpts_FWD_411467.6.peg.1150-MONOMER,0.0,-7.454577424728398e-08
GLCpts_REV_411467.6.peg.53-MONOMER,0.0,-4.215882296837255e-08
GLCpts_FWD_411467.6.peg.53-MONOMER,0.0,-9.44120980098731e-41
GLGC_REV_CPLX_GLGC-0,0.0,-2.2744539337814429e-07
GLGC_FWD_CPLX_GLGC-0,0.02132673063419352,7.89019815672815e-35
GLNS_REV_411467.6.peg.2697-MONOMER_mod_mn2(1),0.0,5.253391493700327e-07
GLNS_FWD_411467.6.peg.2697-MONOMER_mod_mn2(1),0.0,-9.942360888159007e-07
GLNS_REV_411467.6.peg.726-MONOMER,0.0,7.447400893540394e-07
GLNS_FWD_411467.6.peg.726-MONOMER,0.0,-7.748351488318939e-07
GLNSP1_REV_411467.6.peg.2697-MONOMER_mod_mn2(1),0.0,-4.688969394458679e-07
GLNSP1_FWD_411467.6.peg.2697-MONOMER_mod_mn2(1),0.0,1.714944959802455e-40
GLNSP2_REV_411467.6.peg.2697-MONOMER_mod_mn2(1),0.0,-4.688969394458679e-07
GLNSP2_FWD_411467.6.peg.2697-MONOMER_mod_mn2(1),0.0,-1.714944959802455e-40
GLNSP3_REV_411467.6.peg.2697-MONOMER_mod_mn2(1),0.0,-4.688969394458679e-07
GLNSP3_FWD_411467.6.peg.2697-MONOMER_mod_mn2(1),0.0,-3.3727250876114954e-39
GLNt2r_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
GLNt2r_FWD_CPLX_dummy,0.013479335948808811,7.664083210492768e-42
GLU5K_REV_411467.6.peg.93-MONOMER_mod_mg2(1),0.0,2.657828382084387e-07
GLU5K_FWD_411467.6.peg.93-MONOMER_mod_mg2(1),0.0,-4.4543131439580525e-07
GLUDy_REV_411467.6.peg.1780-MONOMER,0.0,-6.972172989738305e-08
GLUDy_FWD_411467.6.peg.1780-MONOMER,0.0,-3.07581730307622e-08
GLUN_REV_411467.6.peg.277-MONOMER,0.0,-8.252884644640208e-08
GLUN_FWD_411467.6.peg.277-MONOMER,0.0,-4.356528957978124e-08
GLUOX_REV_CPLX_GLUOX-1,931.1664043268493,1.481325584345337e-39
GLUOX_FWD_CPLX_GLUOX-1,931.1577781361387,-7.820002663139096e-40
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.1659868143222437e-08
GLUOX_FWD_CPLX_GLUOX-0,0.0,-3.1659868143222437e-08
GLUOX_REV_CPLX_GLUOX-3,0.0,-7.441595948177293e-09
GLUOX_FWD_CPLX_GLUOX-3,0.0,-7.441595948177293e-09
GLUOX_REV_CPLX_GLUOX-4,0.0,-8.798463822829952e-08
GLUOX_FWD_CPLX_GLUOX-4,0.0,-8.798463822829952e-08
GLUOX_REV_CPLX_GLUOX-2,0.0,-8.074878737838898e-09
GLUOX_FWD_CPLX_GLUOX-2,0.0,-8.074878737838898e-09
GLUPRT_REV_411467.6.peg.727-MONOMER_mod_mg2(1),0.0,5.6351130618415445e-06
GLUPRT_FWD_411467.6.peg.727-MONOMER_mod_mg2(1),0.0,-6.019521360980899e-06
GLUPRT_REV_411467.6.peg.3111-MONOMER,0.0,5.801407526077783e-06
GLUPRT_FWD_411467.6.peg.3111-MONOMER,0.0,-5.853226896744661e-06
GLUR_REV_411467.6.peg.3598-MONOMER,0.0,4.5173131521196657e-41
GLUR_FWD_411467.6.peg.3598-MONOMER,0.0,-1.4495020179857986e-07
GLUSy_REV_CPLX_GLUOX-1,0.0,-1.1197052795121455e-39
GLUSy_FWD_CPLX_GLUOX-1,0.0,1.481325584345337e-39
GLUSy_REV_CPLX_GLUSy-3,0.0,-8.81310173816361e-09
GLUSy_FWD_CPLX_GLUSy-3,0.0,-8.81310173816361e-09
GLUSy_REV_CPLX_GLUOX-3,0.0,-7.441595948177293e-09
GLUSy_FWD_CPLX_GLUOX-3,0.0,-7.441595948177293e-09
GLUSy_REV_CPLX_GLUSy-1,0.0,-7.297851808132556e-08
GLUSy_FWD_CPLX_GLUSy-1,0.0,-7.297851808132556e-08
GLUSy_REV_CPLX_GLUSy-2,0.0,-7.31377306620758e-08
GLUSy_FWD_CPLX_GLUSy-2,0.0,-7.31377306620758e-08
GLUSy_REV_CPLX_GLUOX-4,0.0,-8.798463822829952e-08
GLUSy_FWD_CPLX_GLUOX-4,0.0,-8.798463822829952e-08
GLUSy_REV_CPLX_GLUSy-0,0.0,-3.104839269408539e-08
GLUSy_FWD_CPLX_GLUSy-0,0.0,-3.104839269408539e-08
GLUSy_REV_CPLX_GLUOX-2,0.0,-8.074878737838898e-09
GLUSy_FWD_CPLX_GLUOX-2,0.0,-8.074878737838898e-09
GLUTRR_REV_411467.6.peg.886-MONOMER,0.0,-1.0034469311058066e-07
GLUTRR_FWD_411467.6.peg.886-MONOMER,0.0,-9.169917087980634e-40
GLUTRS_REV_411467.6.peg.3023-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,4.1877975504441914e-06
GLUTRS_FWD_411467.6.peg.3023-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.232084485088706e-06
GLUabc_REV_411467.6.peg.1098-MONOMER,0.0,3.56125796305559e-07
GLUabc_FWD_411467.6.peg.1098-MONOMER,0.0,-5.144577760830836e-07
GLXO1_REV_411467.6.peg.2665-MONOMER,0.0,3.558489950942143e-07
GLXO1_FWD_411467.6.peg.2665-MONOMER,0.0,-4.466679487866157e-07
GLXO1_REV_411467.6.peg.437-MONOMER,0.0,3.682671573081415e-07
GLXO1_FWD_411467.6.peg.437-MONOMER,0.0,-4.342497865726885e-07
GLYASN1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1721849720962696e-07
GLYASN1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.0481459033836456e-07
GLYASN1c_REV_411467.6.peg.3292-MONOMER,0.0,9.152220321272391e-41
GLYASN1c_FWD_411467.6.peg.3292-MONOMER,0.0,-8.759609312873759e-08
GLYASN1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.976349708540242
GLYASN1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.9763497961363354
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,4.244084505815467e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-5.117429897361158e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,4.2430168723684686e-07
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-5.118497530808156e-07
GLYASP1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1721849720962696e-07
GLYASP1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.0481459033836456e-07
GLYASP1c_REV_411467.6.peg.3292-MONOMER,0.0,-2.7619714754745483e-41
GLYASP1c_FWD_411467.6.peg.3292-MONOMER,0.0,-8.759609312873759e-08
GLYASP1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.976349708540242
GLYASP1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.9763497961363354
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,4.244084505815467e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-5.117429897361158e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,4.2430168723684686e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-5.118497530808156e-07
GLYCDx_REV_411467.6.peg.145-MONOMER,0.0,-1.7195439935393078e-07
GLYCDx_FWD_411467.6.peg.145-MONOMER,0.0,1.9770306876461018e-39
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-8.733453915456905e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,9.707745234429359e-41
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-8.744130249926887e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0676334469981928e-10
GLYGLN1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1721849720962696e-07
GLYGLN1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.0481459033836456e-07
GLYGLN1c_REV_411467.6.peg.3292-MONOMER,0.0,-7.407849185139627e-42
GLYGLN1c_FWD_411467.6.peg.3292-MONOMER,0.0,-8.759609312873759e-08
GLYGLN1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.976349708540242
GLYGLN1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.9763497961363354
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,4.244084505815467e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-5.117429897361158e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,4.2430168723684686e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-5.118497530808156e-07
GLYGLU1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1721849720962696e-07
GLYGLU1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.0481459033836456e-07
GLYGLU1c_REV_411467.6.peg.3292-MONOMER,0.0,-2.7619714754745483e-41
GLYGLU1c_FWD_411467.6.peg.3292-MONOMER,0.0,-8.759609312873759e-08
GLYGLU1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.976349708540242
GLYGLU1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.9763497961363354
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.9989274487272157e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.8722728402729066e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,2.9978598152802175e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.8733404737199043e-07
GLYK_REV_411467.6.peg.559-MONOMER_mod_mn2(1),0.0,-3.3569859608624835e-07
GLYK_FWD_411467.6.peg.559-MONOMER_mod_mn2(1),1.3014380970332772e-56,-1.2590585198616416e-40
GLYK_REV_411467.6.peg.559-MONOMER_mod_mg2(1),0.0,-3.357571638197812e-07
GLYK_FWD_411467.6.peg.559-MONOMER_mod_mg2(1),0.0,-5.856773353287283e-11
GLYLEUHYDROc_REV_411467.6.peg.383-MONOMER,0.0,-2.0481459033836456e-07
GLYLEUHYDROc_FWD_411467.6.peg.383-MONOMER,0.0,-1.1721849720962696e-07
GLYLEUHYDROc_REV_411467.6.peg.3292-MONOMER,0.0,-8.759609312873759e-08
GLYLEUHYDROc_FWD_411467.6.peg.3292-MONOMER,0.0,-4.678095760952153e-41
GLYLEUHYDROc_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.9763497961363354
GLYLEUHYDROc_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.976349708540242
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-8.733453915456905e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,1.2145360336313903e-41
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-8.744130249926887e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.0676334469981928e-10
GLYMET1c_REV_411467.6.peg.383-MONOMER,0.0,-2.0481459033836456e-07
GLYMET1c_FWD_411467.6.peg.383-MONOMER,0.0,-1.1721849720962696e-07
GLYMET1c_REV_411467.6.peg.3292-MONOMER,0.0,-8.759609312873759e-08
GLYMET1c_FWD_411467.6.peg.3292-MONOMER,-3.4706106519039545e-29,-1.4493760128275038e-40
GLYMET1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.9763497961363354
GLYMET1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.976349708540242
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-8.733453915456905e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-4.715190542437117e-40
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-8.744130249926887e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0676334469981928e-10
GLYPHEHYc_REV_411467.6.peg.383-MONOMER,0.0,-1.1721849720962696e-07
GLYPHEHYc_FWD_411467.6.peg.383-MONOMER,0.0,-2.0481459033836456e-07
GLYPHEHYc_REV_411467.6.peg.3292-MONOMER,0.0,3.071303104891262e-41
GLYPHEHYc_FWD_411467.6.peg.3292-MONOMER,0.0,-8.759609312873759e-08
GLYPHEHYc_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.976349708540242
GLYPHEHYc_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.9763497961363354
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,5.294423778570613e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-6.167769170116305e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,5.293356145123615e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-6.168836803563302e-07
GLYPROPRO1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1721849720962696e-07
GLYPROPRO1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.0481459033836456e-07
GLYPROPRO1c_REV_411467.6.peg.3292-MONOMER,0.0,7.394099571227912e-42
GLYPROPRO1c_FWD_411467.6.peg.3292-MONOMER,0.0,-8.759609312873759e-08
GLYPROPRO1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.976349708540242
GLYPROPRO1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.9763497961363354
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,4.244084505815467e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-5.117429897361158e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,4.2430168723684686e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-5.118497530808156e-07
GLYTYR1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1721849720962696e-07
GLYTYR1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.0481459033836456e-07
GLYTYR1c_REV_411467.6.peg.3292-MONOMER,0.0,2.3989538562680595e-41
GLYTYR1c_FWD_411467.6.peg.3292-MONOMER,0.0,-8.759609312873759e-08
GLYTYR1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.976349708540242
GLYTYR1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.9763497961363354
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,4.244084505815467e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-5.117429897361158e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,4.2430168723684686e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-5.118497530808156e-07
GLYt2_REV_411467.6.peg.3225-MONOMER,0.0,-1.285312123416504e-08
GLYt2_FWD_411467.6.peg.3225-MONOMER,0.0,-6.79145138362625e-08
GLYt4r_REV_411467.6.peg.942-MONOMER,9.59694783448524e-05,-3.4605207619886425e-40
GLYt4r_FWD_411467.6.peg.942-MONOMER,0.0,-6.792992608186244e-08
GMPS2_REV_411467.6.peg.757-MONOMER_mod_mg2(1),0.0,-5.902563101213608e-08
GMPS2_FWD_411467.6.peg.757-MONOMER_mod_mg2(1),0.0013166507610159314,-6.950940463075912e-35
GMPS2_REV_CPLX_GMPS2-0,0.0,-1.3519657832557167e-07
GMPS2_FWD_CPLX_GMPS2-0,0.0,-7.61709473134356e-08
GNNUC_REV_CPLX_ADNUC-0,0.0,-1.2896447150623208e-07
GNNUC_FWD_CPLX_ADNUC-0,0.0,-1.5282330624238085e-40
GNNUC_REV_411467.6.peg.1167-MONOMER,0.0,-1.3639685795964834e-07
GNNUC_FWD_411467.6.peg.1167-MONOMER,0.0,-7.432386453416269e-09
GRTT_REV_411467.6.peg.1598-MONOMER_mod_mn2(1),0.0,-1.1486480174591202e-07
GRTT_FWD_411467.6.peg.1598-MONOMER_mod_mn2(1),0.0011364347426714692,-6.578073666327708e-41
GRTT_REV_411467.6.peg.1598-MONOMER_mod_mg2(1),0.0,-1.1508332088288332e-07
GRTT_FWD_411467.6.peg.1598-MONOMER_mod_mg2(1),0.0,-2.1851913697130373e-10
GTPCII_REV_411467.6.peg.1455-MONOMER,0.0,-7.513382798388753e-08
GTPCII_FWD_411467.6.peg.1455-MONOMER,0.0,2.511367767685227e-40
GTPCII_REV_411467.6.peg.1487-MONOMER,0.0,-7.666143353167928e-08
GTPCII_FWD_411467.6.peg.1487-MONOMER,0.0,-1.5276055477917546e-09
GTPDPK_REV_411467.6.peg.527-MONOMER_mod_mn2(1),0.0,-1.7346129811497626e-08
GTPDPK_FWD_411467.6.peg.527-MONOMER_mod_mn2(1),0.0,-2.7894950533651515e-40
GUAD_REV_411467.6.peg.3287-MONOMER,0.0,2.5400562842119377e-06
GUAD_FWD_411467.6.peg.3287-MONOMER,0.0,-2.6016552826341454e-06
GUAD_REV_411467.6.peg.1349-MONOMER_mod_zn2(1),0.0,2.5409041392037982e-06
GUAD_FWD_411467.6.peg.1349-MONOMER_mod_zn2(1),0.0,-2.600807427642285e-06
GUAPRT_REV_411467.6.peg.2485-MONOMER,0.0,1.5022789649069033e-06
GUAPRT_FWD_411467.6.peg.2485-MONOMER,0.0,-1.7246596627999152e-06
GUI1_REV_CPLX_GUI1-0,0.0,-1.861574369550586e-08
GUI1_FWD_CPLX_GUI1-0,0.0,-4.0161435060419576e-08
GUI1_REV_411467.6.peg.2829-MONOMER,0.0,-3.7147495540766666e-41
GUI1_FWD_411467.6.peg.2829-MONOMER,0.0,-2.1545691364913712e-08
GUI2_REV_CPLX_GUI1-0,0.0,-1.861574369550586e-08
GUI2_FWD_CPLX_GUI1-0,0.0,-4.0161435060419576e-08
GUI2_REV_411467.6.peg.2829-MONOMER,0.0,0.0
GUI2_FWD_411467.6.peg.2829-MONOMER,0.0,-2.1545691364913712e-08
H2CO3D_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
H2CO3D_FWD_CPLX_dummy,0.0,-7.569424520360423e-42
H2Ot_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
H2Ot_FWD_CPLX_dummy,1.194079245255413,1.0162640329124875e-41
HDCAtr_REV_CPLX_dummy,0.0,5.081320164562438e-42
HDCAtr_FWD_CPLX_dummy,0.0,-1.0503392727551468e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.396050125211512e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.3888645804406623e-40
HEX1_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
HEX1_FWD_CPLX_dummy,0.09768172393780569,6.587190507518415e-40
HEX4_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
HEX4_FWD_CPLX_dummy,0.0,2.6614911141488547e-41
HEX7_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
HEX7_FWD_CPLX_dummy,0.0,5.256444950443988e-40
HEXSabc_REV_411467.6.peg.1002-MONOMER,0.0,-1.7596518889834278e-07
HEXSabc_FWD_411467.6.peg.1002-MONOMER,0.0,-4.78560205241988e-40
HEXTT_REV_411467.6.peg.1088-MONOMER,0.0,-1.8031661323504792e-07
HEXTT_FWD_411467.6.peg.1088-MONOMER,0.0,-2.6220148841933576e-39
HG2abc_REV_411467.6.peg.3578-MONOMER,0.0,-4.0778967917614314e-08
HG2abc_FWD_411467.6.peg.3578-MONOMER,0.0,3.268895320600845e-40
HG2abc_REV_411467.6.peg.996-MONOMER,0.0,-5.801407892684506e-08
HG2abc_FWD_411467.6.peg.996-MONOMER,0.0,-1.7235111009230744e-08
HG2abc_REV_411467.6.peg.715-MONOMER,0.0,-1.0706697571078455e-07
HG2abc_FWD_411467.6.peg.715-MONOMER,0.0,-6.628800779317023e-08
HG2abc_REV_CPLX_CD2abc1-0,0.0,-7.276145368846351e-08
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-3.198248577084919e-08
HG2abc_REV_411467.6.peg.2955-MONOMER,0.0,-4.538668400196721e-08
HG2abc_FWD_411467.6.peg.2955-MONOMER,0.0,-4.607716084352895e-09
HISTD_REV_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,-1.7307915040489152e-07
HISTD_FWD_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,-1.7307915040489152e-07
HISTDOX_REV_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,-1.3837996652759096e-39
HISTDOX_FWD_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,-3.4615830080978303e-07
