,fluxes,reduced_costs
G3PATI17_FWD_g.2745.peg.476-MONOMER,7.629090325166724e-05,-3.052229234760987e-41
G3PD1_REV_g.2745.peg.152-MONOMER,0.00034330906463250256,5.025877568281792e-41
G3PD1_FWD_g.2745.peg.152-MONOMER,0.0,-1.8052367396923656e-08
G3PD2_REV_g.2745.peg.152-MONOMER,0.0,-7.174059707475494e-11
G3PD2_FWD_g.2745.peg.152-MONOMER,0.0,-1.7980626799848898e-08
G3PD8i_REV_g.2745.peg.5778-MONOMER_mod_fad(1),0.0,1.0609436290617351e-08
G3PD8i_FWD_g.2745.peg.5778-MONOMER_mod_fad(1),0.0,-3.1081829678817804e-08
G5SADs_REV_CPLX_dummy,0.0,-1.3943688722607522e-08
G5SADs_FWD_CPLX_dummy,0.0,-1.3657356329287647e-09
G5SDr_REV_644283.3.peg.6293-MONOMER,0.0,-2.2575615471920647e-08
G5SDr_FWD_644283.3.peg.6293-MONOMER,0.0,1.6958150169578272e-40
G6PBDH_REV_644283.3.peg.1829-MONOMER,0.0,-1.7049765199909286e-08
G6PBDH_FWD_644283.3.peg.1829-MONOMER,0.00015658514873344837,-2.069987139648026e-40
G6PDA_REV_g.2745.peg.4604-MONOMER,0.0,1.1350836509431888e-08
G6PDA_FWD_g.2745.peg.4604-MONOMER,0.0,-2.6286049873855043e-08
G6PDA_REV_g.2745.peg.5715-MONOMER,0.0,1.1368985465699162e-08
G6PDA_FWD_g.2745.peg.5715-MONOMER,0.0,-2.626790091758777e-08
G6PDH2r_REV_644283.3.peg.1829-MONOMER,0.0,-1.4429126377850393e-08
G6PDH2r_FWD_644283.3.peg.1829-MONOMER,0.0,-2.6206388220588946e-09
G6PI_REV_g.2745.peg.2645-MONOMER,0.0,-7.650053182987543e-09
G6PI_FWD_g.2745.peg.2645-MONOMER,0.0,-1.2891330827105333e-08
G6PI_REV_g.2745.peg.3732-MONOMER,0.0,-5.8249901897064605e-09
G6PI_FWD_g.2745.peg.3732-MONOMER,0.0,-1.106626783382425e-08
G6PI3_REV_g.2745.peg.2645-MONOMER,0.0,-1.8716321016811794e-08
G6PI3_FWD_g.2745.peg.2645-MONOMER,0.0,-1.8250629932810828e-09
G6PI3_REV_g.2745.peg.3732-MONOMER,0.0,-1.689125802353071e-08
G6PI3_FWD_g.2745.peg.3732-MONOMER,0.02801921535306259,5.662709364009616e-42
GAL6PI_REV_g.2745.peg.2012-MONOMER_mod_mn2(1),0.0,0.0
GAL6PI_FWD_g.2745.peg.2012-MONOMER_mod_mn2(1),0.0,-2.6358287132827772e-08
GALCTD_REV_g.2745.peg.3687-MONOMER,0.0,-1.52113579665958e-08
GALCTD_FWD_g.2745.peg.3687-MONOMER,0.0,-6.582876785407846e-11
GALCTD_REV_g.2745.peg.5050-MONOMER,0.0,-1.5146365413893057e-08
GALCTD_FWD_g.2745.peg.5050-MONOMER,0.0,-8.362151513329492e-13
GALCTD_REV_g.2745.peg.562-MONOMER_mod_nad(1),0.0,-1.5145529198741724e-08
GALCTD_FWD_g.2745.peg.562-MONOMER_mod_nad(1),2.925128904425752e-22,0.0
GALK_REV_g.2745.peg.6220-MONOMER_mod_mg2(1),0.0,-1.568110314320812e-08
GALK_FWD_g.2745.peg.6220-MONOMER_mod_mg2(1),0.0,1.7606238278790682e-42
GALS3_REV_g.2745.peg.631-MONOMER,0.0,-1.8545527548719432e-08
GALS3_FWD_g.2745.peg.631-MONOMER,0.0,1.564307541316163e-42
GALT_REV_g.2745.peg.4656-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.8474312990398833e-08
GALT_FWD_g.2745.peg.4656-MONOMER_mod_fe2(1)_mod_zn2(1),5.1140560549240905e-22,-5.627238737781038e-41
GALT1_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
GALT1_FWD_CPLX_dummy,4.479976946908925e-05,8.455394426455789e-41
GALU_REV_g.2745.peg.6123-MONOMER,0.0,-1.4922542905024095e-08
GALU_FWD_g.2745.peg.6123-MONOMER,0.000179199077876357,-7.461166825034906e-38
GALabc_REV_CPLX_dummy,0.0,3.1142472868041965e-08
GALabc_FWD_CPLX_dummy,0.0,-4.645189722357825e-08
GAPD_REV_644283.3.peg.1836-MONOMER,0.0,-1.5192357519009498e-08
GAPD_FWD_644283.3.peg.1836-MONOMER,0.25724000124670754,4.3430131919035815e-41
GARFTi_REV_644283.3.peg.5563-MONOMER,0.0,-1.3472033573878198e-08
GARFTi_FWD_644283.3.peg.5563-MONOMER,0.0,-6.733870330294712e-30
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.5309424355536287e-08
GCCa_REV_g.2745.peg.2056-MONOMER,0.0,-1.9651243035864566e-08
GCCa_FWD_g.2745.peg.2056-MONOMER,0.0,-2.928132295731247e-42
GCCb_REV_g.2745.peg.4676-MONOMER,0.0,-1.3472033573878198e-08
GCCb_FWD_g.2745.peg.4676-MONOMER,0.0,-2.1038019345419333e-37
GCCb_REV_CPLX_GCCb-0,0.0,-1.513606720354307e-08
GCCb_FWD_CPLX_GCCb-0,0.0,-1.6640336296648754e-09
GCCc_REV_CPLX_GCCc-0,0.0,1.2220324611295734e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-3.2503032845107675e-08
GCCc_REV_g.2745.peg.2106-MONOMER,0.0,1.6407313981385803e-08
GCCc_FWD_g.2745.peg.2106-MONOMER,0.0,-2.8316043475017606e-08
GCCc_REV_g.2745.peg.6198-MONOMER,0.0,1.4120138047730415e-08
GCCc_FWD_g.2745.peg.6198-MONOMER,0.0,-3.060321940867299e-08
GF6PTA_REV_644283.3.peg.3252-MONOMER,0.0,-1.7833563269565846e-08
GF6PTA_FWD_644283.3.peg.3252-MONOMER,8.95995389381785e-05,1.3928834024264568e-40
GGGABADr_REV_g.2745.peg.4201-MONOMER,0.0,-7.174059707475494e-11
GGGABADr_FWD_g.2745.peg.4201-MONOMER,0.0,-1.5125990283507032e-08
GGGABADr_REV_g.2745.peg.5746-MONOMER,0.0,-1.6515009204000434e-10
GGGABADr_FWD_g.2745.peg.5746-MONOMER,0.0,-1.521939977847228e-08
GGGABARr_REV_g.2745.peg.4201-MONOMER,2.6101000424554374e-23,3.7324774017020495e-41
GGGABARr_FWD_g.2745.peg.4201-MONOMER,0.0,-1.5197730880581786e-08
GGGABARr_REV_g.2745.peg.5746-MONOMER,0.0,-9.340949496524941e-11
GGGABARr_FWD_g.2745.peg.5746-MONOMER,0.0,-1.5291140375547035e-08
GGT_REV_g.2745.peg.1232-MONOMER,0.0,-2.170011324993203e-40
GGT_FWD_g.2745.peg.1232-MONOMER,0.0,-1.4610626238859095e-08
GGTA_REV_g.2745.peg.2492-MONOMER,0.0,5.328130463174363e-08
GGTA_FWD_g.2745.peg.2492-MONOMER,0.0,-7.081212525769153e-08
GGTT_REV_g.2745.peg.3562-MONOMER_mod_mg2(1),0.0,-1.714273757273952e-08
GGTT_FWD_g.2745.peg.3562-MONOMER_mod_mg2(1),0.0,-1.4212873534315552e-09
GGTT_REV_g.2745.peg.1834-MONOMER,0.0,-1.5721450219307964e-08
GGTT_FWD_g.2745.peg.1834-MONOMER,0.0,-8.852369581938039e-41
GHMT2r_REV_644283.3.peg.394-MONOMER,0.0,-1.6615543345081932e-08
GHMT2r_FWD_644283.3.peg.394-MONOMER,9.873095628563114e-05,-2.0056381954733412e-29
GHMT2r_REV_644283.3.peg.4997-MONOMER,0.0,-1.768225289309529e-08
GHMT2r_FWD_644283.3.peg.4997-MONOMER,0.0,-1.066709548013359e-09
GK1_REV_g.2745.peg.1126-MONOMER,0.0,-1.2324418903975964e-08
GK1_FWD_g.2745.peg.1126-MONOMER,0.015278630851475848,-1.0170800157508533e-36
GK2_REV_g.2745.peg.1126-MONOMER,0.0,-3.631711021330151e-09
GK2_FWD_g.2745.peg.1126-MONOMER,0.0,-8.692707882645814e-09
GLCTR1_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
GLCTR1_FWD_CPLX_dummy,4.479976946908925e-05,2.619786141967449e-40
GLCTR2_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
GLCTR2_FWD_CPLX_dummy,4.479976946908925e-05,8.455394426455789e-41
GLCTR3_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
GLCTR3_FWD_CPLX_dummy,4.479976946908925e-05,8.455394426455789e-41
GLCabc_REV_g.2745.peg.3709-MONOMER,0.0,2.8939797651119118e-08
GLCabc_FWD_g.2745.peg.3709-MONOMER,0.0,-4.4011336240173026e-08
GLCabc_REV_g.2745.peg.3662-MONOMER,0.0,2.8977182794165188e-08
GLCabc_FWD_g.2745.peg.3662-MONOMER,0.0,-4.3973951097126953e-08
GLFRDO_REV_644283.3.peg.3812-MONOMER,0.0002662645715300729,-2.1900749832787917e-41
GLFRDO_FWD_644283.3.peg.3812-MONOMER,0.0,-1.6993111289764103e-08
GLGC_REV_g.2745.peg.1432-MONOMER_mod_mg2(1),0.0,-2.2147122649464573e-08
GLGC_FWD_g.2745.peg.1432-MONOMER_mod_mg2(1),0.0,2.473536464808062e-41
GLKKpppi_REV_644283.3.peg.2168-MONOMER,0.0,-2.768732303750999e-09
GLKKpppi_FWD_644283.3.peg.2168-MONOMER,0.0,-1.1105818895681226e-08
GLNS_REV_644283.3.peg.4389-MONOMER,0.0,2.9557979544987472e-08
GLNS_FWD_644283.3.peg.4389-MONOMER,0.0,-4.5628087363151706e-08
GLNS_REV_644283.3.peg.4254-MONOMER_mod_mn2(1),0.0,2.2448915528114773e-08
GLNS_FWD_644283.3.peg.4254-MONOMER_mod_mn2(1),0.0,-5.2737151380024405e-08
GLNS_REV_644283.3.peg.4375-MONOMER,0.0,2.925721218840949e-08
GLNS_FWD_644283.3.peg.4375-MONOMER,0.0,-4.592885471972969e-08
GLNSP1_REV_g.2745.peg.4018-MONOMER,0.0,-1.6190150890945193e-08
GLNSP1_FWD_g.2745.peg.4018-MONOMER,0.0,-8.664276330126884e-11
GLNSP1_REV_g.2745.peg.1219-MONOMER,0.0,-1.6387700415493303e-08
GLNSP1_FWD_g.2745.peg.1219-MONOMER,0.0,-2.8419228784937884e-10
GLNSP1_REV_g.2745.peg.4124-MONOMER,0.0,-1.6103508127643923e-08
GLNSP1_FWD_g.2745.peg.4124-MONOMER,5.306159392221518e-23,-7.82793246140532e-41
GLNSP2_REV_g.2745.peg.4018-MONOMER,0.0,-1.6190150890945193e-08
GLNSP2_FWD_g.2745.peg.4018-MONOMER,0.0,-8.664276330126884e-11
GLNSP2_REV_g.2745.peg.1219-MONOMER,0.0,-1.6387700415493303e-08
GLNSP2_FWD_g.2745.peg.1219-MONOMER,0.0,-2.8419228784937884e-10
GLNSP2_REV_g.2745.peg.4124-MONOMER,0.0,-1.6103508127643923e-08
GLNSP2_FWD_g.2745.peg.4124-MONOMER,5.306159392221518e-23,-9.420054317962335e-41
GLNSP3_REV_g.2745.peg.4018-MONOMER,0.0,-1.6190150890945193e-08
GLNSP3_FWD_g.2745.peg.4018-MONOMER,0.0,-8.664276330126884e-11
GLNSP3_REV_g.2745.peg.1219-MONOMER,0.0,-1.6387700415493303e-08
GLNSP3_FWD_g.2745.peg.1219-MONOMER,0.0,-2.8419228784937884e-10
GLNSP3_REV_g.2745.peg.4124-MONOMER,0.0,-1.6103508127643923e-08
GLNSP3_FWD_g.2745.peg.4124-MONOMER,5.306159392221518e-23,4.152784509186212e-40
GLNt2r_REV_CPLX_dummy,0.0,-1.3771792985473012e-08
GLNt2r_FWD_CPLX_dummy,0.0,-1.5376313700632747e-09
GLU5K_REV_644283.3.peg.6292-MONOMER,0.0,6.116610558342448e-08
GLU5K_FWD_644283.3.peg.6292-MONOMER,0.0,-7.372002767402527e-08
GLUDxi_REV_644283.3.peg.1399-MONOMER,0.0,-1.3392802916319036e-08
GLUDxi_FWD_644283.3.peg.1399-MONOMER,0.0,-9.483574674340777e-09
GLUDy_REV_644283.3.peg.4553-MONOMER,0.0,-1.480845256078494e-08
GLUDy_FWD_644283.3.peg.4553-MONOMER,0.0,-1.075574312465717e-08
GLUFORT_REV_g.2745.peg.1140-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4848535209790508e-08
GLUFORT_FWD_g.2745.peg.1140-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.907338936226518e-30
GLUN_REV_g.2745.peg.4978-MONOMER,0.0,1.1643475387904852e-09
GLUN_FWD_g.2745.peg.4978-MONOMER,0.0,-1.8638975574930602e-08
GLUOX_REV_CPLX_GLUOX-0,0.0,-2.385603254984886e-08
GLUOX_FWD_CPLX_GLUOX-0,0.0006333762550577981,1.33325194757063e-36
GLUPRT_REV_644283.3.peg.2698-MONOMER_mod_mg2(1),0.0,2.669217449366102e-07
GLUPRT_FWD_644283.3.peg.2698-MONOMER_mod_mg2(1),0.0,-2.9072986379312395e-07
GLUR_REV_g.2745.peg.927-MONOMER,0.0,1.3503366660197131e-42
GLUR_FWD_g.2745.peg.927-MONOMER,0.0,-1.4144334123144556e-08
GLUSy_REV_644283.3.peg.5440-MONOMER,0.0,1.0876794197277348e-09
GLUSy_FWD_644283.3.peg.5440-MONOMER,0.0,-2.2768353130121124e-08
GLUSy_REV_644283.3.peg.5439-MONOMER,0.0,3.733597552491757e-09
GLUSy_FWD_644283.3.peg.5439-MONOMER,0.0,-2.01224349973571e-08
GLUTCOADH2_REV_g.2745.peg.4301-MONOMER,0.0,-1.5385000058668247e-08
GLUTCOADH2_FWD_g.2745.peg.4301-MONOMER,0.0,-1.2892355825458778e-40
GLUTRR_REV_g.2745.peg.5236-MONOMER,0.0,-1.9485831492027833e-08
GLUTRR_FWD_g.2745.peg.5236-MONOMER,4.4371672035835386e-05,-3.490351546857076e-36
GLUTRS_REV_g.2745.peg.4455-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6488222113905354e-08
GLUTRS_FWD_g.2745.peg.4455-MONOMER_mod_mg2(1)_mod_zn2(1),4.4371672035835386e-05,-3.394616224082127e-41
GLUt2r_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
GLUt2r_FWD_CPLX_dummy,0.001193355719650101,0.0
GLXO1_REV_g.2745.peg.971-MONOMER,0.0,6.772293131440919e-08
GLXO1_FWD_g.2745.peg.971-MONOMER,0.0,-8.432094661075018e-08
GLXO1_REV_g.2745.peg.1138-MONOMER,0.0,6.764411386291764e-08
GLXO1_FWD_g.2745.peg.1138-MONOMER,0.0,-8.439976406224172e-08
GLXO1_REV_g.2745.peg.6251-MONOMER,0.0,6.879530108496228e-08
GLXO1_FWD_g.2745.peg.6251-MONOMER,0.0,-8.324857684019708e-08
GLXO1_REV_g.2745.peg.1884-MONOMER,0.0,6.794617162085902e-08
GLXO1_FWD_g.2745.peg.1884-MONOMER,0.0,-8.409770630430034e-08
GLXO1_REV_g.2745.peg.1426-MONOMER,0.0,6.780749629291149e-08
GLXO1_FWD_g.2745.peg.1426-MONOMER,0.0,-8.423638163224787e-08
GLXO1_REV_g.2745.peg.6307-MONOMER,0.0,6.791862304102933e-08
GLXO1_FWD_g.2745.peg.6307-MONOMER,0.0,-8.412525488413003e-08
GLXO1_REV_g.2745.peg.4837-MONOMER,0.0,6.793557462375154e-08
GLXO1_FWD_g.2745.peg.4837-MONOMER,0.0,-8.410830330140782e-08
GLXO1_REV_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,6.410860965864278e-08
GLXO1_FWD_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,-8.793526826651658e-08
GLYASN1c_REV_g.2745.peg.450-MONOMER_mod_fe2(2),1.2958425008377166e-23,1.1112311710924786e-41
GLYASN1c_FWD_g.2745.peg.450-MONOMER_mod_fe2(2),0.0,-1.4106917455097492e-08
GLYASN1c_REV_g.2745.peg.4290-MONOMER,0.0,-1.1742733425638094e-09
GLYASN1c_FWD_g.2745.peg.4290-MONOMER,0.0,-1.5281190797661303e-08
GLYASN1c_REV_g.2745.peg.4947-MONOMER,0.0,-2.351818103693915e-09
GLYASN1c_FWD_g.2745.peg.4947-MONOMER,0.0,-1.6458735558791407e-08
GLYASN1c_REV_g.2745.peg.5276-MONOMER,0.0,-4.61311343899336e-11
GLYASN1c_FWD_g.2745.peg.5276-MONOMER,0.0,-1.4153048589487426e-08
GLYASN1c_REV_g.2745.peg.2172-MONOMER,0.0,-5.931611804163912e-11
GLYASN1c_FWD_g.2745.peg.2172-MONOMER,0.0,-1.4166233573139132e-08
GLYASN1c_REV_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-5.726333470828664e-09
GLYASN1c_FWD_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-1.9833250925926155e-08
GLYASN1c_REV_g.2745.peg.4562-MONOMER,0.0,-2.362881412268881e-09
GLYASN1c_FWD_g.2745.peg.4562-MONOMER,0.0,-1.6469798867366373e-08
GLYASNabc_REV_g.2745.peg.1209-MONOMER,0.0,-4.4765338268754973e-10
GLYASNabc_FWD_g.2745.peg.1209-MONOMER,0.0,-1.662710924054616e-08
GLYASNabc_REV_g.2745.peg.4780-MONOMER,0.0,2.9235437421482975e-10
GLYASNabc_FWD_g.2745.peg.4780-MONOMER,0.0,-1.588710148364378e-08
GLYASNabc_REV_g.2745.peg.2772-MONOMER,0.0,6.197962857671596e-10
GLYASNabc_FWD_g.2745.peg.2772-MONOMER,0.0,-1.555965957209145e-08
GLYASNabc_REV_g.2745.peg.4870-MONOMER,0.0,-2.529190536614206e-10
GLYASNabc_FWD_g.2745.peg.4870-MONOMER,0.0,-1.6432374911520032e-08
GLYASNabc_REV_g.2745.peg.5066-MONOMER,0.0,-5.48893688784951e-10
GLYASNabc_FWD_g.2745.peg.5066-MONOMER,0.0,-1.672834954664356e-08
GLYASNabc_REV_g.2745.peg.1739-MONOMER,0.0,5.64871776942555e-10
GLYASNabc_FWD_g.2745.peg.1739-MONOMER,0.0,-1.5614584080916056e-08
GLYASNabc_REV_g.2745.peg.4990-MONOMER,0.0,4.3799263836291214e-10
GLYASNabc_FWD_g.2745.peg.4990-MONOMER,0.0,-1.5741463219495698e-08
GLYASNabc_REV_g.2745.peg.2709-MONOMER,0.0,-3.448250437260411e-10
GLYASNabc_FWD_g.2745.peg.2709-MONOMER,0.0,-1.652428090158465e-08
GLYASNabc_REV_g.2745.peg.2297-MONOMER,0.0,4.76573431636371e-10
GLYASNabc_FWD_g.2745.peg.2297-MONOMER,0.0,-1.5702882426222238e-08
GLYASNabc_REV_g.2745.peg.4809-MONOMER,0.0,5.985776570199103e-10
GLYASNabc_FWD_g.2745.peg.4809-MONOMER,0.0,-1.55808782008387e-08
GLYASNabc_REV_g.2745.peg.1466-MONOMER,0.0,-7.403599858896445e-10
GLYASNabc_FWD_g.2745.peg.1466-MONOMER,0.0,-1.6919815843748255e-08
GLYASNabc_REV_g.2745.peg.2403-MONOMER,0.0,3.6293118721687476e-10
GLYASNabc_FWD_g.2745.peg.2403-MONOMER,0.0,-1.5816524670641736e-08
GLYASNabc_REV_g.2745.peg.5701-MONOMER,0.0,-1.8210755444031036e-10
GLYASNabc_FWD_g.2745.peg.5701-MONOMER,0.0,-1.636156341229892e-08
GLYASNabc_REV_g.2745.peg.4109-MONOMER,0.0,5.802478721873089e-10
GLYASNabc_FWD_g.2745.peg.4109-MONOMER,0.0,-1.5599207985671303e-08
GLYASNabc_REV_g.2745.peg.4444-MONOMER,0.0,5.994616015875479e-10
GLYASNabc_FWD_g.2745.peg.4444-MONOMER,0.0,-1.557999425627106e-08
GLYASNabc_REV_g.2745.peg.4739-MONOMER,0.0,6.176090737298416e-10
GLYASNabc_FWD_g.2745.peg.4739-MONOMER,0.0,-1.5561846784128768e-08
GLYASNabc_REV_g.2745.peg.5207-MONOMER,0.0,4.811831536550958e-10
GLYASNabc_FWD_g.2745.peg.5207-MONOMER,0.0,-1.5698272704203515e-08
GLYASNabc_REV_g.2745.peg.4599-MONOMER,0.0,5.918231976840215e-10
GLYASNabc_FWD_g.2745.peg.4599-MONOMER,0.0,-1.558763266017459e-08
GLYASNabc_REV_g.2745.peg.4354-MONOMER,0.0,-1.3923248394259502e-10
GLYASNabc_FWD_g.2745.peg.4354-MONOMER,0.0,-1.6318688341801205e-08
GLYASNabc_REV_g.2745.peg.4352-MONOMER,0.0,5.301251729642927e-10
GLYASNabc_FWD_g.2745.peg.4352-MONOMER,0.0,-1.5649330684894317e-08
GLYASNabc_REV_g.2745.peg.4890-MONOMER,0.0,-2.992552732715056e-10
GLYASNabc_FWD_g.2745.peg.4890-MONOMER,0.0,-1.6478711131130116e-08
GLYASNabc_REV_g.2745.peg.2258-MONOMER,0.0,4.5091031051008375e-10
GLYASNabc_FWD_g.2745.peg.2258-MONOMER,0.0,-1.5728545547348527e-08
GLYASNabc_REV_g.2745.peg.5527-MONOMER,0.0,4.786047434036809e-10
GLYASNabc_FWD_g.2745.peg.5527-MONOMER,0.0,-1.5700851114454928e-08
GLYASP1c_REV_g.2745.peg.450-MONOMER_mod_fe2(2),1.3700552554926626e-22,-5.752327992939386e-42
GLYASP1c_FWD_g.2745.peg.450-MONOMER_mod_fe2(2),0.0,-1.4106917455097492e-08
GLYASP1c_REV_g.2745.peg.4290-MONOMER,0.0,-1.1742733425638094e-09
GLYASP1c_FWD_g.2745.peg.4290-MONOMER,0.0,-1.5281190797661303e-08
GLYASP1c_REV_g.2745.peg.4947-MONOMER,0.0,-2.351818103693915e-09
GLYASP1c_FWD_g.2745.peg.4947-MONOMER,0.0,-1.6458735558791407e-08
GLYASP1c_REV_g.2745.peg.5276-MONOMER,0.0,-4.61311343899336e-11
GLYASP1c_FWD_g.2745.peg.5276-MONOMER,0.0,-1.4153048589487426e-08
GLYASP1c_REV_g.2745.peg.2172-MONOMER,0.0,-5.931611804163912e-11
GLYASP1c_FWD_g.2745.peg.2172-MONOMER,0.0,-1.4166233573139132e-08
GLYASP1c_REV_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-5.726333470828664e-09
GLYASP1c_FWD_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-1.9833250925926155e-08
GLYASP1c_REV_g.2745.peg.4562-MONOMER,0.0,-2.362881412268881e-09
GLYASP1c_FWD_g.2745.peg.4562-MONOMER,0.0,-1.6469798867366373e-08
GLYASPabc_REV_g.2745.peg.1209-MONOMER,0.0,-4.4765338268754973e-10
GLYASPabc_FWD_g.2745.peg.1209-MONOMER,0.0,-1.662710924054616e-08
GLYASPabc_REV_g.2745.peg.4780-MONOMER,0.0,2.9235437421482975e-10
GLYASPabc_FWD_g.2745.peg.4780-MONOMER,0.0,-1.588710148364378e-08
GLYASPabc_REV_g.2745.peg.2772-MONOMER,0.0,6.197962857671596e-10
GLYASPabc_FWD_g.2745.peg.2772-MONOMER,0.0,-1.555965957209145e-08
GLYASPabc_REV_g.2745.peg.4870-MONOMER,0.0,-2.529190536614206e-10
GLYASPabc_FWD_g.2745.peg.4870-MONOMER,0.0,-1.6432374911520032e-08
GLYASPabc_REV_g.2745.peg.5066-MONOMER,0.0,-5.48893688784951e-10
GLYASPabc_FWD_g.2745.peg.5066-MONOMER,0.0,-1.672834954664356e-08
GLYASPabc_REV_g.2745.peg.1739-MONOMER,0.0,5.64871776942555e-10
GLYASPabc_FWD_g.2745.peg.1739-MONOMER,0.0,-1.5614584080916056e-08
GLYASPabc_REV_g.2745.peg.4990-MONOMER,0.0,4.3799263836291214e-10
GLYASPabc_FWD_g.2745.peg.4990-MONOMER,0.0,-1.5741463219495698e-08
GLYASPabc_REV_g.2745.peg.2709-MONOMER,0.0,-3.448250437260411e-10
GLYASPabc_FWD_g.2745.peg.2709-MONOMER,0.0,-1.652428090158465e-08
GLYASPabc_REV_g.2745.peg.2297-MONOMER,0.0,4.76573431636371e-10
GLYASPabc_FWD_g.2745.peg.2297-MONOMER,0.0,-1.5702882426222238e-08
GLYASPabc_REV_g.2745.peg.4809-MONOMER,0.0,5.985776570199103e-10
GLYASPabc_FWD_g.2745.peg.4809-MONOMER,0.0,-1.55808782008387e-08
GLYASPabc_REV_g.2745.peg.1466-MONOMER,0.0,-7.403599858896445e-10
GLYASPabc_FWD_g.2745.peg.1466-MONOMER,0.0,-1.6919815843748255e-08
GLYASPabc_REV_g.2745.peg.2403-MONOMER,0.0,3.6293118721687476e-10
GLYASPabc_FWD_g.2745.peg.2403-MONOMER,0.0,-1.5816524670641736e-08
GLYASPabc_REV_g.2745.peg.5701-MONOMER,0.0,-1.8210755444031036e-10
GLYASPabc_FWD_g.2745.peg.5701-MONOMER,0.0,-1.636156341229892e-08
GLYASPabc_REV_g.2745.peg.4109-MONOMER,0.0,5.802478721873089e-10
GLYASPabc_FWD_g.2745.peg.4109-MONOMER,0.0,-1.5599207985671303e-08
GLYASPabc_REV_g.2745.peg.4444-MONOMER,0.0,5.994616015875479e-10
GLYASPabc_FWD_g.2745.peg.4444-MONOMER,0.0,-1.557999425627106e-08
GLYASPabc_REV_g.2745.peg.4739-MONOMER,0.0,6.176090737298416e-10
GLYASPabc_FWD_g.2745.peg.4739-MONOMER,0.0,-1.5561846784128768e-08
GLYASPabc_REV_g.2745.peg.5207-MONOMER,0.0,4.811831536550958e-10
GLYASPabc_FWD_g.2745.peg.5207-MONOMER,0.0,-1.5698272704203515e-08
GLYASPabc_REV_g.2745.peg.4599-MONOMER,0.0,5.918231976840215e-10
GLYASPabc_FWD_g.2745.peg.4599-MONOMER,0.0,-1.558763266017459e-08
GLYASPabc_REV_g.2745.peg.4354-MONOMER,0.0,-1.3923248394259502e-10
GLYASPabc_FWD_g.2745.peg.4354-MONOMER,0.0,-1.6318688341801205e-08
GLYASPabc_REV_g.2745.peg.4352-MONOMER,0.0,5.301251729642927e-10
GLYASPabc_FWD_g.2745.peg.4352-MONOMER,0.0,-1.5649330684894317e-08
GLYASPabc_REV_g.2745.peg.4890-MONOMER,0.0,-2.992552732715056e-10
GLYASPabc_FWD_g.2745.peg.4890-MONOMER,0.0,-1.6478711131130116e-08
GLYASPabc_REV_g.2745.peg.2258-MONOMER,0.0,4.5091031051008375e-10
GLYASPabc_FWD_g.2745.peg.2258-MONOMER,0.0,-1.5728545547348527e-08
GLYASPabc_REV_g.2745.peg.5527-MONOMER,0.0,4.786047434036809e-10
GLYASPabc_FWD_g.2745.peg.5527-MONOMER,0.0,-1.5700851114454928e-08
GLYBabc_REV_g.2745.peg.5766-MONOMER,0.0,3.8464419588565433e-08
GLYBabc_FWD_g.2745.peg.5766-MONOMER,0.0,-5.3608375955287487e-08
GLYBabc_REV_g.2745.peg.5942-MONOMER,0.0,3.9063107956291954e-08
GLYBabc_FWD_g.2745.peg.5942-MONOMER,0.0,-5.3009687587560966e-08
GLYBabc_REV_g.2745.peg.5779-MONOMER,0.0,3.866883617374853e-08
GLYBabc_FWD_g.2745.peg.5779-MONOMER,0.0,-5.340395937010439e-08
GLYBt2r_REV_g.2745.peg.4191-MONOMER,0.0,0.0
GLYBt2r_FWD_g.2745.peg.4191-MONOMER,0.0,-1.7003396938573648e-08
GLYCK2_REV_g.2745.peg.2320-MONOMER,0.0,2.6849691304294256e-09
GLYCK2_FWD_g.2745.peg.2320-MONOMER,0.0,-1.7249046891066103e-08
GLYCL_REV_g.2745.peg.4676-MONOMER,0.0,-9.35976363608778e-10
GLYCL_FWD_g.2745.peg.4676-MONOMER,0.0,-1.253605721026942e-08
GLYCTO1_REV_g.2745.peg.2103-MONOMER_mod_fmn(1),0.0,2.2997952871956753e-08
GLYCTO1_FWD_g.2745.peg.2103-MONOMER_mod_fmn(1),0.0,-3.8036029606497444e-08
GLYCTO2_REV_g.2745.peg.2199-MONOMER,0.0,-1.6225902932016065e-08
GLYCTO2_FWD_g.2745.peg.2199-MONOMER,0.0,2.5159467464531865e-40
