,fluxes,reduced_costs
GLYASP1c_FWD_457393.3.peg.3429-MONOMER,0.0,-5.04292740951615e-08
GLYASP1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.0625669104387283
GLYASP1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062566888506026
GLYASP1c_REV_457393.3.peg.1773-MONOMER,0.0,-2.1932702408383783e-08
GLYASP1c_FWD_457393.3.peg.1773-MONOMER,0.0,-8.61429067174361e-42
GLYASP1c_REV_457393.3.peg.424-MONOMER,0.0,-3.33838449612018e-08
GLYASP1c_FWD_457393.3.peg.424-MONOMER,0.0,-1.1451142552818017e-08
GLYAT_REV_457393.3.peg.2431-MONOMER,0.0,1.1824690842122508e-39
GLYAT_FWD_457393.3.peg.2431-MONOMER,0.0,-2.8248676457810405e-08
GLYAT_REV_457393.3.peg.2948-MONOMER_mod_pydx5p(1),0.0,-2.727718048818082e-09
GLYAT_FWD_457393.3.peg.2948-MONOMER_mod_pydx5p(1),0.0,-3.0976394506628483e-08
GLYCLTDxr_REV_CPLX_dummy,0.0,-3.577574771085218e-08
GLYCLTDxr_FWD_CPLX_dummy,0.0,4.671254635523484e-40
GLYGLN1c_REV_457393.3.peg.3429-MONOMER,0.0,-7.236197650354529e-08
GLYGLN1c_FWD_457393.3.peg.3429-MONOMER,0.0,-5.04292740951615e-08
GLYGLN1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.0625669104387283
GLYGLN1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062566888506026
GLYGLN1c_REV_457393.3.peg.1773-MONOMER,0.0,-2.1932702408383783e-08
GLYGLN1c_FWD_457393.3.peg.1773-MONOMER,1.8381172551197027e-35,-5.286787002137734e-42
GLYGLN1c_REV_457393.3.peg.424-MONOMER,0.0,-3.33838449612018e-08
GLYGLN1c_FWD_457393.3.peg.424-MONOMER,0.0,-1.1451142552818017e-08
GLYGLU1c_REV_457393.3.peg.3429-MONOMER,0.0,-7.236197650354529e-08
GLYGLU1c_FWD_457393.3.peg.3429-MONOMER,0.0,-5.04292740951615e-08
GLYGLU1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.0625669104387283
GLYGLU1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062566888506026
GLYGLU1c_REV_457393.3.peg.1773-MONOMER,0.0,-2.1932702408383783e-08
GLYGLU1c_FWD_457393.3.peg.1773-MONOMER,1.5857349561728722e-34,-8.61429067174361e-42
GLYGLU1c_REV_457393.3.peg.424-MONOMER,0.0,-3.33838449612018e-08
GLYGLU1c_FWD_457393.3.peg.424-MONOMER,0.0,-1.1451142552818017e-08
GLYLEUHYDROc_REV_457393.3.peg.3429-MONOMER,0.0,-7.236197650354529e-08
GLYLEUHYDROc_FWD_457393.3.peg.3429-MONOMER,0.0,-5.04292740951615e-08
GLYLEUHYDROc_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.0625669104387283
GLYLEUHYDROc_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062566888506026
GLYLEUHYDROc_REV_457393.3.peg.1773-MONOMER,0.0,-2.1932702408383783e-08
GLYLEUHYDROc_FWD_457393.3.peg.1773-MONOMER,0.0,-7.171122907429823e-42
GLYLEUHYDROc_REV_457393.3.peg.424-MONOMER,0.0,-3.33838449612018e-08
GLYLEUHYDROc_FWD_457393.3.peg.424-MONOMER,0.0,-1.1451142552818017e-08
GLYMET1c_REV_457393.3.peg.3429-MONOMER,0.0,-7.236197650354529e-08
GLYMET1c_FWD_457393.3.peg.3429-MONOMER,0.0,-5.04292740951615e-08
GLYMET1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.0625669104387283
GLYMET1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062566888506026
GLYMET1c_REV_457393.3.peg.1773-MONOMER,0.0,-2.1932702408383783e-08
GLYMET1c_FWD_457393.3.peg.1773-MONOMER,0.0,0.0
GLYMET1c_REV_457393.3.peg.424-MONOMER,0.0,-3.33838449612018e-08
GLYMET1c_FWD_457393.3.peg.424-MONOMER,0.0,-1.1451142552818017e-08
GLYPHEHYc_REV_457393.3.peg.3429-MONOMER,0.0,-5.04292740951615e-08
GLYPHEHYc_FWD_457393.3.peg.3429-MONOMER,0.0,-7.236197650354529e-08
GLYPHEHYc_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062566888506026
GLYPHEHYc_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.0625669104387283
GLYPHEHYc_REV_457393.3.peg.1773-MONOMER,-1.2429141699283014e-35,2.825487340331904e-40
GLYPHEHYc_FWD_457393.3.peg.1773-MONOMER,0.0,-2.1932702408383783e-08
GLYPHEHYc_REV_457393.3.peg.424-MONOMER,0.0,-1.1451142552818017e-08
GLYPHEHYc_FWD_457393.3.peg.424-MONOMER,0.0,-3.33838449612018e-08
GLYPROPRO1c_REV_457393.3.peg.3429-MONOMER,0.0,-5.04292740951615e-08
GLYPROPRO1c_FWD_457393.3.peg.3429-MONOMER,0.0,-7.236197650354529e-08
GLYPROPRO1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062566888506026
GLYPROPRO1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.0625669104387283
GLYPROPRO1c_REV_457393.3.peg.1773-MONOMER,-1.682123230699571e-34,-8.766899824353735e-41
GLYPROPRO1c_FWD_457393.3.peg.1773-MONOMER,0.0,-2.1932702408383783e-08
GLYPROPRO1c_REV_457393.3.peg.424-MONOMER,0.0,-1.1451142552818017e-08
GLYPROPRO1c_FWD_457393.3.peg.424-MONOMER,0.0,-3.33838449612018e-08
GLYTYR1c_REV_457393.3.peg.3429-MONOMER,0.0,-5.04292740951615e-08
GLYTYR1c_FWD_457393.3.peg.3429-MONOMER,0.0,-7.236197650354529e-08
GLYTYR1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062566888506026
GLYTYR1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.0625669104387283
GLYTYR1c_REV_457393.3.peg.1773-MONOMER,-1.3278028351780845e-35,-1.5850294836008242e-40
GLYTYR1c_FWD_457393.3.peg.1773-MONOMER,0.0,-2.1932702408383783e-08
GLYTYR1c_REV_457393.3.peg.424-MONOMER,0.0,-1.1451142552818017e-08
GLYTYR1c_FWD_457393.3.peg.424-MONOMER,0.0,-3.33838449612018e-08
GMHEPAT_REV_457393.3.peg.92-MONOMER,0.0,-2.7255810170102422e-08
GMHEPAT_FWD_457393.3.peg.92-MONOMER,0.0,-4.353431469203495e-40
GMHEPK_REV_457393.3.peg.92-MONOMER,0.0,-2.7255810170102422e-08
GMHEPK_FWD_457393.3.peg.92-MONOMER,0.0,-1.625980428256727e-40
GMHEPPA_REV_457393.3.peg.91-MONOMER_mod_mg2(1),0.0,-6.867318715237571e-08
GMHEPPA_FWD_457393.3.peg.91-MONOMER_mod_mg2(1),0.0,-4.159565821583352e-40
GMPS2_REV_457393.3.peg.3831-MONOMER_mod_mg2(1),0.0,-2.306483253824993e-08
GMPS2_FWD_457393.3.peg.3831-MONOMER_mod_mg2(1),0.0004416396257599258,1.7257872252966786e-34
GMPS2_REV_457393.3.peg.3830-MONOMER,0.0,-2.4040463647823177e-08
GMPS2_FWD_457393.3.peg.3830-MONOMER,0.0,-9.756311095732472e-10
GND_REV_457393.3.peg.1288-MONOMER,0.0,6.363525307646821e-08
GND_FWD_457393.3.peg.1288-MONOMER,0.0,-8.891068041673084e-08
GPDDA1_REV_457393.3.peg.510-MONOMER_mod_mg2(1),0.0,-4.3972002722518395e-08
GPDDA1_FWD_457393.3.peg.510-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_457393.3.peg.2301-MONOMER,0.0,-4.481383912872613e-08
GPDDA1_FWD_457393.3.peg.2301-MONOMER,0.0,-8.418364062077363e-10
GPDDA2_REV_457393.3.peg.510-MONOMER_mod_mg2(1),0.0,-4.3972002722518395e-08
GPDDA2_FWD_457393.3.peg.510-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_457393.3.peg.2301-MONOMER,0.0,-4.481383912872613e-08
GPDDA2_FWD_457393.3.peg.2301-MONOMER,0.0,-8.418364062077363e-10
GPDDA4_REV_457393.3.peg.510-MONOMER_mod_mg2(1),0.0,-4.3972002722518395e-08
GPDDA4_FWD_457393.3.peg.510-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_457393.3.peg.2301-MONOMER,0.0,-4.481383912872613e-08
GPDDA4_FWD_457393.3.peg.2301-MONOMER,0.0,-8.418364062077363e-10
GRTT_REV_457393.3.peg.1918-MONOMER,0.0,-3.2285947016765523e-08
GRTT_FWD_457393.3.peg.1918-MONOMER,0.00038708257130112605,-2.5773703613967124e-40
GRTT_REV_457393.3.peg.205-MONOMER_mod_mg2(1),0.0,-3.786310525067888e-08
GRTT_FWD_457393.3.peg.205-MONOMER_mod_mg2(1),0.0,-5.577158233913359e-09
GSNt2r_REV_457393.3.peg.3021-MONOMER,0.0,2.924257820920443e-42
GSNt2r_FWD_457393.3.peg.3021-MONOMER,0.0,-2.684271114133761e-08
GTPCI_REV_457393.3.peg.2117-MONOMER_mod_zn2(1),0.0,2.3964266559020485e-11
GTPCI_FWD_457393.3.peg.2117-MONOMER_mod_zn2(1),0.0,-7.988088853006829e-12
GTPCII_REV_457393.3.peg.952-MONOMER_mod_mg2(1),0.0,-3.2748169493524886e-08
GTPCII_FWD_457393.3.peg.952-MONOMER_mod_mg2(1),6.537665129911981e-05,-9.46449478621922e-41
GTPDPK_REV_457393.3.peg.3450-MONOMER,0.0,-1.444478720109108e-08
GTPDPK_FWD_457393.3.peg.3450-MONOMER,0.0,-5.625958603250936e-09
GTPDPK_REV_457393.3.peg.2374-MONOMER,0.0,-8.818828597840145e-09
GTPDPK_FWD_457393.3.peg.2374-MONOMER,0.0,-1.051575479859777e-39
GUAPRT_REV_457393.3.peg.3291-MONOMER,0.0,-9.650368754883978e-08
GUAPRT_FWD_457393.3.peg.3291-MONOMER,0.0,0.0
GUI1_REV_457393.3.peg.2467-MONOMER_mod_zn2(1),0.0,6.879094776410212e-41
GUI1_FWD_457393.3.peg.2467-MONOMER_mod_zn2(1),0.0,-2.0752511488793247e-08
GUI2_REV_457393.3.peg.2467-MONOMER_mod_zn2(1),0.0,6.879094776410212e-41
GUI2_FWD_457393.3.peg.2467-MONOMER_mod_zn2(1),0.0,-2.0752511488793247e-08
H2CO3D_REV_457393.3.peg.3730-MONOMER,0.0,-6.508426637203058e-08
H2CO3D_FWD_457393.3.peg.3730-MONOMER,0.0035266712779091075,5.449659230228179e-42
H2Ot_REV_CPLX_dummy,0.0,-3.577574771085218e-08
H2Ot_FWD_CPLX_dummy,0.4611583255378676,4.3699746645818795e-42
H2td_REV_CPLX_dummy,0.0,-3.577574771085218e-08
H2td_FWD_CPLX_dummy,0.4743292955096799,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-3.577574771085218e-08
HEMEti_REV_CPLX_dummy,0.0,2.725225583680579e-07
HEMEti_FWD_CPLX_dummy,0.0,-3.082983060789101e-07
HEPT2_REV_457393.3.peg.93-MONOMER,0.0,-3.351312332261136e-08
HEPT2_FWD_457393.3.peg.93-MONOMER,0.0,-1.8170396654305355e-40
HEX1_REV_457393.3.peg.3277-MONOMER,0.0,-7.336115369609452e-09
HEX1_FWD_457393.3.peg.3277-MONOMER,0.0,-2.9751609615431202e-08
HEX1_REV_457393.3.peg.889-MONOMER,0.0,-7.72688410335421e-09
HEX1_FWD_457393.3.peg.889-MONOMER,0.0,-3.014237834917596e-08
HEX1_REV_457393.3.peg.3377-MONOMER,0.0,-7.43077675807695e-09
HEX1_FWD_457393.3.peg.3377-MONOMER,0.0,-2.98462710038987e-08
HEX7_REV_457393.3.peg.155-MONOMER,0.0,-3.678290985048954e-08
HEX7_FWD_457393.3.peg.155-MONOMER,-6.9272820683922286e-37,6.817500415699443e-40
HEX7_REV_457393.3.peg.1857-MONOMER,0.0,-3.8625491472486536e-08
HEX7_FWD_457393.3.peg.1857-MONOMER,0.0,-1.8425816219969975e-09
HEXb_REV_457393.3.peg.3277-MONOMER,0.0,7.470050398731467e-09
HEXb_FWD_457393.3.peg.3277-MONOMER,0.0,-4.455777538377212e-08
HEXb_REV_457393.3.peg.889-MONOMER,0.0,7.0792816649867075e-09
HEXb_FWD_457393.3.peg.889-MONOMER,0.0,-4.494854411751688e-08
HEXb_REV_457393.3.peg.3377-MONOMER,0.0,7.375389010263969e-09
HEXb_FWD_457393.3.peg.3377-MONOMER,0.0,-4.465243677223962e-08
HG2abc_REV_457393.3.peg.1344-MONOMER,0.0,2.817214161328503e-07
HG2abc_FWD_457393.3.peg.1344-MONOMER,0.0,-2.990994483141177e-07
HG2abc_REV_457393.3.peg.3519-MONOMER,0.0,2.613615186700784e-07
HG2abc_FWD_457393.3.peg.3519-MONOMER,0.0,-3.1945934577688955e-07
HG2abc_REV_457393.3.peg.3102-MONOMER,0.0,2.8329023813042757e-07
HG2abc_FWD_457393.3.peg.3102-MONOMER,0.0,-2.975306263165404e-07
HISD_REV_457393.3.peg.278-MONOMER,0.0,1.8001403734167584e-06
HISD_FWD_457393.3.peg.278-MONOMER,0.0,-1.8208649555327467e-06
HISTD_REV_457393.3.peg.3183-MONOMER_mod_mn2(1),0.0,-1.297344943214943e-07
HISTD_FWD_457393.3.peg.3183-MONOMER_mod_mn2(1),0.0005335138514008068,3.288221474657522e-40
HISTDOX_REV_457393.3.peg.3183-MONOMER_mod_mn2(1),0.0,-1.297344943214943e-07
HISTDOX_FWD_457393.3.peg.3183-MONOMER_mod_mn2(1),0.0,1.0982759907696275e-41
HISTLOX_REV_457393.3.peg.3183-MONOMER_mod_mn2(1),0.0,-6.486724716074715e-08
HISTLOX_FWD_457393.3.peg.3183-MONOMER_mod_mn2(1),0.0,-6.486724716074715e-08
HISTP_REV_457393.3.peg.3185-MONOMER_mod_mn2(1),0.0,-3.46006170135925e-08
HISTP_FWD_457393.3.peg.3185-MONOMER_mod_mn2(1),0.0005335138514008068,-5.087049162926732e-41
HISTP_REV_457393.3.peg.1636-MONOMER,0.0,-4.0209136704245695e-08
HISTP_FWD_457393.3.peg.1636-MONOMER,0.0,-5.608519690653197e-09
HISTP_REV_457393.3.peg.3185-MONOMER_mod_mg2(1),0.0,-3.4612914384049515e-08
HISTP_FWD_457393.3.peg.3185-MONOMER_mod_mg2(1),0.0,-1.2297370457017866e-11
HISTP_REV_457393.3.peg.3840-MONOMER,0.0,-3.818076383294415e-08
HISTP_FWD_457393.3.peg.3840-MONOMER,0.0,-3.580146819351652e-09
HKt_REV_CPLX_HKt-0,0.0,2.6170360880904286e-07
HKt_FWD_CPLX_HKt-0,0.0,-2.915474919893774e-07
HMBS_REV_CPLX_dummy,0.0,-3.577574771085218e-08
HMBS_FWD_CPLX_dummy,1.5547388889284912e-35,-1.0331027311374339e-39
HMPK1_REV_457393.3.peg.2511-MONOMER,0.0,-6.416007617753914e-08
HMPK1_FWD_457393.3.peg.2511-MONOMER,1.3805664526685014e-05,8.184682019720193e-40
HPPK_REV_457393.3.peg.1236-MONOMER,0.0,2.684541340864722e-07
HPPK_FWD_457393.3.peg.1236-MONOMER,0.0,-3.5591005450368867e-07
HPPK_REV_457393.3.peg.337-MONOMER_mod_mg2(1),0.0,1.7726669868683933e-07
HPPK_FWD_457393.3.peg.337-MONOMER_mod_mg2(1),0.0,-4.470974899033215e-07
HPPK2_REV_457393.3.peg.1236-MONOMER,0.0,2.684541340864722e-07
HPPK2_FWD_457393.3.peg.1236-MONOMER,0.0,-3.5591005450368867e-07
HPPK2_REV_457393.3.peg.337-MONOMER_mod_mg2(1),0.0,1.7726669868683933e-07
HPPK2_FWD_457393.3.peg.337-MONOMER_mod_mg2(1),0.0,-4.470974899033215e-07
HSDx_REV_457393.3.peg.3732-MONOMER,0.037725504343243565,-3.004919357316726e-40
HSDx_FWD_457393.3.peg.3732-MONOMER,0.0,-1.166984109991385e-08
HSDy_REV_457393.3.peg.3732-MONOMER,0.0,-1.166984109991385e-08
HSDy_FWD_457393.3.peg.3732-MONOMER,0.037725504343243565,1.3907283543566352e-39
HSK_REV_457393.3.peg.3733-MONOMER,0.0,-2.6603744738547167e-08
HSK_FWD_457393.3.peg.3733-MONOMER,0.0,-9.954740926284691e-40
HSK_REV_457393.3.peg.2378-MONOMER_mod_mg2(1),0.0,-3.843034937648981e-08
HSK_FWD_457393.3.peg.2378-MONOMER_mod_mg2(1),0.0,-1.1826604637942644e-08
HSST_REV_457393.3.peg.3720-MONOMER,0.0,-1.6238388576964467e-07
HSST_FWD_457393.3.peg.3720-MONOMER,0.0,-7.624525934007375e-39
HSTPTr_REV_457393.3.peg.97-MONOMER,0.0005335138514008068,-2.142525760928302e-39
HSTPTr_FWD_457393.3.peg.97-MONOMER,0.0,-3.199241146273457e-08
HSTPTr_REV_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-3.003144785755254e-09
HSTPTr_FWD_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-3.499555624848982e-08
HXPRT_REV_457393.3.peg.3291-MONOMER,0.0,3.155057465003174e-07
HXPRT_FWD_457393.3.peg.3291-MONOMER,0.0,-4.1200943404915714e-07
HYD1_REV_457393.3.peg.1302-MONOMER,0.0,2.4516191797554895e-08
HYD1_FWD_457393.3.peg.1302-MONOMER,0.0,-4.3730503141196296e-08
HYD4_REV_CPLX_dummy,0.0,-3.577574771085218e-08
HYD4_FWD_CPLX_dummy,0.4743292955096799,-5.4190690252995255e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.577574771085218e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.0791713882879577e-40
IAHDGK_REV_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.29911478705626e-12
IAHDGK_FWD_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.659807988917962e-40
IAPDGK_REV_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.29911478705626e-12
IAPDGK_FWD_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.659807988917962e-40
IBCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-2.1424010956192612e-07
IBCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-3.6559571179200307e-34
ICDHy_REV_457393.3.peg.1928-MONOMER_mod_mn2(1),0.0,5.9208137031096244e-08
ICDHy_FWD_457393.3.peg.1928-MONOMER_mod_mn2(1),0.0,-9.431878532263981e-08
ICDHy_REV_457393.3.peg.1928-MONOMER_mod_mg2(1),0.0,5.919568846109677e-08
ICDHy_FWD_457393.3.peg.1928-MONOMER_mod_mg2(1),0.0,-9.433123389263929e-08
IG3PS_REV_457393.3.peg.3831-MONOMER_mod_mg2(1),0.0,-2.306483253824993e-08
IG3PS_FWD_457393.3.peg.3831-MONOMER_mod_mg2(1),0.0005335138514008068,3.866749518753064e-39
IG3PS_REV_457393.3.peg.3830-MONOMER,0.0,-2.4040463647823177e-08
IG3PS_FWD_457393.3.peg.3830-MONOMER,0.0,-9.756311095732472e-10
IG3PS_REV_457393.3.peg.2956-MONOMER,0.0,-4.106610290856565e-08
IG3PS_FWD_457393.3.peg.2956-MONOMER,0.0,-1.8001270370315717e-08
IGPDH_REV_457393.3.peg.3185-MONOMER_mod_mn2(1),0.0,-3.46006170135925e-08
IGPDH_FWD_457393.3.peg.3185-MONOMER_mod_mn2(1),0.0005335138514008068,-3.2430883939981415e-40
IGPDH_REV_457393.3.peg.3185-MONOMER_mod_mg2(1),0.0,-3.4612914384049515e-08
IGPDH_FWD_457393.3.peg.3185-MONOMER_mod_mg2(1),0.0,-1.2297370457017866e-11
IGPS_REV_457393.3.peg.2286-MONOMER,0.0,-4.355619612695669e-08
IGPS_FWD_457393.3.peg.2286-MONOMER,0.0,-4.944969595281528e-41
IHDCOATA_REV_457393.3.peg.2503-MONOMER,0.0,9.735466016831156e-34
IHDCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-2.1424010956192612e-07
IHDGK_REV_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.29911478705626e-12
IHDGK_FWD_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.659807988917962e-40
IHPDCOATA_REV_457393.3.peg.2503-MONOMER,0.0,1.6431177584206747e-33
IHPDCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-2.1424010956192612e-07
IHXDGK_REV_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.29911478705626e-12
IHXDGK_FWD_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.659807988917962e-40
ILETA_REV_457393.3.peg.2165-MONOMER_mod_pydx5p(1),0.0,-5.511988791616586e-10
ILETA_FWD_457393.3.peg.2165-MONOMER_mod_pydx5p(1),0.0,-2.0262150910294692e-07
ILETA_REV_457393.3.peg.2165-MONOMER_mod_pydx5p(6),0.0016689811975907005,-3.5125549752954833e-34
ILETA_FWD_457393.3.peg.2165-MONOMER_mod_pydx5p(6),0.0,-2.0207031022378525e-07
IMPC_REV_457393.3.peg.3709-MONOMER,0.0025305032831797777,3.5900287486074958e-40
IMPC_FWD_457393.3.peg.3709-MONOMER,0.0,-2.045330416514853e-08
IMPD_REV_457393.3.peg.1962-MONOMER,0.0,-3.740169470534401e-08
IMPD_FWD_457393.3.peg.1962-MONOMER,0.0004416396257599258,-8.017887064135675e-40
INDOLEt2r_REV_CPLX_dummy,0.0,-3.577574771085218e-08
INDOLEt2r_FWD_CPLX_dummy,0.00034127245830868077,-7.968674917942732e-42
INS2D_REV_CPLX_INS2D-0,0.0,-3.1131513720590685e-08
INS2D_FWD_CPLX_INS2D-0,0.0,-3.2101183512516104e-39
INSt2_REV_457393.3.peg.3021-MONOMER,0.0,2.924257820920443e-42
INSt2_FWD_457393.3.peg.3021-MONOMER,0.0,-2.684271114133761e-08
IPDCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-1.0351668685295624e-33
IPDCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-2.1424010956192612e-07
IPDDI_REV_457393.3.peg.2082-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.541139221439583e-08
IPDDI_FWD_457393.3.peg.2082-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.541139221439583e-08
IPDDI_REV_457393.3.peg.2082-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.547994460364123e-08
IPDDI_FWD_457393.3.peg.2082-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.547994460364123e-08
IPDGK_REV_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0970751508683423e-06
IPDGK_FWD_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0970678517535552e-06
IPDPS_REV_457393.3.peg.1921-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.578776673260225e-08
IPDPS_FWD_457393.3.peg.1921-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0038708257130112608,-6.315086946925358e-40
IPDPS2_REV_457393.3.peg.1921-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.4117925632688395e-08
IPDPS2_FWD_457393.3.peg.1921-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.166984109991385e-08
IPMD2_REV_CPLX_dummy,0.0,2.58334308249515e-07
IPMD2_FWD_CPLX_dummy,0.0,-2.941100559603672e-07
IPMDr_REV_457393.3.peg.1522-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.756672736831765e-39
IPMDr_FWD_457393.3.peg.1522-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.512113274977254e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,4.317733590347149e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.5961377922455326e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,4.317733590347149e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.5961377922455326e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-2.6562249726475773e-42
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.577574771085218e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,7.968674917942732e-42
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.577574771085218e-08
ISOVALt2r_REV_CPLX_dummy,0.0,-7.968674917942732e-42
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.577574771085218e-08
ITDCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-1.0351668685295624e-33
ITDCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-2.1424010956192612e-07
ITDGK_REV_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.29911478705626e-12
ITDGK_FWD_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.659807988917962e-40
IVCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-2.1424010956192612e-07
IVCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-3.6559571179200307e-34
IZPN_REV_CPLX_IZPN-0,0.0,-6.75809303086448e-08
IZPN_FWD_CPLX_IZPN-0,0.0,6.014921405822424e-41
KARA1_REV_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0,-9.182012194702756e-08
KARA1_FWD_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0,-9.182012194702756e-08
KARA2_REV_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0,-1.836402438940551e-07
KARA2_FWD_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0016689811975907005,-5.269785226353454e-40
KARA3_REV_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0,-1.836402438940551e-07
KARA3_FWD_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0,1.0060499068492957e-39
KAS14_REV_CPLX_3OAS100-1,0.0,-3.7795491916108875e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.890897511852722e-11
KAS14_REV_CPLX_3OAS100-0,0.0,-3.7792601018597024e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.554594431375855e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.5324656286505176e-07
KAS_HP_FWD_CPLX_dummy,0.0,-6.907302548163863e-08
KDOCT2_REV_457393.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.6642577078359788e-07
