,fluxes,reduced_costs
ILEt2r_FWD_557433.3.peg.1864-MONOMER,0.0022162502927611082,2.666413307267471e-41
IMPC_REV_557433.3.peg.147-MONOMER,0.0,-1.5996984166113156e-41
IMPC_FWD_557433.3.peg.147-MONOMER,0.0,-5.668153945725798e-08
IMPD_REV_557433.3.peg.119-MONOMER,0.0,-4.417792754172664e-08
IMPD_FWD_557433.3.peg.119-MONOMER,0.0,-1.208529904966232e-07
INSH_REV_557433.3.peg.1712-MONOMER,0.0,1.9629443906038104e-07
INSH_FWD_557433.3.peg.1712-MONOMER,0.0,-2.6035783564568725e-07
INSH_REV_557433.3.peg.891-MONOMER,0.0,2.027854723046005e-07
INSH_FWD_557433.3.peg.891-MONOMER,0.0,-2.538668024014678e-07
INSH_REV_557433.3.peg.104-MONOMER,0.0,1.923931301194414e-07
INSH_FWD_557433.3.peg.104-MONOMER,0.0,-2.642591445866269e-07
IPDCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-3.570256992965513e-08
IPDCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-1.1104560982108625e-35
IPDDI_REV_557433.3.peg.928-MONOMER,0.0,-4.685812628610513e-08
IPDDI_FWD_557433.3.peg.928-MONOMER,0.00044893124491598253,5.339962231280107e-41
IPDGK_REV_557433.3.peg.757-MONOMER,0.0,-9.700728480475088e-09
IPDGK_FWD_557433.3.peg.757-MONOMER,0.0,-6.540428956695263e-41
ISOMALT_REV_557433.3.peg.84-MONOMER,0.0,-8.571613833880046e-09
ISOMALT_FWD_557433.3.peg.84-MONOMER,0.0,-1.2491043875066045e-42
ITDCOATA_REV_557433.3.peg.1002-MONOMER,0.0,5.03307295622812e-35
ITDCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-3.570256992965513e-08
ITDGK_REV_557433.3.peg.757-MONOMER,0.0,-9.700728480475088e-09
ITDGK_FWD_557433.3.peg.757-MONOMER,0.0,2.0021721296005909e-41
IVCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-3.570256992965513e-08
IVCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,9.491742499737937e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0517535981343073e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.1886260941192556e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.0415894437964465e-08
KAS_HP_FWD_CPLX_dummy,0.0,2.2990573910254374e-35
Kt1r_REV_557433.3.peg.565-MONOMER,0.0,-5.4727675286870774e-08
Kt1r_FWD_557433.3.peg.565-MONOMER,9.361556663948997e-08,0.0
Kt3_REV_CPLX_Kt3-0,0.0,4.755255558831315e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-1.0928384095046173e-07
L2A6ODs_REV_CPLX_dummy,0.0,-4.149205401743248e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.6539324312183264e-41
LACZ_REV_557433.3.peg.1130-MONOMER,0.0,-3.095350079639604e-08
LACZ_FWD_557433.3.peg.1130-MONOMER,0.0,-3.914031601865782e-09
LACZ_REV_CPLX_LACZ-0,0.0,-2.703946919453026e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-1.700047940184747e-42
LARGNAT_REV_557433.3.peg.1249-MONOMER,0.0,-2.4973040547206807e-41
LARGNAT_FWD_557433.3.peg.1249-MONOMER,0.0,-5.85661292794324e-08
LARGNAT_REV_557433.3.peg.45-MONOMER,0.0,-1.1884654658326923e-08
LARGNAT_FWD_557433.3.peg.45-MONOMER,0.0,-7.045078393775933e-08
LCARRy_REV_557433.3.peg.1788-MONOMER,0.0,4.62136149670139e-40
LCARRy_FWD_557433.3.peg.1788-MONOMER,0.0,-7.565446204636115e-08
LDH_D_REV_557433.3.peg.699-MONOMER,0.0,-5.940805800441154e-10
LDH_D_FWD_557433.3.peg.699-MONOMER,0.0,-4.3942296850988405e-08
LDH_D_REV_557433.3.peg.44-MONOMER,0.0,-6.4145722251400595e-09
LDH_D_FWD_557433.3.peg.44-MONOMER,0.0,-4.976278849608435e-08
LDH_D_REV_557433.3.peg.1746-MONOMER,0.31263373844001174,5.436868556944175e-40
LDH_D_FWD_557433.3.peg.1746-MONOMER,0.0,-4.334821627094429e-08
LDH_D_REV_557433.3.peg.1686-MONOMER,0.0,-4.23496598654485e-09
LDH_D_FWD_557433.3.peg.1686-MONOMER,0.0,-4.7583182257489144e-08
LDH_D2_REV_557433.3.peg.699-MONOMER,0.0,-4.3942296850988405e-08
LDH_D2_FWD_557433.3.peg.699-MONOMER,0.0,-5.940805800441154e-10
LDH_D2_REV_557433.3.peg.44-MONOMER,0.0,-4.976278849608435e-08
LDH_D2_FWD_557433.3.peg.44-MONOMER,0.0,-6.4145722251400595e-09
LDH_D2_REV_557433.3.peg.1746-MONOMER,0.0,-4.334821627094429e-08
LDH_D2_FWD_557433.3.peg.1746-MONOMER,0.029632176904041924,-8.18377190956975e-42
LDH_D2_REV_557433.3.peg.1686-MONOMER,0.0,-4.7583182257489144e-08
LDH_D2_FWD_557433.3.peg.1686-MONOMER,0.0,-4.23496598654485e-09
LDH_L_REV_557433.3.peg.199-MONOMER,0.0,-1.816668628014046e-09
LDH_L_FWD_557433.3.peg.199-MONOMER,0.0,-5.710782346326171e-08
LDH_L_REV_557433.3.peg.735-MONOMER,0.0,-1.3737522858700252e-08
LDH_L_FWD_557433.3.peg.735-MONOMER,0.0,-6.902867769394792e-08
LDH_L_REV_557433.3.peg.922-MONOMER,0.0,-1.5590832307519027e-08
LDH_L_FWD_557433.3.peg.922-MONOMER,0.0,-7.08819871427667e-08
LDH_L_REV_557433.3.peg.1445-MONOMER,0.0,-5.383976338915611e-09
LDH_L_FWD_557433.3.peg.1445-MONOMER,0.0,-6.067513117416328e-08
LDH_L_REV_557433.3.peg.1963-MONOMER,0.0,6.480209097379997e-40
LDH_L_FWD_557433.3.peg.1963-MONOMER,0.0,-5.5291154835247666e-08
LDH_L_REV_557433.3.peg.1323-MONOMER,0.0,-1.2669359261646048e-08
LDH_L_FWD_557433.3.peg.1323-MONOMER,0.0,-6.796051409689372e-08
LEUt2r_REV_557433.3.peg.1864-MONOMER,0.0,-9.679933659191507e-08
LEUt2r_FWD_557433.3.peg.1864-MONOMER,0.0029369904347490575,-2.3168582595104376e-41
LPAMS_REV_CPLX_ACLS_a-0,0.0,-4.860035101002736e-08
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-2.074602700871624e-08
LPLIPAL1A120_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1A120_FWD_557433.3.peg.1738-MONOMER,0.0,3.1149610842935543e-41
LPLIPAL1A140_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1A140_FWD_557433.3.peg.1738-MONOMER,0.0,2.855380993935758e-41
LPLIPAL1A141_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1A141_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL1A160_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1A160_FWD_557433.3.peg.1738-MONOMER,0.0,2.3362208132201656e-41
LPLIPAL1A161_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1A161_FWD_557433.3.peg.1738-MONOMER,0.0,5.191601807155924e-41
LPLIPAL1A180_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1A180_FWD_557433.3.peg.1738-MONOMER,0.0,2.855380993935758e-41
LPLIPAL1A181_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1A181_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL1E120_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1E120_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E140_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1E140_FWD_557433.3.peg.1738-MONOMER,0.0,7.787402710733886e-42
LPLIPAL1E141_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1E141_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL1E160_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1E160_FWD_557433.3.peg.1738-MONOMER,0.0,1.297900451788981e-41
LPLIPAL1E161_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1E161_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL1E180_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1E180_FWD_557433.3.peg.1738-MONOMER,0.0,7.787402710733886e-42
LPLIPAL1E181_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1E181_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL1G120_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1G120_FWD_557433.3.peg.1738-MONOMER,0.0,3.1149610842935543e-41
LPLIPAL1G140_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1G140_FWD_557433.3.peg.1738-MONOMER,0.0,3.893701355366943e-41
LPLIPAL1G141_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1G141_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL1G160_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1G160_FWD_557433.3.peg.1738-MONOMER,0.0,6.489502258944905e-41
LPLIPAL1G161_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1G161_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL1G180_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1G180_FWD_557433.3.peg.1738-MONOMER,0.0,3.893701355366943e-41
LPLIPAL1G181_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL1G181_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL2A120_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2A120_FWD_557433.3.peg.1738-MONOMER,0.0,-3.864305296242521e-41
LPLIPAL2A140_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2A140_FWD_557433.3.peg.1738-MONOMER,0.0,-3.161704333289335e-41
LPLIPAL2A141_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2A141_FWD_557433.3.peg.1738-MONOMER,0.0,-8.079911073961635e-41
LPLIPAL2A160_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2A160_FWD_557433.3.peg.1738-MONOMER,0.0,-4.5669062591957065e-41
LPLIPAL2A161_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2A161_FWD_557433.3.peg.1738-MONOMER,0.0,-2.45910337033615e-41
LPLIPAL2A180_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2A180_FWD_557433.3.peg.1738-MONOMER,0.0,-3.161704333289335e-41
LPLIPAL2A181_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2A181_FWD_557433.3.peg.1738-MONOMER,0.0,-8.079911073961635e-41
LPLIPAL2E120_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2E120_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E140_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2E140_FWD_557433.3.peg.1738-MONOMER,0.0,7.787402710733886e-42
LPLIPAL2E141_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2E141_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL2E160_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2E160_FWD_557433.3.peg.1738-MONOMER,0.0,1.297900451788981e-41
LPLIPAL2E161_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2E161_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL2E180_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2E180_FWD_557433.3.peg.1738-MONOMER,0.0,7.787402710733886e-42
LPLIPAL2E181_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2E181_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL2G120_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2G120_FWD_557433.3.peg.1738-MONOMER,0.0,3.1149610842935543e-41
LPLIPAL2G140_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2G140_FWD_557433.3.peg.1738-MONOMER,0.0,3.893701355366943e-41
LPLIPAL2G141_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2G141_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL2G160_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2G160_FWD_557433.3.peg.1738-MONOMER,0.0,6.489502258944905e-41
LPLIPAL2G161_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2G161_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LPLIPAL2G180_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2G180_FWD_557433.3.peg.1738-MONOMER,0.0,3.893701355366943e-41
LPLIPAL2G181_REV_557433.3.peg.1738-MONOMER,0.0,-4.326387599805907e-08
LPLIPAL2G181_FWD_557433.3.peg.1738-MONOMER,0.0,-3.1149610842935543e-41
LTHRK_REV_CPLX_dummy,0.0,-4.149205401743248e-08
LTHRK_FWD_CPLX_dummy,0.0,-3.052142559784231e-41
LYSt2r_REV_557433.3.peg.1553-MONOMER,0.0,-7.297803620791071e-08
LYSt2r_FWD_557433.3.peg.1553-MONOMER,0.002181218541153816,0.0
L_LACD_REV_557433.3.peg.199-MONOMER,0.0,-4.5164884898958334e-08
L_LACD_FWD_557433.3.peg.199-MONOMER,0.0,-1.3759607192317424e-08
L_LACD_REV_557433.3.peg.735-MONOMER,0.0,-5.7085739129644545e-08
L_LACD_FWD_557433.3.peg.735-MONOMER,0.0,-2.568046142300363e-08
L_LACD_REV_557433.3.peg.922-MONOMER,0.0,-5.893904857846332e-08
L_LACD_FWD_557433.3.peg.922-MONOMER,0.0,-2.7533770871822405e-08
L_LACD_REV_557433.3.peg.1445-MONOMER,0.0,-4.87321926098599e-08
L_LACD_FWD_557433.3.peg.1445-MONOMER,0.0,-1.7326914903218988e-08
L_LACD_REV_557433.3.peg.1963-MONOMER,0.0,-4.334821627094429e-08
L_LACD_FWD_557433.3.peg.1963-MONOMER,0.0,-1.1942938564303378e-08
L_LACD_REV_557433.3.peg.1323-MONOMER,0.0,-5.601757553259034e-08
L_LACD_FWD_557433.3.peg.1323-MONOMER,0.0,-2.4612297825949425e-08
L_LACD2_REV_557433.3.peg.199-MONOMER,0.0,-4.5164884898958334e-08
L_LACD2_FWD_557433.3.peg.199-MONOMER,0.0,-1.3759607192317424e-08
L_LACD2_REV_557433.3.peg.735-MONOMER,0.0,-5.7085739129644545e-08
L_LACD2_FWD_557433.3.peg.735-MONOMER,0.0,-2.568046142300363e-08
L_LACD2_REV_557433.3.peg.922-MONOMER,0.0,-5.893904857846332e-08
L_LACD2_FWD_557433.3.peg.922-MONOMER,0.0,-2.7533770871822405e-08
L_LACD2_REV_557433.3.peg.1445-MONOMER,0.0,-4.87321926098599e-08
L_LACD2_FWD_557433.3.peg.1445-MONOMER,0.0,-1.7326914903218988e-08
L_LACD2_REV_557433.3.peg.1963-MONOMER,0.0,-4.334821627094429e-08
L_LACD2_FWD_557433.3.peg.1963-MONOMER,0.0,-1.1942938564303378e-08
L_LACD2_REV_557433.3.peg.1323-MONOMER,0.0,-5.601757553259034e-08
L_LACD2_FWD_557433.3.peg.1323-MONOMER,0.0,-2.4612297825949425e-08
L_LACD3_REV_557433.3.peg.199-MONOMER,0.0,-5.710782346326171e-08
L_LACD3_FWD_557433.3.peg.199-MONOMER,0.0,-1.816668628014046e-09
L_LACD3_REV_557433.3.peg.735-MONOMER,0.0,-6.902867769394792e-08
L_LACD3_FWD_557433.3.peg.735-MONOMER,0.0,-1.3737522858700252e-08
L_LACD3_REV_557433.3.peg.922-MONOMER,0.0,-7.08819871427667e-08
L_LACD3_FWD_557433.3.peg.922-MONOMER,0.0,-1.5590832307519027e-08
L_LACD3_REV_557433.3.peg.1445-MONOMER,0.0,-6.067513117416328e-08
L_LACD3_FWD_557433.3.peg.1445-MONOMER,0.0,-5.383976338915611e-09
L_LACD3_REV_557433.3.peg.1963-MONOMER,0.0,-5.5291154835247666e-08
L_LACD3_FWD_557433.3.peg.1963-MONOMER,0.0,1.2483112394617913e-41
L_LACD3_REV_557433.3.peg.1323-MONOMER,0.0,-6.796051409689372e-08
L_LACD3_FWD_557433.3.peg.1323-MONOMER,0.0,-1.2669359261646048e-08
L_LACt2r_REV_CPLX_dummy,0.0,-5.869998776843613e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-4.149205401743248e-08
MACCOAT_REV_557433.3.peg.53-MONOMER,0.0,-1.5218202946744403e-07
MACCOAT_FWD_557433.3.peg.53-MONOMER,0.0,-6.374096744334488e-40
MALT_REV_557433.3.peg.84-MONOMER,0.0,1.0555489278654634e-07
MALT_FWD_557433.3.peg.84-MONOMER,0.0,-1.1412650662042638e-07
MALTATr_REV_557433.3.peg.502-MONOMER,0.0,3.4996539472259332e-40
MALTATr_FWD_557433.3.peg.502-MONOMER,0.0,-4.8286139407288905e-08
MALTabc_REV_CPLX_dummy,0.0,4.214692738712108e-08
MALTabc_FWD_CPLX_dummy,0.0,-8.363898140455357e-08
MAN6PI_REV_CPLX_MAN6PI-0,0.0,2.87234412009006e-42
MAN6PI_FWD_CPLX_MAN6PI-0,0.0,-1.940193748843747e-08
MANA4_REV_557433.3.peg.926-MONOMER,0.0,-1.8770296322369844e-42
MANA4_FWD_557433.3.peg.926-MONOMER,0.0,-2.8485666056303366e-08
MANTRabc_REV_CPLX_dummy,0.0,2.8340338415076792e-08
MANTRabc_FWD_CPLX_dummy,0.0,-6.983239243250927e-08
MCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-3.293353521184684e-08
MCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,2.991123603100957e-35
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.148880033684536e-08
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.123682644652661e-11
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.145756351039883e-08
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.397209184138222e-42
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.149797136279453e-08
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.0407852395694674e-11
ME1_REV_557433.3.peg.1585-MONOMER_mod_mn2(1),0.0,-7.255731417101262e-10
ME1_FWD_557433.3.peg.1585-MONOMER_mod_mn2(1),0.0,-9.919771130530085e-08
ME1_REV_557433.3.peg.1585-MONOMER_mod_mg2(1),0.0,-8.183123372185496e-10
ME1_FWD_557433.3.peg.1585-MONOMER_mod_mg2(1),0.0,-9.929045050080926e-08
MELIBabc_REV_CPLX_dummy,0.0,1.291275017841163e-07
MELIBabc_FWD_CPLX_dummy,0.0,-1.7061955580154876e-07
METALA1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),-7.096117209831973e-28,3.160675455538056e-42
METALA1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),0.0,-4.562944687873985e-08
METALA1c_REV_557433.3.peg.1235-MONOMER,0.0,-2.7157499313068016e-09
METALA1c_FWD_557433.3.peg.1235-MONOMER,0.0,-4.8345196810046655e-08
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.8596600436627e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.5063137700078155e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.889114304783673e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.451739882105052e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.91037631942157e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.57794134589471e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.85354692532576e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.895001936313846e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.885050502629474e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.045359666685186e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.900968733016524e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.637182705390208e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.849498806792761e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.490190083013971e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.86120476689832e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.6607860935697787e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.873051768590688e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.845486262806595e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.887568613273838e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.297170731121529e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.859292565006189e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4695659043567145e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.885062952406681e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.046604644405875e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.865391889934897e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.079498397227498e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.824596905962622e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5171242186582668e-40
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.849875920439352e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.527901447673056e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.887568613273838e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.297170731121529e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.894864534730473e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.02676287678511e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.882453460230519e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.785655426789708e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.834385188468295e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.788282505673165e-11
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.840481102775791e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.588419681316878e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.874791964654168e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.019505869154607e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.857155952267245e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.255904630462295e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.852002467685605e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7405561722983904e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.889114304783673e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.451739882105052e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.857149251211803e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.2552345249180595e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.824596905962622e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_zn2(1),4.062602104439558e-05,-2.3388998370981614e-40
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.91037631942157e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.57794134589471e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.894864534730473e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.02676287678511e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.827099167172333e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5022612097115376e-11
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.849493682250186e-08
