,fluxes,reduced_costs
NDPK4_FWD_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0035779802292608028,1.2023349132615962e-39
NDPK4_REV_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-4.477665294370628e-07
NDPK4_FWD_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-1.3446063072707267e-09
NDPK5_REV_g.23549.CDS.3558-MONOMER_mod_ca2(1),0.0,-4.470739857016254e-07
NDPK5_FWD_g.23549.CDS.3558-MONOMER_mod_ca2(1),0.0,-6.520625718333272e-10
NDPK5_REV_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0,-4.4642192312979206e-07
NDPK5_FWD_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0028592568449958677,-5.076525189326739e-40
NDPK5_REV_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-4.477665294370628e-07
NDPK5_FWD_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-1.3446063072707267e-09
NDPK6_REV_g.23549.CDS.3558-MONOMER_mod_ca2(1),0.0,-4.470739857016254e-07
NDPK6_FWD_g.23549.CDS.3558-MONOMER_mod_ca2(1),0.0,-6.520625718333272e-10
NDPK6_REV_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0,-4.4642192312979206e-07
NDPK6_FWD_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0,-5.076525189326739e-40
NDPK6_REV_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-4.477665294370628e-07
NDPK6_FWD_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-1.3446063072707267e-09
NDPK7_REV_g.23549.CDS.3558-MONOMER_mod_ca2(1),0.0,-4.470739857016254e-07
NDPK7_FWD_g.23549.CDS.3558-MONOMER_mod_ca2(1),0.0,-6.520625718333272e-10
NDPK7_REV_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0,-4.4642192312979206e-07
NDPK7_FWD_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0028592568449958677,3.4734119716446112e-40
NDPK7_REV_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-4.477665294370628e-07
NDPK7_FWD_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-1.3446063072707267e-09
NDPK8_REV_g.23549.CDS.3558-MONOMER_mod_ca2(1),0.0,-4.470739857016254e-07
NDPK8_FWD_g.23549.CDS.3558-MONOMER_mod_ca2(1),0.0,-6.520625718333272e-10
NDPK8_REV_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0,-4.4642192312979206e-07
NDPK8_FWD_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0035779802292608028,3.4734119716446112e-40
NDPK8_REV_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-4.477665294370628e-07
NDPK8_FWD_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-1.3446063072707267e-09
NDPK9_REV_g.23549.CDS.3558-MONOMER_mod_ca2(1),0.0,-4.470739857016254e-07
NDPK9_FWD_g.23549.CDS.3558-MONOMER_mod_ca2(1),0.0,-6.520625718333272e-10
NDPK9_REV_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0,-4.4642192312979206e-07
NDPK9_FWD_g.23549.CDS.3558-MONOMER_mod_mn2(1),0.0,7.748380552130286e-40
NDPK9_REV_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-4.477665294370628e-07
NDPK9_FWD_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,-1.3446063072707267e-09
NEU23_REV_g.23549.CDS.2948-MONOMER,0.0,-3.624467369417018e-07
NEU23_FWD_g.23549.CDS.2948-MONOMER,0.0,5.698952204281268e-40
NH4tb_REV_g.23549.CDS.1507-MONOMER,0.0,0.0
NH4tb_FWD_g.23549.CDS.1507-MONOMER,0.0,-1.106809247942544e-06
NMNAT_REV_g.23549.CDS.3155-MONOMER,0.0,-2.0463321860947528e-07
NMNAT_FWD_g.23549.CDS.3155-MONOMER,0.0,-7.360064273863202e-39
NMNPH_REV_g.23549.CDS.324-MONOMER,0.0,-4.7063259393439265e-07
NMNPH_FWD_g.23549.CDS.324-MONOMER,0.0,-2.3682879768979464e-39
NNAM_REV_g.23549.CDS.2533-MONOMER,0.0,8.230241080518037e-06
NNAM_FWD_g.23549.CDS.2533-MONOMER,0.0,-8.612287772301853e-06
NNAM_REV_g.23549.CDS.2488-MONOMER,0.0,8.282185557649354e-06
NNAM_FWD_g.23549.CDS.2488-MONOMER,0.0,-8.560343295170534e-06
NNATr_REV_1051502.3.peg.3397-MONOMER_mod_mg2(1),0.0,-2.0028745251171894e-07
NNATr_FWD_1051502.3.peg.3397-MONOMER_mod_mg2(1),0.000530718205655299,-3.608942414204966e-39
NNDMBRT_REV_CPLX_dummy,0.0,-5.713124884801956e-07
NNDMBRT_FWD_CPLX_dummy,0.0,6.093303481763725e-40
NNDPR_REV_1051502.3.peg.2901-MONOMER,0.0,-6.228518197059444e-07
NNDPR_FWD_1051502.3.peg.2901-MONOMER,0.0,3.577840454287716e-39
NO2t2r_REV_CPLX_dummy,0.45406022886086345,1.0043364000564777e-40
NO2t2r_FWD_CPLX_dummy,0.0,-5.713124884801956e-07
NO3R1_REV_CPLX_dummy,0.0,-5.713124884801956e-07
NO3R1_FWD_CPLX_dummy,0.0,1.0463782228615202e-39
NO3R2_REV_CPLX_dummy,0.0,-5.713124884801956e-07
NO3R2_FWD_CPLX_dummy,0.954507188036612,-6.155166016832472e-41
NO3t2_REV_g.23549.CDS.1093-MONOMER,0.0,-7.136624343019974e-07
NO3t2_FWD_g.23549.CDS.1093-MONOMER,0.954507188036612,-1.2460176782522508e-40
NO3t2_REV_g.23549.CDS.3986-MONOMER,0.0,-7.58907039871713e-07
NO3t2_FWD_g.23549.CDS.3986-MONOMER,0.0,-4.524460556971569e-08
NODOx_REV_g.23549.CDS.3094-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.1227689994955507e-07
NODOx_FWD_g.23549.CDS.3094-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.853597229379183e-32
NODOy_REV_g.23549.CDS.3094-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.1227689994955507e-07
NODOy_FWD_g.23549.CDS.3094-MONOMER_mod_fad(1)_mod_pheme(1),1.1895424694976486e-23,-3.468452301714868e-32
NOS1_REV_g.23549.CDS.3188-MONOMER,0.0,3939.08894465821
NOS1_FWD_g.23549.CDS.3188-MONOMER,0.0,-3939.088945053213
NOr1mq_REV_CPLX_dummy,0.0,-5.713124884801956e-07
NOr1mq_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.23549.CDS.4132-MONOMER,0.0,-4.899410347945469e-07
NP1_r_FWD_g.23549.CDS.4132-MONOMER,0.0,-1.0492637017564647e-07
NP1_r_REV_g.23549.CDS.330-MONOMER,0.0,-7.186632028252501e-07
NP1_r_FWD_g.23549.CDS.330-MONOMER,0.0,-3.3364853820634974e-07
NP1_r_REV_g.23549.CDS.220-MONOMER,0.0,-5.58588947754699e-07
NP1_r_FWD_g.23549.CDS.220-MONOMER,0.0,-1.7357428313579856e-07
NP1_r_REV_g.23549.CDS.23-MONOMER,0.0,-3.850146646189004e-07
NP1_r_FWD_g.23549.CDS.23-MONOMER,0.0,-3.3176946989767186e-40
NP2MSUCCS_REV_g.23549.CDS.1563-MONOMER,0.0,-2.995430533591037e-07
NP2MSUCCS_FWD_g.23549.CDS.1563-MONOMER,0.0,-1.063481696491062e-40
NPHS_REV_g.23549.CDS.3826-MONOMER,0.0,-6.220217233924356e-07
NPHS_FWD_g.23549.CDS.3826-MONOMER,0.0,1.699111997201991e-39
NPHS_REV_g.23549.CDS.2137-MONOMER_mod_hco3(1),0.0,-7.345497433229419e-07
NPHS_FWD_g.23549.CDS.2137-MONOMER_mod_hco3(1),0.0,-1.1252801993050637e-07
NT5C_REV_g.23549.CDS.499-MONOMER,0.0,4.889891579372311e-06
NT5C_FWD_g.23549.CDS.499-MONOMER,0.0,-5.893501405668469e-06
NT5C_REV_g.23549.CDS.3597-MONOMER,0.0,4.889077625654902e-06
NT5C_FWD_g.23549.CDS.3597-MONOMER,0.0,-5.8943153593858785e-06
NTD1_REV_g.23549.CDS.499-MONOMER,0.0,1.9457851834000395e-06
NTD1_FWD_g.23549.CDS.499-MONOMER,0.0,-2.9493950096961972e-06
NTD1_REV_g.23549.CDS.3597-MONOMER,0.0,1.9449712296826304e-06
NTD1_FWD_g.23549.CDS.3597-MONOMER,0.0,-2.9502089634136063e-06
NTD10_REV_g.23549.CDS.499-MONOMER,0.0,4.935449338235271e-06
NTD10_FWD_g.23549.CDS.499-MONOMER,0.0,-5.9390591645314294e-06
NTD10_REV_g.23549.CDS.3597-MONOMER,0.0,4.934635384517862e-06
NTD10_FWD_g.23549.CDS.3597-MONOMER,0.0,-5.939873118248838e-06
NTD11_REV_g.23549.CDS.499-MONOMER,0.0,4.945717125950565e-06
NTD11_FWD_g.23549.CDS.499-MONOMER,0.0,-5.949326952246723e-06
NTD11_REV_g.23549.CDS.3597-MONOMER,0.0,4.944903172233156e-06
NTD11_FWD_g.23549.CDS.3597-MONOMER,0.0,-5.950140905964132e-06
NTD2_REV_g.23549.CDS.499-MONOMER,0.0,1.83813536386828e-06
NTD2_FWD_g.23549.CDS.499-MONOMER,0.0,-2.841745190164438e-06
NTD2_REV_g.23549.CDS.3597-MONOMER,0.0,1.8373214101508709e-06
NTD2_FWD_g.23549.CDS.3597-MONOMER,0.0,-2.842559143881847e-06
NTD3_REV_g.23549.CDS.499-MONOMER,0.0,1.9943460979664777e-06
NTD3_FWD_g.23549.CDS.499-MONOMER,0.0,-2.9979559242626354e-06
NTD3_REV_g.23549.CDS.3597-MONOMER,0.0,1.9935321442490685e-06
NTD3_FWD_g.23549.CDS.3597-MONOMER,0.0,-2.9987698779800445e-06
NTD4_REV_g.23549.CDS.499-MONOMER,0.0,1.83813536386828e-06
NTD4_FWD_g.23549.CDS.499-MONOMER,0.0,-2.841745190164438e-06
NTD4_REV_g.23549.CDS.3597-MONOMER,0.0,1.8373214101508709e-06
NTD4_FWD_g.23549.CDS.3597-MONOMER,0.0,-2.842559143881847e-06
NTD5_REV_g.23549.CDS.499-MONOMER,0.0,1.9457851834000395e-06
NTD5_FWD_g.23549.CDS.499-MONOMER,0.0,-2.9493950096961972e-06
NTD5_REV_g.23549.CDS.3597-MONOMER,0.0,1.9449712296826304e-06
NTD5_FWD_g.23549.CDS.3597-MONOMER,0.0,-2.9502089634136063e-06
NTD5_a_REV_g.23549.CDS.499-MONOMER,0.0,1.4733735567591835e-06
NTD5_a_FWD_g.23549.CDS.499-MONOMER,0.0,-2.4769833830553415e-06
NTD5_a_REV_g.23549.CDS.3597-MONOMER,0.0,1.4725596030417744e-06
NTD5_a_FWD_g.23549.CDS.3597-MONOMER,0.0,-2.4777973367727506e-06
NTD6_REV_g.23549.CDS.499-MONOMER,0.0,1.8276037316368421e-06
NTD6_FWD_g.23549.CDS.499-MONOMER,0.0,-2.831213557933e-06
NTD6_REV_g.23549.CDS.3597-MONOMER,0.0,1.826789777919433e-06
NTD6_FWD_g.23549.CDS.3597-MONOMER,0.0,-2.832027511650409e-06
NTD7_REV_g.23549.CDS.499-MONOMER,0.0,1.9155375919246887e-06
NTD7_FWD_g.23549.CDS.499-MONOMER,0.0,-2.9191474182208465e-06
NTD7_REV_g.23549.CDS.3597-MONOMER,0.0,1.9147236382072796e-06
NTD7_FWD_g.23549.CDS.3597-MONOMER,0.0,-2.9199613719382556e-06
NTD8_REV_g.23549.CDS.499-MONOMER,0.0,1.8276037316368421e-06
NTD8_FWD_g.23549.CDS.499-MONOMER,0.0,-2.831213557933e-06
NTD8_REV_g.23549.CDS.3597-MONOMER,0.0,1.826789777919433e-06
NTD8_FWD_g.23549.CDS.3597-MONOMER,0.0,-2.832027511650409e-06
NTD9_REV_g.23549.CDS.499-MONOMER,0.0,1.02896059519089e-05
NTD9_FWD_g.23549.CDS.499-MONOMER,0.0,-1.1293215778205057e-05
NTD9_REV_g.23549.CDS.3597-MONOMER,0.0,1.028879199819149e-05
NTD9_FWD_g.23549.CDS.3597-MONOMER,0.0,-1.1294029731922467e-05
NTPP7_REV_CPLX_dummy,0.0,4.774468013782776e-06
NTPP7_FWD_CPLX_dummy,0.0,-5.345780502262972e-06
NTPTP1_REV_g.23549.CDS.3339-MONOMER,0.0,-3.411559764595056e-07
NTPTP1_FWD_g.23549.CDS.3339-MONOMER,0.0,1.5938523902038948e-39
NTRARx_REV_CPLX_dummy,0.0,3.0037348494387975e-07
NTRARx_FWD_CPLX_dummy,0.0,-8.716859734240753e-07
NTRARy_REV_CPLX_dummy,0.0,3.0037348494387975e-07
NTRARy_FWD_CPLX_dummy,0.0,-8.716859734240753e-07
NTRIR2x_REV_CPLX_dummy,0.0,-5.713124884801956e-07
NTRIR2x_FWD_CPLX_dummy,0.4050221878426025,-1.0311084602678878e-38
NTRIR2y_REV_CPLX_dummy,0.0,-5.713124884801956e-07
NTRIR2y_FWD_CPLX_dummy,0.09542477133314614,-1.006648283537641e-39
NWHARGOX_REV_g.23549.CDS.3188-MONOMER,0.0,2.505944087583845e-30
NWHARGOX_FWD_g.23549.CDS.3188-MONOMER,0.0,-3.950032235491387e-07
O16G2e_REV_CPLX_dummy,0.0,-3.2136327477011e-07
O16G2e_FWD_CPLX_dummy,0.0,-2.4994921371008555e-07
O2t_REV_CPLX_dummy,0.0,8.792126436058365e-32
O2t_FWD_CPLX_dummy,0.0,-5.713124884801956e-07
OAACLi_REV_g.23549.CDS.50-MONOMER,0.0,-1.1835506945007694e-07
OAACLi_FWD_g.23549.CDS.50-MONOMER,0.0,-6.402249214126954e-07
OAASr_REV_1051502.3.peg.2248-MONOMER,0.0,-5.311506887073605e-07
OAASr_FWD_1051502.3.peg.2248-MONOMER,1.0,-4.6808286866807726e-40
OAASr_REV_1051502.3.peg.1700-MONOMER,0.0,-5.348988559187573e-07
OAASr_FWD_1051502.3.peg.1700-MONOMER,0.0,-3.748167211396795e-09
OCBT_REV_g.23549.CDS.2284-MONOMER,0.0,-4.763139662943642e-40
OCBT_FWD_g.23549.CDS.2284-MONOMER,0.0,-9.092373374771096e-07
OCDCEAtr_REV_CPLX_dummy,0.0,-5.713124884801956e-07
OCDCEAtr_FWD_CPLX_dummy,2.7748419374194187e-23,5.021682000282389e-41
OHPBAT_REV_1051502.3.peg.1766-MONOMER_mod_pydx5p(1),0.0,-8.979747914343861e-40
OHPBAT_FWD_1051502.3.peg.1766-MONOMER_mod_pydx5p(1),0.0,-6.600487156422188e-07
OIVD1r_REV_CPLX_dummy,0.0,-4.1390172705547546e-07
OIVD1r_FWD_CPLX_dummy,0.0,-1.5741076142472017e-07
OIVD2_REV_CPLX_dummy,0.0,656.5148467290794
OIVD2_FWD_CPLX_dummy,0.0,-656.5148473003919
OIVD3_REV_CPLX_dummy,0.0,-5.713124884801956e-07
OIVD3_FWD_CPLX_dummy,0.011115495996269884,6.494299059265806e-39
OMBZLM_REV_CPLX_dummy,0.0,-5.713124884801956e-07
OMBZLM_FWD_CPLX_dummy,0.0,-7.466345564321485e-40
OMCDC_REV_g.23549.CDS.2175-MONOMER,0.0,9.771766093740441e-07
OMCDC_FWD_g.23549.CDS.2175-MONOMER,0.0,-1.5460565912363945e-06
OMCDC_REV_g.23549.CDS.130-MONOMER,0.0,9.503176146037284e-07
OMCDC_FWD_g.23549.CDS.130-MONOMER,0.0,-1.57291558600671e-06
OMCDC_REV_g.23549.CDS.2346-MONOMER,0.0,9.247884525951664e-07
OMCDC_FWD_g.23549.CDS.2346-MONOMER,0.0,-1.5984447480152721e-06
OMMBLHX3_REV_CPLX_dummy,0.0,1.4727604201779996e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.529891669026019e-05
OMPDC_REV_1051502.3.peg.232-MONOMER,0.0,-6.827747132614521e-07
OMPDC_FWD_1051502.3.peg.232-MONOMER,2.9820282489079245e-27,-1.767772876062533e-39
OMPHHX3_REV_CPLX_dummy,0.0,1.4727604201779996e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-1.529891669026019e-05
OPAHir_REV_g.23549.CDS.955-MONOMER_mod_mn2(2),0.0,-6.026783531149858e-07
OPAHir_FWD_g.23549.CDS.955-MONOMER_mod_mn2(2),0.0,3.289964775056155e-40
OPHBDC_REV_g.23549.CDS.2988-MONOMER,0.0,-4.868874990006247e-07
OPHBDC_FWD_g.23549.CDS.2988-MONOMER,0.0,3.5611927008436044e-41
OPHHX3_REV_CPLX_dummy,0.0,4.483955569630684e-06
OPHHX3_FWD_CPLX_dummy,0.0,-5.05526805811088e-06
ORNCD_REV_1051502.3.peg.3523-MONOMER,0.0,7.86983272359881e-07
ORNCD_FWD_1051502.3.peg.3523-MONOMER,0.0,-1.3034042641256987e-06
ORNDC_REV_g.23549.CDS.228-MONOMER_mod_pydx5p(1),0.0,-8.9588134515447e-07
ORNDC_FWD_g.23549.CDS.228-MONOMER_mod_pydx5p(1),0.0010614356449599738,0.0
ORNTAC_REV_1051502.3.peg.4047-MONOMER_mod_zn2(1),0.0,-1.1396533405669216e-07
ORNTAC_FWD_1051502.3.peg.4047-MONOMER_mod_zn2(1),0.0,-6.19116411786999e-07
ORNTAC_REV_1051502.3.peg.1882-MONOMER,1.7974476051942832e-22,2.7687586317297715e-39
ORNTAC_FWD_1051502.3.peg.1882-MONOMER,0.0,-5.051510777303069e-07
ORNTAC_REV_1051502.3.peg.1881-MONOMER,0.0,-7.141446887715435e-08
ORNTAC_FWD_1051502.3.peg.1881-MONOMER,0.0,-5.765655466074612e-07
ORNTAC_REV_1051502.3.peg.2122-MONOMER,0.0,-9.302842152644028e-08
ORNTAC_FWD_1051502.3.peg.2122-MONOMER,0.0,-5.981794992567471e-07
OROTPT_REV_1051502.3.peg.231-MONOMER,0.0,-5.385893165344058e-07
OROTPT_FWD_1051502.3.peg.231-MONOMER,0.0,-1.3466358611163937e-39
P1CM_REV_g.23549.CDS.463-MONOMER,0.0,-1.2161236310600017e-39
P1CM_FWD_g.23549.CDS.463-MONOMER,0.0,-6.0676695900204e-07
P1CM_REV_g.23549.CDS.3953-MONOMER,0.0,-8.305320419721467e-09
P1CM_FWD_g.23549.CDS.3953-MONOMER,0.0,-6.150722794217615e-07
P5CD_REV_g.23549.CDS.1270-MONOMER,0.0,5.479341655790078e-07
P5CD_FWD_g.23549.CDS.1270-MONOMER,0.0,-1.3025645623284284e-06
P5CD_REV_g.23549.CDS.4058-MONOMER,0.0,5.62190729080685e-07
P5CD_FWD_g.23549.CDS.4058-MONOMER,0.0,-1.2883079988267512e-06
P5CRyr_REV_1051502.3.peg.698-MONOMER,0.0,-7.056508992939011e-07
P5CRyr_FWD_1051502.3.peg.698-MONOMER,0.0,-4.044714731308583e-07
P5CRyr_REV_1051502.3.peg.3063-MONOMER,0.0,-4.128678577453956e-07
P5CRyr_FWD_1051502.3.peg.3063-MONOMER,0.0,-1.1168843158235277e-07
P5CRyr_REV_1051502.3.peg.3256-MONOMER,0.0,-5.022334426368949e-07
P5CRyr_FWD_1051502.3.peg.3256-MONOMER,0.0,-2.0105401647385204e-07
PAAI17P_REV_CPLX_dummy,0.0,-5.713124884801956e-07
PAAI17P_FWD_CPLX_dummy,0.0004829046231878304,9.642521434754594e-39
PAAMOR_REV_g.23549.CDS.1718-MONOMER,0.0,-3.4409653626154186e-07
PAAMOR_FWD_g.23549.CDS.1718-MONOMER,0.0,-7.345756995853232e-08
PAAMOR_REV_CPLX_PAAMOR-0,0.0,-3.9802686964597707e-07
PAAMOR_FWD_CPLX_PAAMOR-0,0.0,-1.273879033429675e-07
PAAMOR_REV_g.23549.CDS.737-MONOMER,0.0,-4.3259733037707397e-07
PAAMOR_FWD_g.23549.CDS.737-MONOMER,0.0,-1.6195836407406443e-07
PAI17P_REV_CPLX_dummy,0.0,-5.713124884801956e-07
PAI17P_FWD_CPLX_dummy,0.0004829046231878304,3.042292859093695e-39
PANTS_REV_1051502.3.peg.3170-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.745922921379202e-07
PANTS_FWD_1051502.3.peg.3170-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.808927004167186e-10
PANTS_REV_1051502.3.peg.3170-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.760199558775317e-07
PANTS_FWD_1051502.3.peg.3170-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.4085564400281614e-09
PANTS_REV_1051502.3.peg.3170-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.750383622370841e-07
PANTS_FWD_1051502.3.peg.3170-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4269627995805992e-09
PANTS_REV_1051502.3.peg.3170-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.736113994375035e-07
PANTS_FWD_1051502.3.peg.3170-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5467031831361238e-40
PAPA180_REV_CPLX_dummy,0.0,2.118261208755527e-06
PAPA180_FWD_CPLX_dummy,0.0,-2.6895736972357227e-06
PAPPT2_REV_g.23549.CDS.126-MONOMER,0.0,-6.151481059213108e-07
PAPPT2_FWD_g.23549.CDS.126-MONOMER,0.0,-1.5930896648902779e-38
PAPPT3_REV_g.23549.CDS.126-MONOMER,0.0,-6.151481059213108e-07
PAPPT3_FWD_g.23549.CDS.126-MONOMER,0.0,-5.689605946036707e-38
PBUTT_REV_g.23549.CDS.767-MONOMER,0.0,-7.20798126664853e-07
PBUTT_FWD_g.23549.CDS.767-MONOMER,0.0,8.369449847428197e-39
PBt_REV_g.23549.CDS.1605-MONOMER,0.0,-8.91318920732949e-07
PBt_FWD_g.23549.CDS.1605-MONOMER,0.0,1.4583040442441437e-40
PBt_REV_g.23549.CDS.2693-MONOMER,0.0,-9.173879911914345e-07
PBt_FWD_g.23549.CDS.2693-MONOMER,0.0,-2.6069070458485464e-08
PBt_REV_g.23549.CDS.2613-MONOMER,0.0,-9.485517028449337e-07
PBt_FWD_g.23549.CDS.2613-MONOMER,0.0,-5.723278211198471e-08
PDHa_REV_CPLX_dummy,0.0,-3.1385884756059884e-07
PDHa_FWD_CPLX_dummy,0.0,-2.5745364091959677e-07
PDHbr_REV_g.23549.CDS.1554-MONOMER,0.0,-6.407577985994979e-07
PDHbr_FWD_g.23549.CDS.1554-MONOMER,0.0,-3.961995928614379e-08
PDHbr_REV_g.23549.CDS.3787-MONOMER,0.0,-6.909758155222836e-07
PDHbr_FWD_g.23549.CDS.3787-MONOMER,0.0,-8.983797620892936e-08
PDHbr_REV_g.23549.CDS.346-MONOMER,0.0,-6.011378393133541e-07
PDHbr_FWD_g.23549.CDS.346-MONOMER,0.0,-7.422320752054753e-40
PDHc_REV_g.23549.CDS.3413-MONOMER,0.0,-8.314545343450358e-07
PDHc_FWD_g.23549.CDS.3413-MONOMER,2.0151683816557542e-22,3.443026038470056e-39
PDHc_REV_g.23549.CDS.722-MONOMER,0.0,-8.624107584581421e-07
PDHc_FWD_g.23549.CDS.722-MONOMER,0.0,-3.095622411310624e-08
PDHc_REV_g.23549.CDS.740-MONOMER,0.0,-8.746987285275131e-07
PDHc_FWD_g.23549.CDS.740-MONOMER,0.0,-4.324419418247717e-08
PEPCK_REV_g.23549.CDS.50-MONOMER,0.0,-1.1835506945007694e-07
PEPCK_FWD_g.23549.CDS.50-MONOMER,0.0,-6.402249214126954e-07
PEPGLY_REV_g.23549.CDS.2917-MONOMER,0.0,3.9929563307331496e-08
PEPGLY_FWD_g.23549.CDS.2917-MONOMER,0.0,3.9189217764921106e-39
PEPGLY_REV_g.23549.CDS.1444-MONOMER,0.0,-3.396855788504529e-07
PEPGLY_FWD_g.23549.CDS.1444-MONOMER,0.0,-3.796151421577844e-07
PEPGLY_REV_g.23549.CDS.2900-MONOMER,0.0,-4.973740541338826e-07
PEPGLY_FWD_g.23549.CDS.2900-MONOMER,0.0,-5.373036174412141e-07
PEPGLY_REV_g.23549.CDS.2037-MONOMER,0.0,-2.710534282931289e-07
PEPGLY_FWD_g.23549.CDS.2037-MONOMER,0.0,-3.109829916004604e-07
PERD_REV_1051502.3.peg.779-MONOMER,0.0,-3.362315808685598e-39
PERD_FWD_1051502.3.peg.779-MONOMER,0.0,-1.1041632797997815e-06
PETHCT_REV_g.23549.CDS.3155-MONOMER,0.0,-2.0463321860947528e-07
PETHCT_FWD_g.23549.CDS.3155-MONOMER,0.0,1.4286019830090473e-39
PFK_REV_1051502.3.peg.2242-MONOMER,0.0,-4.675386812117311e-07
PFK_FWD_1051502.3.peg.2242-MONOMER,0.0,-2.4195266475201406e-07
PFK_2_REV_g.23549.CDS.2347-MONOMER,0.0,-2.421828775168016e-07
PFK_2_FWD_g.23549.CDS.2347-MONOMER,0.0,-4.355121695877026e-09
PFK_2_REV_g.23549.CDS.2302-MONOMER_mod_mg2(1),0.0,-6.199400891207897e-07
PFK_2_FWD_g.23549.CDS.2302-MONOMER_mod_mg2(1),0.0,-3.8211233329986514e-07
PFK_2_REV_g.23549.CDS.638-MONOMER,0.0,-4.4267926412226457e-07
PFK_2_FWD_g.23549.CDS.638-MONOMER,0.0,-2.0485150830133997e-07
PFK_2_REV_g.23549.CDS.2724-MONOMER,0.0,-2.3782775582092457e-07
PFK_2_FWD_g.23549.CDS.2724-MONOMER,0.0,-1.5239508321080683e-39
PFK_2_REV_g.23549.CDS.1425-MONOMER_mod_mg2(1),0.0,-4.0809801390203466e-07
PFK_2_FWD_g.23549.CDS.1425-MONOMER_mod_mg2(1),0.0,-1.7027025808111006e-07
PFK_3_REV_g.23549.CDS.2302-MONOMER_mod_mg2(1),0.0,-6.199400891207897e-07
PFK_3_FWD_g.23549.CDS.2302-MONOMER_mod_mg2(1),0.0,-3.8211233329986514e-07
PFK_3_REV_g.23549.CDS.2347-MONOMER,0.0,-2.421828775168016e-07
PFK_3_FWD_g.23549.CDS.2347-MONOMER,0.0,-4.355121695877026e-09
PFK_3_REV_g.23549.CDS.2724-MONOMER,0.0,-2.3782775582092457e-07
PFK_3_FWD_g.23549.CDS.2724-MONOMER,-8.635764129144561e-23,6.625873183078557e-41
PGAMT_REV_1051502.3.peg.4219-MONOMER,0.0,0.0
PGAMT_FWD_1051502.3.peg.4219-MONOMER,0.0,-7.832828800370912e-07
PGCDr_REV_1051502.3.peg.779-MONOMER,0.0,-2.384187573431606e-39
PGCDr_FWD_1051502.3.peg.779-MONOMER,0.0,-1.1041632797997815e-06
PGI_REV_1051502.3.peg.2452-MONOMER,-1.7392726657185915e-23,5.578946162536691e-40
PGI_FWD_1051502.3.peg.2452-MONOMER,0.0,-6.564617366329336e-07
PGK_REV_1051502.3.peg.1055-MONOMER,0.9531792003228455,6.301530178612249e-40
PGK_FWD_1051502.3.peg.1055-MONOMER,0.0,-7.953262706170596e-07
PGL_REV_1051502.3.peg.3073-MONOMER,0.0,-6.269443322997468e-07
PGL_FWD_1051502.3.peg.3073-MONOMER,0.0,-3.201035215890977e-40
PGM_REV_1051502.3.peg.1053-MONOMER,0.9531792003228455,-7.434443865594599e-41
PGM_FWD_1051502.3.peg.1053-MONOMER,0.0,-6.980953942927873e-07
PGMT_REV_CPLX_dummy,0.01158971095650793,-3.377762774819617e-40
PGMT_FWD_CPLX_dummy,0.0,-5.713124884801956e-07
PGPGT_REV_g.23549.CDS.1759-MONOMER,0.0,-7.592194687738478e-38
PGPGT_FWD_g.23549.CDS.1759-MONOMER,0.0,-1.32390545781125e-07
PGPGT_REV_g.23549.CDS.1769-MONOMER,0.0,-7.241110704972694e-08
PGPGT_FWD_g.23549.CDS.1769-MONOMER,0.0,-2.0480165283085194e-07
