,fluxes,reduced_costs
HSK_REV_442563.3.peg.642-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6884475802985944e-06
HSK_FWD_442563.3.peg.642-MONOMER_mod_k(1)_mod_mg2(1),4.432499194067554e-23,-3.173105429533685e-36
HSST_REV_442563.3.peg.664-MONOMER,0.0,-5.4882509976181e-08
HSST_FWD_442563.3.peg.664-MONOMER,-4.432499194078161e-23,-5.137878890376494e-36
HSTPTr_REV_442563.3.peg.832-MONOMER_mod_pydx5p(1),0.0,-2.5812863107415827e-07
HSTPTr_FWD_442563.3.peg.832-MONOMER_mod_pydx5p(1),0.0,1.2735609230440886e-36
HXPRT_REV_442563.3.peg.499-MONOMER,0.0,-1.9369718936918086e-07
HXPRT_FWD_442563.3.peg.499-MONOMER,0.0,-4.9974594612709294e-37
HYXNt_REV_442563.3.peg.352-MONOMER,0.0,0.0
HYXNt_FWD_442563.3.peg.352-MONOMER,0.0,-4.47458766643538e-07
ICDHy_REV_442563.3.peg.1351-MONOMER,0.0,0.03631080531386033
ICDHy_FWD_442563.3.peg.1351-MONOMER,0.0,-0.03631098917755122
IG3PS_REV_442563.3.peg.829-MONOMER,0.0,0.08067636489223501
IG3PS_FWD_442563.3.peg.829-MONOMER,0.0,-0.08067506183959719
IG3PS_REV_442563.3.peg.1549-MONOMER_mod_mg2(1),0.0,0.08067543496639612
IG3PS_FWD_442563.3.peg.1549-MONOMER_mod_mg2(1),0.0,-0.08067599176543608
IGPDH_REV_442563.3.peg.831-MONOMER_mod_mg2(1),0.0,1.6162701065648296e-06
IGPDH_FWD_442563.3.peg.831-MONOMER_mod_mg2(1),0.0,-9.726748162011183e-10
IGPDH_REV_442563.3.peg.831-MONOMER_mod_mn2(1),0.0,1.6172427813810308e-06
IGPDH_FWD_442563.3.peg.831-MONOMER_mod_mn2(1),0.0,-9.864557626642987e-38
IGPS_REV_442563.3.peg.1371-MONOMER,0.0,-4.819801338680499e-07
IGPS_FWD_442563.3.peg.1371-MONOMER,0.0,-1.7374619505773995e-36
ILETA_REV_442563.3.peg.1475-MONOMER_mod_pydx5p(1),0.0,-1.5890824295766918e-08
ILETA_FWD_442563.3.peg.1475-MONOMER_mod_pydx5p(1),0.0,-4.154143351584209e-07
ILETA_REV_442563.3.peg.1475-MONOMER_mod_pydx5p(6),1.4806382204080949e-05,2.3511557993190868e-34
ILETA_FWD_442563.3.peg.1475-MONOMER_mod_pydx5p(6),0.0,-3.995235108626539e-07
ILEabc_REV_442563.3.peg.172-MONOMER,0.0,0.008067437557995032
ILEabc_FWD_442563.3.peg.172-MONOMER,0.0,-0.008067986948975021
ILEabc_REV_CPLX_ILEabc-0,0.0,0.008068327741961144
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.008067096765008908
ILEt2r_REV_442563.3.peg.1045-MONOMER,0.0,-3.370587304574973e-07
ILEt2r_FWD_442563.3.peg.1045-MONOMER,0.01569080211637478,7.136614594844701e-37
IMPC_REV_442563.3.peg.1395-MONOMER,0.0,-4.42306815668114e-07
IMPC_FWD_442563.3.peg.1395-MONOMER,0.0,-1.1393465128237879e-37
IMPD_REV_442563.3.peg.1352-MONOMER,0.0,0.0026893868991781896
IMPD_FWD_442563.3.peg.1352-MONOMER,0.0,-0.0026879737287247565
IMPD_REV_442563.3.peg.1105-MONOMER,0.0,0.002689751700047312
IMPD_FWD_442563.3.peg.1105-MONOMER,0.0,-0.002687608927855634
INSH_REV_442563.3.peg.666-MONOMER_mod_ca2(1),0.0,4.641474988947433e-07
INSH_FWD_442563.3.peg.666-MONOMER_mod_ca2(1),0.0,-9.168538728456335e-07
INSH_REV_442563.3.peg.722-MONOMER,0.0,1.3810013717403767e-06
INSH_FWD_442563.3.peg.722-MONOMER,0.0,-4.3957042402753835e-37
IPDPS_REV_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.275561419760586e-07
IPDPS_FWD_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.028412774707859117,2.142239579290189e-35
IPDPS2_REV_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0520634995559179e-07
IPDPS2_FWD_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.223497920204668e-07
IPMDr_REV_442563.3.peg.595-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.776591276177054e-35
IPMDr_FWD_442563.3.peg.595-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6590862362488967e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.003997401174693e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.0466380389585614e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,1.1394915024162858e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.0466380389585614e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,8.527244919402853e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.325247461334333e-35
ISOMALT_REV_442563.3.peg.1586-MONOMER,0.0,-2.79504367540824e-07
ISOMALT_FWD_442563.3.peg.1586-MONOMER,0.0,-9.095155320999151e-37
KARA1_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-4.168586943786413e-07
KARA1_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),-1.6165598009471835e-34,-2.358304749329073e-35
KARA2_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-4.168586943786413e-07
KARA2_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),1.4806382204080949e-05,-2.358304749329073e-35
KARA3_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-2.0842934718932066e-07
KARA3_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-2.0842934718932066e-07
Kt3r_REV_CPLX_Kt3r-0,8.98541695958522e-09,-9.880595126579788e-38
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.1938801744570557e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-8.668588107962486e-38
LACZ_REV_442563.3.peg.488-MONOMER,0.0,-2.481843399741919e-07
LACZ_FWD_442563.3.peg.488-MONOMER,0.07449289,4.4292100804252787e-36
LACZ_REV_442563.3.peg.480-MONOMER_mod_mg2(1),0.0,-3.9314310895841337e-07
LACZ_FWD_442563.3.peg.480-MONOMER_mod_mg2(1),0.0,-1.449587689842215e-07
LACZ_REV_442563.3.peg.48-MONOMER,0.0,-2.636082226343773e-07
LACZ_FWD_442563.3.peg.48-MONOMER,0.0,-1.542388266018541e-08
LACZ_REV_442563.3.peg.269-MONOMER,0.0,-3.307385535769423e-07
LACZ_FWD_442563.3.peg.269-MONOMER,0.0,-8.25542136027504e-08
LARGNAT_REV_442563.3.peg.256-MONOMER,0.0,-2.819816392449073e-07
LARGNAT_FWD_442563.3.peg.256-MONOMER,0.9944676276162294,2.77157445734522e-37
LCTSabc_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,3.115159933846623e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,8.527244919402853e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.47801019245522e-35
LDH_L_REV_442563.3.peg.822-MONOMER,0.0,-4.162564628234358e-07
LDH_L_FWD_442563.3.peg.822-MONOMER,0.0,-4.8511224916305084e-08
LDH_L_REV_442563.3.peg.324-MONOMER,0.0,-3.677452379071307e-07
LDH_L_FWD_442563.3.peg.324-MONOMER,-1.4426142137485985e-36,-4.917720047993232e-35
LEUTA_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
LEUTA_FWD_CPLX_dummy,0.0,2.7471353580794446e-36
LEUabc_REV_442563.3.peg.172-MONOMER,0.0,0.008067437557995032
LEUabc_FWD_442563.3.peg.172-MONOMER,0.0,-0.008067986948975021
LEUabc_REV_CPLX_ILEabc-0,0.0,0.008068327741961144
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.008067096765008908
LEUt2r_REV_442563.3.peg.1045-MONOMER,0.0,-3.370587304574973e-07
LEUt2r_FWD_442563.3.peg.1045-MONOMER,0.020977448528774315,-5.918513870557464e-37
LPAMS_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
LPAMS_FWD_CPLX_dummy,1.4806382204080949e-05,-3.0934494174767464e-36
LPLIPAL1A120_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1A120_FWD_442563.3.peg.89-MONOMER,0.0,-5.428803212995005e-36
LPLIPAL1A140_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1A140_FWD_442563.3.peg.89-MONOMER,0.0,1.4058171416258717e-35
LPLIPAL1A141_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1A141_FWD_442563.3.peg.89-MONOMER,0.0,-1.2530229352977781e-36
LPLIPAL1A160_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1A160_FWD_442563.3.peg.89-MONOMER,0.0,1.6842024934723535e-35
LPLIPAL1A161_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1A161_FWD_442563.3.peg.89-MONOMER,0.0,-4.0226972193805224e-35
LPLIPAL1A180_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1A180_FWD_442563.3.peg.89-MONOMER,0.0,-1.2530229352977781e-36
LPLIPAL1A181_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1A181_FWD_442563.3.peg.89-MONOMER,0.0,-1.7956144046086683e-35
LPLIPAL1E120_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1E120_FWD_442563.3.peg.89-MONOMER,0.0,1.3890382393463064e-37
LPLIPAL1E140_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1E140_FWD_442563.3.peg.89-MONOMER,0.0,-2.644949694530187e-36
LPLIPAL1E141_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1E141_FWD_442563.3.peg.89-MONOMER,0.0,1.3890382393463064e-37
LPLIPAL1E160_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1E160_FWD_442563.3.peg.89-MONOMER,0.0,-2.644949694530187e-36
LPLIPAL1E161_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1E161_FWD_442563.3.peg.89-MONOMER,0.0,4.314684101631857e-36
LPLIPAL1E180_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1E180_FWD_442563.3.peg.89-MONOMER,0.0,-1.2530229352977781e-36
LPLIPAL1E181_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1E181_FWD_442563.3.peg.89-MONOMER,0.0,-1.7956144046086683e-35
LPLIPAL1G120_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1G120_FWD_442563.3.peg.89-MONOMER,0.0,1.3890382393463064e-37
LPLIPAL1G140_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1G140_FWD_442563.3.peg.89-MONOMER,0.0,-2.644949694530187e-36
LPLIPAL1G141_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1G141_FWD_442563.3.peg.89-MONOMER,0.0,-1.2530229352977781e-36
LPLIPAL1G160_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1G160_FWD_442563.3.peg.89-MONOMER,0.0,-2.644949694530187e-36
LPLIPAL1G161_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1G161_FWD_442563.3.peg.89-MONOMER,0.0,4.314684101631857e-36
LPLIPAL1G180_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1G180_FWD_442563.3.peg.89-MONOMER,0.0,-1.2530229352977781e-36
LPLIPAL1G181_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL1G181_FWD_442563.3.peg.89-MONOMER,0.0,-1.7956144046086683e-35
LPLIPAL2A120_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2A120_FWD_442563.3.peg.89-MONOMER,0.0,-6.769923137413024e-36
LPLIPAL2A140_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2A140_FWD_442563.3.peg.89-MONOMER,0.0,-7.161794935786234e-37
LPLIPAL2A141_REV_442563.3.peg.89-MONOMER,0.0,0.0026908975648169777
LPLIPAL2A141_FWD_442563.3.peg.89-MONOMER,0.0,-0.002689300174305131
LPLIPAL2A160_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2A160_FWD_442563.3.peg.89-MONOMER,0.0,1.830987195847235e-35
LPLIPAL2A161_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2A161_FWD_442563.3.peg.89-MONOMER,0.0,-1.1094025740151882e-35
LPLIPAL2A180_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2A180_FWD_442563.3.peg.89-MONOMER,0.0,4.4727436297080065e-36
LPLIPAL2A181_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2A181_FWD_442563.3.peg.89-MONOMER,0.0,-1.1094025740151882e-35
LPLIPAL2E120_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2E120_FWD_442563.3.peg.89-MONOMER,0.0,1.3890382393463064e-37
LPLIPAL2E140_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2E140_FWD_442563.3.peg.89-MONOMER,0.0,-2.644949694530187e-36
LPLIPAL2E141_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2E141_FWD_442563.3.peg.89-MONOMER,0.0,1.3890382393463064e-37
LPLIPAL2E160_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2E160_FWD_442563.3.peg.89-MONOMER,0.0,-2.644949694530187e-36
LPLIPAL2E161_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2E161_FWD_442563.3.peg.89-MONOMER,0.0,4.314684101631857e-36
LPLIPAL2E180_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2E180_FWD_442563.3.peg.89-MONOMER,0.0,-1.2530229352977781e-36
LPLIPAL2E181_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2E181_FWD_442563.3.peg.89-MONOMER,0.0,-1.7956144046086683e-35
LPLIPAL2G120_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2G120_FWD_442563.3.peg.89-MONOMER,0.0,1.3890382393463064e-37
LPLIPAL2G140_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2G140_FWD_442563.3.peg.89-MONOMER,0.0,-2.644949694530187e-36
LPLIPAL2G141_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2G141_FWD_442563.3.peg.89-MONOMER,0.0,-1.2530229352977781e-36
LPLIPAL2G160_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2G160_FWD_442563.3.peg.89-MONOMER,0.0,-2.644949694530187e-36
LPLIPAL2G161_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2G161_FWD_442563.3.peg.89-MONOMER,0.0,4.314684101631857e-36
LPLIPAL2G180_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2G180_FWD_442563.3.peg.89-MONOMER,0.0,-1.2530229352977781e-36
LPLIPAL2G181_REV_442563.3.peg.89-MONOMER,0.0,1.5973905118466333e-06
LPLIPAL2G181_FWD_442563.3.peg.89-MONOMER,0.0,-1.7956144046086683e-35
LYSt2r_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
LYSt2r_FWD_CPLX_dummy,0.007331804475533318,3.94624225025812e-37
L_AROND_REV_442563.3.peg.756-MONOMER,1.2183175589076676,-3.675582379395197e-35
L_AROND_FWD_442563.3.peg.756-MONOMER,0.0,-2.223497920204668e-07
L_ARONR_REV_442563.3.peg.756-MONOMER,0.0,-2.223497920204668e-07
L_ARONR_FWD_442563.3.peg.756-MONOMER,0.22384993129143813,-1.88105598389984e-35
L_LACD2_REV_442563.3.peg.822-MONOMER,0.0,0.0026899289218091206
L_LACD2_FWD_442563.3.peg.822-MONOMER,0.0,-0.0026903936894968603
L_LACD2_REV_442563.3.peg.324-MONOMER,0.0,0.002689977433034037
L_LACD2_FWD_442563.3.peg.324-MONOMER,0.0,-0.0026903451782719443
L_LACD3_REV_442563.3.peg.822-MONOMER,0.0,0.0026899289218091206
L_LACD3_FWD_442563.3.peg.822-MONOMER,0.0,-0.0026903936894968603
L_LACD3_REV_442563.3.peg.324-MONOMER,0.0,0.002689977433034037
L_LACD3_FWD_442563.3.peg.324-MONOMER,0.0,-0.0026903451782719443
L_LACDr_REV_442563.3.peg.822-MONOMER,0.0,-4.8511224916305084e-08
L_LACDr_FWD_442563.3.peg.822-MONOMER,0.0,-4.162564628234358e-07
L_LACDr_REV_442563.3.peg.324-MONOMER,0.0,2.374620146519246e-36
L_LACDr_FWD_442563.3.peg.324-MONOMER,0.0,-3.677452379071307e-07
L_LACt2r_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
L_LACt2r_FWD_CPLX_dummy,0.0,-4.381183948327518e-37
MADGBG_REV_442563.3.peg.42-MONOMER,0.0,-3.288389967432993e-07
MADGBG_FWD_442563.3.peg.42-MONOMER,0.0,-1.0523681813274551e-07
MADGBG_REV_442563.3.peg.148-MONOMER,0.0,-2.236021786105538e-07
MADGBG_FWD_442563.3.peg.148-MONOMER,0.0,-8.417318856410253e-37
MALT_REV_442563.3.peg.1586-MONOMER,0.0,-2.3653606465188547e-07
MALT_FWD_442563.3.peg.1586-MONOMER,0.0,-4.2968302888938554e-08
MALT_REV_442563.3.peg.733-MONOMER,0.0,-2.2265291635963877e-07
MALT_FWD_442563.3.peg.733-MONOMER,0.0,-2.9085154596691868e-08
MALT_REV_442563.3.peg.955-MONOMER,0.0,-1.935677617629469e-07
MALT_FWD_442563.3.peg.955-MONOMER,0.07449289,2.2674542002441212e-36
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-3.0164307435467273e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,1.6299265602331937e-56,-9.74508271973944e-36
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-3.0164307435467273e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,5.433088534110646e-57,-6.92147383084682e-36
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.3147487827679325e-07
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,-3.859654592018611e-36
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-2.66558976315733e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-3.5084098038939736e-08
MAN1PT2_REV_442563.3.peg.293-MONOMER,0.0,1.4719541148136836e-06
MAN1PT2_FWD_442563.3.peg.293-MONOMER,0.0,-3.7398951534449155e-35
MAN6PI_REV_442563.3.peg.452-MONOMER,0.0,-2.531053392266672e-07
MAN6PI_FWD_442563.3.peg.452-MONOMER,0.0,-1.354816521934813e-37
MANA4_REV_442563.3.peg.1595-MONOMER,0.0,-6.346347936011983e-36
MANA4_FWD_442563.3.peg.1595-MONOMER,0.0,-4.405631946323231e-07
MANTRabc_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
MANTRabc_FWD_CPLX_dummy,0.0,-3.2127787387476365e-36
MBDGBG_REV_442563.3.peg.42-MONOMER,0.0,-3.288389967432993e-07
MBDGBG_FWD_442563.3.peg.42-MONOMER,0.0,-1.0523681813274551e-07
MBDGBG_REV_442563.3.peg.148-MONOMER,0.0,-2.236021786105538e-07
MBDGBG_FWD_442563.3.peg.148-MONOMER,0.0,-8.417318856410253e-37
MDH_REV_CPLX_dummy,9.384799318818967e-24,5.486823112065172e-34
MDH_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
MECDPDH2_REV_442563.3.peg.858-MONOMER_mod_mn2(1),0.0,-5.0732424187825e-07
MECDPDH2_FWD_442563.3.peg.858-MONOMER_mod_mn2(1),0.03125405217864503,-3.165362225970773e-35
MECDPS_REV_442563.3.peg.1571-MONOMER_mod_mn2(1),0.0,-5.715301990308919e-07
MECDPS_FWD_442563.3.peg.1571-MONOMER_mod_mn2(1),0.03125405217864503,2.879610878158265e-36
MELIBabc_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,2.0605034884142466e-36
MEPCT_REV_442563.3.peg.337-MONOMER,0.0,-4.0076114684642427e-07
MEPCT_FWD_442563.3.peg.337-MONOMER,0.03125405217864503,2.103936122144329e-35
METALA1c_REV_442563.3.peg.557-MONOMER,0.0,-4.0802230492995987e-07
METALA1c_FWD_442563.3.peg.557-MONOMER,0.0,5.434162584709917e-35
METALA1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.0802230492995987e-07
METALA1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),3.182502700271373e-58,-1.2670948141828923e-36
METALAabc_REV_442563.3.peg.800-MONOMER,0.0,-4.037831687630535e-07
METALAabc_FWD_442563.3.peg.800-MONOMER,0.0,-3.520638147376157e-36
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.702769440516111e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.232826555146484e-35
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.702851331214353e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.189069824242945e-12
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.711063327077799e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.293886561688156e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.702769440516111e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.9892290962891066e-35
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.716217249290475e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3447808774364972e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.724429174520245e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.165973400413449e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.739603241957689e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.6833801441578605e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.705812552282798e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.043111766686964e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.726551468144867e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3782027628755956e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.704693853098001e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9244125818899156e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.709950182678891e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.180742162780927e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.718057134044998e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.528769352888735e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.747905522766969e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.513608225085799e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.7161319743315e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.336253381538905e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.711068811085351e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.299370569239901e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.724626005280824e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.185656476471326e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.742645354329043e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.987591381293242e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.724621175445915e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1851734929803874e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.709954978834954e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.185538318843102e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.724713404051094e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1943963534983837e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.702769440516111e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cobalt2(1),0.00025474617501903293,1.7609832890422912e-35
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.723316629734942e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.054718921883099e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.704695124443868e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9256839277564006e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.705810576656579e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0411361404677394e-10
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.746794125441035e-07
