,fluxes,reduced_costs
HACD4_FWD_1322347.3.peg.1442-MONOMER,0.0,-2.2514211408795986e-41
HACD5_REV_1322347.3.peg.1442-MONOMER,0.0,-1.3606622941428848e-08
HACD5_FWD_1322347.3.peg.1442-MONOMER,0.0,-2.2514211408795986e-41
HACD6_REV_1322347.3.peg.1442-MONOMER,0.0,-1.3606622941428848e-08
HACD6_FWD_1322347.3.peg.1442-MONOMER,0.0,-2.2514211408795986e-41
HACD7_REV_1322347.3.peg.1442-MONOMER,0.0,-1.3606622941428848e-08
HACD7_FWD_1322347.3.peg.1442-MONOMER,0.0,-2.2514211408795986e-41
HACD9_REV_1322347.3.peg.1442-MONOMER,0.0,-2.2514211408795986e-41
HACD9_FWD_1322347.3.peg.1442-MONOMER,0.0,-1.3606622941428848e-08
HADPCOADH3_REV_1322347.3.peg.1442-MONOMER,0.0,-1.3606622941428848e-08
HADPCOADH3_FWD_1322347.3.peg.1442-MONOMER,0.0,-2.2514211408795986e-41
HBZOPT_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
HBZOPT_FWD_CPLX_dummy,0.0,1.0935814260775282e-40
HEPK1_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
HEPK1_FWD_CPLX_dummy,3.78756437529548e-05,3.736865832673296e-40
HEPK2_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
HEPK2_FWD_CPLX_dummy,3.78756437529548e-05,3.736865832673296e-40
HEPT1_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
HEPT1_FWD_CPLX_dummy,3.78756437529548e-05,6.707195084285404e-41
HEPT2_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
HEPT2_FWD_CPLX_dummy,3.78756437529548e-05,-2.3954268158162154e-40
HEPT3_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
HEPT3_FWD_CPLX_dummy,3.78756437529548e-05,-8.527719464305727e-40
HEPT4_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
HEPT4_FWD_CPLX_dummy,3.78756437529548e-05,-5.210053324400268e-40
HETT_REV_1322347.3.peg.1220-MONOMER_mod_mg2(1),0.0,-1.7114219793053732e-08
HETT_FWD_1322347.3.peg.1220-MONOMER_mod_mg2(1),9.378427962178605e-06,-1.4103503306899449e-39
HETZK_REV_1322347.3.peg.1383-MONOMER,0.0,-1.3428672292963139e-08
HETZK_FWD_1322347.3.peg.1383-MONOMER,0.0,3.980624677968676e-42
HEX1_REV_CPLX_dummy,0.0,7.49053654942446e-09
HEX1_FWD_CPLX_dummy,0.0,-2.043377955769903e-08
HEX7_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
HEX7_FWD_CPLX_dummy,0.00470194,-8.383993855356755e-42
HEXTT_REV_1322347.3.peg.1220-MONOMER_mod_mg2(1),0.0,-1.7114219793053732e-08
HEXTT_FWD_1322347.3.peg.1220-MONOMER_mod_mg2(1),0.0,2.745481977076426e-40
HG2abc_REV_1322347.3.peg.619-MONOMER,0.0,-1.7333467991715082e-08
HG2abc_FWD_1322347.3.peg.619-MONOMER,0.0,-8.767921818713881e-10
HG2abc_REV_1322347.3.peg.224-MONOMER,0.0,-1.724773146021545e-08
HG2abc_FWD_1322347.3.peg.224-MONOMER,0.0,-7.910556503717548e-10
HG2abc_REV_1322347.3.peg.82-MONOMER,0.0,-1.6456675809843693e-08
HG2abc_FWD_1322347.3.peg.82-MONOMER,1.0713357026051166e-22,6.89082333948489e-41
HIBD_REV_1322347.3.peg.1442-MONOMER,0.0,1.6891342997367788e-08
HIBD_FWD_1322347.3.peg.1442-MONOMER,0.0,-3.049796593879664e-08
HISD_REV_1322347.3.peg.1952-MONOMER,0.0,-1.5693423448947178e-08
HISD_FWD_1322347.3.peg.1952-MONOMER,0.0,-1.3472946150280045e-42
HISTDOX_REV_1322347.3.peg.1362-MONOMER_mod_mn2(1),0.0,-1.7667705939946293e-08
HISTDOX_FWD_1322347.3.peg.1362-MONOMER_mod_mn2(1),0.0,-2.0592674826930515e-41
HISTLOX_REV_1322347.3.peg.1362-MONOMER_mod_mn2(1),0.0,-1.7667705939946293e-08
HISTLOX_FWD_1322347.3.peg.1362-MONOMER_mod_mn2(1),0.0,-5.389178460112018e-42
HISt2r_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
HISt2r_FWD_CPLX_dummy,0.00017220946838627485,2.0209419225420068e-42
HMBS_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
HMBS_FWD_CPLX_dummy,4.689213981089302e-06,0.0
HMPK1_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
HMPK1_FWD_CPLX_dummy,2.270288048267748e-23,1.55702743028054e-41
HSDx_REV_1322347.3.peg.1979-MONOMER,0.0,-1.2666698581062464e-08
HSDx_FWD_1322347.3.peg.1979-MONOMER,0.0,-5.245935784433705e-09
HSDy_REV_1322347.3.peg.1979-MONOMER,0.0,-1.7912634365496168e-08
HSDy_FWD_1322347.3.peg.1979-MONOMER,2.574423591294856e-23,1.4222431718851651e-40
HSK_REV_1322347.3.peg.1980-MONOMER,0.0,-1.4437248686718482e-08
HSK_FWD_1322347.3.peg.1980-MONOMER,0.0,-2.1970851662397628e-41
HSST_REV_1322347.3.peg.252-MONOMER,0.0,-1.7084083570673727e-08
HSST_FWD_1322347.3.peg.252-MONOMER,1.6757871125219774e-23,-1.159651693626267e-41
HSTPTr_REV_1322347.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,-1.695357938468856e-08
HSTPTr_FWD_1322347.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,3.023623276275593e-41
HXPRT_REV_1322347.3.peg.1643-MONOMER,0.0,-1.7358994845471308e-08
HXPRT_FWD_1322347.3.peg.1643-MONOMER,0.00012722992864745822,3.8472874879026025e-37
HYXNt_REV_1322347.3.peg.1782-MONOMER,0.0,-1.529596220315472e-08
HYXNt_FWD_1322347.3.peg.1782-MONOMER,0.00012722992864745822,-1.1868163895091928e-42
ICHORS_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
ICHORS_FWD_CPLX_dummy,0.0,-1.508463666165813e-41
IG3PS_REV_CPLX_IG3PS-0,0.0,-1.4954121482285266e-08
IG3PS_FWD_CPLX_IG3PS-0,0.0,1.4750280506899627e-40
IGPDH_REV_1322347.3.peg.1360-MONOMER_mod_mn2(1),0.0,-1.436050163294355e-08
IGPDH_FWD_1322347.3.peg.1360-MONOMER_mod_mn2(1),0.0,1.7629270996460398e-42
IGPDH_REV_1322347.3.peg.1360-MONOMER_mod_mg2(1),0.0,-1.4361634087032414e-08
IGPDH_FWD_1322347.3.peg.1360-MONOMER_mod_mg2(1),0.0,-1.1324540888639942e-12
IGPS_REV_1322347.3.peg.1049-MONOMER,0.0,-1.645649134638708e-08
IGPS_FWD_1322347.3.peg.1049-MONOMER,0.0,-2.4710798252676265e-42
IHPDCOATA_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
IHPDCOATA_FWD_CPLX_dummy,0.00012899919385277284,-6.622246993705398e-41
ILETA_REV_1322347.3.peg.836-MONOMER_mod_pydx5p(1),0.0,-2.280816140464727e-08
ILETA_FWD_1322347.3.peg.836-MONOMER_mod_pydx5p(1),0.0,-1.3407563938206125e-11
ILETA_REV_1322347.3.peg.836-MONOMER_mod_pydx5p(6),0.0,-2.2794753840709063e-08
ILETA_FWD_1322347.3.peg.836-MONOMER_mod_pydx5p(6),0.00012899919385277284,-1.455712481071873e-41
ILEabc_REV_1322347.3.peg.1607-MONOMER,0.0,2.479966363012196e-08
ILEabc_FWD_1322347.3.peg.1607-MONOMER,0.0,-3.842949551759973e-08
ILEabc_REV_1322347.3.peg.1608-MONOMER,0.0,2.4420136675817122e-08
ILEabc_FWD_1322347.3.peg.1608-MONOMER,0.0,-3.880902247190457e-08
ILEabc_REV_1322347.3.peg.1609-MONOMER,0.0,2.4717562885736565e-08
ILEabc_FWD_1322347.3.peg.1609-MONOMER,0.0,-3.851159626198512e-08
ILEabc_REV_1322347.3.peg.1606-MONOMER,0.0,2.5324183778345452e-08
ILEabc_FWD_1322347.3.peg.1606-MONOMER,0.0,-3.7904975369376235e-08
ILEt2r_REV_1322347.3.peg.1147-MONOMER,0.0,-1.5156684190990597e-08
ILEt2r_FWD_1322347.3.peg.1147-MONOMER,0.0005887925746399617,-2.911424962143746e-42
IMACTD_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.25635832745094e-08
IMACTD_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.745689976924069e-41
IMPC_REV_1322347.3.peg.1072-MONOMER,0.0,-1.2400358693255255e-41
IMPC_FWD_1322347.3.peg.1072-MONOMER,0.0,-1.5737000888778255e-08
IMPD_REV_1322347.3.peg.1602-MONOMER,0.0,1.053237842865929e-08
IMPD_FWD_1322347.3.peg.1602-MONOMER,0.0,-3.277930701678868e-08
IND3ACt2r_REV_CPLX_dummy,0.0,0.0
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.2943243008274569e-08
INHINDH_REV_1322347.3.peg.953-MONOMER,0.0,-1.3318511553341398e-08
INHINDH_FWD_1322347.3.peg.953-MONOMER,0.0,-3.076207210226709e-42
INSH_REV_1322347.3.peg.312-MONOMER,0.0,-1.4270728425054479e-08
INSH_FWD_1322347.3.peg.312-MONOMER,2.003823152918861e-22,2.138218854107514e-42
INSH_REV_1322347.3.peg.1398-MONOMER,0.0,-1.4495098391730082e-08
INSH_FWD_1322347.3.peg.1398-MONOMER,0.0,-2.2436996667560255e-10
IPDPS_REV_1322347.3.peg.1287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.66276309234216e-08
IPDPS_FWD_1322347.3.peg.1287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00038813486549172657,4.461746212501612e-40
IPDPS2_REV_1322347.3.peg.1287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1381695138987897e-08
IPDPS2_FWD_1322347.3.peg.1287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.245935784433705e-09
IPMDr_REV_1322347.3.peg.414-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.2558194642323063e-41
IPMDr_FWD_1322347.3.peg.414-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3816988482631171e-08
IPPMIa_REV_1322347.3.peg.1966-MONOMER,0.0,-1.3795348126830708e-09
IPPMIa_FWD_1322347.3.peg.1966-MONOMER,0.0,-1.3968372668805278e-08
IPPMIa_REV_1322347.3.peg.1967-MONOMER,2.1614229999905775e-22,1.3003971180659048e-41
IPPMIa_FWD_1322347.3.peg.1967-MONOMER,0.0,-1.2588837856122207e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.1520580086175293e-41
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.6842254551856336e-08
ISOMALT_REV_1322347.3.peg.2001-MONOMER,0.0,-1.6472006081280324e-08
ISOMALT_FWD_1322347.3.peg.2001-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
IVCOATA_FWD_CPLX_dummy,0.00012899919385277284,6.423842400622693e-41
KARA1_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-2.964497416471022e-09
KARA1_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.7299855925268708e-08
KARA1_REV_1322347.3.peg.112-MONOMER,2.404619649107183e-23,-1.8436205727494642e-40
KARA1_FWD_1322347.3.peg.112-MONOMER,0.0,-1.4335358508797687e-08
KARA3_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.0132176670869865e-08
KARA3_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.0132176670869865e-08
KARA3_REV_1322347.3.peg.112-MONOMER,0.0,-7.1676792543988435e-09
KARA3_FWD_1322347.3.peg.112-MONOMER,0.0,-7.1676792543988435e-09
KAS14_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
KAS14_FWD_CPLX_dummy,0.0,6.707195084285404e-41
KDOCT2_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
KDOCT2_FWD_CPLX_dummy,0.00011362693125886439,-7.518372304283006e-41
KDOS_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
KDOS_FWD_CPLX_dummy,0.00011362693125886439,1.0850732521936227e-41
KESTOASEe_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
KESTOASEe_FWD_CPLX_dummy,0.0,-2.2009311737096955e-42
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-1.037528905236662e-42
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
KESTOTTRASEe_FWD_CPLX_dummy,0.0,8.985263890956067e-43
Kt3r_REV_1322347.3.peg.610-MONOMER,7.744400151943614e-08,2.1861870032886954e-41
Kt3r_FWD_1322347.3.peg.610-MONOMER,0.0,-1.274362515594121e-08
Kt3r_REV_1322347.3.peg.611-MONOMER,0.0,-1.3987011134228193e-09
Kt3r_FWD_1322347.3.peg.611-MONOMER,0.0,-1.414232626936403e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.2394806616360676e-42
LACZ_REV_1322347.3.peg.1552-MONOMER,0.0,-1.0130950845471535e-08
LACZ_FWD_1322347.3.peg.1552-MONOMER,0.0,-1.6422933566190754e-09
LACZ_REV_1322347.3.peg.681-MONOMER_mod_mg2(1),0.0,-1.7506967869036566e-08
LACZ_FWD_1322347.3.peg.681-MONOMER_mod_mg2(1),0.0,-9.018310380184107e-09
LACZ_REV_1322347.3.peg.683-MONOMER,0.0,-1.0035079950819557e-08
LACZ_FWD_1322347.3.peg.683-MONOMER,0.0,-1.546422461967099e-09
LACZ_REV_1322347.3.peg.1551-MONOMER,0.0,-8.48865748885246e-09
LACZ_FWD_1322347.3.peg.1551-MONOMER,2.366457256648903e-22,-3.427723265544436e-42
LACZ_REV_1322347.3.peg.367-MONOMER,0.0,-1.2801190092873873e-08
LACZ_FWD_1322347.3.peg.367-MONOMER,0.0,-4.312532604021415e-09
LACZ_REV_1322347.3.peg.469-MONOMER,0.0,-1.2509535791901957e-08
LACZ_FWD_1322347.3.peg.469-MONOMER,0.0,-4.020878303049497e-09
LARGNAT_REV_1322347.3.peg.998-MONOMER,0.0,-1.475978221645259e-08
LARGNAT_FWD_1322347.3.peg.998-MONOMER,1.2726922652192478e-23,8.808857347323505e-42
LCARS_REV_1322347.3.peg.1651-MONOMER_mod_fe2(1),0.0,-1.6833177249885337e-08
LCARS_FWD_1322347.3.peg.1651-MONOMER_mod_fe2(1),0.0,-6.040517949232951e-41
LCTSabc_REV_1322347.3.peg.1318-MONOMER,0.0,8.641826318384484e-09
LCTSabc_FWD_1322347.3.peg.1318-MONOMER,0.0,-2.270171095478793e-08
LDH_L_REV_1322347.3.peg.1347-MONOMER,0.0,-3.512521139650022e-09
LDH_L_FWD_1322347.3.peg.1347-MONOMER,0.0,-1.3102577805984817e-08
LDH_L_REV_1322347.3.peg.1151-MONOMER,0.0,-2.1696835559071757e-09
LDH_L_FWD_1322347.3.peg.1151-MONOMER,0.0,-1.1759740222241969e-08
LEUTA_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
LEUTA_FWD_CPLX_dummy,0.00012899919385277284,-4.837941411052599e-42
LEUabc_REV_1322347.3.peg.1608-MONOMER,0.0,2.4420136675817122e-08
LEUabc_FWD_1322347.3.peg.1608-MONOMER,0.0,-3.880902247190457e-08
LEUabc_REV_1322347.3.peg.1607-MONOMER,0.0,2.479966363012196e-08
LEUabc_FWD_1322347.3.peg.1607-MONOMER,0.0,-3.842949551759973e-08
LEUabc_REV_1322347.3.peg.1609-MONOMER,0.0,2.4717562885736565e-08
LEUabc_FWD_1322347.3.peg.1609-MONOMER,0.0,-3.851159626198512e-08
LEUabc_REV_1322347.3.peg.1610-MONOMER,0.0,2.427161247313937e-08
LEUabc_FWD_1322347.3.peg.1610-MONOMER,0.0,-3.895754667458232e-08
LEUabc_REV_1322347.3.peg.1606-MONOMER,0.0,2.5324183778345452e-08
LEUabc_FWD_1322347.3.peg.1606-MONOMER,0.0,-3.7904975369376235e-08
LEUt2r_REV_1322347.3.peg.1147-MONOMER,0.0,-1.5156684190990597e-08
LEUt2r_FWD_1322347.3.peg.1147-MONOMER,0.0008948281371579079,-4.837941411052599e-42
LPADSS_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
LPADSS_FWD_CPLX_dummy,3.78756437529548e-05,-2.3954268158162154e-40
LPLIPAL1A120_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1A120_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1A140_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1A140_FWD_1322347.3.peg.62-MONOMER,0.0,1.8801000042083836e-41
LPLIPAL1A141_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1A141_FWD_1322347.3.peg.62-MONOMER,0.0,-2.6858571488691194e-42
LPLIPAL1A160_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1A160_FWD_1322347.3.peg.62-MONOMER,0.0,1.8801000042083836e-41
LPLIPAL1A161_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1A161_FWD_1322347.3.peg.62-MONOMER,0.0,1.2623528599684862e-40
LPLIPAL1A180_REV_1322347.3.peg.62-MONOMER,0.0,1.2342043325599187e-07
LPLIPAL1A180_FWD_1322347.3.peg.62-MONOMER,0.0,-1.3792967828875945e-07
LPLIPAL1A181_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1A181_FWD_1322347.3.peg.62-MONOMER,0.0,4.028785723303679e-41
LPLIPAL1E120_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1E120_FWD_1322347.3.peg.62-MONOMER,0.0,-8.326157161494271e-41
LPLIPAL1E140_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1E140_FWD_1322347.3.peg.62-MONOMER,0.0,6.177471442398975e-41
LPLIPAL1E141_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1E141_FWD_1322347.3.peg.62-MONOMER,0.0,6.714642872172799e-41
LPLIPAL1E160_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1E160_FWD_1322347.3.peg.62-MONOMER,0.0,-1.530938574855398e-40
LPLIPAL1E161_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1E161_FWD_1322347.3.peg.62-MONOMER,0.0,4.028785723303679e-41
LPLIPAL1E180_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1E180_FWD_1322347.3.peg.62-MONOMER,0.0,-4.565957153077503e-41
LPLIPAL1E181_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1E181_FWD_1322347.3.peg.62-MONOMER,0.0,4.028785723303679e-41
LPLIPAL1G120_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1G120_FWD_1322347.3.peg.62-MONOMER,0.0,-2.6858571488691194e-42
LPLIPAL1G140_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1G140_FWD_1322347.3.peg.62-MONOMER,0.0,-2.6858571488691194e-42
LPLIPAL1G141_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1G141_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G160_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1G160_FWD_1322347.3.peg.62-MONOMER,0.0,1.8801000042083836e-41
LPLIPAL1G161_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1G161_FWD_1322347.3.peg.62-MONOMER,0.0,-4.565957153077503e-41
LPLIPAL1G180_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1G180_FWD_1322347.3.peg.62-MONOMER,0.0,-2.6858571488691194e-42
LPLIPAL1G181_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL1G181_FWD_1322347.3.peg.62-MONOMER,0.0,-4.565957153077503e-41
LPLIPAL2A120_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2A120_FWD_1322347.3.peg.62-MONOMER,0.0,4.587975364419984e-42
LPLIPAL2A140_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2A140_FWD_1322347.3.peg.62-MONOMER,0.0,1.9269496530563932e-41
LPLIPAL2A141_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2A141_FWD_1322347.3.peg.62-MONOMER,0.0,8.25835565595597e-42
LPLIPAL2A160_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2A160_FWD_1322347.3.peg.62-MONOMER,0.0,3.395101769670788e-41
LPLIPAL2A161_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2A161_FWD_1322347.3.peg.62-MONOMER,0.0,-2.5967940562617106e-40
LPLIPAL2A180_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2A180_FWD_1322347.3.peg.62-MONOMER,0.0,3.395101769670788e-41
LPLIPAL2A181_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2A181_FWD_1322347.3.peg.62-MONOMER,0.0,-1.422272362970195e-40
LPLIPAL2E120_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2E120_FWD_1322347.3.peg.62-MONOMER,0.0,-8.326157161494271e-41
LPLIPAL2E140_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2E140_FWD_1322347.3.peg.62-MONOMER,0.0,6.177471442398975e-41
LPLIPAL2E141_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2E141_FWD_1322347.3.peg.62-MONOMER,0.0,6.714642872172799e-41
LPLIPAL2E160_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2E160_FWD_1322347.3.peg.62-MONOMER,0.0,-1.530938574855398e-40
LPLIPAL2E161_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2E161_FWD_1322347.3.peg.62-MONOMER,0.0,4.028785723303679e-41
LPLIPAL2E180_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2E180_FWD_1322347.3.peg.62-MONOMER,0.0,-4.565957153077503e-41
LPLIPAL2E181_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2E181_FWD_1322347.3.peg.62-MONOMER,0.0,-1.3160700029458685e-40
LPLIPAL2G120_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2G120_FWD_1322347.3.peg.62-MONOMER,0.0,-2.6858571488691194e-42
LPLIPAL2G140_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2G140_FWD_1322347.3.peg.62-MONOMER,0.0,-2.6858571488691194e-42
LPLIPAL2G141_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2G141_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G160_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2G160_FWD_1322347.3.peg.62-MONOMER,0.0,1.8801000042083836e-41
LPLIPAL2G161_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2G161_FWD_1322347.3.peg.62-MONOMER,0.0,-4.565957153077503e-41
LPLIPAL2G180_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2G180_FWD_1322347.3.peg.62-MONOMER,0.0,-2.6858571488691194e-42
LPLIPAL2G181_REV_1322347.3.peg.62-MONOMER,0.0,-1.4509245032767564e-08
LPLIPAL2G181_FWD_1322347.3.peg.62-MONOMER,0.0,-4.565957153077503e-41
LYSabc_REV_1322347.3.peg.1422-MONOMER,0.0,-1.3750742922633646e-08
LYSabc_FWD_1322347.3.peg.1422-MONOMER,0.00036693119038744195,3.1913656680686204e-35
L_AROND_REV_1322347.3.peg.1263-MONOMER,1.3089084033538804e-23,1.4439318336475527e-41
L_AROND_FWD_1322347.3.peg.1263-MONOMER,0.0,-1.3909763177887504e-08
L_ARONR_REV_1322347.3.peg.1263-MONOMER,0.0,-5.245935784433705e-09
L_ARONR_FWD_1322347.3.peg.1263-MONOMER,0.0,-8.663827393453799e-09
L_LACD2_REV_1322347.3.peg.1347-MONOMER,0.0,5.952226698743156e-09
L_LACD2_FWD_1322347.3.peg.1347-MONOMER,0.0,-2.2567325644377992e-08
L_LACD2_REV_1322347.3.peg.1151-MONOMER,0.0,7.2950642824860015e-09
L_LACD2_FWD_1322347.3.peg.1151-MONOMER,0.0,-2.1224488060635147e-08
L_LACD3_REV_1322347.3.peg.1347-MONOMER,0.0,5.952226698743156e-09
L_LACD3_FWD_1322347.3.peg.1347-MONOMER,0.0,-2.2567325644377992e-08
L_LACD3_REV_1322347.3.peg.1151-MONOMER,0.0,7.2950642824860015e-09
L_LACD3_FWD_1322347.3.peg.1151-MONOMER,0.0,-2.1224488060635147e-08
L_LACDr_REV_1322347.3.peg.1347-MONOMER,0.0,-1.527226136189199e-08
L_LACDr_FWD_1322347.3.peg.1347-MONOMER,0.0,-1.3428375837428463e-09
L_LACDr_REV_1322347.3.peg.1151-MONOMER,0.0,-1.3929423778149145e-08
L_LACDr_FWD_1322347.3.peg.1151-MONOMER,-4.540576096515011e-23,-4.3637324385556866e-41
L_LACt2r_REV_CPLX_dummy,4.540576096577874e-23,7.336437245698985e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-1.2943243008274569e-08
MADGBG_REV_1322347.3.peg.1557-MONOMER,2.322035316182527e-22,-4.473513916160775e-42
MADGBG_FWD_1322347.3.peg.1557-MONOMER,0.0,-1.3574399657882042e-08
MADGBG_REV_1322347.3.peg.1315-MONOMER,0.0,-1.5956281460815778e-09
MADGBG_FWD_1322347.3.peg.1315-MONOMER,0.0,-1.517002780396362e-08
MALT_REV_1322347.3.peg.115-MONOMER,0.0,-1.627374193115991e-08
MALT_FWD_1322347.3.peg.115-MONOMER,0.0,-1.595364593712808e-10
MALT_REV_1322347.3.peg.2003-MONOMER,0.0,-1.611420547178863e-08
MALT_FWD_1322347.3.peg.2003-MONOMER,1.0688486065644435e-22,-1.0736311264348786e-41
MALT_REV_1322347.3.peg.2001-MONOMER,0.0,-1.6293105776534477e-08
MALT_FWD_1322347.3.peg.2001-MONOMER,0.0,-1.7890030474584846e-10
MALT_REV_1322347.3.peg.122-MONOMER,0.0,-1.6995408361680083e-08
MALT_FWD_1322347.3.peg.122-MONOMER,0.0,-8.812028898914548e-10
MALTHXabc_REV_1322347.3.peg.207-MONOMER,0.0,-1.438816729263827e-08
MALTHXabc_FWD_1322347.3.peg.207-MONOMER,0.0,-2.5578643363934026e-10
