,fluxes,reduced_costs
FACOALI16_REV_g.25575.CDS.1371-MONOMER,0.0,-4.4240411815212255e-09
FACOALI16_FWD_g.25575.CDS.1371-MONOMER,0.0,-3.1027366562554895e-08
FACOALI16_REV_g.25575.CDS.2160-MONOMER,0.0,-4.350660825915273e-09
FACOALI16_FWD_g.25575.CDS.2160-MONOMER,0.0,-3.095398620694894e-08
FACOALI17_REV_g.25575.CDS.5415-MONOMER,0.0,-4.449329694327756e-09
FACOALI17_FWD_g.25575.CDS.5415-MONOMER,0.0,-3.105265507536142e-08
FACOALI17_REV_g.25575.CDS.1107-MONOMER,0.0,-3.988229735885689e-09
FACOALI17_FWD_g.25575.CDS.1107-MONOMER,0.0,-3.059155511691935e-08
FACOALI17_REV_g.25575.CDS.2174-MONOMER,0.0,-5.224435401707953e-09
FACOALI17_FWD_g.25575.CDS.2174-MONOMER,0.0,-3.182776078274162e-08
FACOALI17_REV_g.25575.CDS.2472-MONOMER,0.0,-5.606736912133477e-09
FACOALI17_FWD_g.25575.CDS.2472-MONOMER,0.0,-3.2210062293167144e-08
FACOALI17_REV_g.25575.CDS.2455-MONOMER,0.0,-4.0838092122983385e-09
FACOALI17_FWD_g.25575.CDS.2455-MONOMER,0.0,-3.0687134593332006e-08
FACOALI17_REV_g.25575.CDS.332-MONOMER,0.0,-4.31849624715667e-09
FACOALI17_FWD_g.25575.CDS.332-MONOMER,0.0,-3.0921821628190335e-08
FACOALI17_REV_g.25575.CDS.3437-MONOMER,0.0,-4.316106254897979e-09
FACOALI17_FWD_g.25575.CDS.3437-MONOMER,0.0,-3.0919431635931646e-08
FACOALI17_REV_g.25575.CDS.5413-MONOMER,0.0,-8.471571204553643e-09
FACOALI17_FWD_g.25575.CDS.5413-MONOMER,0.0,-3.507489658558731e-08
FACOALI17_REV_g.25575.CDS.1563-MONOMER,0.0,-8.27157616856862e-09
FACOALI17_FWD_g.25575.CDS.1563-MONOMER,0.0,-3.487490154960229e-08
FACOALI17_REV_g.25575.CDS.2321-MONOMER,0.0,-3.840776070389955e-09
FACOALI17_FWD_g.25575.CDS.2321-MONOMER,0.0,-3.044410145142362e-08
FACOALI17_REV_g.25575.CDS.4299-MONOMER,0.0,-5.139154512756894e-09
FACOALI17_FWD_g.25575.CDS.4299-MONOMER,0.0,-3.174247989379056e-08
FACOALI17_REV_g.25575.CDS.5133-MONOMER,0.0,5.040173300064985e-40
FACOALI17_FWD_g.25575.CDS.5133-MONOMER,0.0,-2.6603325381033666e-08
FACOALI17_REV_g.25575.CDS.5196-MONOMER,0.0,-4.472808580510028e-09
FACOALI17_FWD_g.25575.CDS.5196-MONOMER,0.0,-3.1076133961543695e-08
FACOALI17_REV_g.25575.CDS.1700-MONOMER,0.0,-3.89528606336028e-09
FACOALI17_FWD_g.25575.CDS.1700-MONOMER,0.0,-3.049861144439395e-08
FACOALI17_REV_g.25575.CDS.3258-MONOMER,0.0,-4.544828058947413e-09
FACOALI17_FWD_g.25575.CDS.3258-MONOMER,0.0,-3.114815343998108e-08
FACOALI17_REV_g.25575.CDS.4584-MONOMER,0.0,-6.705974266421162e-09
FACOALI17_FWD_g.25575.CDS.4584-MONOMER,0.0,-3.330929964745483e-08
FACOALI17_REV_g.25575.CDS.5973-MONOMER,0.0,-4.908428160368546e-09
FACOALI17_FWD_g.25575.CDS.5973-MONOMER,0.0,-3.151175354140221e-08
FACOALI17_REV_g.25575.CDS.5330-MONOMER,0.0,-4.285857242093467e-09
FACOALI17_FWD_g.25575.CDS.5330-MONOMER,0.0,-3.088918262312713e-08
FACOALI17_REV_g.25575.CDS.3556-MONOMER,0.0,-6.175123797684986e-09
FACOALI17_FWD_g.25575.CDS.3556-MONOMER,0.0,-3.277844917871865e-08
FACOALI17_REV_g.25575.CDS.1795-MONOMER,0.0,-8.265701918132296e-09
FACOALI17_FWD_g.25575.CDS.1795-MONOMER,0.0,-3.486902729916596e-08
FACOALI17_REV_g.25575.CDS.4519-MONOMER,0.0,-1.6500546555605846e-08
FACOALI17_FWD_g.25575.CDS.4519-MONOMER,0.0,-4.310387193663951e-08
FACOALI17_REV_g.25575.CDS.4097-MONOMER,0.0,-4.2337472547783665e-09
FACOALI17_FWD_g.25575.CDS.4097-MONOMER,0.0,-3.083707263581204e-08
FACOALI17_REV_g.25575.CDS.4094-MONOMER,0.0,-4.391847404755779e-09
FACOALI17_FWD_g.25575.CDS.4094-MONOMER,0.0,-3.0995172785789443e-08
FACOALI17_REV_g.25575.CDS.5507-MONOMER,0.0,-4.747336549326105e-09
FACOALI17_FWD_g.25575.CDS.5507-MONOMER,0.0,-3.135066193035977e-08
FACOALI17_REV_g.25575.CDS.1141-MONOMER,0.0,-4.26581649663664e-09
FACOALI17_FWD_g.25575.CDS.1141-MONOMER,0.0,-3.0869141877670306e-08
FACOALI17_REV_g.25575.CDS.1618-MONOMER,0.0,-4.452808109318497e-09
FACOALI17_FWD_g.25575.CDS.1618-MONOMER,0.0,-3.105613349035216e-08
FACOALI17_REV_g.25575.CDS.784-MONOMER,0.0,-1.0826676682587596e-08
FACOALI17_FWD_g.25575.CDS.784-MONOMER,0.0,-3.7430002063621266e-08
FACOALI17_REV_g.25575.CDS.1077-MONOMER,0.0,-3.891888446758299e-09
FACOALI17_FWD_g.25575.CDS.1077-MONOMER,0.0,-3.0495213827791966e-08
FACOALI17_REV_g.25575.CDS.4209-MONOMER,0.0,-4.496029695189048e-09
FACOALI17_FWD_g.25575.CDS.4209-MONOMER,0.0,-3.109935507622271e-08
FACOALI17_REV_g.25575.CDS.4865-MONOMER,0.0,-3.3882002512874595e-09
FACOALI17_FWD_g.25575.CDS.4865-MONOMER,0.0,-2.9991525632321125e-08
FACOALI17_REV_g.25575.CDS.4290-MONOMER,0.0,-2.148321133290772e-09
FACOALI17_FWD_g.25575.CDS.4290-MONOMER,0.0,-2.875164651432444e-08
FACOALI17_REV_g.25575.CDS.2879-MONOMER,0.0,-4.400016073709521e-09
FACOALI17_FWD_g.25575.CDS.2879-MONOMER,0.0,-3.1003341454743186e-08
FACOALI17_REV_g.25575.CDS.539-MONOMER,0.0,-4.285158758413832e-09
FACOALI17_FWD_g.25575.CDS.539-MONOMER,0.0,-3.08884841394475e-08
FACOALI17_REV_g.25575.CDS.4000-MONOMER,0.0,-5.120395278481992e-09
FACOALI17_FWD_g.25575.CDS.4000-MONOMER,0.0,-3.172372065951566e-08
FACOALI17_REV_g.25575.CDS.2846-MONOMER,0.0,-7.387958245636674e-10
FACOALI17_FWD_g.25575.CDS.2846-MONOMER,0.0,-2.7342121205597336e-08
FACOALI17_REV_g.25575.CDS.903-MONOMER,0.0,-9.571603274824256e-09
FACOALI17_FWD_g.25575.CDS.903-MONOMER,0.0,-3.6174928655857924e-08
FACOALI17_REV_g.25575.CDS.5467-MONOMER,0.0,-8.17521210533236e-09
FACOALI17_FWD_g.25575.CDS.5467-MONOMER,0.0,-3.4778537486366025e-08
FACOALI17_REV_g.25575.CDS.179-MONOMER,0.0,-4.794964700768233e-09
FACOALI17_FWD_g.25575.CDS.179-MONOMER,0.0,-3.1398290081801897e-08
FACOALI17_REV_g.25575.CDS.510-MONOMER,0.0,-4.778343338846813e-09
FACOALI17_FWD_g.25575.CDS.510-MONOMER,0.0,-3.138166871988048e-08
FACOALI17_REV_g.25575.CDS.1910-MONOMER,0.0,-3.9738320376210394e-09
FACOALI17_FWD_g.25575.CDS.1910-MONOMER,0.0,-3.0577157418654707e-08
FACOALI17_REV_g.25575.CDS.1479-MONOMER,0.0,-5.000585961763995e-09
FACOALI17_FWD_g.25575.CDS.1479-MONOMER,0.0,-3.160391134279766e-08
FACOALI17_REV_g.25575.CDS.1094-MONOMER,0.0,-3.834787091356674e-09
FACOALI17_FWD_g.25575.CDS.1094-MONOMER,0.0,-3.043811247239034e-08
FACOALI17_REV_g.25575.CDS.235-MONOMER,0.0,-4.6167402517673665e-09
FACOALI17_FWD_g.25575.CDS.235-MONOMER,0.0,-3.122006563280103e-08
FACOALI17_REV_g.25575.CDS.2516-MONOMER,0.0,-4.411952093424399e-09
FACOALI17_FWD_g.25575.CDS.2516-MONOMER,0.0,-3.101527747445806e-08
FACOALI17_REV_g.25575.CDS.1978-MONOMER,0.0,-4.043811539612175e-09
FACOALI17_FWD_g.25575.CDS.1978-MONOMER,0.0,-3.064713692064584e-08
FACOALI17_REV_g.25575.CDS.6031-MONOMER,0.0,-2.2957936191997755e-09
FACOALI17_FWD_g.25575.CDS.6031-MONOMER,0.0,-2.889911900023344e-08
FACOALI17_REV_g.25575.CDS.4952-MONOMER,0.0,-1.1474714878972065e-08
FACOALI17_FWD_g.25575.CDS.4952-MONOMER,0.0,-3.8078040260005735e-08
FACOALI17_REV_g.25575.CDS.2754-MONOMER,0.0,-4.1905770956899946e-09
FACOALI17_FWD_g.25575.CDS.2754-MONOMER,0.0,-3.079390247672366e-08
FACOALI17_REV_g.25575.CDS.684-MONOMER,0.0,-4.4292565367778134e-09
FACOALI17_FWD_g.25575.CDS.684-MONOMER,0.0,-3.103258191781148e-08
FACOALI17_REV_g.25575.CDS.5120-MONOMER,0.0,-4.345529518307295e-09
FACOALI17_FWD_g.25575.CDS.5120-MONOMER,0.0,-3.094885489934096e-08
FACOALI17_REV_g.25575.CDS.1351-MONOMER,0.0,-4.646564738189127e-09
FACOALI17_FWD_g.25575.CDS.1351-MONOMER,0.0,-3.1249890119222796e-08
FACOALI17_REV_g.25575.CDS.5321-MONOMER,0.0,-4.366290699126249e-09
FACOALI17_FWD_g.25575.CDS.5321-MONOMER,0.0,-3.096961608015992e-08
FACOALI17_REV_g.25575.CDS.2215-MONOMER,0.0,-4.5463272345745e-09
FACOALI17_FWD_g.25575.CDS.2215-MONOMER,0.0,-3.1149652615608166e-08
FACOALI17_REV_g.25575.CDS.744-MONOMER,0.0,-4.3130821715537675e-09
FACOALI17_FWD_g.25575.CDS.744-MONOMER,0.0,-3.091640755258743e-08
FACOALI17_REV_g.25575.CDS.703-MONOMER,0.0,-6.255167366081651e-09
FACOALI17_FWD_g.25575.CDS.703-MONOMER,0.0,-3.285849274711532e-08
FACOALI17_REV_g.25575.CDS.4333-MONOMER,0.0,-4.636370377785516e-09
FACOALI17_FWD_g.25575.CDS.4333-MONOMER,0.0,-3.123969575881918e-08
FACOALI17_REV_g.25575.CDS.5088-MONOMER,0.0,-1.7089215305636252e-08
FACOALI17_FWD_g.25575.CDS.5088-MONOMER,0.0,-4.369254068666992e-08
FACOALI17_REV_g.25575.CDS.2196-MONOMER,0.0,-4.45421633542153e-09
FACOALI17_FWD_g.25575.CDS.2196-MONOMER,0.0,-3.10575417164552e-08
FACOALI17_REV_g.25575.CDS.2797-MONOMER,0.0,-4.5219684433525795e-09
FACOALI17_FWD_g.25575.CDS.2797-MONOMER,0.0,-3.1125293824386244e-08
FACOALI17_REV_g.25575.CDS.4668-MONOMER,0.0,-4.449475862027317e-09
FACOALI17_FWD_g.25575.CDS.4668-MONOMER,0.0,-3.105280124306098e-08
FACOALI17_REV_g.25575.CDS.1371-MONOMER,0.0,-4.4240411815212255e-09
FACOALI17_FWD_g.25575.CDS.1371-MONOMER,0.0,-3.1027366562554895e-08
FACOALI17_REV_g.25575.CDS.2160-MONOMER,0.0,-4.350660825915273e-09
FACOALI17_FWD_g.25575.CDS.2160-MONOMER,0.0,-3.095398620694894e-08
FAS140ACPrev_REV_CPLX_dummy,0.0,-3.2792397959620544e-08
FAS140ACPrev_FWD_CPLX_dummy,0.000479799839240321,5.307572588610995e-40
FBA_REV_1214102.3.peg.2351-MONOMER,0.0,-5.425404243246233e-10
FBA_FWD_1214102.3.peg.2351-MONOMER,0.0,-3.160292273381945e-08
FBA_REV_1214102.3.peg.3500-MONOMER,0.0,6.77618072210018e-42
FBA_FWD_1214102.3.peg.3500-MONOMER,0.0,-3.1060382309494825e-08
FBA2_REV_g.25575.CDS.2361-MONOMER,0.0,0.0
FBA2_FWD_g.25575.CDS.2361-MONOMER,0.0,-3.820416253561473e-08
FBA3_REV_g.25575.CDS.2361-MONOMER,0.0,-3.4456292694951776e-08
FBA3_FWD_g.25575.CDS.2361-MONOMER,0.0,-3.747869840662952e-09
FBA3_REV_g.25575.CDS.3485-MONOMER,0.0,-3.0708422854288825e-08
FBA3_FWD_g.25575.CDS.3485-MONOMER,0.0,7.687137660254222e-42
FBP_REV_1214102.3.peg.3575-MONOMER_mod_mn2(1),0.0,6.70932271863389e-09
FBP_FWD_1214102.3.peg.3575-MONOMER_mod_mn2(1),0.0,-4.4188586104173604e-08
FCLTc_REV_g.25575.CDS.252-MONOMER,0.0,1.2664955545734909e-05
FCLTc_FWD_g.25575.CDS.252-MONOMER,0.0,-1.2696769669715145e-05
FDH_REV_g.25575.CDS.973-MONOMER,0.0,-3.487468351628547e-08
FDH_FWD_g.25575.CDS.973-MONOMER,0.0,-4.505567801970896e-09
FDH_REV_g.25575.CDS.788-MONOMER,0.0,-3.036911571431457e-08
FDH_FWD_g.25575.CDS.788-MONOMER,0.0001889702685714029,3.3622168610841054e-35
FDMO_REV_g.25575.CDS.1028-MONOMER,0.0,2.6642931617384255e-07
FDMO_FWD_g.25575.CDS.1028-MONOMER,0.0,-3.127708063037683e-07
FDMO2_REV_g.25575.CDS.1028-MONOMER,0.0,2.5071761740061715e-07
FDMO2_FWD_g.25575.CDS.1028-MONOMER,0.0,-2.970591075305428e-07
FDMO3_REV_g.25575.CDS.1028-MONOMER,0.0,2.534002822336907e-07
FDMO3_FWD_g.25575.CDS.1028-MONOMER,0.0,-2.997417723636164e-07
FDMO4_REV_g.25575.CDS.1028-MONOMER,0.0,-4.6341490129925684e-08
FDMO4_FWD_g.25575.CDS.1028-MONOMER,0.0,-5.776809711460417e-41
FDMO5_REV_g.25575.CDS.1028-MONOMER,0.0,-4.6341490129925684e-08
FDMO5_FWD_g.25575.CDS.1028-MONOMER,0.0,-7.317292301183196e-41
FDMO6_REV_g.25575.CDS.1028-MONOMER,0.0,2.4936348710848883e-07
FDMO6_FWD_g.25575.CDS.1028-MONOMER,0.0,-2.957049772384145e-07
FE2DH_REV_g.25575.CDS.2259-MONOMER,5.940187863418518e-06,8.424741999878249e-41
FE2DH_FWD_g.25575.CDS.2259-MONOMER,0.0,-2.681828917320605e-08
FE2DH_REV_g.25575.CDS.5008-MONOMER,0.0,-2.3356947218475597e-10
FE2DH_FWD_g.25575.CDS.5008-MONOMER,0.0,-2.7051858645390806e-08
FE2abc_REV_CPLX_dummy,0.0,1.2150531788330383e-08
FE2abc_FWD_CPLX_dummy,0.0,-4.4942929747950925e-08
FE3abc_REV_CPLX_dummy,0.0,4.193955258983154e-08
FE3abc_FWD_CPLX_dummy,0.0,-7.473195054945208e-08
FE3t4_REV_CPLX_FE3t4-1,0.0,-4.025682381700571e-08
FE3t4_FWD_CPLX_FE3t4-1,0.0,-1.4236153133805041e-10
FE3t4_REV_CPLX_FE3t4-0,0.0,-4.011446228566766e-08
FE3t4_FWD_CPLX_FE3t4-0,1.1880375726837036e-05,-2.417073437373131e-42
FEDCabc_REV_g.25575.CDS.832-MONOMER,0.0,-2.1055907579237622e-09
FEDCabc_FWD_g.25575.CDS.832-MONOMER,0.0,-3.0171051758001935e-08
FEDCabc_REV_g.25575.CDS.4126-MONOMER,0.0,-1.9005165143966498e-09
FEDCabc_FWD_g.25575.CDS.4126-MONOMER,0.0,-2.996597751447482e-08
FERO_REV_g.25575.CDS.2259-MONOMER,0.0,2.408985681256581e-07
FERO_FWD_g.25575.CDS.2259-MONOMER,0.0,-2.6771685729886414e-07
FERO_REV_g.25575.CDS.5008-MONOMER,0.0,2.4066499865347333e-07
FERO_FWD_g.25575.CDS.5008-MONOMER,0.0,-2.6795042677104893e-07
FGLU_REV_g.25575.CDS.4255-MONOMER,0.0,-3.512379031071415e-08
FGLU_FWD_g.25575.CDS.4255-MONOMER,0.0,-8.463535376795089e-42
FK_REV_g.25575.CDS.2907-MONOMER_mod_mg2(1),0.0,-3.7146714091877356e-08
FK_FWD_g.25575.CDS.2907-MONOMER_mod_mg2(1),0.0,5.318171996906077e-41
FLVRx_REV_g.25575.CDS.2481-MONOMER,0.0,-3.6220440126141666e-08
FLVRx_FWD_g.25575.CDS.2481-MONOMER,0.0,4.561870616465414e-40
FMNAT_REV_1214102.3.peg.1613-MONOMER,0.0,-3.0703948143136966e-08
FMNAT_FWD_1214102.3.peg.1613-MONOMER,1.188038468907287e-05,-2.70213405941751e-40
FOLD3_REV_g.25575.CDS.5578-MONOMER,0.0,-2.98226747109923e-08
FOLD3_FWD_g.25575.CDS.5578-MONOMER,0.0,-1.3463999597459308e-10
FOLD3_REV_g.25575.CDS.20-MONOMER,0.0,-2.9688034715017706e-08
FOLD3_FWD_g.25575.CDS.20-MONOMER,0.0,1.172619837692749e-40
FOMETR_REV_g.25575.CDS.4411-MONOMER,0.0,-2.70584895925423e-08
FOMETR_FWD_g.25575.CDS.4411-MONOMER,0.0,-1.3180416062477008e-09
FOMETR_REV_g.25575.CDS.833-MONOMER,0.0,-2.5740447986294598e-08
FOMETR_FWD_g.25575.CDS.833-MONOMER,0.0,8.60742141239849e-41
FPGS_REV_1214102.3.peg.4655-MONOMER,0.0,-3.4710520136306525e-08
FPGS_FWD_1214102.3.peg.4655-MONOMER,0.0,1.454590407461758e-40
FPGS7_REV_g.25575.CDS.4043-MONOMER,0.0,-3.4710520136306525e-08
FPGS7_FWD_g.25575.CDS.4043-MONOMER,8.204686898624481e-05,5.683743477725232e-34
FPGS_tm_REV_g.25575.CDS.4043-MONOMER,0.0,-3.4710520136306525e-08
FPGS_tm_FWD_g.25575.CDS.4043-MONOMER,0.0,-4.91607966727504e-35
FRD2_REV_CPLX_FRD2-1,0.0,-2.400974917795763e-09
FRD2_FWD_CPLX_FRD2-1,0.0,-4.570553807706382e-08
FRD2_REV_CPLX_FRD2-0,0.0,-1.7219155529623352e-41
FRD2_FWD_CPLX_FRD2-0,0.0,-4.330456315926806e-08
FRD3_REV_CPLX_FRD2-1,0.0,-1.2297932340300511e-08
FRD3_FWD_CPLX_FRD2-1,0.0,-3.5808580654559075e-08
FRD3_REV_CPLX_FRD2-0,0.0,-9.89695742250475e-09
FRD3_FWD_CPLX_FRD2-0,0.0,-3.340760573676331e-08
FRD7_REV_CPLX_dummy,0.0,5.256082599823758e-09
FRD7_FWD_CPLX_dummy,0.0,-3.80484805594443e-08
FRDOr_REV_g.25575.CDS.5055-MONOMER,0.0,-2.9336607623727104e-08
FRDOr_FWD_g.25575.CDS.5055-MONOMER,0.0,-5.2561125896964095e-09
FRDOr_REV_g.25575.CDS.1198-MONOMER,0.0,-2.998262646743562e-08
FRDOr_FWD_g.25575.CDS.1198-MONOMER,0.0,-5.902131433404924e-09
FRDOr_REV_g.25575.CDS.73-MONOMER,0.0,-2.927376468625517e-08
FRDOr_FWD_g.25575.CDS.73-MONOMER,0.0,-5.193269652224474e-09
FRDOr_REV_g.25575.CDS.4785-MONOMER,0.0,-2.6554866378976158e-08
FRDOr_FWD_g.25575.CDS.4785-MONOMER,0.0,-2.474371344945461e-09
FRUK_REV_1214102.3.peg.2242-MONOMER,0.0,-2.218751102414608e-08
FRUK_FWD_1214102.3.peg.2242-MONOMER,0.0,-9.051328286493575e-09
FRUpts_REV_CPLX_FRUpts-0,0.0,3.0864754890962656e-08
FRUpts_FWD_CPLX_FRUpts-0,0.0,-7.525739857937364e-08
FT_REV_g.25575.CDS.125-MONOMER_mod_mg2(1),0.0,-3.504228761357036e-08
FT_FWD_g.25575.CDS.125-MONOMER_mod_mg2(1),0.0,1.2400409022400125e-40
FTHFCL_REV_g.25575.CDS.3077-MONOMER,0.0,5.2762621209047575e-08
FTHFCL_FWD_g.25575.CDS.3077-MONOMER,0.0,-7.82828962296091e-08
FTHFD_REV_g.25575.CDS.1449-MONOMER,0.0,2.787458250226617e-08
FTHFD_FWD_g.25575.CDS.1449-MONOMER,0.0,-7.679426305405495e-08
FUM_REV_1214102.3.peg.3574-MONOMER,0.0,-2.7753828238429328e-42
FUM_FWD_1214102.3.peg.3574-MONOMER,0.0,-4.9058659665990716e-08
FXXRDO_REV_g.25575.CDS.951-MONOMER,0.013663198848790902,-1.1825169308333423e-40
FXXRDO_FWD_g.25575.CDS.951-MONOMER,0.0,-3.657506946799764e-08
G15LACH_REV_1214102.3.peg.5716-MONOMER,0.0,-5.417732679968642e-42
G15LACH_FWD_1214102.3.peg.5716-MONOMER,0.0,-3.028954324150738e-08
G16BPS_REV_g.25575.CDS.1009-MONOMER,0.0,-5.051729532598655e-42
G16BPS_FWD_g.25575.CDS.1009-MONOMER,0.0,-3.2285513701497826e-08
G1PACT_REV_1214102.3.peg.3139-MONOMER,0.0,-3.473928987347512e-08
G1PACT_FWD_1214102.3.peg.3139-MONOMER,0.00019191993569612838,-2.9062097538073877e-40
G1PTT_REV_g.25575.CDS.3575-MONOMER_mod_mg2(1),0.0,-3.086737124070751e-08
G1PTT_FWD_g.25575.CDS.3575-MONOMER_mod_mg2(1),9.595996784806419e-05,-1.0823474796657659e-41
G1SAT_REV_g.25575.CDS.1054-MONOMER_mod_pydx5p(1),0.0,-4.039217909425822e-08
G1SAT_FWD_g.25575.CDS.1054-MONOMER_mod_pydx5p(1),9.504299402391933e-05,7.692667776159926e-41
G3PAT120_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PAT120_FWD_g.25575.CDS.689-MONOMER,0.0,-3.205665255458965e-41
G3PAT140_REV_g.25575.CDS.689-MONOMER,0.0,-2.9382914875068733e-08
G3PAT140_FWD_g.25575.CDS.689-MONOMER,0.0,-1.0496434866667209e-08
G3PAT141_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PAT141_FWD_g.25575.CDS.689-MONOMER,0.0,2.170542992548306e-42
G3PAT160_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PAT160_FWD_g.25575.CDS.689-MONOMER,0.0,2.1054267027718565e-40
G3PAT161_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PAT161_FWD_g.25575.CDS.689-MONOMER,0.0,2.170542992548306e-42
G3PAT180_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PAT180_FWD_g.25575.CDS.689-MONOMER,0.0,-6.728683276899748e-41
G3PAT181_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PAT181_FWD_g.25575.CDS.689-MONOMER,0.0,7.162791875409409e-41
G3PATAI15_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PATAI15_FWD_g.25575.CDS.689-MONOMER,0.0,-1.4721840931673107e-40
G3PATAI17_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PATAI17_FWD_g.25575.CDS.689-MONOMER,0.00016341317622585065,-1.1594757095417844e-40
G3PATI14_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PATI14_FWD_g.25575.CDS.689-MONOMER,0.0,2.563630920860317e-40
G3PATI15_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PATI15_FWD_g.25575.CDS.689-MONOMER,0.0,-6.853270778537481e-41
G3PATI16_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PATI16_FWD_g.25575.CDS.689-MONOMER,0.0,-6.853270778537481e-41
G3PATI17_REV_g.25575.CDS.689-MONOMER,0.0,-3.987934974173594e-08
G3PATI17_FWD_g.25575.CDS.689-MONOMER,0.00016341317622585065,6.956854257250706e-41
G3PD1_REV_g.25575.CDS.1287-MONOMER,0.0,-3.474851620543833e-08
G3PD1_FWD_g.25575.CDS.1287-MONOMER,0.0,-2.6681616959181794e-09
G3PD1_REV_g.25575.CDS.5533-MONOMER,0.0,-3.2080354509520156e-08
G3PD1_FWD_g.25575.CDS.5533-MONOMER,0.18512491431401165,-3.4690471163545553e-42
G3PD2_REV_g.25575.CDS.1287-MONOMER,0.0,-1.8200766702397165e-08
G3PD2_FWD_g.25575.CDS.1287-MONOMER,0.0,-1.9215911198959347e-08
G3PD2_REV_g.25575.CDS.5533-MONOMER,0.0,-1.5532605006478985e-08
G3PD2_FWD_g.25575.CDS.5533-MONOMER,0.0,-1.6547749503041167e-08
G3PD8i_REV_g.25575.CDS.2252-MONOMER,0.0,1.610953478888706e-08
G3PD8i_FWD_g.25575.CDS.2252-MONOMER,0.0,-5.1120042934343393e-08
G3PD8i_REV_g.25575.CDS.1350-MONOMER_mod_fad(1),0.0,1.1797900708158284e-08
G3PD8i_FWD_g.25575.CDS.1350-MONOMER_mod_fad(1),0.0,-5.5431677015072166e-08
G5SADs_REV_CPLX_dummy,0.0,-3.2792397959620544e-08
G5SADs_FWD_CPLX_dummy,0.0,-1.7231577184677384e-42
G5SDr_REV_1214102.3.peg.4779-MONOMER,0.0,4.121440558221282e-41
G5SDr_FWD_1214102.3.peg.4779-MONOMER,0.0,-4.7642798554005466e-08
G6PBDH_REV_1214102.3.peg.5284-MONOMER,0.0,-3.547606767935329e-08
G6PBDH_FWD_1214102.3.peg.5284-MONOMER,0.0,3.2500520128109836e-42
G6PDA_REV_g.25575.CDS.1024-MONOMER,0.0,-1.3338584588179473e-09
G6PDA_FWD_g.25575.CDS.1024-MONOMER,0.0,-4.567109512197439e-08
G6PDH2r_REV_1214102.3.peg.5284-MONOMER,0.0,-1.3950538169320313e-08
G6PDH2r_FWD_1214102.3.peg.5284-MONOMER,0.0,-2.1525529510032977e-08
G6PI_REV_g.25575.CDS.5557-MONOMER,0.0,7.739710828618842e-42
G6PI_FWD_g.25575.CDS.5557-MONOMER,0.0,-4.3051059020065954e-08
G6PI3_REV_g.25575.CDS.5557-MONOMER,0.0,-3.097341659471158e-08
G6PI3_FWD_g.25575.CDS.5557-MONOMER,0.0,-1.2077642425354369e-08
GALCTD_REV_g.25575.CDS.4924-MONOMER_mod_nad(1),0.0,-3.1949008981651046e-08
GALCTD_FWD_g.25575.CDS.4924-MONOMER_mod_nad(1),0.0,-2.612492011557217e-42
GALK_REV_g.25575.CDS.3223-MONOMER_mod_mg2(1),0.0,-3.1893255707583887e-08
GALK_FWD_g.25575.CDS.3223-MONOMER_mod_mg2(1),0.0,-2.2434475301761214e-41
GALM1r_REV_g.25575.CDS.4359-MONOMER,0.0,0.0
GALM1r_FWD_g.25575.CDS.4359-MONOMER,0.0,-3.068351042707306e-08
GALT1_REV_CPLX_dummy,0.0,-3.2792397959620544e-08
GALT1_FWD_CPLX_dummy,9.595996784806419e-05,-7.820362742534575e-40
GALTpts_REV_CPLX_ARBTpts-0,0.0,-3.7057370720168724e-08
GALTpts_FWD_CPLX_ARBTpts-0,0.0,1.4229628835004998e-41
GALU_REV_g.25575.CDS.2019-MONOMER,0.0,-3.135535444946157e-08
GALU_FWD_g.25575.CDS.2019-MONOMER,0.0,-3.112385591149709e-10
GALU_REV_g.25575.CDS.3492-MONOMER,0.0,-3.1044115890346596e-08
GALU_FWD_g.25575.CDS.3492-MONOMER,0.00038383987139225677,1.15385288118495e-40
GAMpts_REV_CPLX_ARBTpts-0,0.0,-3.7057370720168724e-08
GAMpts_FWD_CPLX_ARBTpts-0,0.00019191993569612838,4.743209611668333e-42
GAPD_REV_1214102.3.peg.1042-MONOMER,0.0,-3.20510098707785e-08
GAPD_FWD_1214102.3.peg.1042-MONOMER,0.28342750404281597,-2.5628025562390586e-36
GAPD_NADP_REV_1214102.3.peg.1432-MONOMER,0.0,-1.708230977124211e-08
GAPD_NADP_FWD_1214102.3.peg.1432-MONOMER,0.0,-1.8126798906545945e-08
GARFTi_REV_1214102.3.peg.4565-MONOMER,0.0,-2.6894226751989973e-08
