,fluxes,reduced_costs
FORt_FWD_CPLX_dummy,0.0,-1.1531075910204973e-07
FPGS_REV_658664.3.peg.4945-MONOMER,0.0,-1.0955567610088773e-07
FPGS_FWD_658664.3.peg.4945-MONOMER,0.0,1.1402560385608171e-39
FPGS7_REV_658664.3.peg.4945-MONOMER,0.0,-1.0955567610088773e-07
FPGS7_FWD_658664.3.peg.4945-MONOMER,0.00027334025527597273,-2.133242951682667e-33
FPGS_tm_REV_658664.3.peg.4945-MONOMER,0.0,-1.0955567610088773e-07
FPGS_tm_FWD_658664.3.peg.4945-MONOMER,0.0,-3.5669547872928128e-40
FRD7_REV_CPLX_dummy,0.0,-8.378900090023302e-08
FRD7_FWD_CPLX_dummy,0.0,-8.378900090023302e-08
FRDOr_REV_658664.3.peg.3704-MONOMER_mod_fad(1),0.0,-4.295450851115581e-07
FRDOr_FWD_658664.3.peg.3704-MONOMER_mod_fad(1),0.0,-2.0461893537866408e-07
FRUK_REV_658664.3.peg.4146-MONOMER_mod_mg2(1),0.0,-1.935623761352344e-07
FRUK_FWD_658664.3.peg.4146-MONOMER_mod_mg2(1),0.0013584654402550404,1.6367575362047562e-39
FRUK_REV_658664.3.peg.4491-MONOMER_mod_mg2(1),0.0,-1.945069079238658e-07
FRUK_FWD_658664.3.peg.4491-MONOMER_mod_mg2(1),0.0,-9.44531788631392e-10
FRUpts_REV_CPLX_FRUpts-1,0.0,-6.774152770965592e-08
FRUpts_FWD_CPLX_FRUpts-1,0.0013584654402550404,6.441908449877946e-35
FRUpts_REV_CPLX_FRUpts-0,0.0,-7.972731863018842e-08
FRUpts_FWD_CPLX_FRUpts-0,0.0,-1.19857909205325e-08
FTHFCL_REV_658664.3.peg.1878-MONOMER,0.0,-2.4181582275273596e-07
FTHFCL_FWD_658664.3.peg.1878-MONOMER,0.0,5.7659870808452284e-39
FTHFD_REV_658664.3.peg.3894-MONOMER,0.0,7.665014433240889e-07
FTHFD_FWD_658664.3.peg.3894-MONOMER,0.0,-1.040869283826593e-06
FUM_REV_658664.3.peg.3867-MONOMER_mod_4fe4s(1),0.0,-2.986359634562877e-07
FUM_FWD_658664.3.peg.3867-MONOMER_mod_4fe4s(1),0.0,-1.5577168770390103e-07
FUM_REV_658664.3.peg.1007-MONOMER,0.0,-1.4286427575238667e-07
FUM_FWD_658664.3.peg.1007-MONOMER,0.8333969921042715,-3.196567259259451e-39
FUMt_REV_658664.3.peg.1167-MONOMER,0.8311911269731679,0.0
FUMt_FWD_658664.3.peg.1167-MONOMER,0.0,-1.098697839095544e-07
FUMt_REV_658664.3.peg.672-MONOMER,0.0,-1.8676419372006977e-08
FUMt_FWD_658664.3.peg.672-MONOMER,0.0,-1.285462032815614e-07
FUMt2_2_REV_658664.3.peg.1587-MONOMER,0.0,-7.046728741974471e-09
FUMt2_2_FWD_658664.3.peg.1587-MONOMER,0.0,-1.0355734341689798e-07
FXXRDO_REV_658664.3.peg.2971-MONOMER,1.0254923899067798e-36,-2.1053711953629166e-41
FXXRDO_FWD_658664.3.peg.2971-MONOMER,0.0,-3.37389224599341e-07
G15LACH_REV_658664.3.peg.1095-MONOMER,0.0,-7.015011944872251e-09
G15LACH_FWD_658664.3.peg.1095-MONOMER,0.0,-1.5843992425314143e-07
G15LACH_REV_658664.3.peg.38-MONOMER,0.0,2.5323462328757975e-41
G15LACH_FWD_658664.3.peg.38-MONOMER,0.0,-1.514249123082692e-07
G1PACT_REV_658664.3.peg.1717-MONOMER_mod_mg2(1),0.0,-1.375342596650364e-07
G1PACT_FWD_658664.3.peg.1717-MONOMER_mod_mg2(1),-1.2282595806136777e-36,1.9978396481684095e-40
G1PCT_REV_658664.3.peg.506-MONOMER,0.0,-9.450181812435286e-40
G1PCT_FWD_658664.3.peg.506-MONOMER,0.0,-1.8234273471289622e-07
G1PTT_REV_658664.3.peg.1378-MONOMER,0.0,-1.86897571855862e-07
G1PTT_FWD_658664.3.peg.1378-MONOMER,0.0,-2.3955489215515197e-08
G1PTT_REV_658664.3.peg.2228-MONOMER_mod_mg2(1),0.0,-1.629420826403468e-07
G1PTT_FWD_658664.3.peg.2228-MONOMER_mod_mg2(1),0.0,-1.2162346607040148e-39
G1SAT_REV_658664.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,3.922050097458582e-41
G1SAT_FWD_658664.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,-1.4115984018232827e-07
G3PAT120_REV_CPLX_G3PAT120-0,0.0,1.4036285587948475e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.6193464918695368e-06
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.1571790944315312e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,2.166308115773828e-40
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.679579297443936e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-4.775989947504489e-08
G3PAT160_REV_CPLX_G3PAT120-0,0.0,1.2891702899196048e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.5048882134039501e-06
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.679579297443936e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-4.775989947504489e-08
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.1571792862371091e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.169806382517867e-39
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.679579297443936e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-4.775989947504489e-08
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.1571715613478984e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.189613021283927e-38
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.1571715613478984e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,4.237157997824901e-39
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.1571715613478984e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-5.991736656393348e-39
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.1571715613478984e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-5.991736656393348e-39
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.1571715613478984e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,7.162134195688841e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.1571715613478984e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,4.100475481766033e-40
G3PD1_REV_658664.3.peg.1558-MONOMER,0.0,-7.94199519185379e-08
G3PD1_FWD_658664.3.peg.1558-MONOMER,0.0,-1.0414882258458735e-07
G3PD2_REV_658664.3.peg.1558-MONOMER,0.0,-1.8356877450312523e-07
G3PD2_FWD_658664.3.peg.1558-MONOMER,0.020097682638627646,-1.9681005765305747e-35
G3PD5_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-4.374508956368572e-08
G3PD5_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-5.0965141293620876e-08
G3PD6_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-4.374508956368572e-08
G3PD6_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-5.0965141293620876e-08
G3PD7_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-4.374508956368572e-08
G3PD7_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-5.0965141293620876e-08
G3PD8i_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-2.9031265829353903e-08
G3PD8i_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-6.567896502795269e-08
G5SADs_REV_CPLX_dummy,0.0,-8.378900090023302e-08
G5SADs_FWD_CPLX_dummy,0.0,-8.378900090023302e-08
G5SDr_REV_658664.3.peg.2720-MONOMER,0.0,5.663275341513081e-40
G5SDr_FWD_658664.3.peg.2720-MONOMER,0.0,-1.5629498134042804e-07
G6PBDH_REV_658664.3.peg.364-MONOMER,0.0,-8.529806379994628e-08
G6PBDH_FWD_658664.3.peg.364-MONOMER,0.0,2.4462268593285635e-39
G6PDH2r_REV_658664.3.peg.364-MONOMER,0.0,-8.529806379994628e-08
G6PDH2r_FWD_658664.3.peg.364-MONOMER,0.0,2.4462268593285635e-39
G6PI_REV_658664.3.peg.3413-MONOMER,0.0,-5.042247683424464e-08
G6PI_FWD_658664.3.peg.3413-MONOMER,0.0,-5.042247683424464e-08
G6PI3_REV_658664.3.peg.3413-MONOMER,0.0,1.0635015897522805e-41
G6PI3_FWD_658664.3.peg.3413-MONOMER,0.0,-1.0084495366848928e-07
GACPCD_REV_658664.3.peg.1555-MONOMER,0.0,-1.4781808126062474e-07
GACPCD_FWD_658664.3.peg.1555-MONOMER,0.0,-5.917404775907251e-40
GALACt_REV_658664.3.peg.4248-MONOMER,0.0,1.2319942665488734e-41
GALACt_FWD_658664.3.peg.4248-MONOMER,0.0,-1.0478568014109424e-07
GALCTD_REV_658664.3.peg.4246-MONOMER_mod_fe2(1),0.0,-0.8535617126965054
GALCTD_FWD_658664.3.peg.4246-MONOMER_mod_fe2(1),0.0,-0.8535611454481568
GALCTND_REV_658664.3.peg.4611-MONOMER,0.0,-1.224343411683318e-07
GALCTND_FWD_658664.3.peg.4611-MONOMER,0.0,4.661218600099926e-41
GALU_REV_658664.3.peg.3153-MONOMER,0.0,-3.7827115134488874e-07
GALU_FWD_658664.3.peg.3153-MONOMER,0.0,-2.2684554040750789e-07
GALU_REV_658664.3.peg.245-MONOMER,0.0,-1.5142561093738083e-07
GALU_FWD_658664.3.peg.245-MONOMER,0.0,-1.0555911811378295e-39
GALURt2r_REV_658664.3.peg.2641-MONOMER,0.0,-1.7977728896301927e-09
GALURt2r_FWD_658664.3.peg.2641-MONOMER,0.0,-1.0830463398696052e-07
GALURt2r_REV_658664.3.peg.4243-MONOMER,0.0,-7.951382852404082e-10
GALURt2r_FWD_658664.3.peg.4243-MONOMER,0.0,-1.0730199938257073e-07
GALURt2r_REV_658664.3.peg.328-MONOMER,0.0,0.0
GALURt2r_FWD_658664.3.peg.328-MONOMER,0.0,-1.0650686109733032e-07
GAPD_REV_658664.3.peg.4613-MONOMER,0.0,-1.3535286077459157e-07
GAPD_FWD_658664.3.peg.4613-MONOMER,0.0,-6.456675610514107e-07
GAPD_NADP_REV_658664.3.peg.4613-MONOMER,0.0,-2.3950168335917893e-07
GAPD_NADP_FWD_658664.3.peg.4613-MONOMER,0.0,-5.415187384668234e-07
GARFTi_REV_658664.3.peg.2938-MONOMER,0.0,-2.2995794773315211e-07
GARFTi_FWD_658664.3.peg.2938-MONOMER,5.953181845408077e-10,-9.918141483866272e-40
GCALDD_REV_CPLX_dummy,0.0,2.8445495946965957e-07
GCALDD_FWD_CPLX_dummy,0.0,-4.5203296127012564e-07
GCALDt_REV_CPLX_dummy,0.0,2.486904305092957e-41
GCALDt_FWD_CPLX_dummy,0.0,-1.6757800180046604e-07
GCCa_REV_658664.3.peg.2052-MONOMER,0.0,3.802194776978813e-07
GCCa_FWD_658664.3.peg.2052-MONOMER,0.0,-5.847324504345399e-07
GCCb_REV_CPLX_GCCb-0,0.0,-8.330745903849477e-07
GCCb_FWD_CPLX_GCCb-0,0.0,4.797541084644948e-40
GCCc_REV_CPLX_GCCc-0,0.0,-4.259023417978433e-07
GCCc_FWD_CPLX_GCCc-0,0.0,2.7254992369146895e-40
GF6PTA_REV_658664.3.peg.1716-MONOMER,0.0,-2.2117499479476837e-07
GF6PTA_FWD_658664.3.peg.1716-MONOMER,0.0,-1.5900239112530825e-07
GF6PTA_REV_658664.3.peg.4768-MONOMER,0.0,-6.217260366946013e-08
GF6PTA_FWD_658664.3.peg.4768-MONOMER,-1.2282595806136777e-36,-3.826601564257422e-40
GGT_REV_658664.3.peg.4117-MONOMER,0.0,1.0467710819945722e-41
GGT_FWD_658664.3.peg.4117-MONOMER,0.0,-1.6820145963494027e-07
GGTA_REV_658664.3.peg.825-MONOMER,0.0,-7.661550115709176e-08
GGTA_FWD_658664.3.peg.825-MONOMER,0.0,3.596519401610826e-40
GGTA_REV_658664.3.peg.2908-MONOMER,0.0,-7.802505758529523e-08
GGTA_FWD_658664.3.peg.2908-MONOMER,0.0,-1.409556428203477e-09
GHMT2r_REV_658664.3.peg.2270-MONOMER,0.0,-1.2769118837559063e-07
GHMT2r_FWD_658664.3.peg.2270-MONOMER,0.0011178260799056948,2.2242629736437755e-39
GK1_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-2.551030888305644e-07
GK1_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.019586190561902084,-1.1114469211846168e-39
GK2_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-3.655135960931031e-08
GK2_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-2.1855172922125407e-07
GLCNOXy_REV_658664.3.peg.2592-MONOMER,0.0,-1.468821540363297e-07
GLCNOXy_FWD_658664.3.peg.2592-MONOMER,0.0,-6.2054681271440555e-40
GLCRD_REV_658664.3.peg.4247-MONOMER,0.0,-9.787498989291968e-08
GLCRD_FWD_658664.3.peg.4247-MONOMER,0.0,7.558989670593344e-41
GLCRD_REV_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,-2.578508761953388e-07
GLCRD_FWD_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,-1.5997588630241915e-07
GLCRHL_REV_658664.3.peg.4247-MONOMER,0.0,-9.787498989291968e-08
GLCRHL_FWD_658664.3.peg.4247-MONOMER,0.0,1.5117979341186687e-41
GLCRHL_REV_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,-2.578508761953388e-07
GLCRHL_FWD_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,-1.5997588630241915e-07
GLCRt2_REV_658664.3.peg.4248-MONOMER,0.0,-6.159971332744367e-42
GLCRt2_FWD_658664.3.peg.4248-MONOMER,0.0,-1.0478568014109424e-07
GLCS3_REV_658664.3.peg.86-MONOMER,0.0,3.286468487078497e-40
GLCS3_FWD_658664.3.peg.86-MONOMER,0.0,-8.06938370960093e-08
GLCURt2r_REV_658664.3.peg.2641-MONOMER,0.0,-1.7977728896301927e-09
GLCURt2r_FWD_658664.3.peg.2641-MONOMER,0.0,-1.0830463398696052e-07
GLCURt2r_REV_658664.3.peg.4243-MONOMER,0.0,-7.951382852404082e-10
GLCURt2r_FWD_658664.3.peg.4243-MONOMER,0.0,-1.0730199938257073e-07
GLCURt2r_REV_658664.3.peg.328-MONOMER,0.0,1.3455691926697757e-41
GLCURt2r_FWD_658664.3.peg.328-MONOMER,0.0,-1.0650686109733032e-07
GLFRDO_REV_658664.3.peg.2734-MONOMER,0.0,-7.357076685923135e-08
GLFRDO_FWD_658664.3.peg.2734-MONOMER,0.0,-6.093996264289159e-09
GLNS_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,4.973606129757901e-08
GLNS_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-7.866987714336976e-07
GLNSP1_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-7.369627101361186e-07
GLNSP1_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-5.378407883887035e-41
GLNSP2_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-7.369627101361186e-07
GLNSP2_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),-1.2734742605798692e-36,1.5866303257466752e-38
GLNSP3_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-7.369627101361186e-07
GLNSP3_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-1.1671145108034864e-38
GLNt2r_REV_CPLX_dummy,0.0,-1.6757800180046604e-07
GLNt2r_FWD_CPLX_dummy,0.00810090823597223,1.0779527166098346e-34
GLU5K_REV_658664.3.peg.4536-MONOMER_mod_mg2(1),0.0,4.10448995475254e-07
GLU5K_FWD_658664.3.peg.4536-MONOMER_mod_mg2(1),0.0,-5.999792265383764e-07
GLUDxi_REV_658664.3.peg.1410-MONOMER,0.0,-6.62633722896417e-08
GLUDxi_FWD_658664.3.peg.1410-MONOMER,0.0,-1.0414882258458735e-07
GLUDxi_REV_658664.3.peg.410-MONOMER,0.0,2.8374333892153833e-08
GLUDxi_FWD_658664.3.peg.410-MONOMER,0.0,-9.511116402791818e-09
GLUDy_REV_658664.3.peg.1410-MONOMER,0.0,-1.7041219487422905e-07
GLUDy_FWD_658664.3.peg.1410-MONOMER,0.0037184485847358115,-1.10699602081518e-33
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-0.10691136684818858
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-0.10691107444526826
GLUPRT_REV_658664.3.peg.4942-MONOMER_mod_mg2(1),0.0,-5.121738558005224e-07
GLUPRT_FWD_658664.3.peg.4942-MONOMER_mod_mg2(1),5.953181845408077e-10,-4.605927867381554e-40
GLUR_REV_658664.3.peg.3866-MONOMER,0.0,-2.1114250666963298e-08
GLUR_FWD_658664.3.peg.3866-MONOMER,0.0,-1.955933690602877e-07
GLUSy_REV_658664.3.peg.4373-MONOMER,0.0,-5.096351771261867e-08
GLUSy_FWD_658664.3.peg.4373-MONOMER,0.0,-3.4336643804045486e-07
GLUSy_REV_658664.3.peg.4372-MONOMER,0.0,1.5360935748948214e-07
GLUSy_FWD_658664.3.peg.4372-MONOMER,0.0,-1.3879356283835405e-07
GLUTRR_REV_658664.3.peg.4438-MONOMER,0.0,-1.249603510708801e-07
GLUTRR_FWD_658664.3.peg.4438-MONOMER,0.0,6.642533455403091e-39
GLUTRS_REV_658664.3.peg.3834-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-9.275810057126669e-08
GLUTRS_FWD_658664.3.peg.3834-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,4.1390821255467454e-40
GLUabc_REV_CPLX_ASPabc-0,0.0,2.3706345087876656e-07
GLUabc_FWD_CPLX_ASPabc-0,0.0,-5.055405003654939e-07
GLUabc_REV_CPLX_ASPabc-2,0.0,2.170610425945346e-07
GLUabc_FWD_CPLX_ASPabc-2,0.0,-5.255429086497258e-07
GLUabc_REV_CPLX_ASPabc-1,0.0,2.117917356480261e-07
GLUabc_FWD_CPLX_ASPabc-1,0.0,-5.308122155962343e-07
GLUt2r_REV_658664.3.peg.3865-MONOMER,0.0,-1.1263140764838435e-07
GLUt2r_FWD_658664.3.peg.3865-MONOMER,0.006341619123049469,1.7421852932218623e-40
GLXCL_REV_658664.3.peg.1161-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.830792610530672e-07
GLXCL_FWD_658664.3.peg.1161-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-2.735030691486988e-22,0.0
GLXO1_REV_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-1.0756576390607035e-07
GLXO1_FWD_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-1.6169593672751936e-08
GLXO1_REV_658664.3.peg.766-MONOMER,0.0,-9.139617023331842e-08
GLXO1_FWD_658664.3.peg.766-MONOMER,3.01443907915668e-23,-2.971381998702301e-38
GLXO1_REV_658664.3.peg.3040-MONOMER,0.0,-9.464130217028732e-08
GLXO1_FWD_658664.3.peg.3040-MONOMER,0.0,-3.245131936968903e-09
GLXS_REV_658664.3.peg.3648-MONOMER,0.0,-6.34523883449827e-08
GLXS_FWD_658664.3.peg.3648-MONOMER,0.0,-1.539235213387387e-08
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-6.938713434736994e-08
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8269238890683155e-07
GLYASN1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.8649982898307241e-07
GLYASN1c_FWD_658664.3.peg.3632-MONOMER,0.0,-3.99805083542534e-07
GLYASN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.738288896728192
GLYASN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.7382891100334463
GLYASN1c_REV_658664.3.peg.3260-MONOMER,0.0,-2.975172244706698e-41
GLYASN1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.1330525455946162e-07
GLYASNabc_REV_658664.3.peg.3881-MONOMER,0.0,2.434816981752427e-07
GLYASNabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.257640104718278e-07
GLYASNabc_REV_658664.3.peg.2708-MONOMER,0.0,2.2026135094691207e-07
GLYASNabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.4898435770015846e-07
GLYASNabc_REV_658664.3.peg.3364-MONOMER,0.0,2.439687516457687e-07
GLYASNabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.252769570013018e-07
GLYASNabc_REV_658664.3.peg.3630-MONOMER,0.0,2.442165758113583e-07
GLYASNabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.2502913283571216e-07
GLYASNabc_REV_658664.3.peg.1830-MONOMER,0.0,2.4412148808562253e-07
GLYASNabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.25124220561448e-07
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-6.938713434736994e-08
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8269238890683155e-07
GLYASP1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.8649982898307241e-07
GLYASP1c_FWD_658664.3.peg.3632-MONOMER,0.0,-3.99805083542534e-07
GLYASP1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.738288896728192
GLYASP1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.7382891100334463
GLYASP1c_REV_658664.3.peg.3260-MONOMER,0.0,1.2689405557678747e-41
GLYASP1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.1330525455946162e-07
GLYASPabc_REV_658664.3.peg.3881-MONOMER,0.0,2.2037356334992002e-07
GLYASPabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.0265587564650515e-07
GLYASPabc_REV_658664.3.peg.2708-MONOMER,0.0,1.971532161215894e-07
GLYASPabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.2587622287483576e-07
GLYASPabc_REV_658664.3.peg.3364-MONOMER,0.0,2.2086061682044603e-07
GLYASPabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.021688221759791e-07
GLYASPabc_REV_658664.3.peg.3630-MONOMER,0.0,2.2110844098603566e-07
GLYASPabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.019209980103895e-07
GLYASPabc_REV_658664.3.peg.1830-MONOMER,0.0,2.2101335326029985e-07
GLYASPabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.020160857361253e-07
GLYAT_REV_658664.3.peg.393-MONOMER_mod_pydx5p(1),0.0,-1.80847613720853e-08
GLYAT_FWD_658664.3.peg.393-MONOMER_mod_pydx5p(1),0.0,-1.2056943369427858e-07
GLYAT_REV_658664.3.peg.4010-MONOMER,0.16244372158902637,-1.5073371669009484e-39
GLYAT_FWD_658664.3.peg.4010-MONOMER,0.0,-1.0248467232219328e-07
GLYBabc_REV_658664.3.peg.2888-MONOMER,0.0,9.650387026798876e-07
GLYBabc_FWD_658664.3.peg.2888-MONOMER,0.0,-1.0531155270496304e-06
GLYC3Pabc_REV_CPLX_GLYC3Pabc-1,0.0,-1.9520699973421632e-07
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-1,0.0,-1.0271885161744145e-08
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,-1.8493511457247217e-07
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.020097682638627646,-3.722540156818725e-40
GLYC3Pabc_REV_658664.3.peg.1174-MONOMER,0.0,-1.9306607977245737e-07
GLYC3Pabc_FWD_658664.3.peg.1174-MONOMER,0.0,-8.130965199985209e-09
GLYCLTDx_REV_658664.3.peg.2592-MONOMER,0.0,-9.20827046328375e-09
GLYCLTDx_FWD_658664.3.peg.2592-MONOMER,0.0,-1.3767388357304594e-07
GLYCLTDy_REV_658664.3.peg.2592-MONOMER,0.0,9.49405521213036e-08
GLYCLTDy_FWD_658664.3.peg.2592-MONOMER,0.0,-2.418227061576333e-07
GLYCTO1_REV_658664.3.peg.2765-MONOMER,0.0,2.0815151221705108e-07
GLYCTO1_FWD_658664.3.peg.2765-MONOMER,0.0,-3.003747328808214e-07
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-1.459744320458765e-07
GLYCTO2_FWD_CPLX_GLYCTO2-0,1.7851333046018299e-22,5.48217456463599e-35
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-1.459744320458765e-07
GLYCTO3_FWD_CPLX_GLYCTO2-0,6.799843761599986e-23,2.1951660227330432e-34
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-1.459744320458765e-07
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,2.51996165609171e-34
GLYCYSabc_REV_658664.3.peg.3881-MONOMER,0.0,-8.154743466046948e-08
GLYCYSabc_FWD_658664.3.peg.3881-MONOMER,0.0,-7.34877636115637e-10
GLYCYSabc_REV_658664.3.peg.2708-MONOMER,0.0,-1.0476778188880012e-07
GLYCYSabc_FWD_658664.3.peg.2708-MONOMER,0.0,-2.3955224864446277e-08
GLYCYSabc_REV_658664.3.peg.3364-MONOMER,0.0,-8.106038118994348e-08
GLYCYSabc_FWD_658664.3.peg.3364-MONOMER,0.0,-2.4782416558963106e-10
GLYCYSabc_REV_658664.3.peg.3630-MONOMER,0.0,-8.081255702435384e-08
GLYCYSabc_FWD_658664.3.peg.3630-MONOMER,0.0,5.3415359852473794e-40
GLYCYSabc_REV_658664.3.peg.1830-MONOMER,0.0,-8.090764475008965e-08
GLYCYSabc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.50877257358003e-11
GLYD_REV_658664.3.peg.2592-MONOMER,0.0,-1.0414882258458735e-07
GLYD_FWD_658664.3.peg.2592-MONOMER,0.0,-4.273333145174235e-08
GLYDy_REV_658664.3.peg.2592-MONOMER,2.735030691486988e-22,-2.9880671895501342e-34
GLYDy_FWD_658664.3.peg.2592-MONOMER,0.0,-1.468821540363297e-07
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-6.938713434736994e-08
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8269238890683155e-07
GLYGLN1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.8649982898307241e-07
GLYGLN1c_FWD_658664.3.peg.3632-MONOMER,0.0,-3.99805083542534e-07
GLYGLN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.738288896728192
GLYGLN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.7382891100334463
GLYGLN1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.2689405557678747e-41
GLYGLN1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.1330525455946162e-07
GLYGLNabc_REV_658664.3.peg.3881-MONOMER,0.0,2.434816981752427e-07
GLYGLNabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.257640104718278e-07
GLYGLNabc_REV_658664.3.peg.2708-MONOMER,0.0,2.2026135094691207e-07
GLYGLNabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.4898435770015846e-07
GLYGLNabc_REV_658664.3.peg.3364-MONOMER,0.0,2.439687516457687e-07
GLYGLNabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.252769570013018e-07
GLYGLNabc_REV_658664.3.peg.3630-MONOMER,0.0,2.442165758113583e-07
GLYGLNabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.2502913283571216e-07
