,fluxes,reduced_costs
NTPP7_REV_CPLX_dummy,0.0,1.6603050210642837e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.9069524587086135e-07
O2t_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
O2t_FWD_CPLX_dummy,0.0,-2.24291417197888e-42
OAACLi_REV_g.2260.peg.1023-MONOMER,0.0,-1.647269637661943e-08
OAACLi_FWD_g.2260.peg.1023-MONOMER,0.0,-1.2636624571381952e-08
OAASr_REV_g.2260.peg.1886-MONOMER,0.0,-3.659436334500098e-08
OAASr_FWD_g.2260.peg.1886-MONOMER,2.36323940487566e-12,3.1273048944310754e-42
OCBT_REV_g.2260.peg.1641-MONOMER,0.0,-1.6803228725274103e-08
OCBT_FWD_g.2260.peg.1641-MONOMER,6.009247524762464e-24,4.8588163762150394e-40
OCDCAt2_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
OCDCAt2_FWD_CPLX_dummy,0.00024582185934104696,-6.30539572081518e-42
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.4664743764432985e-08
OHPBAT_REV_553220.3.peg.318-MONOMER,0.0,-2.6564513541680846e-08
OHPBAT_FWD_553220.3.peg.318-MONOMER,0.0,-1.1232565749744455e-41
OIVD1r_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
OIVD1r_FWD_CPLX_dummy,0.00024582185934104696,-1.5267215483354103e-40
OIVD2_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
OIVD2_FWD_CPLX_dummy,0.0,1.305457555823032e-40
OIVD3_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
OIVD3_FWD_CPLX_dummy,0.00024582185934104696,-4.358900652493853e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
OMBZLM_FWD_CPLX_dummy,0.0,-3.3917122033511614e-40
OMCDC_REV_g.2260.peg.347-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.753798671737701e-10
OMCDC_FWD_g.2260.peg.347-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.2008305858667566e-08
OMMBLHX3_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.5267215483354103e-40
OMPDC_REV_553220.3.peg.1432-MONOMER,0.0,-2.312768863896051e-08
OMPDC_FWD_553220.3.peg.1432-MONOMER,0.0,7.726283581423693e-41
OMPHHX3_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
OMPHHX3_FWD_CPLX_dummy,0.0,4.137636659981475e-40
OOR2r_REV_CPLX_dummy,0.0,3.047375939051551e-40
OOR2r_FWD_CPLX_dummy,0.0,-2.4664743764432985e-08
OPHHX3_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
OPHHX3_FWD_CPLX_dummy,9.369056539831319e-39,1.305457555823032e-40
ORNDC_REV_g.2260.peg.1994-MONOMER_mod_pydx5p(1),0.0,-3.88717183859273e-08
ORNDC_FWD_g.2260.peg.1994-MONOMER_mod_pydx5p(1),8.935802350788316e-06,0.0
ORNTAC_REV_553220.3.peg.2490-MONOMER,-6.009247524762464e-24,1.2755508181351635e-40
ORNTAC_FWD_553220.3.peg.2490-MONOMER,0.0,-3.0463324148667785e-08
ORNt2r_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
ORNt2r_FWD_CPLX_dummy,8.935802350788316e-06,-2.10179857360506e-42
OROTPT_REV_553220.3.peg.1162-MONOMER,0.0,-3.106190425421301e-08
OROTPT_FWD_553220.3.peg.1162-MONOMER,0.0,2.0618116165439924e-41
P5CRyr_REV_553220.3.peg.1798-MONOMER,0.0,-5.384201333851223e-41
P5CRyr_FWD_553220.3.peg.1798-MONOMER,0.0,-8.153365566395329e-08
PAAI17P_REV_CPLX_dummy,0.0,7.208975875776326e-08
PAAI17P_FWD_CPLX_dummy,0.0,-9.675450252219624e-08
PAI17P_REV_CPLX_dummy,0.0,7.208975875776326e-08
PAI17P_FWD_CPLX_dummy,0.0,-9.675450252219624e-08
PANTS_REV_553220.3.peg.614-MONOMER,0.0,-2.0146637944144257e-08
PANTS_FWD_553220.3.peg.614-MONOMER,8.935910544910353e-06,2.286127819308514e-40
PAPA180_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
PAPA180_FWD_CPLX_dummy,0.0,1.3097250362998185e-40
PAPPT2_REV_g.2260.peg.1340-MONOMER,0.0,-2.0231116868200894e-08
PAPPT2_FWD_g.2260.peg.1340-MONOMER,0.0,4.413543228736981e-40
PAPPT3_REV_g.2260.peg.1340-MONOMER,0.0,-2.0231116868200894e-08
PAPPT3_FWD_g.2260.peg.1340-MONOMER,0.0,1.2099713749530635e-39
PBt_REV_g.2260.peg.768-MONOMER,0.0,6.023303877831117e-08
PBt_FWD_g.2260.peg.768-MONOMER,0.0,-1.001826821567331e-07
PC8XM_REV_g.2260.peg.1992-MONOMER,0.0,-1.9662155208885135e-08
PC8XM_FWD_g.2260.peg.1992-MONOMER,0.0,-1.511331472800671e-42
PDHc_REV_g.2260.peg.1897-MONOMER,0.0,-4.108110590729233e-08
PDHc_FWD_g.2260.peg.1897-MONOMER,0.0,-9.229203119135355e-41
PEPCK_REV_g.2260.peg.1023-MONOMER,0.0,-1.647269637661943e-08
PEPCK_FWD_g.2260.peg.1023-MONOMER,0.0,-1.2636624571381952e-08
PEPGLY_REV_g.2260.peg.539-MONOMER,0.0,-2.0903698842831673e-08
PEPGLY_FWD_g.2260.peg.539-MONOMER,0.0,1.3187817969906634e-39
PERD_REV_553220.3.peg.2322-MONOMER,0.0,-3.1166082418728424e-08
PERD_FWD_553220.3.peg.2322-MONOMER,0.0,1.6386541688712972e-40
PERD_REV_553220.3.peg.2500-MONOMER,0.0,-3.414376760205847e-08
PERD_FWD_553220.3.peg.2500-MONOMER,0.0,-2.977685183330051e-09
PETHCT_REV_g.2260.peg.367-MONOMER,0.0,-4.057368404905818e-08
PETHCT_FWD_g.2260.peg.367-MONOMER,0.0,1.2402841737711949e-40
PGAMT_REV_553220.3.peg.2352-MONOMER,0.0,-8.277165586041142e-09
PGAMT_FWD_553220.3.peg.2352-MONOMER,0.0,-2.7939320794926275e-08
PGAMT_REV_553220.3.peg.228-MONOMER,0.00014435223807238273,7.712022022176513e-41
PGAMT_FWD_553220.3.peg.228-MONOMER,0.0,-1.9662155208885135e-08
PGCDr_REV_553220.3.peg.2322-MONOMER,0.0,-3.1166082418728424e-08
PGCDr_FWD_553220.3.peg.2322-MONOMER,0.0,1.0686875014378026e-40
PGCDr_REV_553220.3.peg.2500-MONOMER,0.0,-3.414376760205847e-08
PGCDr_FWD_553220.3.peg.2500-MONOMER,0.0,-2.977685183330051e-09
PGI_REV_553220.3.peg.1064-MONOMER,0.0003608805951809568,-1.1366748415237212e-41
PGI_FWD_553220.3.peg.1064-MONOMER,0.0,-3.688587770342948e-08
PGK_REV_553220.3.peg.2662-MONOMER,0.0,-4.0182277705358654e-08
PGK_FWD_553220.3.peg.2662-MONOMER,0.0053982396512299545,5.367333443245608e-40
PGLYCP_REV_g.2260.peg.2624-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.379376996338296e-08
PGLYCP_FWD_g.2260.peg.2624-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_553220.3.peg.2703-MONOMER_mod_mn2(1),0.0,-2.8463790307100734e-08
PGM_FWD_553220.3.peg.2703-MONOMER_mod_mn2(1),0.0053982396512299545,4.6139074718594345e-40
PGMT_REV_g.2260.peg.1992-MONOMER,0.0003608805951809568,-1.1354243661096563e-41
PGMT_FWD_g.2260.peg.1992-MONOMER,0.0,-1.9662155208885135e-08
PGPP120_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPP120_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-2.9593591190724375e-42
PGPP140_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPP140_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,9.174013269124556e-41
PGPP141_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPP141_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,2.9593591190724375e-42
PGPP160_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPP160_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,2.811391163118816e-40
PGPP161_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPP161_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,2.9593591190724375e-42
PGPP180_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPP180_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),9.21831972528926e-05,2.811391163118816e-40
PGPP181_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPP181_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,2.9593591190724375e-42
PGPPAI15_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPPAI15_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,4.705380999325176e-40
PGPPAI17_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPPAI17_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),9.21831972528926e-05,-2.8705783455002645e-40
PGPPI14_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPPI14_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,9.174013269124556e-41
PGPPI15_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPPI15_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-2.8705783455002645e-40
PGPPI16_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPPI16_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,9.174013269124556e-41
PGPPI17_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.289330575671677e-08
PGPPI17_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),9.21831972528926e-05,4.705380999325176e-40
PGSA120_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSA120_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.5244414788765131e-40
PGSA140_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSA140_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.5244414788765131e-40
PGSA141_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSA141_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,4.0116881023066135e-41
PGSA160_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSA160_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,2.407012861383968e-41
PGSA161_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSA161_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,4.0116881023066135e-41
PGSA180_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSA180_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),9.21831972528926e-05,1.5244414788765131e-40
PGSA181_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSA181_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,4.0116881023066135e-41
PGSAAI15_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSAAI15_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.1794363020781444e-39
PGSAAI17_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSAAI17_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),9.21831972528926e-05,1.1794363020781444e-39
PGSAI14_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSAI14_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-1.0430389065997195e-40
PGSAI15_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSAI15_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.1794363020781444e-39
PGSAI16_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSAI16_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-1.0430389065997195e-40
PGSAI17_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.9702917817814134e-08
PGSAI17_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),9.21831972528926e-05,1.1794363020781444e-39
PHETA1_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-2.50918564525143e-09
PHETA1_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-6.442997704236429e-42
PHETA1_REV_553220.3.peg.324-MONOMER,0.0,-1.1525253107537285e-08
PHETA1_FWD_553220.3.peg.324-MONOMER,0.0,-9.016067462285856e-09
PHEt2r_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
PHEt2r_FWD_CPLX_dummy,0.0010854216662868207,2.796758997348185e-42
PHYQS_REV_g.2260.peg.1908-MONOMER,0.0,-2.5268417428782357e-08
PHYQS_FWD_g.2260.peg.1908-MONOMER,0.0,-8.146742848036606e-42
PIabc_REV_CPLX_dummy,0.0,6.787548858530563e-08
PIabc_FWD_CPLX_dummy,0.0,-9.254023234973862e-08
PIt6b_REV_g.2260.peg.2288-MONOMER,5.021728380023993,5.010573047813984e-42
PIt6b_FWD_g.2260.peg.2288-MONOMER,0.0,-3.3937744292652815e-08
PMANM_REV_g.2260.peg.1992-MONOMER,0.0,0.0
PMANM_FWD_g.2260.peg.1992-MONOMER,0.0,-1.9662155208885135e-08
PMANM_REV_g.2260.peg.1946-MONOMER,0.0,-3.3237117646564105e-09
PMANM_FWD_g.2260.peg.1946-MONOMER,0.0,-2.2985866973541545e-08
PMDPHT_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
PMDPHT_FWD_CPLX_dummy,2.0249557300506662e-05,1.2015826021099252e-42
PMPK_REV_553220.3.peg.2229-MONOMER,0.0,-7.197269345236868e-08
PMPK_FWD_553220.3.peg.2229-MONOMER,0.0,-4.948692716845813e-41
PMTCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-9.892093045090404e-35
PMTCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,-6.267547628111027e-08
PNTK_REV_553220.3.peg.1318-MONOMER,0.0,-2.3432116753513133e-08
PNTK_FWD_553220.3.peg.1318-MONOMER,8.935910544910353e-06,1.461692474706721e-35
POR4_REV_g.2260.peg.375-MONOMER_mod_thmpp(1),0.0,-3.4324335472414476e-08
POR4_FWD_g.2260.peg.375-MONOMER_mod_thmpp(1),0.0,5.24257135247709e-41
PPA_REV_g.2260.peg.103-MONOMER_mod_mg2(1),0.0,-2.71969410780377e-08
PPA_FWD_g.2260.peg.103-MONOMER_mod_mg2(1),0.0,-3.646994160625753e-08
PPAKr_REV_g.2260.peg.2339-MONOMER_mod_mg2(1),0.0,-3.1169326193407e-08
PPAKr_FWD_g.2260.peg.2339-MONOMER_mod_mg2(1),0.0,1.0976576170554194e-41
PPAt2_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
PPAt2_FWD_CPLX_dummy,0.0,-2.10179857360506e-42
PPBNGS_REV_g.2260.peg.1446-MONOMER_mod_zn2(1),0.0,-5.534177620667751e-08
PPBNGS_FWD_g.2260.peg.1446-MONOMER_mod_zn2(1),0.0,1.268577443484498e-41
PPCDC_REV_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-7.418988146303503e-08
PPCDC_FWD_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-3.5084857025515386e-10
PPCDC_REV_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-7.383903289277987e-08
PPCDC_FWD_553220.3.peg.2588-MONOMER_mod_fmn(1),8.935910544910353e-06,-5.135914137428251e-41
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_mg2(1),0.0,-2.3357834141613076e-08
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_mg2(1),0.0,-1.2385844543602277e-10
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_ca2(1),0.0,-2.3294046966560825e-08
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_ca2(1),0.0,-6.007127038377315e-11
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_mn2(1),0.0,-2.3233975696177054e-08
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_mn2(1),0.006718428959301986,6.147479745833831e-40
PPGPPDP_REV_g.2260.peg.1907-MONOMER_mod_mn2(1),0.0,-6.856048331777504e-09
PPGPPDP_FWD_g.2260.peg.1907-MONOMER_mod_mn2(1),-8.909299510826044e-27,2.3455454435790654e-41
PPIt2e_REV_g.2260.peg.2288-MONOMER,0.0,-3.3937744292652815e-08
PPIt2e_FWD_g.2260.peg.2288-MONOMER,0.060255222296881565,6.403321333790114e-42
PPM_REV_CPLX_dummy,0.0,-2.1486216453124211e-41
PPM_FWD_CPLX_dummy,0.0,-2.4664743764432985e-08
PPNCL3_REV_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-5.225143052681785e-08
PPNCL3_FWD_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-2.2289299506472334e-08
PPNCL3_REV_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-5.1900581956562696e-08
PPNCL3_FWD_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-2.193845093621718e-08
PPND_REV_553220.3.peg.2083-MONOMER,0.0,-1.4095041154684966e-08
PPND_FWD_553220.3.peg.2083-MONOMER,0.0,-5.629678992993917e-09
PPND2_REV_g.2260.peg.1363-MONOMER,0.0,-1.2108554386309148e-08
PPND2_FWD_g.2260.peg.1363-MONOMER,0.0,-7.616165761369734e-09
PPNDH_REV_553220.3.peg.325-MONOMER,0.0,9.397051625171667e-07
PPNDH_FWD_553220.3.peg.325-MONOMER,0.0,-9.575524068055543e-07
PPTT_REV_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,-2.2661153107174883e-08
PPTT_FWD_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,2.0115147482058717e-41
PPTT_REV_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-2.4296348290667035e-08
PPTT_FWD_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-1.63519518349215e-09
PPTT_REV_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,-2.412827116800971e-08
PPTT_FWD_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,-1.4671180608348271e-09
PRAGS_REV_553220.3.peg.1527-MONOMER_mod_mg2(1),0.0,-3.927209737429452e-08
PRAGS_FWD_553220.3.peg.1527-MONOMER_mod_mg2(1),0.0,-2.8480551414978136e-40
PRAI_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
PRAI_FWD_CPLX_dummy,0.0,8.217826174384547e-42
PRAIS_REV_553220.3.peg.59-MONOMER,0.0,-3.513526711671844e-08
PRAIS_FWD_553220.3.peg.59-MONOMER,0.0,3.1380229027360948e-40
PRAMPC_REV_g.2260.peg.565-MONOMER,0.0,-3.071714021032365e-08
PRAMPC_FWD_g.2260.peg.565-MONOMER,0.0001913281386976631,-9.686597747194699e-41
PRASCSi_REV_553220.3.peg.92-MONOMER,0.0,-1.2282091733168639e-08
PRASCSi_FWD_553220.3.peg.92-MONOMER,0.0,8.14683021586941e-40
PRATPP_REV_g.2260.peg.565-MONOMER,0.0,-3.071714021032365e-08
PRATPP_FWD_g.2260.peg.565-MONOMER,0.0001913281386976631,-9.686597747194699e-41
PRDX_REV_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,-1.700384804378824e-08
PRDX_FWD_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_553220.3.peg.2564-MONOMER_mod_mg2(1),0.0,-2.841168203543226e-08
PRFGS_FWD_553220.3.peg.2564-MONOMER_mod_mg2(1),0.0,-1.4252975497222944e-08
PRFGS_REV_553220.3.peg.91-MONOMER,0.0,-1.4158706538209316e-08
PRFGS_FWD_553220.3.peg.91-MONOMER,0.0,2.447563029914742e-34
PRFGS_REV_553220.3.peg.90-MONOMER,0.0,-1.9843955717573425e-08
PRFGS_FWD_553220.3.peg.90-MONOMER,0.0,-5.6852491793641095e-09
PRMICI_REV_g.2260.peg.1590-MONOMER,0.0,-2.7060747441937533e-08
PRMICI_FWD_g.2260.peg.1590-MONOMER,0.0001913281386976631,7.722911808072695e-41
PRO1x_REV_g.2260.peg.889-MONOMER,0.0,1.5855469076760262e-08
PRO1x_FWD_g.2260.peg.889-MONOMER,0.0,-6.170521305044138e-08
PRODTHLOX_REV_g.2260.peg.885-MONOMER,0.0,-6.574299000937322e-41
PRODTHLOX_FWD_g.2260.peg.885-MONOMER,0.0,-4.076895029761728e-13
PROt4r_REV_g.2260.peg.532-MONOMER,0.0,-2.9986980618578575e-08
PROt4r_FWD_g.2260.peg.532-MONOMER,0.0003620386363869005,-1.6825629168285072e-42
PRPPS_REV_g.2260.peg.1442-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.080162212213663e-08
PRPPS_FWD_g.2260.peg.1442-MONOMER_mod_mn2(1)_mod_pi(1),0.0007217643763870466,-1.2214029650030787e-40
PRPPS_REV_g.2260.peg.1442-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.09957120876708e-08
PRPPS_FWD_g.2260.peg.1442-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9408996553417183e-10
PSCVT_REV_553220.3.peg.2503-MONOMER,0.0,-3.4547575868853475e-08
PSCVT_FWD_553220.3.peg.2503-MONOMER,0.000551830475481729,-2.99504770885534e-41
PSD120_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSD120_FWD_g.2260.peg.1382-MONOMER,0.0,-2.1624943113775042e-41
PSD140_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSD140_FWD_g.2260.peg.1382-MONOMER,0.0,7.723193969205372e-41
PSD141_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSD141_FWD_g.2260.peg.1382-MONOMER,0.0,-7.105338451668942e-41
PSD160_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSD160_FWD_g.2260.peg.1382-MONOMER,0.0,-2.1624943113775042e-41
PSD161_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSD161_FWD_g.2260.peg.1382-MONOMER,0.0,-7.105338451668942e-41
PSD180_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSD180_FWD_g.2260.peg.1382-MONOMER,3.072773241763087e-05,7.723193969205372e-41
PSD181_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSD181_FWD_g.2260.peg.1382-MONOMER,0.0,-7.105338451668942e-41
PSDAI15_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSDAI15_FWD_g.2260.peg.1382-MONOMER,0.0,1.2635145333619988e-39
PSDAI17_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSDAI17_FWD_g.2260.peg.1382-MONOMER,3.072773241763087e-05,1.2635145333619988e-39
PSDI14_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSDI14_FWD_g.2260.peg.1382-MONOMER,0.0,-2.1624943113775042e-41
PSDI15_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSDI15_FWD_g.2260.peg.1382-MONOMER,0.0,4.726594709153687e-40
PSDI16_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSDI16_FWD_g.2260.peg.1382-MONOMER,0.0,-2.1624943113775042e-41
PSDI17_REV_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
PSDI17_FWD_g.2260.peg.1382-MONOMER,3.072773241763087e-05,4.726594709153687e-40
PSERT_REV_553220.3.peg.318-MONOMER,0.0,-2.6564513541680846e-08
PSERT_FWD_553220.3.peg.318-MONOMER,0.0,3.744188583248152e-42
PSFrdmq_REV_CPLX_dummy,0.0,-2.43629069322583e-08
PSFrdmq_FWD_CPLX_dummy,0.0,-3.0183683217468627e-10
PSFrmq_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
PSFrmq_FWD_CPLX_dummy,0.0,2.800048834030821e-41
PSP_L_REV_553220.3.peg.333-MONOMER,0.0,9.805879317523722e-08
PSP_L_FWD_553220.3.peg.333-MONOMER,0.0,-1.2224152344142932e-07
PSP_L_REV_553220.3.peg.2371-MONOMER,0.0,1.0410578621460716e-07
PSP_L_FWD_553220.3.peg.2371-MONOMER,0.0,-1.1619453040205937e-07
PSP_L_REV_553220.3.peg.1965-MONOMER,0.0,1.0956892189871178e-07
PSP_L_FWD_553220.3.peg.1965-MONOMER,0.0,-1.1073139471795477e-07
PSSA120_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSA120_FWD_g.2260.peg.1971-MONOMER,0.0,-1.1262426323849301e-40
PSSA140_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSA140_FWD_g.2260.peg.1971-MONOMER,0.0,-8.161178495542972e-42
PSSA141_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSA141_FWD_g.2260.peg.1971-MONOMER,0.0,-1.1262426323849301e-40
PSSA160_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSA160_FWD_g.2260.peg.1971-MONOMER,0.0,-8.161178495542972e-42
PSSA161_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSA161_FWD_g.2260.peg.1971-MONOMER,0.0,-1.1262426323849301e-40
PSSA180_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSA180_FWD_g.2260.peg.1971-MONOMER,3.072773241763087e-05,9.630190624740707e-41
PSSA181_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSA181_FWD_g.2260.peg.1971-MONOMER,0.0,-1.1262426323849301e-40
PSSAAI15_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSAAI15_FWD_g.2260.peg.1971-MONOMER,0.0,2.007649909903571e-40
PSSAAI17_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSAAI17_FWD_g.2260.peg.1971-MONOMER,3.072773241763087e-05,2.007649909903571e-40
PSSAI14_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSAI14_FWD_g.2260.peg.1971-MONOMER,0.0,9.630190624740707e-41
PSSAI15_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSAI15_FWD_g.2260.peg.1971-MONOMER,0.0,1.0364696689339574e-39
PSSAI16_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
PSSAI16_FWD_g.2260.peg.1971-MONOMER,0.0,9.630190624740707e-41
PSSAI17_REV_g.2260.peg.1971-MONOMER,0.0,-2.2953219126385916e-08
