,fluxes,reduced_costs
GLYPHEabc_FWD_g.1828.peg.2262-MONOMER,0.0,-1.2777860840258799e-07
GLYPHEabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.9833750113902447e-07
GLYPHEabc_FWD_g.1828.peg.2495-MONOMER,0.0,-8.763719231542555e-08
GLYPHEabc_REV_g.1828.peg.2270-MONOMER,0.0,-3.244029770864051e-07
GLYPHEabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.1370266826280617e-07
GLYPHEabc_REV_g.1828.peg.2468-MONOMER,0.0,-3.137467591084213e-07
GLYPHEabc_FWD_g.1828.peg.2468-MONOMER,0.0,-1.0304645028482237e-07
GLYPHEabc_REV_g.1828.peg.2506-MONOMER,0.0,-3.416477955176749e-07
GLYPHEabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.30947486694076e-07
GLYPHEabc_REV_g.1828.peg.1990-MONOMER,0.0,-3.017055402418311e-07
GLYPHEabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.10052314182322e-08
GLYPHEabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2189876070589375e-07
GLYPHEabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.1119845188229482e-07
GLYPHEabc_REV_g.1828.peg.1277-MONOMER,0.0,-3.069901792602468e-07
GLYPHEabc_FWD_g.1828.peg.1277-MONOMER,0.0,-9.628987043664786e-08
GLYPHEabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.5622646551873584e-07
GLYPHEabc_FWD_g.1828.peg.2370-MONOMER,0.0,-4.55261566951369e-08
GLYPHEabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.9281649236248963e-07
GLYPHEabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.211618353889071e-08
GLYPHEabc_REV_g.1828.peg.2200-MONOMER,0.0,-2.1070030882359894e-07
GLYPHEabc_FWD_g.1828.peg.2200-MONOMER,8.993404650536675e-58,1.9521290336967197e-40
GLYPHEabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.999469402998381e-07
GLYPHEabc_FWD_g.1828.peg.1522-MONOMER,0.0,-8.924663147623921e-08
GLYPROPRO1c_REV_g.1828.peg.1645-MONOMER,0.0,-6.250988606495719e-41
GLYPROPRO1c_FWD_g.1828.peg.1645-MONOMER,0.0,-3.8700312394141975e-07
GLYPROPRO1c_REV_g.1828.peg.844-MONOMER,0.0,-1.2402459167284155e-07
GLYPROPRO1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.110277156142613e-07
GLYPROPRO1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-3.026167320225446e-07
GLYPROPRO1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.896198559639643e-07
GLYPROPRO1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-3.868615984251893e-08
GLYPROPRO1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.2568928378393867e-07
GLYPROPRO1c_REV_g.1828.peg.243-MONOMER,0.0,-3.598724573067829e-08
GLYPROPRO1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.22990369672098e-07
GLYPROPRO1c_REV_g.1828.peg.2272-MONOMER,0.0,-1.1096198845195332e-07
GLYPROPRO1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.97965112393373e-07
GLYPROabc_REV_g.1828.peg.2343-MONOMER,0.0,-2.673519775881068e-07
GLYPROabc_FWD_g.1828.peg.2343-MONOMER,0.0,-5.6651668764507854e-08
GLYPROabc_REV_g.1828.peg.2262-MONOMER,0.0,-3.384789172261869e-07
GLYPROabc_FWD_g.1828.peg.2262-MONOMER,0.0,-1.2777860840258799e-07
GLYPROabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.9833750113902447e-07
GLYPROabc_FWD_g.1828.peg.2495-MONOMER,0.0,-8.763719231542555e-08
GLYPROabc_REV_g.1828.peg.2270-MONOMER,0.0,-3.244029770864051e-07
GLYPROabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.1370266826280617e-07
GLYPROabc_REV_g.1828.peg.2468-MONOMER,0.0,-3.137467591084213e-07
GLYPROabc_FWD_g.1828.peg.2468-MONOMER,0.0,-1.0304645028482237e-07
GLYPROabc_REV_g.1828.peg.2506-MONOMER,0.0,-3.416477955176749e-07
GLYPROabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.30947486694076e-07
GLYPROabc_REV_g.1828.peg.1990-MONOMER,0.0,-3.017055402418311e-07
GLYPROabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.10052314182322e-08
GLYPROabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2189876070589375e-07
GLYPROabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.1119845188229482e-07
GLYPROabc_REV_g.1828.peg.1277-MONOMER,0.0,-3.069901792602468e-07
GLYPROabc_FWD_g.1828.peg.1277-MONOMER,0.0,-9.628987043664786e-08
GLYPROabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.5622646551873584e-07
GLYPROabc_FWD_g.1828.peg.2370-MONOMER,0.0,-4.55261566951369e-08
GLYPROabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.9281649236248963e-07
GLYPROabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.211618353889071e-08
GLYPROabc_REV_g.1828.peg.2200-MONOMER,0.0,-2.1070030882359894e-07
GLYPROabc_FWD_g.1828.peg.2200-MONOMER,0.0,-7.157806456887972e-40
GLYPROabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.999469402998381e-07
GLYPROabc_FWD_g.1828.peg.1522-MONOMER,0.0,-8.924663147623921e-08
GLYR_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
GLYR_FWD_CPLX_dummy,0.6648397543774396,-1.9251989037812258e-39
GLYTYR1c_REV_g.1828.peg.1645-MONOMER,0.0,-3.8700312394141975e-07
GLYTYR1c_FWD_g.1828.peg.1645-MONOMER,5.057107910272044e-24,-1.8041730848804085e-34
GLYTYR1c_REV_g.1828.peg.844-MONOMER,0.0,-5.110277156142613e-07
GLYTYR1c_FWD_g.1828.peg.844-MONOMER,0.0,-1.2402459167284155e-07
GLYTYR1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.896198559639643e-07
GLYTYR1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-3.026167320225446e-07
GLYTYR1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.2568928378393867e-07
GLYTYR1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-3.868615984251893e-08
GLYTYR1c_REV_g.1828.peg.243-MONOMER,0.0,-4.22990369672098e-07
GLYTYR1c_FWD_g.1828.peg.243-MONOMER,0.0,-3.598724573067829e-08
GLYTYR1c_REV_g.1828.peg.2272-MONOMER,0.0,-4.97965112393373e-07
GLYTYR1c_FWD_g.1828.peg.2272-MONOMER,0.0,-1.1096198845195332e-07
GLYTYRabc_REV_g.1828.peg.2343-MONOMER,0.0,-2.673519775881068e-07
GLYTYRabc_FWD_g.1828.peg.2343-MONOMER,0.0,-5.6651668764507854e-08
GLYTYRabc_REV_g.1828.peg.2262-MONOMER,0.0,-3.384789172261869e-07
GLYTYRabc_FWD_g.1828.peg.2262-MONOMER,0.0,-1.2777860840258799e-07
GLYTYRabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.9833750113902447e-07
GLYTYRabc_FWD_g.1828.peg.2495-MONOMER,0.0,-8.763719231542555e-08
GLYTYRabc_REV_g.1828.peg.2270-MONOMER,0.0,-3.244029770864051e-07
GLYTYRabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.1370266826280617e-07
GLYTYRabc_REV_g.1828.peg.2468-MONOMER,0.0,-3.137467591084213e-07
GLYTYRabc_FWD_g.1828.peg.2468-MONOMER,0.0,-1.0304645028482237e-07
GLYTYRabc_REV_g.1828.peg.2506-MONOMER,0.0,-3.416477955176749e-07
GLYTYRabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.30947486694076e-07
GLYTYRabc_REV_g.1828.peg.1990-MONOMER,0.0,-3.017055402418311e-07
GLYTYRabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.10052314182322e-08
GLYTYRabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2189876070589375e-07
GLYTYRabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.1119845188229482e-07
GLYTYRabc_REV_g.1828.peg.1277-MONOMER,0.0,-3.069901792602468e-07
GLYTYRabc_FWD_g.1828.peg.1277-MONOMER,0.0,-9.628987043664786e-08
GLYTYRabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.5622646551873584e-07
GLYTYRabc_FWD_g.1828.peg.2370-MONOMER,0.0,-4.55261566951369e-08
GLYTYRabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.9281649236248963e-07
GLYTYRabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.211618353889071e-08
GLYTYRabc_REV_g.1828.peg.2200-MONOMER,0.0,-2.1070030882359894e-07
GLYTYRabc_FWD_g.1828.peg.2200-MONOMER,0.0,-5.8563871010901586e-40
GLYTYRabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.999469402998381e-07
GLYTYRabc_FWD_g.1828.peg.1522-MONOMER,0.0,-8.924663147623921e-08
GLYt2r_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
GLYt2r_FWD_CPLX_dummy,0.45,5.83393607206432e-41
GMPS2_REV_499177.3.peg.299-MONOMER,0.0,1.2958961746701016e-06
GMPS2_FWD_499177.3.peg.299-MONOMER,0.0,-1.7551961279200345e-06
GRTT_REV_g.1828.peg.84-MONOMER_mod_mn2(1),0.0,-3.434591305087842e-07
GRTT_FWD_g.1828.peg.84-MONOMER_mod_mn2(1),6.532389011313492e-05,8.697176126882654e-40
GRTT_REV_g.1828.peg.84-MONOMER_mod_mg2(1),0.0,-3.4628882258313907e-07
GRTT_FWD_g.1828.peg.84-MONOMER_mod_mg2(1),0.0,-2.8296920743548577e-09
GTHP_REV_g.1828.peg.1464-MONOMER,0.0,2.085188589446825e-07
GTHP_FWD_g.1828.peg.1464-MONOMER,0.0,-4.319824277212055e-07
GTPCI_REV_499177.3.peg.1750-MONOMER_mod_zn2(1),0.0,-4.6650175913850315e-07
GTPCI_FWD_499177.3.peg.1750-MONOMER_mod_zn2(1),0.0,-3.2829184360922626e-40
GTPCII_REV_g.1828.peg.1391-MONOMER_mod_mg2(1),0.0,-4.941973574621758e-07
GTPCII_FWD_g.1828.peg.1391-MONOMER_mod_mg2(1),0.0,5.575448830321338e-40
GTPCII2_REV_499177.3.peg.409-MONOMER,0.0,-4.179946771324822e-07
GTPCII2_FWD_499177.3.peg.409-MONOMER,0.0,-2.9256609180980257e-40
GTPDPK_REV_g.1828.peg.2259-MONOMER,0.0,5.797968459344573e-08
GTPDPK_FWD_g.1828.peg.2259-MONOMER,0.0,1.1016333224287613e-39
GTPDPK_REV_g.1828.peg.2017-MONOMER,0.0,1.8966661083402313e-08
GTPDPK_FWD_g.1828.peg.2017-MONOMER,0.0,-3.9013023510043414e-08
GTPDPK_REV_g.1828.peg.134-MONOMER_mod_mn2(1),0.0,-1.081682369195602e-07
GTPDPK_FWD_g.1828.peg.134-MONOMER_mod_mn2(1),0.0,-1.6614792151300592e-07
GUAD_REV_g.1828.peg.2494-MONOMER,0.0,1.1345831984496374e-08
GUAD_FWD_g.1828.peg.2494-MONOMER,0.0,-1.217640144073617e-07
GUAPRT_REV_g.1828.peg.1844-MONOMER,0.0,-2.0639820716225004e-07
GUAPRT_FWD_g.1828.peg.1844-MONOMER,0.0,-6.637695968895402e-08
GUAPRT_REV_g.1828.peg.2286-MONOMER,0.0,-1.4002124747329602e-07
GUAPRT_FWD_g.1828.peg.2286-MONOMER,0.0012932022372955769,-1.8118923582851484e-34
GUAt2_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
GUAt2_FWD_CPLX_dummy,0.0024640889515925865,-2.0963913294795183e-41
H202D_REV_g.1828.peg.168-MONOMER,0.0,-5.914607628788923e-07
H202D_FWD_g.1828.peg.168-MONOMER,1.3076302374436672e-30,-1.7738496618574687e-39
H2Ot_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
H2Ot_FWD_CPLX_dummy,1.8850267554403275,0.0
H2St_REV_CPLX_dummy,-4.722437128945174e-24,0.0
H2St_FWD_CPLX_dummy,0.0,-3.0913230005028003e-07
H2td_REV_CPLX_dummy,0.0,-2.3427223804693135e-07
H2td_FWD_CPLX_dummy,0.0,-7.486006200334868e-08
HACD1_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
HACD1_FWD_CPLX_dummy,3.6148960666524165e-23,-1.1346473674716526e-39
HBZOPT_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
HBZOPT_FWD_CPLX_dummy,0.0,2.9023586115822314e-39
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.145701711747179e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.112863623030759e-40
HEMEti_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
HEMEti_FWD_CPLX_dummy,0.0002871668735569776,-6.202556046273786e-40
HETT_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
HETT_FWD_CPLX_dummy,0.0005743337471139552,1.4505038676908318e-39
HETZK_REV_g.1828.peg.1701-MONOMER,0.0,-6.049469647206968e-07
HETZK_FWD_g.1828.peg.1701-MONOMER,0.0,-1.3673705678003036e-39
HEX1_REV_g.1828.peg.2205-MONOMER,0.0,-5.607702595118445e-07
HEX1_FWD_g.1828.peg.2205-MONOMER,-6.670037938176594e-57,5.966120340503242e-40
HEX10_REV_g.1828.peg.1252-MONOMER,0.0,-4.3816843981536483e-07
HEX10_FWD_g.1828.peg.1252-MONOMER,0.0,5.376393791683355e-40
HEXTT_REV_CPLX_HEXTT-0,0.0,-4.164534029006808e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,2.363564344371704e-38
HEXb_REV_g.1828.peg.2205-MONOMER,0.0,-5.607702595118445e-07
HEXb_FWD_g.1828.peg.2205-MONOMER,0.0,4.5623273192083615e-40
HG2abc_REV_g.1828.peg.1263-MONOMER,0.0,-1.1217072722816371e-10
HG2abc_FWD_g.1828.peg.1263-MONOMER,0.0,9.173249061397965e-41
HG2abc_REV_g.1828.peg.2067-MONOMER,0.0,-3.368710366065937e-07
HG2abc_FWD_g.1828.peg.2067-MONOMER,0.0,-3.3675886587936554e-07
HIBDkt_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
HIBDkt_FWD_CPLX_dummy,0.0,2.6184170018576596e-40
HISD_REV_g.1828.peg.1167-MONOMER,0.0,1.9517002762995443e-07
HISD_FWD_g.1828.peg.1167-MONOMER,0.0,-8.578605465927115e-07
HISTD_REV_499177.3.peg.514-MONOMER,0.0,-2.525519084864419e-07
HISTD_FWD_499177.3.peg.514-MONOMER,0.0,-3.186824372296437e-07
HISTD_REV_499177.3.peg.521-MONOMER,0.0,6.613052874320176e-08
HISTD_FWD_499177.3.peg.521-MONOMER,0.0,2.092891205806407e-39
HISTDOX_REV_g.1828.peg.2162-MONOMER_mod_mn2(1),0.0,-6.98016778225306e-07
HISTDOX_FWD_g.1828.peg.2162-MONOMER_mod_mn2(1),0.0,5.368553840903628e-40
HISTLOX_REV_g.1828.peg.2162-MONOMER_mod_mn2(1),0.0,3.306526437160088e-08
HISTLOX_FWD_g.1828.peg.2162-MONOMER_mod_mn2(1),0.0,-7.310820425969069e-07
HISTP_REV_499177.3.peg.2349-MONOMER,0.0,-5.177361348799737e-08
HISTP_FWD_499177.3.peg.2349-MONOMER,0.0,-1.142393162457525e-39
HISt2r_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
HISt2r_FWD_CPLX_dummy,0.004072677714219409,1.864089831454323e-41
HKNDDH_REV_g.1828.peg.2407-MONOMER,0.0,-4.93944922772922e-07
HKNDDH_FWD_g.1828.peg.2407-MONOMER,0.0,0.0
HKNTDH_REV_g.1828.peg.2407-MONOMER,0.0,-4.93944922772922e-07
HKNTDH_FWD_g.1828.peg.2407-MONOMER,0.0,7.891075768655399e-41
HMBS_REV_g.1828.peg.2247-MONOMER_mod_dpm(1),0.0,-2.655600564432512e-07
HMBS_FWD_g.1828.peg.2247-MONOMER_mod_dpm(1),8.991736956166529e-05,8.245223446762019e-39
HMGL_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
HMGL_FWD_CPLX_dummy,-2.670226468442353e-23,9.997940090038019e-40
HMPK1_REV_499177.3.peg.1998-MONOMER,0.0,-8.132239960277874e-07
HMPK1_FWD_499177.3.peg.1998-MONOMER,1.9869200713994334e-24,-4.116362649065881e-40
HPACt2r_REV_CPLX_dummy,-1.1259128758991173e-24,2.0963913294795183e-41
HPACt2r_FWD_CPLX_dummy,0.0,-3.0913230005028003e-07
HPPK_REV_g.1828.peg.428-MONOMER,0.0,1.4859507560376497e-06
HPPK_FWD_g.1828.peg.428-MONOMER,0.0,-1.5275695592223188e-06
HPPK2_REV_499177.3.peg.1747-MONOMER_mod_mg2(1),0.0,1.5124416068244278e-06
HPPK2_FWD_499177.3.peg.1747-MONOMER_mod_mg2(1),0.0,-1.5825214959094799e-06
HSDx_REV_499177.3.peg.898-MONOMER,0.0,-1.166548510617813e-39
HSDx_FWD_499177.3.peg.898-MONOMER,0.0,-4.476028525952667e-07
HSDy_REV_499177.3.peg.898-MONOMER,0.0,-1.2665194869131095e-07
HSDy_FWD_499177.3.peg.898-MONOMER,0.0,-3.2095090390395575e-07
HSERTA_REV_g.1828.peg.773-MONOMER,0.0,-7.29633372106062e-07
HSERTA_FWD_g.1828.peg.773-MONOMER,5.752090460812014e-23,-1.772203562764443e-39
HSK_REV_499177.3.peg.2373-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3732228952896477e-07
HSK_FWD_499177.3.peg.2373-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.28744241925806e-41
HSST_REV_499177.3.peg.2135-MONOMER,0.0,-3.2716667432453553e-07
HSST_FWD_499177.3.peg.2135-MONOMER,-5.752090460812014e-23,-1.0128432451583478e-39
HSTPTr_REV_499177.3.peg.515-MONOMER,0.0,1.9187285918543692e-40
HSTPTr_FWD_499177.3.peg.515-MONOMER,0.0,-2.754305206072702e-07
HXPRT_REV_g.1828.peg.1844-MONOMER,0.0,-2.0639820716225004e-07
HXPRT_FWD_g.1828.peg.1844-MONOMER,0.0,-6.637695968895402e-08
HXPRT_REV_g.1828.peg.2286-MONOMER,0.0,-1.4002124747329602e-07
HXPRT_FWD_g.1828.peg.2286-MONOMER,-1.9869228534550618e-24,4.563963210068528e-40
HYD4_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
HYD4_FWD_CPLX_dummy,9.038706056399765e-35,2.445990760523517e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,6.764329976963415e-41
HYXNt_REV_g.1828.peg.1593-MONOMER,0.005481046179020433,0.0
HYXNt_FWD_g.1828.peg.1593-MONOMER,0.0,-8.965691229009459e-07
IAHDGK_REV_g.1828.peg.922-MONOMER,0.0,1.4182584757028494e-06
IAHDGK_FWD_g.1828.peg.922-MONOMER,0.0,-1.8488051957850258e-06
IAPDGK_REV_g.1828.peg.922-MONOMER,0.0,-4.3054672008217645e-07
IAPDGK_FWD_g.1828.peg.922-MONOMER,0.0,-1.5352282354319915e-39
IBCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-8.728943674751758e-37
IBCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-5.320378143550424e-07
ICDHx_REV_499177.3.peg.1231-MONOMER_mod_mn2(1),0.0,-1.1183007966744068e-39
ICDHx_FWD_499177.3.peg.1231-MONOMER_mod_mn2(1),0.0,1.1183007966744068e-39
ICDHx_REV_499177.3.peg.1231-MONOMER_mod_mg2(1),0.0,-1.4923736624570464e-09
ICDHx_FWD_499177.3.peg.1231-MONOMER_mod_mg2(1),0.0,-1.4923736624570464e-09
IG3PS_REV_499177.3.peg.517-MONOMER,0.0,3.141596534504085e-06
IG3PS_FWD_499177.3.peg.517-MONOMER,0.0,-3.4398437404043912e-06
IGPDH_REV_499177.3.peg.516-MONOMER,0.0,-2.011983584584131e-07
IGPDH_FWD_499177.3.peg.516-MONOMER,0.0,-5.194858053006937e-41
IGPS_REV_499177.3.peg.1981-MONOMER,0.0,-2.3197914045278503e-07
IGPS_FWD_499177.3.peg.1981-MONOMER,0.0,2.3603332112537302e-40
IHDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-1.9660038593507946e-37
IHDCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-5.320378143550424e-07
IHDGK_REV_g.1828.peg.922-MONOMER,0.0,1.4182584757028494e-06
IHDGK_FWD_g.1828.peg.922-MONOMER,0.0,-1.8488051957850258e-06
IHDUDPG_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
IHDUDPG_FWD_CPLX_dummy,0.00026129556045253967,2.620125966380556e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
IHDUDPMG_FWD_CPLX_dummy,0.00026129556045253967,-2.786861255150228e-39
IHPDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-5.320378143550424e-07
IHPDCOATA_FWD_g.1828.peg.2486-MONOMER,0.003007249896346089,8.36654765252856e-36
IHXDGK_REV_g.1828.peg.922-MONOMER,0.0,-4.3054672008217645e-07
IHXDGK_FWD_g.1828.peg.922-MONOMER,0.0,8.041671709405669e-40
ILETA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.0,-2.6894073307119852e-08
ILETA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.0,-6.465421918526476e-07
ILETA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.019831955170410965,-5.77709649328674e-41
ILETA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.0,-6.196481185455278e-07
ILE_ST_REV_CPLX_dummy,0.0,8.745044220206258e-07
ILE_ST_FWD_CPLX_dummy,0.0,-1.1836367220709058e-06
ILEabc_REV_g.1828.peg.1725-MONOMER,0.0,1.0602302483205747e-06
ILEabc_FWD_g.1828.peg.1725-MONOMER,0.0,-1.4048021291001463e-06
ILEabc_REV_g.1828.peg.2020-MONOMER,0.0,8.968979786997213e-07
ILEabc_FWD_g.1828.peg.2020-MONOMER,0.0,-1.5681343987209997e-06
ILEabc_REV_g.1828.peg.1502-MONOMER,0.0,9.114890236993312e-07
ILEabc_FWD_g.1828.peg.1502-MONOMER,0.0,-1.5535433537213897e-06
ILEabc_REV_g.1828.peg.1096-MONOMER,0.0,1.00198239606433e-06
ILEabc_FWD_g.1828.peg.1096-MONOMER,0.0,-1.463049981356391e-06
ILEabc_REV_g.1828.peg.1972-MONOMER,0.0,9.071976165803153e-07
ILEabc_FWD_g.1828.peg.1972-MONOMER,0.0,-1.5578347608404056e-06
ILEabc_REV_g.1828.peg.1888-MONOMER,0.0,1.0295744291094125e-06
ILEabc_FWD_g.1828.peg.1888-MONOMER,0.0,-1.4354579483113085e-06
ILEt2r_REV_CPLX_dummy,0.0,-6.991576311016277e-08
ILEt2r_FWD_CPLX_dummy,0.0,-2.392165369401173e-07
IMACTD_REV_g.1828.peg.2211-MONOMER,0.0,5.570043707762862e-07
IMACTD_FWD_g.1828.peg.2211-MONOMER,0.0,-1.235939641011234e-06
IMPC_REV_499177.3.peg.337-MONOMER,1.9869226866598528e-24,-2.7261440063515828e-40
IMPC_FWD_499177.3.peg.337-MONOMER,0.0,-6.272965014521549e-07
IMPD_REV_499177.3.peg.298-MONOMER,0.0,-6.321342736340447e-07
IMPD_FWD_499177.3.peg.298-MONOMER,0.0,-7.202234091480829e-08
IND3PPAt2r_REV_CPLX_dummy,0.0,2.0968492266722668e-41
IND3PPAt2r_FWD_CPLX_dummy,0.0,-3.0913230005028003e-07
INDOLEt2r_REV_CPLX_dummy,0.0,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.0913230005028003e-07
INS2D_REV_g.1828.peg.1165-MONOMER,0.0,-3.1663323404723313e-07
INS2D_FWD_g.1828.peg.1165-MONOMER,0.0,7.585790399954566e-40
IOR2_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
IOR2_FWD_CPLX_dummy,0.2726685592444302,1.4919029833157256e-39
IOR3_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
IOR3_FWD_CPLX_dummy,-1.1259128758991173e-24,2.237854474973588e-39
IPDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-5.320378143550424e-07
IPDCOATA_FWD_g.1828.peg.2486-MONOMER,-6.762150472568968e-30,1.7605989672532293e-35
IPDGK_REV_g.1828.peg.922-MONOMER,0.0,-4.3054672008217645e-07
IPDGK_FWD_g.1828.peg.922-MONOMER,0.0,3.143562577313125e-39
IPDPS_REV_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2665194869131095e-07
IPDPS_FWD_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0012275726482453046,6.148250448878887e-41
IPDPS2_REV_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.609775713090229e-35
IPDPS2_FWD_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2665194869131095e-07
IPMDr_REV_499177.3.peg.414-MONOMER,1.4976496331482744e-22,-6.132441998730597e-35
IPMDr_FWD_499177.3.peg.414-MONOMER,0.0,-5.665329840626535e-07
IPPMIa_REV_499177.3.peg.413-MONOMER,0.0,-2.8128917119029957e-07
IPPMIa_FWD_499177.3.peg.413-MONOMER,1.4976496331482744e-22,1.4365227118719078e-39
IPPMIa_REV_499177.3.peg.412-MONOMER,0.0,-4.562742660071089e-07
IPPMIa_FWD_499177.3.peg.412-MONOMER,0.0,-1.749850948168093e-07
IPPMIb_REV_g.1828.peg.1034-MONOMER,0.0,-4.841943146798261e-07
IPPMIb_FWD_g.1828.peg.1034-MONOMER,0.0,-1.6651286719525277e-07
IPPMIb_REV_g.1828.peg.1175-MONOMER,0.0,-3.1768144748457334e-07
IPPMIb_FWD_g.1828.peg.1175-MONOMER,1.4976496331482744e-22,8.706778055555961e-41
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.7288393476196417e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.5520248727739083e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-2.0963913294795183e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.0913230005028003e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,2.0963913294795183e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.0913230005028003e-07
ISOVALt2r_REV_CPLX_dummy,0.0,6.842315073407201e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.0913230005028003e-07
ITDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,9.042842348121119e-36
ITDCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-5.320378143550424e-07
ITDGK_REV_g.1828.peg.922-MONOMER,0.0,-4.3054672008217645e-07
ITDGK_FWD_g.1828.peg.922-MONOMER,0.0,-7.310610644914245e-41
IVCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-5.320378143550424e-07
IVCOATA_FWD_g.1828.peg.2486-MONOMER,0.003007249896346089,9.042842348121119e-36
IZPN_REV_g.1828.peg.532-MONOMER,0.0,-5.72129875157274e-07
