,fluxes,reduced_costs
G3PD2_FWD_g.23931.CDS.3158-MONOMER,0.2626539859396474,3.206876211115188e-39
G3PD8i_REV_g.23931.CDS.1776-MONOMER_mod_fad(1),0.0,2.013053256952122e-07
G3PD8i_FWD_g.23931.CDS.1776-MONOMER_mod_fad(1),0.0,-3.66915674644614e-07
G3PD8i_REV_g.23931.CDS.4502-MONOMER,0.0,1.4351268280257135e-07
G3PD8i_FWD_g.23931.CDS.4502-MONOMER,0.0,-4.247083175372548e-07
G5SADs_REV_CPLX_dummy,0.0,-1.89912566059919e-07
G5SADs_FWD_CPLX_dummy,0.0,-6.318378592899232e-41
G5SDr_REV_1077975.4.peg.3204-MONOMER,0.0,1.3778916504062783e-39
G5SDr_FWD_1077975.4.peg.3204-MONOMER,0.0,-2.745602781699331e-07
G6PBDH_REV_1077975.4.peg.642-MONOMER,0.0,-9.767497950337229e-08
G6PBDH_FWD_1077975.4.peg.642-MONOMER,0.0,-1.7479282516411888e-08
G6PDH2r_REV_1077975.4.peg.642-MONOMER,0.0,-1.1515426201978417e-07
G6PDH2r_FWD_1077975.4.peg.642-MONOMER,-3.7670682662741814e-37,-3.95463785217574e-40
G6PI_REV_g.23931.CDS.4334-MONOMER,0.0,-1.0986102258025961e-07
G6PI_FWD_g.23931.CDS.4334-MONOMER,0.0,-7.490245754743584e-08
G6PI3_REV_g.23931.CDS.4334-MONOMER,0.0,-1.8476348012769545e-07
G6PI3_FWD_g.23931.CDS.4334-MONOMER,3.822727266756055e-23,5.334902799983946e-41
GALCTD_REV_g.23931.CDS.985-MONOMER,0.0,-9.778197102619871e-08
GALCTD_FWD_g.23931.CDS.985-MONOMER,0.0,-3.581064424818421e-08
GALCTD_REV_g.23931.CDS.2256-MONOMER_mod_nad(1),0.0,-6.19713267780145e-08
GALCTD_FWD_g.23931.CDS.2256-MONOMER_mod_nad(1),0.0,-1.5157401333612469e-41
GALT1_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GALT1_FWD_CPLX_dummy,0.0005557386731977826,8.478510139476483e-39
GALTpts_REV_CPLX_ACGApts-0,0.0,-3.9343142435651535e-07
GALTpts_FWD_CPLX_ACGApts-0,0.0,4.4555804766729396e-41
GALU_REV_g.23931.CDS.202-MONOMER,0.0,-1.9157714431733792e-07
GALU_FWD_g.23931.CDS.202-MONOMER,0.0022229546927911305,5.101609071284527e-40
GAMpts_REV_CPLX_ACGApts-0,0.0,-3.9343142435651535e-07
GAMpts_FWD_CPLX_ACGApts-0,0.0011114773463955653,4.4555804766729396e-41
GAPD_REV_1077975.4.peg.633-MONOMER,0.0,-2.161062748868236e-07
GAPD_FWD_1077975.4.peg.633-MONOMER,0.5642452508224385,-2.9403418765178016e-39
GAPD_NADP_REV_g.23931.CDS.283-MONOMER,0.0,-2.393686726470478e-07
GAPD_NADP_FWD_g.23931.CDS.283-MONOMER,0.0,-2.3262397760224164e-08
GAPD_NADP_REV_g.23931.CDS.2401-MONOMER,0.0,-3.1542601092382855e-07
GAPD_NADP_FWD_g.23931.CDS.2401-MONOMER,0.0,-9.931973603700494e-08
GARFTi_REV_1077975.4.peg.1686-MONOMER,0.0,-4.3049043035876624e-08
GARFTi_FWD_1077975.4.peg.1686-MONOMER,0.0,3.8709304609300913e-41
GARFTi_REV_1077975.4.peg.2116-MONOMER_mod_mg2(1),0.0,-1.9321092045889913e-07
GARFTi_FWD_1077975.4.peg.2116-MONOMER_mod_mg2(1),0.0,-1.5016187742302252e-07
GARFTi_REV_1077975.4.peg.4600-MONOMER,0.0,-1.1106940700637394e-07
GARFTi_FWD_1077975.4.peg.4600-MONOMER,0.0,-6.802036397049732e-08
GART_REV_g.23931.CDS.2109-MONOMER,0.0,2.131075172093806e-07
GART_FWD_g.23931.CDS.2109-MONOMER,0.0,-5.512851420805458e-07
GCALDt_REV_CPLX_dummy,0.00020641055554239342,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.89912566059919e-07
GCCa_REV_g.23931.CDS.2704-MONOMER,0.0,1.4027190804099678e-07
GCCa_FWD_g.23931.CDS.2704-MONOMER,0.0,-4.3976218645504506e-07
GCCb_REV_CPLX_GCCb-0,0.0,-1.5565800393373295e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-1.1229833684146206e-07
GCCb_REV_g.23931.CDS.4479-MONOMER,0.0,-1.1122471903457107e-07
GCCb_FWD_g.23931.CDS.4479-MONOMER,0.0,-6.786505194230019e-08
GCCb_REV_g.23931.CDS.1181-MONOMER,0.0,-4.335966709227088e-08
GCCb_FWD_g.23931.CDS.1181-MONOMER,0.0,1.958275487236959e-39
GCCc_REV_g.23931.CDS.3230-MONOMER,0.0,-1.539103521153172e-07
GCCc_FWD_g.23931.CDS.3230-MONOMER,0.0,-5.02451928798229e-39
GCCc_REV_g.23931.CDS.1026-MONOMER,0.0,-2.1358985524083338e-07
GCCc_FWD_g.23931.CDS.1026-MONOMER,0.0,-5.96795031255162e-08
GCCc_REV_CPLX_GCCc-0,0.0,-2.2823851088548563e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-7.432815877016845e-08
GCCc_REV_g.23931.CDS.4547-MONOMER,0.0,-1.8663599126735467e-07
GCCc_FWD_g.23931.CDS.4547-MONOMER,0.0,-3.27256391520375e-08
GF6PTA_REV_1077975.4.peg.1149-MONOMER,0.0,-9.371002287229919e-09
GF6PTA_FWD_1077975.4.peg.1149-MONOMER,0.0,-1.978690575395583e-07
GGGABADr_REV_g.23931.CDS.450-MONOMER,0.0,1.622919087440505e-36
GGGABADr_FWD_g.23931.CDS.450-MONOMER,0.0,-2.7786674634074673e-07
GGGABARr_REV_g.23931.CDS.450-MONOMER,0.0,1.161200116623833e-39
GGGABARr_FWD_g.23931.CDS.450-MONOMER,0.0,-2.7786674634074673e-07
GGT_REV_g.23931.CDS.1213-MONOMER,0.0,-2.8375087160676196e-39
GGT_FWD_g.23931.CDS.1213-MONOMER,0.0,-1.5369552067153157e-07
GGTA_REV_g.23931.CDS.4728-MONOMER,0.0,1.022552855491498e-06
GGTA_FWD_g.23931.CDS.4728-MONOMER,0.0,-1.3714500357724452e-06
GGTT_REV_g.23931.CDS.3114-MONOMER_mod_mg2(1),0.0,-2.532500114383591e-07
GGTT_FWD_g.23931.CDS.3114-MONOMER_mod_mg2(1),0.0,0.0
GHMT2r_REV_1077975.4.peg.1107-MONOMER,0.0,-2.0872097677737722e-07
GHMT2r_FWD_1077975.4.peg.1107-MONOMER,0.0010193723809332406,7.410282686504508e-40
GHMT2r_REV_1077975.4.peg.1397-MONOMER,0.0,-2.1773501819874286e-07
GHMT2r_FWD_1077975.4.peg.1397-MONOMER,0.0,-9.01404142136563e-09
GK1_REV_g.23931.CDS.1568-MONOMER_mod_mg2(1),0.0,-1.9089640086792842e-07
GK1_FWD_g.23931.CDS.1568-MONOMER_mod_mg2(1),0.015542441542132635,1.1569694086049609e-35
GK2_REV_g.23931.CDS.1568-MONOMER_mod_mg2(1),0.0,-1.3655639705420715e-07
GK2_FWD_g.23931.CDS.1568-MONOMER_mod_mg2(1),0.0,-5.4340003813721265e-08
GLCP_REV_g.23931.CDS.3155-MONOMER_mod_pydx5p(1),0.0,-2.243782114330748e-07
GLCP_FWD_g.23931.CDS.3155-MONOMER_mod_pydx5p(1),0.0,1.1203515887551374e-35
GLCTR1_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GLCTR1_FWD_CPLX_dummy,0.0005557386731977826,2.0623403041969825e-39
GLCTR2_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GLCTR2_FWD_CPLX_dummy,0.0005557386731977826,2.3144041191543913e-38
GLCTR3_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GLCTR3_FWD_CPLX_dummy,0.0005557386731977826,8.478510139476483e-39
GLCabc_REV_CPLX_dummy,0.0,7.961382542716193e-07
GLCabc_FWD_CPLX_dummy,0.0,-9.860508203315383e-07
GLCpts_REV_CPLX_ACGApts-0,0.0,-3.778194294024199e-07
GLCpts_FWD_CPLX_ACGApts-0,0.0,-1.5611994954095423e-08
GLCt2_REV_g.23931.CDS.154-MONOMER,0.0,1.3652372753411735e-07
GLCt2_FWD_g.23931.CDS.154-MONOMER,0.0,-3.441761767485449e-07
GLFRDO_REV_1077975.4.peg.4512-MONOMER,0.0,-1.1077760616120496e-07
GLFRDO_FWD_1077975.4.peg.4512-MONOMER,0.0,-1.3452467899357586e-07
GLGC_REV_g.23931.CDS.3261-MONOMER,0.0,-1.3654870742677563e-07
GLGC_FWD_g.23931.CDS.3261-MONOMER,0.0,4.4817757527033205e-40
GLGC_REV_g.23931.CDS.2123-MONOMER_mod_mg2(1),0.0,-2.0472570923096704e-07
GLGC_FWD_g.23931.CDS.2123-MONOMER_mod_mg2(1),0.0,-6.81770018041914e-08
GLKKpppi_REV_1077975.4.peg.1843-MONOMER,0.0,-7.656966717758816e-08
GLKKpppi_FWD_1077975.4.peg.1843-MONOMER,0.0,-1.6800352259149482e-07
GLNS_REV_1077975.4.peg.4385-MONOMER,0.0,6.805300210427096e-07
GLNS_FWD_1077975.4.peg.4385-MONOMER,0.0,-8.941297784011208e-07
GLNS_REV_1077975.4.peg.3954-MONOMER_mod_mn2(1),0.0,6.892045091062419e-07
GLNS_FWD_1077975.4.peg.3954-MONOMER_mod_mn2(1),0.0,-8.854552903375884e-07
GLNS_REV_1077975.4.peg.3960-MONOMER,0.0,7.268588372019372e-07
GLNS_FWD_1077975.4.peg.3960-MONOMER,0.0,-8.478009622418932e-07
GLNS_REV_1077975.4.peg.4233-MONOMER,0.0,6.774667699534736e-07
GLNS_FWD_1077975.4.peg.4233-MONOMER,0.0,-8.971930294903568e-07
GLNSP1_REV_g.23931.CDS.4339-MONOMER,0.0,-1.592277300582487e-07
GLNSP1_FWD_g.23931.CDS.4339-MONOMER,0.0,-6.04985294786345e-08
GLNSP1_REV_g.23931.CDS.3979-MONOMER,0.0,-1.0983566280978513e-07
GLNSP1_FWD_g.23931.CDS.3979-MONOMER,0.0,-1.110646223017091e-08
GLNSP1_REV_g.23931.CDS.3475-MONOMER,0.0,-9.872920057961422e-08
GLNSP1_FWD_g.23931.CDS.3475-MONOMER,0.0,-2.18784689302189e-40
GLNSP2_REV_g.23931.CDS.4339-MONOMER,0.0,-1.592277300582487e-07
GLNSP2_FWD_g.23931.CDS.4339-MONOMER,0.0,-6.04985294786345e-08
GLNSP2_REV_g.23931.CDS.3979-MONOMER,0.0,-1.0983566280978513e-07
GLNSP2_FWD_g.23931.CDS.3979-MONOMER,0.0,-1.110646223017091e-08
GLNSP2_REV_g.23931.CDS.3475-MONOMER,0.0,-9.872920057961422e-08
GLNSP2_FWD_g.23931.CDS.3475-MONOMER,0.0,-6.629839069763302e-42
GLNSP3_REV_g.23931.CDS.4339-MONOMER,0.0,-1.592277300582487e-07
GLNSP3_FWD_g.23931.CDS.4339-MONOMER,0.0,-6.04985294786345e-08
GLNSP3_REV_g.23931.CDS.3979-MONOMER,0.0,-1.0983566280978513e-07
GLNSP3_FWD_g.23931.CDS.3979-MONOMER,0.0,-1.110646223017091e-08
GLNSP3_REV_g.23931.CDS.3475-MONOMER,0.0,-9.872920057961422e-08
GLNSP3_FWD_g.23931.CDS.3475-MONOMER,0.0,2.1149186632544934e-39
GLNabc_REV_g.23931.CDS.187-MONOMER,0.0,4.7462129909786306e-07
GLNabc_FWD_g.23931.CDS.187-MONOMER,0.0,-6.369553051627132e-07
GLNt2r_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GLNt2r_FWD_CPLX_dummy,0.002924151545667703,0.0
GLU5K_REV_1077975.4.peg.2820-MONOMER_mod_mg2(1),0.0,6.009279747550714e-07
GLU5K_FWD_1077975.4.peg.2820-MONOMER_mod_mg2(1),0.0,-9.839899719300114e-07
GLUDC_REV_g.23931.CDS.4769-MONOMER_mod_pydx5p(1),0.0,-1.4326861325925313e-07
GLUDC_FWD_g.23931.CDS.4769-MONOMER_mod_pydx5p(1),0.0,2.1892447292093031e-41
GLUDxi_REV_1077975.4.peg.2773-MONOMER,0.0,-5.98709345512217e-08
GLUDxi_FWD_1077975.4.peg.2773-MONOMER,0.0,-1.6221054035797348e-07
GLUDy_REV_1077975.4.peg.1273-MONOMER,0.0,-1.0408157259834932e-07
GLUDy_FWD_1077975.4.peg.1273-MONOMER,0.0,-2.064211784051011e-07
GLUFORT_REV_g.23931.CDS.3652-MONOMER_mod_mg2(1)_mod_k(1),4.030607512190763e-32,-5.731820959263766e-40
GLUFORT_FWD_g.23931.CDS.3652-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4956884956028263e-07
GLUN_REV_1077975.4.peg.3530-MONOMER,0.0,-5.428824351222571e-08
GLUN_FWD_1077975.4.peg.3530-MONOMER,0.0,-1.5164314914241608e-07
GLUN_REV_1077975.4.peg.3748-MONOMER,0.0,-3.0995537529081994e-08
GLUN_FWD_1077975.4.peg.3748-MONOMER,0.0,-1.2835044315927237e-07
GLUOX_REV_CPLX_GLUOX-4,0.0,-1.3195122184611248e-07
GLUOX_FWD_CPLX_GLUOX-4,0.0,-1.3693592202267392e-07
GLUOX_REV_CPLX_GLUOX-5,0.0,-1.3583881172589816e-07
GLUOX_FWD_CPLX_GLUOX-5,0.0,-1.4082351190245957e-07
GLUOX_REV_CPLX_GLUOX-2,0.0,-1.4395549262357754e-07
GLUOX_FWD_CPLX_GLUOX-2,0.0,-1.4894019280013897e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.3087160650114017e-07
GLUOX_FWD_CPLX_GLUOX-0,0.0,-1.3585630667770158e-07
GLUOX_REV_CPLX_GLUOX-3,0.0,-1.1652053484996277e-07
GLUOX_FWD_CPLX_GLUOX-3,0.0,-1.2150523502652418e-07
GLUOX_REV_CPLX_GLUOX-1,0.0,-1.4008036820502947e-07
GLUOX_FWD_CPLX_GLUOX-1,0.0,-1.450650683815909e-07
GLUPRT_REV_1077975.4.peg.332-MONOMER_mod_mg2(1),0.0,-3.8106868152294834e-07
GLUPRT_FWD_1077975.4.peg.332-MONOMER_mod_mg2(1),0.0,-4.3540964475764486e-41
GLUR_REV_1077975.4.peg.3728-MONOMER,0.0,3.7229391248230816e-41
GLUR_FWD_1077975.4.peg.3728-MONOMER,0.0,-2.1998279558027947e-07
GLUSy_REV_1077975.4.peg.4230-MONOMER,0.0,-1.2013007500626917e-07
GLUSy_FWD_1077975.4.peg.4230-MONOMER,0.0,-1.1514537482970775e-07
GLUSy_REV_1077975.4.peg.4340-MONOMER,0.0,-1.3721810260359682e-07
GLUSy_FWD_1077975.4.peg.4340-MONOMER,0.0,-1.322334024270354e-07
GLUSy_REV_1077975.4.peg.1312-MONOMER,0.0,-1.0965660010104848e-07
GLUSy_FWD_1077975.4.peg.1312-MONOMER,0.0,-1.0467189992448706e-07
GLUSy_REV_1077975.4.peg.4341-MONOMER,0.0,-8.95110163805434e-08
GLUSy_FWD_1077975.4.peg.4341-MONOMER,0.0,-8.452631620398198e-08
GLUSy_REV_1077975.4.peg.4231-MONOMER,0.0,-1.2923569644809132e-07
GLUSy_FWD_1077975.4.peg.4231-MONOMER,0.0,-1.242509962715299e-07
GLUSy_REV_1077975.4.peg.1313-MONOMER,0.0,-1.3242738635016604e-07
GLUSy_FWD_1077975.4.peg.1313-MONOMER,0.0,-1.2744268617360463e-07
GLUTCOADH2_REV_g.23931.CDS.2595-MONOMER,0.0,-1.7812880839302973e-07
GLUTCOADH2_FWD_g.23931.CDS.2595-MONOMER,0.0,1.0110821759528862e-38
GLUTRR_REV_g.23931.CDS.753-MONOMER,0.0,-2.8704942484310885e-07
GLUTRR_FWD_g.23931.CDS.753-MONOMER,0.0,-1.5302702181912223e-39
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-4.277507853748782e-06
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-9.566751886969264e-06
GLUt2r_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GLUt2r_FWD_CPLX_dummy,0.009187949000130957,1.9757641411700003e-41
GLXO1_REV_g.23931.CDS.3345-MONOMER,0.0,-2.1919461382738602e-07
GLXO1_FWD_g.23931.CDS.3345-MONOMER,0.0,-5.5805049112647045e-08
GLXO1_REV_g.23931.CDS.1893-MONOMER,0.0,-2.2598861392731486e-07
GLXO1_FWD_g.23931.CDS.1893-MONOMER,0.0,-6.259904921257587e-08
GLXO1_REV_g.23931.CDS.3321-MONOMER,0.0,-2.470742760390614e-07
GLXO1_FWD_g.23931.CDS.3321-MONOMER,0.0,-8.368471132432243e-08
GLXO1_REV_g.23931.CDS.2676-MONOMER,0.0,-1.63389564714739e-07
GLXO1_FWD_g.23931.CDS.2676-MONOMER,0.0,-2.3719411261143495e-41
GLXO1_REV_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-2.1300783391780994e-07
GLXO1_FWD_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-4.961826920307094e-08
GLXO1_REV_g.23931.CDS.4250-MONOMER,0.0,-2.1658097294131338e-07
GLXO1_FWD_g.23931.CDS.4250-MONOMER,0.0,-5.31914082265744e-08
GLXO1_REV_g.23931.CDS.3195-MONOMER,0.0,-2.1367033953722998e-07
GLXO1_FWD_g.23931.CDS.3195-MONOMER,0.0,-5.0280774822491e-08
GLXO1_REV_g.23931.CDS.3524-MONOMER,0.0,-2.0971894763728432e-07
GLXO1_FWD_g.23931.CDS.3524-MONOMER,0.0,-4.6329382922545346e-08
GLXO1_REV_g.23931.CDS.4257-MONOMER,0.0,-2.115231880642092e-07
GLXO1_FWD_g.23931.CDS.4257-MONOMER,0.0,-4.813362334947021e-08
GLXO1_REV_g.23931.CDS.3733-MONOMER,0.0,-2.0237994645975615e-07
GLXO1_FWD_g.23931.CDS.3733-MONOMER,0.0,-3.8990381745017165e-08
GLXO1_REV_g.23931.CDS.3607-MONOMER,0.0,-2.2378100806562553e-07
GLXO1_FWD_g.23931.CDS.3607-MONOMER,0.0,-6.039144335088656e-08
GLXO1_REV_g.23931.CDS.1394-MONOMER,0.0,-2.1556149271195816e-07
GLXO1_FWD_g.23931.CDS.1394-MONOMER,0.0,-5.217192799721916e-08
GLXO1_REV_g.23931.CDS.1051-MONOMER,0.0,-2.2095439923323034e-07
GLXO1_FWD_g.23931.CDS.1051-MONOMER,0.0,-5.7564834518491346e-08
GLXO1_REV_g.23931.CDS.2413-MONOMER,0.0,-2.4591835200712484e-07
GLXO1_FWD_g.23931.CDS.2413-MONOMER,0.0,-8.252878729238584e-08
GLXO1_REV_g.23931.CDS.1812-MONOMER,0.0,-2.255392221218736e-07
GLXO1_FWD_g.23931.CDS.1812-MONOMER,0.0,-6.214965740713462e-08
GLXO1_REV_g.23931.CDS.949-MONOMER,0.0,-2.197079195817082e-07
GLXO1_FWD_g.23931.CDS.949-MONOMER,0.0,-5.631835486696923e-08
GLXS_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GLXS_FWD_CPLX_dummy,1.7787542774109393e-22,-2.2114325075147312e-40
GLYASN1c_REV_g.23931.CDS.2914-MONOMER,0.0,-1.985981109086976e-08
GLYASN1c_FWD_g.23931.CDS.2914-MONOMER,0.0,-1.5352887200513512e-07
GLYASN1c_REV_g.23931.CDS.2808-MONOMER,0.0,-4.4448824265073945e-08
GLYASN1c_FWD_g.23931.CDS.2808-MONOMER,0.0,-1.781178851793393e-07
GLYASN1c_REV_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-1.7859974297184435e-07
GLYASN1c_FWD_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-3.1226880388610973e-07
GLYASN1c_REV_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-2.316510840015308e-41
GLYASN1c_FWD_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.3366906091426538e-07
GLYASN1c_REV_g.23931.CDS.1658-MONOMER,0.0,-6.426503510033363e-08
GLYASN1c_FWD_g.23931.CDS.1658-MONOMER,0.0,-1.97934096014599e-07
GLYASN1c_REV_g.23931.CDS.1281-MONOMER,0.0,-5.22992839932063e-08
GLYASN1c_FWD_g.23931.CDS.1281-MONOMER,0.0,-1.8596834490747168e-07
GLYASN1c_REV_g.23931.CDS.2113-MONOMER,0.0,-3.625261155222926e-08
GLYASN1c_FWD_g.23931.CDS.2113-MONOMER,0.0,-1.6992167246649464e-07
GLYASNabc_REV_g.23931.CDS.642-MONOMER,0.0,-1.3329881374745355e-08
GLYASNabc_FWD_g.23931.CDS.642-MONOMER,0.0,-2.0400738060369193e-07
GLYASNabc_REV_g.23931.CDS.782-MONOMER,0.0,-2.408607116632032e-08
GLYASNabc_FWD_g.23931.CDS.782-MONOMER,0.0,-2.147635703952669e-07
GLYASNabc_REV_g.23931.CDS.2116-MONOMER,0.0,-2.6750270597644542e-08
GLYASNabc_FWD_g.23931.CDS.2116-MONOMER,0.0,-2.1742776982659112e-07
GLYASNabc_REV_g.23931.CDS.3834-MONOMER,0.0,9.325834342371568e-09
GLYASNabc_FWD_g.23931.CDS.3834-MONOMER,0.0,-1.81351664886575e-07
GLYASNabc_REV_g.23931.CDS.3094-MONOMER,0.0,-2.827079076702111e-08
GLYASNabc_FWD_g.23931.CDS.3094-MONOMER,0.0,-2.1894828999596768e-07
GLYASNabc_REV_g.23931.CDS.3219-MONOMER,0.0,1.1257011337859787e-08
GLYASNabc_FWD_g.23931.CDS.3219-MONOMER,0.0,-1.7942048789108678e-07
GLYASNabc_REV_g.23931.CDS.2981-MONOMER,0.0,1.4563706926234276e-08
GLYASNabc_FWD_g.23931.CDS.2981-MONOMER,0.0,-1.761137923027123e-07
GLYASP1c_REV_g.23931.CDS.2914-MONOMER,0.0,-1.985981109086976e-08
GLYASP1c_FWD_g.23931.CDS.2914-MONOMER,0.0,-1.5352887200513512e-07
GLYASP1c_REV_g.23931.CDS.2808-MONOMER,0.0,-4.4448824265073945e-08
GLYASP1c_FWD_g.23931.CDS.2808-MONOMER,0.0,-1.781178851793393e-07
GLYASP1c_REV_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-1.7859974297184435e-07
GLYASP1c_FWD_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-3.1226880388610973e-07
GLYASP1c_REV_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-3.828743169480457e-41
GLYASP1c_FWD_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.3366906091426538e-07
GLYASP1c_REV_g.23931.CDS.1658-MONOMER,0.0,-6.426503510033363e-08
GLYASP1c_FWD_g.23931.CDS.1658-MONOMER,0.0,-1.97934096014599e-07
GLYASP1c_REV_g.23931.CDS.1281-MONOMER,0.0,-5.22992839932063e-08
GLYASP1c_FWD_g.23931.CDS.1281-MONOMER,0.0,-1.8596834490747168e-07
GLYASP1c_REV_g.23931.CDS.2113-MONOMER,0.0,-3.625261155222926e-08
GLYASP1c_FWD_g.23931.CDS.2113-MONOMER,0.0,-1.6992167246649464e-07
GLYASPabc_REV_g.23931.CDS.642-MONOMER,0.0,-1.3329881374745355e-08
GLYASPabc_FWD_g.23931.CDS.642-MONOMER,0.0,-2.0400738060369193e-07
GLYASPabc_REV_g.23931.CDS.782-MONOMER,0.0,-2.408607116632032e-08
GLYASPabc_FWD_g.23931.CDS.782-MONOMER,0.0,-2.147635703952669e-07
GLYASPabc_REV_g.23931.CDS.2116-MONOMER,0.0,-2.6750270597644542e-08
GLYASPabc_FWD_g.23931.CDS.2116-MONOMER,0.0,-2.1742776982659112e-07
GLYASPabc_REV_g.23931.CDS.3834-MONOMER,0.0,9.325834342371568e-09
GLYASPabc_FWD_g.23931.CDS.3834-MONOMER,0.0,-1.81351664886575e-07
GLYASPabc_REV_g.23931.CDS.3094-MONOMER,0.0,-2.827079076702111e-08
GLYASPabc_FWD_g.23931.CDS.3094-MONOMER,0.0,-2.1894828999596768e-07
GLYASPabc_REV_g.23931.CDS.3219-MONOMER,0.0,1.1257011337859787e-08
GLYASPabc_FWD_g.23931.CDS.3219-MONOMER,0.0,-1.7942048789108678e-07
GLYASPabc_REV_g.23931.CDS.2981-MONOMER,0.0,1.4563706926234276e-08
GLYASPabc_FWD_g.23931.CDS.2981-MONOMER,0.0,-1.761137923027123e-07
GLYBabc_REV_g.23931.CDS.4654-MONOMER,0.0,2.861745309086035e-07
GLYBabc_FWD_g.23931.CDS.4654-MONOMER,0.0,-5.068132194536346e-07
GLYC3Pabc_REV_g.23931.CDS.956-MONOMER,0.0,-1.8815041338329894e-07
GLYC3Pabc_FWD_g.23931.CDS.956-MONOMER,0.267622504321016,-1.0524838730012044e-39
GLYCL_REV_g.23931.CDS.4479-MONOMER,0.0,1.0183715215579126e-07
GLYCL_FWD_g.23931.CDS.4479-MONOMER,0.0,-2.8092692313266254e-07
GLYCL_REV_g.23931.CDS.1181-MONOMER,0.0,1.6970220409809146e-07
GLYCL_FWD_g.23931.CDS.1181-MONOMER,0.0,-2.1306187119036233e-07
GLYCYSabc_REV_g.23931.CDS.642-MONOMER,0.0,-1.8944367367745766e-07
GLYCYSabc_FWD_g.23931.CDS.642-MONOMER,0.0,-2.789358830097963e-08
GLYCYSabc_REV_g.23931.CDS.782-MONOMER,0.0,-2.0019986346903262e-07
GLYCYSabc_FWD_g.23931.CDS.782-MONOMER,0.0,-3.8649778092554596e-08
GLYCYSabc_REV_g.23931.CDS.2116-MONOMER,0.0,-2.0286406290035684e-07
GLYCYSabc_FWD_g.23931.CDS.2116-MONOMER,0.0,-4.131397752387882e-08
GLYCYSabc_REV_g.23931.CDS.3834-MONOMER,0.0,-1.6678795796034073e-07
GLYCYSabc_FWD_g.23931.CDS.3834-MONOMER,0.0,-5.237872583862708e-09
GLYCYSabc_REV_g.23931.CDS.3094-MONOMER,0.0,-2.043845830697334e-07
GLYCYSabc_FWD_g.23931.CDS.3094-MONOMER,0.0,-4.283449769325539e-08
GLYCYSabc_REV_g.23931.CDS.3219-MONOMER,0.0,-1.648567809648525e-07
GLYCYSabc_FWD_g.23931.CDS.3219-MONOMER,0.0,-3.3066955883744898e-09
GLYCYSabc_REV_g.23931.CDS.2981-MONOMER,0.0,-1.61550085376478e-07
GLYCYSabc_FWD_g.23931.CDS.2981-MONOMER,0.0,-6.844296344650985e-40
GLYCt_REV_CPLX_dummy,0.0,-1.6717029349599678e-07
GLYCt_FWD_CPLX_dummy,0.0,-2.2742272563922227e-08
GLYGLN1c_REV_g.23931.CDS.2914-MONOMER,0.0,-1.985981109086976e-08
GLYGLN1c_FWD_g.23931.CDS.2914-MONOMER,0.0,-1.5352887200513512e-07
GLYGLN1c_REV_g.23931.CDS.2808-MONOMER,0.0,-4.4448824265073945e-08
GLYGLN1c_FWD_g.23931.CDS.2808-MONOMER,0.0,-1.781178851793393e-07
GLYGLN1c_REV_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-1.7859974297184435e-07
GLYGLN1c_FWD_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-3.1226880388610973e-07
GLYGLN1c_REV_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.009235790898691e-41
GLYGLN1c_FWD_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.3366906091426538e-07
GLYGLN1c_REV_g.23931.CDS.1658-MONOMER,0.0,-6.426503510033363e-08
GLYGLN1c_FWD_g.23931.CDS.1658-MONOMER,0.0,-1.97934096014599e-07
GLYGLN1c_REV_g.23931.CDS.1281-MONOMER,0.0,-5.22992839932063e-08
GLYGLN1c_FWD_g.23931.CDS.1281-MONOMER,0.0,-1.8596834490747168e-07
GLYGLN1c_REV_g.23931.CDS.2113-MONOMER,0.0,-3.625261155222926e-08
