,fluxes,reduced_costs
formation_g.2611.peg.551-MONOMER,4.189158520097284e-06,-1.7371092447871962e-35
formation_g.2611.peg.554-MONOMER,0.0,-3.3847016537602024e-34
formation_g.2611.peg.555-MONOMER,1.939216830944651e-12,0.0
formation_g.2611.peg.563-MONOMER,3.140667800142431e-16,3.266567635499296e-34
formation_g.2611.peg.564-MONOMER,2.5657293131161635e-09,0.0
formation_g.2611.peg.567-MONOMER,1.4686269181767356e-09,-1.7816331223752986e-34
formation_g.2611.peg.568-MONOMER,2.9246901609635485e-08,0.0
formation_g.2611.peg.572-MONOMER,4.189158520097284e-06,0.0
formation_g.2611.peg.577-MONOMER,0.0,0.0
formation_g.2611.peg.58-MONOMER,4.189158520097284e-06,0.0
formation_g.2611.peg.581-MONOMER,4.189158520097284e-06,-8.109207332099096e-35
formation_g.2611.peg.594-MONOMER,4.189158520097284e-06,0.0
formation_g.2611.peg.595-MONOMER,4.175125955983026e-09,4.223060384204148e-34
formation_g.2611.peg.596-MONOMER,4.189180064345296e-06,0.0
formation_g.2611.peg.602-MONOMER,4.189158520097284e-06,0.0
formation_g.2611.peg.603-MONOMER,4.084386326419451e-07,1.1936532302222446e-33
formation_g.2611.peg.608-MONOMER,4.536372486568825e-08,6.387246250872059e-35
formation_g.2611.peg.610-MONOMER,0.0,0.0
formation_g.2611.peg.611-MONOMER,1.939216830944651e-12,-1.7940759520966759e-34
formation_g.2611.peg.615-MONOMER,0.0,0.0
formation_g.2611.peg.620-MONOMER,1.260299021111783e-06,0.0
formation_g.2611.peg.636-MONOMER,0.0,0.0
formation_g.2611.peg.637-MONOMER,4.189158520097284e-06,-3.708736763799623e-35
formation_g.2611.peg.640-MONOMER,3.248140223668277e-12,0.0
formation_g.2611.peg.642-MONOMER,0.0,0.0
formation_g.2611.peg.65-MONOMER,1.2129832711959652e-09,-6.235087603832518e-35
formation_g.2611.peg.650-MONOMER,0.0,-6.885864007539994e-34
formation_g.2611.peg.653-MONOMER,4.189158520097284e-06,0.0
formation_g.2611.peg.659-MONOMER,0.0,1.4506194104516833e-35
formation_g.2611.peg.662-MONOMER,0.0,0.0
formation_g.2611.peg.666-MONOMER,0.0,0.0
formation_g.2611.peg.671-MONOMER,0.0,-4.017392001802464e-35
formation_g.2611.peg.674-MONOMER,3.312858599733982e-29,7.321771535651728e-35
formation_g.2611.peg.676-MONOMER,1.2281362038977306e-09,0.0
formation_g.2611.peg.683-MONOMER,2.1581389473623583e-09,-1.224543979392038e-34
formation_g.2611.peg.685-MONOMER,1.2281362038977306e-09,0.0
formation_g.2611.peg.691-MONOMER,0.0,-6.028976857755373e-35
formation_g.2611.peg.707-MONOMER,4.189158520097284e-06,8.200684273572805e-35
formation_g.2611.peg.712-MONOMER,-9.811054571799827e-41,-6.608467515177367e-35
formation_g.2611.peg.714-MONOMER,0.0,5.502972155914666e-35
formation_g.2611.peg.717-MONOMER,3.881458865491434e-08,0.0
formation_g.2611.peg.719-MONOMER,5.254124201396929e-08,0.0
formation_g.2611.peg.721-MONOMER,0.0,0.0
formation_g.2611.peg.740-MONOMER,4.189158520097284e-06,0.0
formation_g.2611.peg.742-MONOMER,0.0,0.0
formation_g.2611.peg.75-MONOMER,0.0,0.0
formation_g.2611.peg.762-MONOMER,0.0,0.0
formation_g.2611.peg.765-MONOMER,7.698111744037335e-11,-1.3690008111739577e-33
formation_g.2611.peg.768-MONOMER,4.496985061290239e-08,0.0
formation_g.2611.peg.775-MONOMER,9.79443693266581e-10,-3.502953512235931e-35
formation_g.2611.peg.776-MONOMER,0.0,0.0
formation_g.2611.peg.777-MONOMER,6.515882906418652e-07,0.0
formation_g.2611.peg.782-MONOMER,2.8745257492951228e-08,0.0
formation_g.2611.peg.791-MONOMER,4.189158520097284e-06,-3.47071680351791e-35
formation_g.2611.peg.800-MONOMER,6.6458506651606895e-09,0.0
formation_g.2611.peg.807-MONOMER,2.03935986250205e-41,3.993364338093065e-34
formation_g.2611.peg.810-MONOMER,0.0,9.462175966379523e-35
formation_g.2611.peg.817-MONOMER,4.189158520097284e-06,-6.786056815928071e-35
formation_g.2611.peg.819-MONOMER,0.0,0.0
formation_g.2611.peg.829-MONOMER,1.939216830944651e-12,0.0
formation_g.2611.peg.831-MONOMER,1.939216830944651e-12,0.0
formation_g.2611.peg.835-MONOMER,0.0,-2.820396940804432e-34
formation_g.2611.peg.838-MONOMER,0.0,6.647009281494632e-34
formation_g.2611.peg.842-MONOMER,0.0,0.0
formation_g.2611.peg.850-MONOMER,0.0,0.0
formation_g.2611.peg.852-MONOMER,4.189158520097284e-06,-3.7547063134210516e-35
formation_g.2611.peg.855-MONOMER,4.2834320653138054e-08,4.867881747115294e-34
formation_g.2611.peg.869-MONOMER,4.189158520097284e-06,-3.1238789021693555e-35
formation_g.2611.peg.875-MONOMER,4.189158520097284e-06,-1.8343943369519091e-34
formation_g.2611.peg.877-MONOMER,0.0,0.0
formation_g.2611.peg.885-MONOMER,0.0,-4.018748846139204e-34
formation_g.2611.peg.890-MONOMER,0.0,0.0
formation_g.2611.peg.90-MONOMER,0.0,0.0
formation_g.2611.peg.901-MONOMER,1.6837980544720178e-07,0.0
formation_g.2611.peg.907-MONOMER,-3.6811290865455434e-41,-1.2011853418478725e-34
formation_g.2611.peg.911-MONOMER,4.189180064345296e-06,-2.2340819908939603e-36
formation_g.2611.peg.927-MONOMER,1.0183673669140575e-08,0.0
formation_g.2611.peg.935-MONOMER,4.189158520097284e-06,3.6939270203468914e-35
formation_g.2611.peg.943-MONOMER,2.010522975596292e-06,-3.726040064781814e-34
formation_g.2611.peg.947-MONOMER,4.189158520097284e-06,0.0
formation_g.2611.peg.952-MONOMER,1.2197505653332398e-08,0.0
formation_g.2611.peg.96-MONOMER,4.189158520097284e-06,0.0
formation_g.2611.peg.960-MONOMER,1.2273492146048708e-08,-3.051755519768494e-34
formation_g.2611.peg.963-MONOMER,4.189158520097284e-06,-4.243087401098303e-34
formation_g.2611.peg.971-MONOMER,0.0,2.3274669865402386e-35
formation_g.2611.peg.985-MONOMER,0.0,1.8048364309608115e-35
formation_g.2611.peg.996-MONOMER,0.0,0.0
formation_g.2611.peg.998-MONOMER,7.251812902957779e-08,2.417462400089286e-34
formation_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,2.0607766312015953e-34
formation_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),1.8717553661469712e-10,0.0
formation_g.2611.peg.399-MONOMER_mod_mg2(1),0.0,4.692430563061299e-34
formation_596327.3.peg.1154-MONOMER_mod_mg2(1),4.826217432641493e-07,-1.781814901552592e-33
formation_g.2611.peg.1-MONOMER_mod_fe2(2),6.134099404890522e-11,9.72870375053505e-34
formation_g.2611.peg.1562-MONOMER_mod_fad(1),3.213965892486957e-64,1.8481455851479083e-32
formation_g.2611.peg.112-MONOMER_mod_mg2(1),9.455466819662154e-09,-4.883715983168116e-34
formation_596327.3.peg.1199-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1009-MONOMER_mod_mg2(1),6.364039361118363e-07,1.1179837894064853e-32
formation_g.2611.peg.1216-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.975-MONOMER_mod_mg2(1)_mod_k(1),1.1680816084504616e-08,-2.5479778815789833e-33
formation_g.2611.peg.488-MONOMER_mod_mg2(1),0.0008212467299226913,2.0158460837971823e-36
formation_596327.3.peg.1543-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_596327.3.peg.1543-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.2094074605200282e-33
formation_596327.3.peg.1543-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.1522736461483864e-33
formation_g.2611.peg.293-MONOMER_mod_mg2(1),2.9999580033983977e-10,0.0
formation_g.2611.peg.480-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.2611.peg.46-MONOMER_mod_mg2(1),1.4985705915898927e-09,0.0
formation_g.2611.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.958952182269607e-07,5.640939385175762e-32
formation_g.2611.peg.1231-MONOMER_mod_zn2(1),0.0,2.8495287759526833e-35
formation_g.2611.peg.29-MONOMER_mod_mn2(1),7.608126418595468e-09,0.0
formation_g.2611.peg.29-MONOMER_mod_cobalt2(1),0.0,-7.383167818729714e-34
formation_g.2611.peg.29-MONOMER_mod_mg2(1),0.0,0.0
formation_596327.3.peg.1457-MONOMER_mod_thmpp(1),5.191106898876485e-09,-7.38635340460081e-34
formation_596327.3.peg.1176-MONOMER_mod_mg2(4),8.502082720894036e-07,-7.128472104864801e-34
formation_g.2611.peg.469-MONOMER_mod_mg2(1),9.46979121307976e-10,0.0
formation_g.2611.peg.1647-MONOMER_mod_mg2(1),5.512980795895987e-08,0.0
formation_g.2611.peg.955-MONOMER_mod_mg2(1),1.411064323155914e-09,0.0
formation_g.2611.peg.455-MONOMER_mod_nad(1),1.1123381706768224e-09,0.0
formation_g.2611.peg.314-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2611.peg.621-MONOMER_mod_mg2(1)_mod_k(1),1.2281362038977306e-09,3.284988143818716e-33
formation_596327.3.peg.1201-MONOMER_mod_mg2(1),0.0,-3.2090844734298766e-34
formation_g.2611.peg.1597-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.4750613864266056e-34
formation_596327.3.peg.1238-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,0.0
formation_596327.3.peg.1307-MONOMER_mod_mg2(1),0.0,0.0
formation_596327.3.peg.1179-MONOMER_mod_pydx5p(6),6.165892320032007e-09,0.0
formation_596327.3.peg.1179-MONOMER_mod_pydx5p(1),0.0,1.7360525372777363e-33
formation_g.2611.peg.1666-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.313281322580738e-30
formation_g.2611.peg.716-MONOMER_mod_mn2(1),2.6729582014706938e-08,0.0
formation_g.2611.peg.716-MONOMER_mod_mg2(1),-7.974475100196908e-42,4.4358714469863205e-33
formation_g.2611.peg.1455-MONOMER_mod_mn2(1),9.02531181565393e-09,1.9510184260871335e-32
formation_g.2611.peg.1070-MONOMER_mod_mn2(1),1.0711010698802281e-08,2.7187202726223144e-32
formation_g.2611.peg.1731-MONOMER_mod_mg2(1),0.0,1.1527355853544858e-34
formation_g.2611.peg.1731-MONOMER_mod_mn2(1),1.0043292962243948e-08,-2.08256746220861e-34
formation_g.2611.peg.1731-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.209688133501637e-34
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_zn2(1),5.409957424140171e-11,1.5453699509942325e-33
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.626853507617572e-34
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.07053076238455e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.5579343359788476e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,6.631643200199545e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.473669678064572e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.465275377033176e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0722588602317386e-33
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.995753347168381e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.5627095436574334e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7085561612973528e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.941764132547088e-35
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1126900501197017e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2002712579027723e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0722588602317386e-33
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.995753347168381e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.5627095436574334e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7085561612973528e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.941764132547088e-35
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.1126900501197017e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.2002712579027723e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.355590461447699e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.401324534955559e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.690283405628304e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.314088895821581e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.573607519600195e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_596327.3.peg.1239-MONOMER_mod_mg2(1),3.290556120068609e-11,-6.356166231001277e-33
formation_g.2611.peg.332-MONOMER_mod_mg2(1),1.2835819180708925e-13,0.0
formation_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,2.2041506111796147e-35
formation_g.2611.peg.1440-MONOMER_mod_hco3(1),0.0,0.0
formation_g.2611.peg.1686-MONOMER_mod_zn2(1),3.222135251104829e-07,-5.712745113928575e-32
formation_g.2611.peg.1686-MONOMER_mod_cobalt2(1),-2.3314237852498023e-42,0.0
formation_g.2611.peg.1165-MONOMER_mod_cobalt2(1),0.0,5.001879966228735e-35
formation_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.333-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2611.peg.400-MONOMER_mod_thmpp(1),7.296869658824215e-07,0.0
formation_596327.3.peg.1607-MONOMER_mod_fmn(1),2.150728141567376e-11,-6.490064669663443e-33
formation_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,0.0
formation_596327.3.peg.1171-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_596327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.182059825179172e-33
formation_g.2611.peg.1155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2611.peg.1155-MONOMER_mod_mn2(1)_mod_pi(1),2.9684608030549556e-09,1.3962995210433938e-34
formation_596327.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,0.0
formation_596327.3.peg.1593-MONOMER_mod_mg2(1),7.205306175968286e-11,0.0
formation_g.2611.peg.479-MONOMER_mod_fe3(1),0.0,0.0
formation_g.2611.peg.510-MONOMER_mod_mg2(1),1.1239032037392158e-09,-5.760492956372952e-35
formation_g.2611.peg.1579-MONOMER_mod_pydx5p(1),0.0,-8.980548097282488e-35
formation_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0653051067618091e-07,9.875897178694687e-34
formation_g.2611.peg.727-MONOMER_mod_mg2(1),2.7426832302802317e-07,-2.0874351132703994e-34
formation_g.2611.peg.873-MONOMER_mod_mg2(1),1.5414534393882723e-10,0.0
formation_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,0.0
formation_g.2611.peg.411-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1516-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.506-MONOMER_mod_fad(1),0.0,0.0
formation_g.2611.peg.900-MONOMER_mod_4fe4s(1),1.024760066798968e-08,6.603897674363462e-31
formation_g.2611.peg.1467-MONOMER_mod_zn2(1),0.0,1.9544131758634973e-34
formation_g.2611.peg.1081-MONOMER_mod_mg2(1),5.574281160375166e-11,-3.3730173243105634e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.6858907381349108e-07,5.973112795089158e-33
formation_g.2611.peg.120-MONOMER_mod_pan4p(1),1.6098665800143182e-07,-8.921845009994744e-35
formation_g.2611.peg.1438-MONOMER_mod_fe2(1),1.2281362038977306e-09,5.238456229713611e-33
formation_g.2611.peg.213-MONOMER_mod_4fe4s(1),1.939216830944651e-12,6.603897674363462e-31
formation_g.2611.peg.245-MONOMER_mod_zn2(2),1.200696134626469e-10,9.964805682773956e-34
formation_g.2611.peg.320-MONOMER_mod_mg2(2),1.1635300985667921e-11,0.0
formation_g.2611.peg.51-MONOMER_mod_4fe4s(1),1.939216830944651e-12,6.603897674363462e-31
formation_g.2611.peg.688-MONOMER_mod_mg2(1),5.817650492833949e-12,1.8738985135058687e-34
formation_g.2611.peg.710-MONOMER_mod_zn2(4),3.248140223668277e-12,-1.6041775136951198e-33
formation_g.2611.peg.721-MONOMER_mod_zn2(2),4.308849602227356e-11,0.0
formation_g.2611.peg.960-MONOMER_mod_mg2(6),0.0,-6.8967133807039305e-34
formation_g.2611.peg.960-MONOMER_mod_lys__L(1),2.1544248011136753e-11,0.0
g.2611.peg.439-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.036503962252416075
g.2611.peg.611-MONOMER_to_generic_16Sm4Cm1402,1.939216830944651e-12,0.0
RNA_PORUE0001_RS05075_to_generic_16s_rRNAs,4.189158520097284e-06,0.0
RNA_PORUE0001_RS04660_to_generic_23s_rRNAs,0.0,-508.5393294805946
RNA_PORUE0001_RS05090_to_generic_23s_rRNAs,4.189158520097284e-06,-1.1339922544930907e-31
RNA_PORUE0001_RS08640_to_generic_23s_rRNAs,0.0,-505.5474824549391
RNA_PORUE0001_RS04655_to_generic_5s_rRNAs,0.0,2.1808723941004717e-33
RNA_PORUE0001_RS05095_to_generic_5s_rRNAs,4.189158520097284e-06,2.1808723941004717e-33
RNA_PORUE0001_RS08645_to_generic_5s_rRNAs,0.0,2.1808723941004717e-33
g.2611.peg.1425-MONOMER_to_generic_Dus,0.0,-8.080426539467958e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-56.71903019103665
g.2611.peg.960-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09963889452988216
g.2611.peg.960-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.1544248011136753e-11,-3.7304886185959857e-34
g.2611.peg.960-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.11626809923391018
g.2611.peg.11-MONOMER_to_generic_RF,0.0,-0.5186353179785556
g.2611.peg.1356-MONOMER_to_generic_RF,4.3845450657392564e-10,0.0
g.2611.peg.721-MONOMER_to_generic_RNase,0.0,-0.11305667635763003
g.2611.peg.721-MONOMER_mod_zn2(2)_to_generic_RNase,4.308849602227356e-11,-2.9218353342072488e-34
g.2611.peg.1190-MONOMER_to_generic_Tuf,2.693947057547186e-07,-3.489588323690192e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.77205320486848
g.2611.peg.1256-MONOMER_to_generic_phe_ligase,0.0,-3.3958792160604467
g.2611.peg.1613-MONOMER_to_generic_phe_ligase,1.0578675060328844e-08,-1.0200910346106568e-34
transcription_RNA_dummy,2.0413787403082717e-05,2.118102211259589e-32
DM_RNA_dummy,0.0,-38.93053958758142
translation_dummy,0.0007330983741612856,-7.701613806829171e-33
formation_CPLX_dummy,2.021379986313764e-05,1.367873299722322e-34
dummy_protein_to_mass,0.0007128845742934023,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.7455451305142806e-15,0.0
1P4H2CBXLAH_REV_g.2611.peg.378-MONOMER,0.0,1.343212609224704e-37
1P4H2CBXLAH_FWD_g.2611.peg.378-MONOMER,0.0,-5.047819122784652e-07
23PDE2_REV_g.2611.peg.838-MONOMER,0.0,-2.244236492871937e-06
23PDE2_FWD_g.2611.peg.838-MONOMER,0.0,9.85128209071619e-38
23PDE4_REV_g.2611.peg.838-MONOMER,0.0,-2.244236492871937e-06
23PDE4_FWD_g.2611.peg.838-MONOMER,0.0,9.85128209071619e-38
23PDE7_REV_g.2611.peg.838-MONOMER,0.0,-2.244236492871937e-06
23PDE7_FWD_g.2611.peg.838-MONOMER,0.0,9.85128209071619e-38
23PDE9_REV_g.2611.peg.838-MONOMER,0.0,-2.244236492871937e-06
23PDE9_FWD_g.2611.peg.838-MONOMER,0.0,9.85128209071619e-38
26DAPLLAT_REV_CPLX_dummy,0.0,-9.258264263055947e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.7105373253584187e-35
2DDPENTHL_REV_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,9.282767492265523e-07
2DDPENTHL_FWD_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,-5.903296345467856e-41
2DHPL_REV_g.2611.peg.537-MONOMER,0.0,8.298122701103756e-37
2DHPL_FWD_g.2611.peg.537-MONOMER,0.0,-5.148489346233695e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-9.258264263055947e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00033541811889946735,-1.588846095054327e-35
2MBCOATA_REV_g.2611.peg.568-MONOMER,0.0,-2.2815437456281506e-06
2MBCOATA_FWD_g.2611.peg.568-MONOMER,0.009227275000914654,6.61545883288881e-36
2OBUTt2r_REV_CPLX_dummy,6.283737780145926e-05,4.567412306633727e-35
2OBUTt2r_FWD_CPLX_dummy,0.0,-9.258264263055947e-07
34DHOXPEGOX_REV_g.2611.peg.671-MONOMER,0.0,-3.3251013854780874e-07
34DHOXPEGOX_FWD_g.2611.peg.671-MONOMER,0.0,-5.168191800640859e-35
36DAHXI_REV_g.2611.peg.1101-MONOMER,5.028379100276301e-18,-1.2418020660754635e-37
36DAHXI_FWD_g.2611.peg.1101-MONOMER,5.028379100276301e-18,-1.2418020660754635e-37
36DAHXI_REV_g.2611.peg.1017-MONOMER,0.0,-1.713867025970731e-07
36DAHXI_FWD_g.2611.peg.1017-MONOMER,0.0,-1.713867025970731e-07
3BTCOAI_REV_g.2611.peg.1470-MONOMER,0.0,2.6507509547857887e-37
3BTCOAI_FWD_g.2611.peg.1470-MONOMER,0.0,-2.1525313308520776e-07
3HACPR1_REV_596327.3.peg.817-MONOMER,0.0,-8.366803736584879e-07
3HACPR1_FWD_596327.3.peg.817-MONOMER,0.0,8.312182546789527e-37
3HACPR2_REV_596327.3.peg.817-MONOMER,0.0,-8.366803736584879e-07
3HACPR2_FWD_596327.3.peg.817-MONOMER,0.0,8.312182546789527e-37
3HAD10M12_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD10M12_FWD_CPLX_dummy,0.009227275000914654,1.434354007444266e-36
3HAD11M12_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD11M12_FWD_CPLX_dummy,0.009227275000914654,6.230496155643005e-38
3HAD12M14_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD12M14_FWD_CPLX_dummy,0.009227275000914654,6.922550190995609e-36
3HAD13M14_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD13M14_FWD_CPLX_dummy,0.009227275000914654,-1.3097440843314058e-36
3HAD14M16_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD14M16_FWD_CPLX_dummy,0.009227275000914654,1.434354007444266e-36
3HAD15M16_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD15M16_FWD_CPLX_dummy,0.009227275000914654,1.434354007444266e-36
3HAD4M6_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD4M6_FWD_CPLX_dummy,0.009227275000914654,-1.3097440843314058e-36
3HAD5M6_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD5M6_FWD_CPLX_dummy,0.009227275000914654,-6.2371956138748784e-37
3HAD6M8_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD6M8_FWD_CPLX_dummy,0.009227275000914654,1.434354007444266e-36
3HAD7M8_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD7M8_FWD_CPLX_dummy,0.009227275000914654,6.230496155643005e-38
3HAD8M10_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD8M10_FWD_CPLX_dummy,0.009227275000914654,-1.3097440843314058e-36
3HAD9M10_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HAD9M10_FWD_CPLX_dummy,0.009227275000914654,6.230496155643005e-38
3HBCD_REV_g.2611.peg.1470-MONOMER,0.0,-2.1525313308520776e-07
3HBCD_FWD_g.2611.peg.1470-MONOMER,0.0,-2.9344590746550857e-36
3HBCOAE_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3HBCOAE_FWD_CPLX_dummy,2.584580281013972,1.7313032907601133e-35
3MOPt2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
3MOPt2r_FWD_CPLX_dummy,0.04884332920953932,-4.679897627199969e-35
3OAACPR1_REV_596327.3.peg.817-MONOMER,0.0,-8.366803736584879e-07
3OAACPR1_FWD_596327.3.peg.817-MONOMER,0.0,-1.920253385079208e-35
3OAACPR2_REV_596327.3.peg.817-MONOMER,0.0,-8.366803736584879e-07
3OAACPR2_FWD_596327.3.peg.817-MONOMER,0.0,-3.180534901019041e-35
3OAR100_REV_g.2611.peg.998-MONOMER,0.0,-9.465132159711683e-37
3OAR100_FWD_g.2611.peg.998-MONOMER,0.0,-1.94289532962393e-06
3OAR10M11_REV_g.2611.peg.998-MONOMER,0.0,1.705426743460529e-35
3OAR10M11_FWD_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR10M12_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR10M12_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-1.8947293866547628e-35
3OAR11M12_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR11M12_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-1.8947293866547628e-35
3OAR120_REV_g.2611.peg.998-MONOMER,0.0,-9.465132159711683e-37
3OAR120_FWD_g.2611.peg.998-MONOMER,0.0,-1.94289532962393e-06
3OAR12M13_REV_g.2611.peg.998-MONOMER,0.0,1.705426743460529e-35
3OAR12M13_FWD_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR12M14_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR12M14_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-6.946773432829987e-36
3OAR13M14_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
