,fluxes,reduced_costs
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.6333272460818176e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4098147450522051e-10
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.6331862646073126e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.2846395848251116e-28
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.633528247266783e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.419826594699513e-10
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.6333272460818176e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4098147450522051e-10
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.634058286861229e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.720222539164708e-10
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.634072231416909e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.859668095961422e-10
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.634944086382604e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7578217752916808e-09
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.634400205159041e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2139405517284382e-09
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.633742499936222e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.562353289092484e-10
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.634058177509426e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.719129021133725e-10
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.634469001150321e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2827365430088512e-09
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.633742499936222e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.562353289092484e-10
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.634072231416909e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.859668095961422e-10
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.635213974565959e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0277099586459294e-09
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.634614417268792e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4281526614797839e-09
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.6332740415382085e-06
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.777693089600749e-11
METB1_REV_CPLX_dummy,0.0,1.842334023369343e-06
METB1_FWD_CPLX_dummy,0.0,-2.8961131425166835e-06
METFR_REV_g.3280.peg.1203-MONOMER_mod_fad(1),0.0,-3.66613470678109e-07
METFR_FWD_g.3280.peg.1203-MONOMER_mod_fad(1),0.0,-1.1327383407124798e-06
METS_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
METS_FWD_CPLX_dummy,0.03878357082598579,-2.1531917170977064e-39
METSOXR1r_REV_g.3280.peg.2943-MONOMER,0.0,-9.974140082968252e-06
METSOXR1r_FWD_g.3280.peg.2943-MONOMER,0.0,-5.812469080439713e-34
METt2r_REV_CPLX_dummy,0.01829933124668953,2.392435241219674e-40
METt2r_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
MEVK1c_REV_g.3280.peg.1359-MONOMER,0.0,-1.1797465820257406e-06
MEVK1c_FWD_g.3280.peg.1359-MONOMER,0.0,-5.252157923850601e-08
MEVK1c_REV_g.3280.peg.535-MONOMER,0.0,-1.1272250027872346e-06
MEVK1c_FWD_g.3280.peg.535-MONOMER,0.0,3.182020215227848e-39
MG2abc_REV_CPLX_dummy,0.0,6.931578747808324e-06
MG2abc_FWD_CPLX_dummy,0.0,-7.985357866955664e-06
MGSA_REV_g.3280.peg.2178-MONOMER,0.0,-3.140370008792206e-06
MGSA_FWD_g.3280.peg.2178-MONOMER,0.0,-1.4492965234002802e-39
MGt5_REV_g.3280.peg.1610-MONOMER,0.0008647610193141706,0.0
MGt5_FWD_g.3280.peg.1610-MONOMER,0.0,-7.38730448994786e-07
MI1PI_REV_g.3280.peg.2566-MONOMER,0.0,7.960225397309286e-40
MI1PI_FWD_g.3280.peg.2566-MONOMER,0.0,-7.62011705881501e-07
MI1PP_REV_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,-1.34300255305298e-06
MI1PP_FWD_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,5.787509114243754e-39
MI3PP_REV_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,-1.34300255305298e-06
MI3PP_FWD_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,-3.332202217291858e-39
MI4PP_REV_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,-1.34300255305298e-06
MI4PP_FWD_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,-3.332202217291858e-39
MICITDr_REV_g.3280.peg.417-MONOMER,0.0,3.8682917425799976e-41
MICITDr_FWD_g.3280.peg.417-MONOMER,0.0,-8.116573978188926e-08
MICITDr_REV_g.3280.peg.2811-MONOMER,0.0,-1.1085211633152667e-08
MICITDr_FWD_g.3280.peg.2811-MONOMER,0.0,-9.225095141504194e-08
MK8t_REV_CPLX_dummy,0.00038177416396544987,-9.00965621265473e-41
MK8t_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
MLTP4_REV_g.3280.peg.1988-MONOMER,0.0,-2.2612997381999026e-07
MLTP4_FWD_g.3280.peg.1988-MONOMER,0.0,6.738517441979012e-39
MMCD_REV_g.3280.peg.424-MONOMER,0.0,2.2231439584333437e-06
MMCD_FWD_g.3280.peg.424-MONOMER,0.0,-2.8439161550289764e-06
MME_REV_g.3280.peg.986-MONOMER,0.0,-2.531264264826207e-06
MME_FWD_g.3280.peg.986-MONOMER,0.0,1.5625332994971936e-38
MMM2r_REV_g.3280.peg.2572-MONOMER_mod_adocbl(1),0.0,-3.8264375303136065e-07
MMM2r_FWD_g.3280.peg.2572-MONOMER_mod_adocbl(1),0.0,-1.1989265582460167e-38
MMM2r_REV_g.3280.peg.2801-MONOMER,0.0,-4.007233381162037e-07
MMM2r_FWD_g.3280.peg.2801-MONOMER,0.0,-1.807958508484309e-08
MMSAD5_REV_g.3280.peg.493-MONOMER,0.0,1.5448135656845798e-39
MMSAD5_FWD_g.3280.peg.493-MONOMER,0.0,-1.0667114629892112e-06
MNNH_REV_g.3280.peg.1522-MONOMER,0.0,-8.454108135132237e-07
MNNH_FWD_g.3280.peg.1522-MONOMER,0.0,4.391144996827354e-40
MNt2_REV_g.3280.peg.2599-MONOMER,0.0,-8.381329766895945e-07
MNt2_FWD_g.3280.peg.2599-MONOMER,4.7647779081170026e-07,-4.909694131342843e-40
MOAT_REV_g.3280.peg.1194-MONOMER,0.0,-8.421511003609687e-07
MOAT_FWD_g.3280.peg.1194-MONOMER,0.003083660137232316,4.089986312866956e-38
MOAT3C_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
MOAT3C_FWD_CPLX_dummy,0.003083660137232316,-4.749313683005709e-38
MOHMT_REV_762984.3.peg.576-MONOMER,0.0,-1.3489224060353067e-06
MOHMT_FWD_762984.3.peg.576-MONOMER,0.0003819771897784675,-4.100156936978888e-32
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.767464644903205e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.41707567450091e-07
MTAN_REV_g.3280.peg.23-MONOMER,0.0,-1.755681780011037e-06
MTAN_FWD_g.3280.peg.23-MONOMER,0.0,-1.2992470255792292e-07
MTAN_REV_g.3280.peg.431-MONOMER,0.0,-1.6257570774531141e-06
MTAN_FWD_g.3280.peg.431-MONOMER,0.0,1.4099444822444773e-40
MTHFC_REV_g.3280.peg.2558-MONOMER,0.0,-5.644413248204193e-07
MTHFC_FWD_g.3280.peg.2558-MONOMER,0.014387451088672756,7.152775032893305e-40
MTHFC_REV_g.3280.peg.752-MONOMER,0.0,-3.0476291241410196e-06
MTHFC_FWD_g.3280.peg.752-MONOMER,0.0,-2.4831877993206004e-06
MTHFD_REV_g.3280.peg.752-MONOMER,0.0,-5.5308169234616195e-06
MTHFD_FWD_g.3280.peg.752-MONOMER,0.014387451088672756,-2.2044277823562046e-28
MTI_REV_g.3280.peg.2572-MONOMER_mod_adocbl(1),0.0,4.029475942959953e-41
MTI_FWD_g.3280.peg.2572-MONOMER_mod_adocbl(1),0.0,-3.8264375303136065e-07
MTI_REV_g.3280.peg.2801-MONOMER,0.0,-1.807958508484309e-08
MTI_FWD_g.3280.peg.2801-MONOMER,0.0,-4.007233381162037e-07
NACt2r_REV_CPLX_dummy,0.00038179945464003547,-1.801931242530946e-40
NACt2r_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
NADH10_REV_g.3280.peg.793-MONOMER,0.0,5.6928074661610164e-06
NADH10_FWD_g.3280.peg.793-MONOMER,0.0,-5.951304052359187e-06
NADH10_REV_g.3280.peg.2338-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.6928074661610164e-06
NADH10_FWD_g.3280.peg.2338-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.951304052359187e-06
NADH5_REV_g.3280.peg.793-MONOMER,0.0,5.008196651281246e-06
NADH5_FWD_g.3280.peg.793-MONOMER,0.0,-5.266693237479415e-06
NADH5_REV_g.3280.peg.2338-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.008196651281246e-06
NADH5_FWD_g.3280.peg.2338-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.266693237479415e-06
NADH6_REV_CPLX_NADH6-0,0.0,-2.5017620627743445e-06
NADH6_FWD_CPLX_NADH6-0,0.5892943364295132,-5.6534050866002515e-28
NADH9_REV_g.3280.peg.793-MONOMER,0.0,-2.5849658619817013e-07
NADH9_FWD_g.3280.peg.793-MONOMER,0.0,-5.5831002906538995e-39
NADH9_REV_g.3280.peg.2338-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.5849658619817013e-07
NADH9_FWD_g.3280.peg.2338-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.776994169215398e-40
NADK_REV_g.3280.peg.1401-MONOMER_mod_mg2(1),0.0,-1.932494493436288e-06
NADK_FWD_g.3280.peg.1401-MONOMER_mod_mg2(1),1.1903998877968698e-08,8.20428174680128e-39
NADK2_REV_g.3280.peg.1401-MONOMER_mod_mg2(1),0.0,-1.4056049338626179e-06
NADK2_FWD_g.3280.peg.1401-MONOMER_mod_mg2(1),0.0,-5.268895595736702e-07
NADN_REV_CPLX_dummy,0.0,3.971798832008461e-05
NADN_FWD_CPLX_dummy,0.0,-4.0771767439231955e-05
NADS1_REV_762984.3.peg.353-MONOMER,0.0,-4.134918716121867e-07
NADS1_FWD_762984.3.peg.353-MONOMER,0.00038179945464003547,1.1066727799888357e-33
NADS2_REV_g.3280.peg.2458-MONOMER,0.0,2.402672880519149e-07
NADS2_FWD_g.3280.peg.2458-MONOMER,0.0,-6.537591596641016e-07
NAPRT_REV_g.3280.peg.2849-MONOMER,0.0,-3.4296908229284086e-06
NAPRT_FWD_g.3280.peg.2849-MONOMER,0.00038179945464003547,-6.897947955470422e-39
NAt3_1_REV_g.3280.peg.2440-MONOMER,0.0,-2.5997507824575704e-07
NAt3_1_FWD_g.3280.peg.2440-MONOMER,0.0,-6.429672442910307e-07
NAt3_1_REV_g.3280.peg.892-MONOMER,0.0,3.3671169019485925e-40
NAt3_1_FWD_g.3280.peg.892-MONOMER,0.0,-3.829921660452736e-07
NCAMt2r_REV_CPLX_dummy,0.0,-1.801931242530946e-40
NCAMt2r_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
NCOAH_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
NCOAH_FWD_CPLX_dummy,0.0,7.591017510571544e-39
NDPK1_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
NDPK1_FWD_CPLX_dummy,1.3816985305124214,-3.582158870075423e-40
NDPK2_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
NDPK2_FWD_CPLX_dummy,0.04716891538040819,4.084872976274546e-39
NDPK3_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
NDPK3_FWD_CPLX_dummy,0.07216015147355076,5.092410576535201e-39
NDPK4_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
NDPK4_FWD_CPLX_dummy,0.009476942834367428,1.6974701921784004e-39
NDPK5_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
NDPK5_FWD_CPLX_dummy,0.005462940914465765,-1.6974701921784004e-39
NDPK6_REV_CPLX_dummy,0.0,-5.268895595736702e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.268895595736702e-07
NDPK7_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
NDPK7_FWD_CPLX_dummy,0.005462940914465765,-1.6974701921784004e-39
NDPK8_REV_CPLX_dummy,0.0,-5.268895595736702e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.268895595736702e-07
NDPK9_REV_CPLX_dummy,0.0,-5.268895595736702e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.268895595736702e-07
NEU23_REV_g.3280.peg.1016-MONOMER,0.0,-1.8835064227646977e-07
NEU23_FWD_g.3280.peg.1016-MONOMER,0.0,-5.6866872448333766e-08
NEU23_REV_g.3280.peg.1918-MONOMER,0.0,-1.31483769828136e-07
NEU23_FWD_g.3280.peg.1918-MONOMER,0.0,2.0116909031209655e-39
NEU23_REV_g.3280.peg.2988-MONOMER,0.0,-1.8551006786418015e-07
NEU23_FWD_g.3280.peg.2988-MONOMER,0.0,-5.402629803604413e-08
NEU23_REV_g.3280.peg.1492-MONOMER,0.0,-1.6005699108545663e-07
NEU23_FWD_g.3280.peg.1492-MONOMER,0.0,-2.857322125732062e-08
NH4tb_REV_CPLX_dummy,5.961745782968388e-35,-7.416817927460765e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
NMNAT_REV_g.3280.peg.2090-MONOMER,0.0,-1.8148003880694384e-06
NMNAT_FWD_g.3280.peg.2090-MONOMER,0.0,2.3647279569033643e-38
NMNPH_REV_g.3280.peg.1638-MONOMER,0.0,1.742909221825853e-05
NMNPH_FWD_g.3280.peg.1638-MONOMER,0.0,-1.858735807508176e-05
NNAM_REV_CPLX_dummy,0.0,-1.564335209876058e-07
NNAM_FWD_CPLX_dummy,0.0,-8.973455981597346e-07
NNATr_REV_762984.3.peg.2993-MONOMER_mod_mg2(1),0.0,-1.8129537110640956e-06
NNATr_FWD_762984.3.peg.2993-MONOMER_mod_mg2(1),0.00038179945464003547,3.194904270749623e-39
NNDMBRT_REV_g.3280.peg.2503-MONOMER,0.0,-1.2427890297713011e-06
NNDMBRT_FWD_g.3280.peg.2503-MONOMER,0.0,-1.9208114829745568e-39
NNDPR_REV_762984.3.peg.1456-MONOMER_mod_mg2(1),0.0,-5.54995075003433e-06
NNDPR_FWD_762984.3.peg.1456-MONOMER_mod_mg2(1),0.0,-8.295865084158721e-39
NO3R1_REV_g.3280.peg.545-MONOMER,0.0,-6.374861367988456e-07
NO3R1_FWD_g.3280.peg.545-MONOMER,0.0,-6.019264688274113e-40
NP1_r_REV_g.3280.peg.466-MONOMER,0.0,-1.7647637416912357e-06
NP1_r_FWD_g.3280.peg.466-MONOMER,0.0,-5.319643378829884e-06
NP1_r_REV_g.3280.peg.2305-MONOMER,0.0,0.0
NP1_r_FWD_g.3280.peg.2305-MONOMER,0.0,-3.554879637138648e-06
NT5C_REV_g.3280.peg.1730-MONOMER,0.0,1.7362921410815574e-05
NT5C_FWD_g.3280.peg.1730-MONOMER,0.0,-1.8654328866022157e-05
NT5C_REV_g.3280.peg.1033-MONOMER,0.0,1.727528660863528e-05
NT5C_FWD_g.3280.peg.1033-MONOMER,0.0,-1.8741963668202452e-05
NT5C_REV_g.3280.peg.2370-MONOMER,0.0,1.7773581463219723e-05
NT5C_FWD_g.3280.peg.2370-MONOMER,0.0,-1.8243668813618004e-05
NTD1_REV_g.3280.peg.1730-MONOMER,0.0,8.073261997497072e-06
NTD1_FWD_g.3280.peg.1730-MONOMER,0.0,-9.364669452703654e-06
NTD1_REV_g.3280.peg.1033-MONOMER,0.0,7.985627195316778e-06
NTD1_FWD_g.3280.peg.1033-MONOMER,0.0,-9.45230425488395e-06
NTD1_REV_g.3280.peg.1972-MONOMER_mod_cobalt2(1),0.0,8.053822133070673e-06
NTD1_FWD_g.3280.peg.1972-MONOMER_mod_cobalt2(1),0.0,-9.384109317130054e-06
NTD1_REV_g.3280.peg.2370-MONOMER,0.0,8.483922049901224e-06
NTD1_FWD_g.3280.peg.2370-MONOMER,0.0,-8.954009400299504e-06
NTD10_REV_g.3280.peg.1730-MONOMER,0.0,5.159667354434292e-07
NTD10_FWD_g.3280.peg.1730-MONOMER,0.0,-1.8073741906500116e-06
NTD10_REV_g.3280.peg.1033-MONOMER,0.0,4.2833193326313396e-07
NTD10_FWD_g.3280.peg.1033-MONOMER,0.0,-1.8950089928303069e-06
NTD10_REV_g.3280.peg.2370-MONOMER,0.0,9.266267878475804e-07
NTD10_FWD_g.3280.peg.2370-MONOMER,0.0,-1.3967141382458606e-06
NTD11_REV_g.3280.peg.1730-MONOMER,0.0,-8.807474028024314e-07
NTD11_FWD_g.3280.peg.1730-MONOMER,0.0,-4.1066005240415116e-07
NTD11_REV_g.3280.peg.1033-MONOMER,0.0,-9.683822049827265e-07
NTD11_FWD_g.3280.peg.1033-MONOMER,0.0,-4.982948545844463e-07
NTD11_REV_g.3280.peg.2370-MONOMER,0.0,-4.7008735039828026e-07
NTD11_FWD_g.3280.peg.2370-MONOMER,0.006069053843733898,-1.9544149580411532e-40
NTD2_REV_g.3280.peg.1730-MONOMER,0.0,7.424372301606111e-06
NTD2_FWD_g.3280.peg.1730-MONOMER,0.0,-8.715779756812695e-06
NTD2_REV_g.3280.peg.1033-MONOMER,0.0,7.336737499425816e-06
NTD2_FWD_g.3280.peg.1033-MONOMER,0.0,-8.80341455899299e-06
NTD2_REV_g.3280.peg.2370-MONOMER,0.0,7.835032354010262e-06
NTD2_FWD_g.3280.peg.2370-MONOMER,0.0,-8.305119704408543e-06
NTD3_REV_g.3280.peg.1730-MONOMER,0.0,7.709019363849767e-06
NTD3_FWD_g.3280.peg.1730-MONOMER,0.0,-9.000426819056349e-06
NTD3_REV_g.3280.peg.1033-MONOMER,0.0,7.621384561669472e-06
NTD3_FWD_g.3280.peg.1033-MONOMER,0.0,-9.088061621236644e-06
NTD3_REV_g.3280.peg.2370-MONOMER,0.0,8.119679416253917e-06
NTD3_FWD_g.3280.peg.2370-MONOMER,0.0,-8.589766766652198e-06
NTD4_REV_g.3280.peg.1730-MONOMER,0.0,7.424372301606111e-06
NTD4_FWD_g.3280.peg.1730-MONOMER,0.0,-8.715779756812695e-06
NTD4_REV_g.3280.peg.1033-MONOMER,0.0,7.336737499425816e-06
NTD4_FWD_g.3280.peg.1033-MONOMER,0.0,-8.80341455899299e-06
NTD4_REV_g.3280.peg.2370-MONOMER,0.0,7.835032354010262e-06
NTD4_FWD_g.3280.peg.2370-MONOMER,0.0,-8.305119704408543e-06
NTD5_REV_g.3280.peg.1730-MONOMER,0.0,8.073261997497072e-06
NTD5_FWD_g.3280.peg.1730-MONOMER,0.0,-9.364669452703654e-06
NTD5_REV_g.3280.peg.1033-MONOMER,0.0,7.985627195316778e-06
NTD5_FWD_g.3280.peg.1033-MONOMER,0.0,-9.45230425488395e-06
NTD5_REV_g.3280.peg.2370-MONOMER,0.0,8.483922049901224e-06
NTD5_FWD_g.3280.peg.2370-MONOMER,0.0,-8.954009400299504e-06
NTD5_a_REV_g.3280.peg.1730-MONOMER,0.0,2.519035495094624e-05
NTD5_a_FWD_g.3280.peg.1730-MONOMER,0.0,-2.6481762406152824e-05
NTD5_a_REV_g.3280.peg.1033-MONOMER,0.0,2.5102720148765946e-05
NTD5_a_FWD_g.3280.peg.1033-MONOMER,0.0,-2.656939720833312e-05
NTD5_a_REV_g.3280.peg.2370-MONOMER,0.0,2.5601015003350393e-05
NTD5_a_FWD_g.3280.peg.2370-MONOMER,0.0,-2.607110235374867e-05
NTD6_REV_g.3280.peg.1730-MONOMER,0.0,7.88028152826387e-06
NTD6_FWD_g.3280.peg.1730-MONOMER,0.0,-9.171688983470454e-06
NTD6_REV_g.3280.peg.1033-MONOMER,0.0,7.792646726083576e-06
NTD6_FWD_g.3280.peg.1033-MONOMER,0.0,-9.259323785650749e-06
NTD6_REV_g.3280.peg.2370-MONOMER,0.0,8.290941580668022e-06
NTD6_FWD_g.3280.peg.2370-MONOMER,0.0,-8.761028931066303e-06
NTD7_REV_g.3280.peg.1730-MONOMER,0.0,8.115431237046149e-07
NTD7_FWD_g.3280.peg.1730-MONOMER,0.0,-2.1029505789111975e-06
NTD7_REV_g.3280.peg.1033-MONOMER,0.0,7.239083215243197e-07
NTD7_FWD_g.3280.peg.1033-MONOMER,0.0,-2.1905853810914927e-06
NTD7_REV_g.3280.peg.2370-MONOMER,0.0,1.222203176108766e-06
NTD7_FWD_g.3280.peg.2370-MONOMER,0.0,-1.6922905265070462e-06
NTD8_REV_g.3280.peg.1730-MONOMER,0.0,7.709019363849767e-06
NTD8_FWD_g.3280.peg.1730-MONOMER,0.0,-9.000426819056349e-06
NTD8_REV_g.3280.peg.1033-MONOMER,0.0,7.621384561669472e-06
NTD8_FWD_g.3280.peg.1033-MONOMER,0.0,-9.088061621236644e-06
NTD8_REV_g.3280.peg.2370-MONOMER,0.0,8.119679416253917e-06
NTD8_FWD_g.3280.peg.2370-MONOMER,0.0,-8.589766766652198e-06
NTD9_REV_g.3280.peg.1730-MONOMER,0.0,1.350125485254556e-05
NTD9_FWD_g.3280.peg.1730-MONOMER,0.0,-1.4792662307752143e-05
NTD9_REV_g.3280.peg.1033-MONOMER,0.0,1.3413620050365265e-05
NTD9_FWD_g.3280.peg.1033-MONOMER,0.0,-1.4880297109932438e-05
NTD9_REV_g.3280.peg.2370-MONOMER,0.0,1.391191490494971e-05
NTD9_FWD_g.3280.peg.2370-MONOMER,0.0,-1.4382002255347992e-05
NTPP7_REV_CPLX_dummy,0.0,1.1123058213948253e-05
NTPP7_FWD_CPLX_dummy,0.0,-1.2176837333095594e-05
NTPTP1_REV_g.3280.peg.498-MONOMER_mod_mg2(1),0.0,8.696811476347487e-06
NTPTP1_FWD_g.3280.peg.498-MONOMER_mod_mg2(1),0.0,-1.3047826541138813e-05
NTPTP1_REV_g.3280.peg.1142-MONOMER,0.0,1.0479365382873753e-05
NTPTP1_FWD_g.3280.peg.1142-MONOMER,0.0,-1.1265272634612548e-05
O2t_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
O2t_FWD_CPLX_dummy,0.0,-1.9821243667840408e-39
OAACLi_REV_g.3280.peg.543-MONOMER,0.0,5.312849620479326e-06
OAACLi_FWD_g.3280.peg.543-MONOMER,0.0,-6.179816126804798e-06
OAADC_REV_g.3280.peg.1173-MONOMER,0.0,5.055168318409303e-06
OAADC_FWD_g.3280.peg.1173-MONOMER,0.0,-5.503805573019522e-06
OAADC_REV_g.3280.peg.1579-MONOMER,0.0,4.841217158478037e-06
OAADC_FWD_g.3280.peg.1579-MONOMER,0.0,-5.7177567329507884e-06
OAADC_REV_g.3280.peg.1353-MONOMER,0.0,3.306548924933479e-06
OAADC_FWD_g.3280.peg.1353-MONOMER,0.0,-7.252424966495346e-06
OAASr_REV_762984.3.peg.2907-MONOMER,-8.16436745369852e-50,-1.0132794729761371e-35
OAASr_FWD_762984.3.peg.2907-MONOMER,0.0,-8.358821268465575e-07
OBTFL_REV_g.3280.peg.2242-MONOMER_mod_glycyl(1),0.0,-5.636926505411803e-06
OBTFL_FWD_g.3280.peg.2242-MONOMER_mod_glycyl(1),0.0,-2.7870749434116674e-28
OCDCAt2_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
OCDCAt2_FWD_CPLX_dummy,0.010502521863631145,-1.801931242530946e-40
OCDCEAtr_REV_CPLX_dummy,0.0,-9.00965621265473e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
OHPBAT_REV_762984.3.peg.2219-MONOMER,0.0,-1.156573003399186e-06
OHPBAT_FWD_762984.3.peg.2219-MONOMER,0.0003819058364004878,1.0379418507872246e-38
OHPHM_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
OHPHM_FWD_CPLX_dummy,0.0,-2.894854636601373e-38
OIVD1r_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
OIVD1r_FWD_CPLX_dummy,0.010502519096797313,1.5225546105100472e-38
OIVD2_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
OIVD2_FWD_CPLX_dummy,0.0,-9.456418447799394e-35
OIVD3_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
OIVD3_FWD_CPLX_dummy,0.010502519096797313,-4.567202018004633e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.2703158291687265e-39
OMCDC_REV_g.3280.peg.3019-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.627768832576607e-06
OMCDC_FWD_g.3280.peg.3019-MONOMER_mod_mg2(1)_mod_mn2(1),0.06251065266856422,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.963023316027226e-39
OMPDC_REV_762984.3.peg.2396-MONOMER,0.0,-1.288437135742046e-06
OMPDC_FWD_762984.3.peg.2396-MONOMER,0.0,-1.1889652779177577e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.0346641828327945e-38
OOR2r_REV_CPLX_dummy,0.07570187716344365,2.6486690184542423e-34
OOR2r_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
OPHBDC_FWD_CPLX_dummy,0.0,-2.528223970224418e-38
OPHHX3_REV_CPLX_dummy,0.0,0.0002755624459564628
OPHHX3_FWD_CPLX_dummy,0.0,-0.00027661622507561015
ORNDC_REV_g.3280.peg.223-MONOMER_mod_pydx5p(1),0.0,-1.2729779902849801e-06
ORNDC_FWD_g.3280.peg.223-MONOMER_mod_pydx5p(1),0.00038177416396544987,-9.8549755170354e-41
