,fluxes,reduced_costs
ACGAMT_FWD_862962.26.peg.3873-MONOMER,0.0,-2.172657076264656e-07
ACGAMT_REV_862962.26.peg.1904-MONOMER,0.0,-2.2490997451177825e-06
ACGAMT_FWD_862962.26.peg.1904-MONOMER,0.0,-3.2990151294148844e-07
ACGAMT_REV_862962.26.peg.3906-MONOMER,0.0,-1.9864292472544077e-06
ACGAMT_FWD_862962.26.peg.3906-MONOMER,0.0,-6.723101507811387e-08
ACGAMT_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.0,-1.919198232176294e-06
ACGAMT_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.0,3.407021748678639e-38
ACGAMT_REV_862962.26.peg.2658-MONOMER,0.0,-2.5381646681210104e-06
ACGAMT_FWD_862962.26.peg.2658-MONOMER,0.0,-6.189664359447165e-07
ACGAMT_REV_862962.26.peg.1578-MONOMER,0.0,-2.0612940294745086e-06
ACGAMT_FWD_862962.26.peg.1578-MONOMER,0.0,-1.4209579729821469e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
ACGAMtr2_FWD_CPLX_dummy,0.00606315312150293,-3.5581129335163662e-40
ACGK_REV_862962.26.peg.189-MONOMER_mod_mg2(1),0.0,-4.7365925082866545e-08
ACGK_FWD_862962.26.peg.189-MONOMER_mod_mg2(1),0.0,-1.6553595596380062e-06
ACGS_REV_862962.26.peg.546-MONOMER,0.0,4.0359337146649826e-06
ACGS_FWD_862962.26.peg.546-MONOMER,0.0,-5.292026015268335e-06
ACHBPL_REV_862962.26.peg.2667-MONOMER,0.0,-1.6317804305976175e-06
ACHBPL_FWD_862962.26.peg.2667-MONOMER,0.0,-1.2860117788254767e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5031792527150699e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.044355635080061705,3.9705209373981514e-38
ACKr_REV_862962.26.peg.502-MONOMER_mod_mg2(1),2.217509399441488,-1.0473161412178517e-38
ACKr_FWD_862962.26.peg.502-MONOMER_mod_mg2(1),0.0,-1.6497781111889415e-06
ACLS_a_REV_862962.26.peg.2667-MONOMER,0.0,-1.6317804305976175e-06
ACLS_a_FWD_862962.26.peg.2667-MONOMER,0.0,-1.2860117788254767e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.5031792527150699e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.044355635080061705,6.10849374984331e-40
ACLS_b_REV_862962.26.peg.2667-MONOMER,0.0,-1.6317804305976175e-06
ACLS_b_FWD_862962.26.peg.2667-MONOMER,0.0,-1.2860117788254767e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5031792527150699e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.242060395801473e-38
ACNAMS_REV_862962.26.peg.3918-MONOMER,0.0,4.568326604384099e-06
ACNAMS_FWD_862962.26.peg.3918-MONOMER,0.0,-5.891156532042895e-06
ACNAMabc_REV_CPLX_dummy,0.0,1.1466651093521117e-06
ACNAMabc_FWD_CPLX_dummy,0.0,-2.182645708914445e-06
ACNML_REV_862962.26.peg.1723-MONOMER,0.0,-1.2162400998883739e-06
ACNML_FWD_862962.26.peg.1723-MONOMER,0.0,0.0
ACOAAGPAT140_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564655338212093e-06
ACOAAGPAT140_FWD_862962.26.peg.3545-MONOMER,0.0,1.1955731336544286e-38
ACOAAGPAT140_REV_862962.26.peg.3086-MONOMER,0.0,-2.0601553679668163e-06
ACOAAGPAT140_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
ACOAAGPAT160_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564655338212093e-06
ACOAAGPAT160_FWD_862962.26.peg.3545-MONOMER,0.0,1.4739942743684737e-39
ACOAAGPAT160_REV_862962.26.peg.3086-MONOMER,0.0,-2.0601553679668163e-06
ACOAAGPAT160_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
ACOAAGPAT180_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564655338212093e-06
ACOAAGPAT180_FWD_862962.26.peg.3545-MONOMER,0.005162564826497397,1.1955731336544286e-38
ACOAAGPAT180_REV_862962.26.peg.3086-MONOMER,0.0,-2.0601553679668163e-06
ACOAAGPAT180_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
ACOAAGPATAI15_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564655338212093e-06
ACOAAGPATAI15_FWD_862962.26.peg.3545-MONOMER,0.0,9.961214129981073e-36
ACOAAGPATAI15_REV_862962.26.peg.3086-MONOMER,0.0,-2.0601553679668163e-06
ACOAAGPATAI15_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
ACOAAGPATAI17_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564655338212093e-06
ACOAAGPATAI17_FWD_862962.26.peg.3545-MONOMER,0.005162564826497397,1.1101633543118554e-35
ACOAAGPATAI17_REV_862962.26.peg.3086-MONOMER,0.0,-2.0601553679668163e-06
ACOAAGPATAI17_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
ACOAAGPATI14_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564655338212093e-06
ACOAAGPATI14_FWD_862962.26.peg.3545-MONOMER,0.0,4.852838753244402e-39
ACOAAGPATI14_REV_862962.26.peg.3086-MONOMER,0.0,-2.0601553679668163e-06
ACOAAGPATI14_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
ACOAAGPATI15_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564655338212093e-06
ACOAAGPATI15_FWD_862962.26.peg.3545-MONOMER,0.0,2.1768448121696317e-38
ACOAAGPATI15_REV_862962.26.peg.3086-MONOMER,0.0,-2.0601553679668163e-06
ACOAAGPATI15_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
ACOAAGPATI16_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564655338212093e-06
ACOAAGPATI16_FWD_862962.26.peg.3545-MONOMER,0.0,4.852838753244402e-39
ACOAAGPATI16_REV_862962.26.peg.3086-MONOMER,0.0,-2.0601553679668163e-06
ACOAAGPATI16_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
ACOAAGPATI17_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564655338212093e-06
ACOAAGPATI17_FWD_862962.26.peg.3545-MONOMER,0.005162564826497397,-9.007742787807339e-39
ACOAAGPATI17_REV_862962.26.peg.3086-MONOMER,0.0,-2.0601553679668163e-06
ACOAAGPATI17_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.468457225321776e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.832042347306953e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.4001368018487064e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,5.329382873876696e-35
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.427185050319577e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.704824847087078e-08
ACOCT_REV_862962.26.peg.519-MONOMER,0.0,-1.390642736400945e-06
ACOCT_FWD_862962.26.peg.519-MONOMER,0.0,7.235358697244564e-40
ACODAr_REV_862962.26.peg.380-MONOMER_mod_zn2(1),0.0,-1.6015888006322026e-06
ACODAr_FWD_862962.26.peg.380-MONOMER_mod_zn2(1),0.0,-1.2267853297751422e-40
ACONT_REV_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,-0.20620055595412962
ACONT_FWD_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,-1.2670293204107916e-35
ACONTa_REV_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,-0.20620055595412962
ACONTa_FWD_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,1.1443227528376055e-35
ACONTb_REV_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,-0.10310027797706481
ACONTb_FWD_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,-0.10310027797706481
ACOTA_REV_862962.26.peg.543-MONOMER_mod_pydx5p(1),0.0,-2.8311097901369445e-06
ACOTA_FWD_862962.26.peg.543-MONOMER_mod_pydx5p(1),1.176701868490647e-22,1.9005701497124018e-39
ACPS1_REV_CPLX_dummy,0.0,-1.6203745750683058e-06
ACPS1_FWD_CPLX_dummy,0.0,4.5299589759878437e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,2.765687377566027e-38
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.545303440394801e-06
ACt2r_REV_CPLX_dummy,2.2235725525629912,8.986247510364823e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
ADCL_REV_862962.26.peg.2399-MONOMER,0.0,-2.623835970016794e-06
ADCL_FWD_862962.26.peg.2399-MONOMER,0.001125977788217214,-2.077531248222901e-40
ADCPS1_REV_862962.26.peg.2545-MONOMER,0.0,-6.903108787161433e-07
ADCPS1_FWD_862962.26.peg.2545-MONOMER,0.0,-2.2562245934147026e-38
ADCPS2_REV_862962.26.peg.2545-MONOMER,0.0,-6.903108787161433e-07
ADCPS2_FWD_862962.26.peg.2545-MONOMER,0.0,7.520748644715674e-39
ADCS_REV_862962.26.peg.2398-MONOMER,0.0,-2.0927184433509435e-06
ADCS_FWD_862962.26.peg.2398-MONOMER,0.0,-2.4581875602744106e-07
ADCS_REV_862962.26.peg.2758-MONOMER,0.0,-1.8468996873235025e-06
ADCS_FWD_862962.26.peg.2758-MONOMER,0.001125977788217214,1.7187182173144224e-35
ADCYRS_REV_862962.26.peg.2547-MONOMER,0.0,-5.379966150905391e-07
ADCYRS_FWD_862962.26.peg.2547-MONOMER,0.0,-1.46283579460397e-38
ADK1_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.4212601100825129e-06
ADK1_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-2.772158028022127e-07
ADK10_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570265469804108e-06
ADK10_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.414493659043146e-07
ADK11_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570265469804108e-06
ADK11_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.414493659043146e-07
ADK2_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.2135904989267324e-40
ADK2_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.6984759128847255e-06
ADK3_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570265469804108e-06
ADK3_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.414493659043146e-07
ADK5_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570265469804108e-06
ADK5_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.414493659043146e-07
ADK7_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570265469804108e-06
ADK7_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.414493659043146e-07
ADK8_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570265469804108e-06
ADK8_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.414493659043146e-07
ADK9_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570265469804108e-06
ADK9_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.414493659043146e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
ADMDCr_FWD_CPLX_dummy,0.0,1.1803614476592375e-38
ADNCNT3tc_REV_862962.26.peg.1026-MONOMER,0.00045752486452098757,0.0
ADNCNT3tc_FWD_862962.26.peg.1026-MONOMER,0.0,-1.7072929654811648e-06
ADOCBIK_REV_862962.26.peg.2541-MONOMER,0.0,-9.043697670959775e-07
ADOCBIK_FWD_862962.26.peg.2541-MONOMER,0.0,5.631433054143625e-40
ADOCBIK2_REV_862962.26.peg.2541-MONOMER,0.0,-8.401362039938756e-07
ADOCBIK2_FWD_862962.26.peg.2541-MONOMER,0.0,-6.423356310210197e-08
ADOCBLS_REV_862962.26.peg.2543-MONOMER,0.0,-1.7811541655696746e-06
ADOCBLS_FWD_862962.26.peg.2543-MONOMER,0.0,-5.6661081005068596e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.5917093123944834e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00037532592940573795,2.4570630980559275e-38
ADPRDP_REV_862962.26.peg.4339-MONOMER,0.0,-1.6964964639439913e-07
ADPRDP_FWD_862962.26.peg.4339-MONOMER,0.0,-1.3774201088045625e-39
ADPT_REV_862962.26.peg.98-MONOMER_mod_mg2(1),0.0,-1.9615288501901564e-06
ADPT_FWD_862962.26.peg.98-MONOMER_mod_mg2(1),0.0,-1.302800212150828e-09
ADPT_REV_862962.26.peg.98-MONOMER_mod_mn2(1),0.0,-1.9602260499780052e-06
ADPT_FWD_862962.26.peg.98-MONOMER_mod_mn2(1),0.014310531235455302,-1.4703903365707863e-39
ADSELK_REV_862962.26.peg.1685-MONOMER_mod_cd2(1),0.0,-2.624922232734475e-06
ADSELK_FWD_862962.26.peg.1685-MONOMER_mod_cd2(1),0.0,-5.920312920068756e-39
ADSELK_REV_862962.26.peg.1685-MONOMER_mod_cobalt2(1),0.0,-2.625712351148001e-06
ADSELK_FWD_862962.26.peg.1685-MONOMER_mod_cobalt2(1),0.0,-7.901184135254546e-10
ADSELK_REV_862962.26.peg.1685-MONOMER_mod_mn2(1),0.0,-2.6258874542062734e-06
ADSELK_FWD_862962.26.peg.1685-MONOMER_mod_mn2(1),0.0,-9.652214717980583e-10
ADSELK_REV_862962.26.peg.1685-MONOMER_mod_mg2(1),0.0,-2.627224448281629e-06
ADSELK_FWD_862962.26.peg.1685-MONOMER_mod_mg2(1),0.0,-2.302215547153766e-09
ADSK_REV_862962.26.peg.1685-MONOMER_mod_cd2(1),0.0,-2.624922232734475e-06
ADSK_FWD_862962.26.peg.1685-MONOMER_mod_cd2(1),0.0,-4.2214405169185915e-38
ADSK_REV_862962.26.peg.1685-MONOMER_mod_cobalt2(1),0.0,-2.625712351148001e-06
ADSK_FWD_862962.26.peg.1685-MONOMER_mod_cobalt2(1),0.0,-7.901184135254546e-10
ADSK_REV_862962.26.peg.1685-MONOMER_mod_mn2(1),0.0,-2.6258874542062734e-06
ADSK_FWD_862962.26.peg.1685-MONOMER_mod_mn2(1),0.0,-9.652214717980583e-10
ADSK_REV_862962.26.peg.1685-MONOMER_mod_mg2(1),0.0,-2.627224448281629e-06
ADSK_FWD_862962.26.peg.1685-MONOMER_mod_mg2(1),0.0,-2.302215547153766e-09
ADSL1r_REV_862962.26.peg.4025-MONOMER,0.0,-1.7466150412252396e-06
ADSL1r_FWD_862962.26.peg.4025-MONOMER,0.01838277775846069,-2.339839709540809e-39
ADSL2r_REV_862962.26.peg.4025-MONOMER,0.0,-1.7466150412252396e-06
ADSL2r_FWD_862962.26.peg.4025-MONOMER,0.0,-1.3531485288044897e-39
ADSS_REV_862962.26.peg.3395-MONOMER_mod_mg2(1),0.0,-1.1916901327898527e-06
ADSS_FWD_862962.26.peg.3395-MONOMER_mod_mg2(1),0.01838277775846069,1.3311882364318892e-38
AEPPT_REV_862962.26.peg.3652-MONOMER,0.0,-1.0172504599455596e-06
AEPPT_FWD_862962.26.peg.3652-MONOMER,0.0,3.966069277872079e-39
AEPPT_REV_862962.26.peg.1890-MONOMER,0.0,-1.1387528283880512e-06
AEPPT_FWD_862962.26.peg.1890-MONOMER,0.0,-1.2150236844249166e-07
AGDC_REV_862962.26.peg.2845-MONOMER,0.0,-1.274652362057104e-06
AGDC_FWD_862962.26.peg.2845-MONOMER,7.680289891485924e-35,6.908674067279836e-40
AGDC_REV_862962.26.peg.3051-MONOMER_mod_zn2(1),0.0,-1.6541101478865115e-06
AGDC_FWD_862962.26.peg.3051-MONOMER_mod_zn2(1),0.0,-3.794577858294075e-07
AGMD_REV_862962.26.peg.2484-MONOMER,0.0,2.329017291775937e-05
AGMD_FWD_862962.26.peg.2484-MONOMER,0.0,-2.35776997566407e-05
AGMHE_REV_862962.26.peg.1454-MONOMER_mod_nadp(1),0.0,-3.1828529358493696e-06
AGMHE_FWD_862962.26.peg.1454-MONOMER_mod_nadp(1),0.01212630624300586,-6.394571471779325e-39
AGPAT120_REV_862962.26.peg.3545-MONOMER,0.0,-2.340886126716125e-06
AGPAT120_FWD_862962.26.peg.3545-MONOMER,0.0,7.947354928720166e-35
AGPAT120_REV_862962.26.peg.3086-MONOMER,0.0,-2.644575960861732e-06
AGPAT120_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
AGPAT140_REV_862962.26.peg.3545-MONOMER,0.0,-1.5279184477761584e-06
AGPAT140_FWD_862962.26.peg.3545-MONOMER,0.0,-8.12967848118196e-07
AGPAT140_REV_862962.26.peg.3086-MONOMER,0.0,-1.8316082819217652e-06
AGPAT140_FWD_862962.26.peg.3086-MONOMER,0.0,-1.1166576822638028e-06
AGPAT141_REV_862962.26.peg.3545-MONOMER,0.0,-2.3408870518615422e-06
AGPAT141_FWD_862962.26.peg.3545-MONOMER,0.0,7.947354928720166e-35
AGPAT141_REV_862962.26.peg.3086-MONOMER,0.0,-2.644576886007149e-06
AGPAT141_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
AGPAT160_REV_862962.26.peg.3545-MONOMER,0.0,-2.3408846999438077e-06
AGPAT160_FWD_862962.26.peg.3545-MONOMER,0.0,-5.025167393015849e-35
AGPAT160_REV_862962.26.peg.3086-MONOMER,0.0,-2.6445745340894143e-06
AGPAT160_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
AGPAT161_REV_862962.26.peg.3545-MONOMER,0.0,-2.3408870518615422e-06
AGPAT161_FWD_862962.26.peg.3545-MONOMER,0.0,7.947354928720166e-35
AGPAT161_REV_862962.26.peg.3086-MONOMER,0.0,-2.644576886007149e-06
AGPAT161_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
AGPAT180_REV_862962.26.peg.3545-MONOMER,0.0,-2.3408858747851133e-06
AGPAT180_FWD_862962.26.peg.3545-MONOMER,0.0,1.4610937678521588e-35
AGPAT180_REV_862962.26.peg.3086-MONOMER,0.0,-2.64457570893072e-06
AGPAT180_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
AGPAT181_REV_862962.26.peg.3545-MONOMER,0.0,-2.3408870518615422e-06
AGPAT181_FWD_862962.26.peg.3545-MONOMER,0.0,7.947354928720166e-35
AGPAT181_REV_862962.26.peg.3086-MONOMER,0.0,-2.644576886007149e-06
AGPAT181_FWD_862962.26.peg.3086-MONOMER,0.0,-3.036898341456069e-07
AGPR_REV_862962.26.peg.544-MONOMER,0.0,-1.8362416523902772e-06
AGPR_FWD_862962.26.peg.544-MONOMER,1.176701868490647e-22,4.267049257727366e-34
AHC_REV_862962.26.peg.4545-MONOMER,0.0,-1.0047686088127475e-06
AHC_FWD_862962.26.peg.4545-MONOMER,0.00045752486452098757,2.057998930028927e-39
AHCYSNS_r_REV_862962.26.peg.3558-MONOMER,0.0,-2.5392330547418424e-39
AHCYSNS_r_FWD_862962.26.peg.3558-MONOMER,0.0,-9.280727963137173e-07
AHEXASE3_REV_862962.26.peg.4282-MONOMER,0.0,-1.0856551183897149e-06
AHEXASE3_FWD_862962.26.peg.4282-MONOMER,0.0,-1.15090047293052e-06
AHEXASE3_REV_862962.26.peg.577-MONOMER,0.0,-3.627258930917809e-08
AHEXASE3_FWD_862962.26.peg.577-MONOMER,0.0,-1.0151794384998318e-07
AHEXASE3_REV_862962.26.peg.3210-MONOMER,0.0,-2.0738687123536802e-07
AHEXASE3_FWD_862962.26.peg.3210-MONOMER,0.0,-2.726322257761731e-07
AHEXASE3_REV_862962.26.peg.3213-MONOMER,0.0,-7.103581814808011e-07
AHEXASE3_FWD_862962.26.peg.3213-MONOMER,0.0,-7.756035360216063e-07
AHEXASE3_REV_862962.26.peg.3832-MONOMER,0.0,-8.891110767450908e-07
AHEXASE3_FWD_862962.26.peg.3832-MONOMER,0.0,-9.543564312858958e-07
AHEXASE3_REV_862962.26.peg.3221-MONOMER,0.0,-5.59726375306533e-07
AHEXASE3_FWD_862962.26.peg.3221-MONOMER,0.0,-6.249717298473381e-07
AHEXASE3_REV_862962.26.peg.2293-MONOMER,0.0,-4.2921360765996675e-07
AHEXASE3_FWD_862962.26.peg.2293-MONOMER,0.0,-4.944589622007719e-07
AHEXASE3_REV_862962.26.peg.1743-MONOMER,0.0,-2.527277987216902e-07
AHEXASE3_FWD_862962.26.peg.1743-MONOMER,0.0,-3.179731532624953e-07
AHEXASE3_REV_862962.26.peg.1741-MONOMER,0.0,-6.241635461129279e-07
AHEXASE3_FWD_862962.26.peg.1741-MONOMER,0.0,-6.894089006537329e-07
AHEXASE3_REV_862962.26.peg.578-MONOMER,0.0,4.301472407861219e-40
AHEXASE3_FWD_862962.26.peg.578-MONOMER,0.0,-6.524535454080509e-08
AHEXASE3_REV_862962.26.peg.736-MONOMER,0.0,-4.1709910519156516e-07
AHEXASE3_FWD_862962.26.peg.736-MONOMER,0.0,-4.823444597323702e-07
AHEXASE3_REV_862962.26.peg.390-MONOMER,0.0,-5.801245752112094e-07
AHEXASE3_FWD_862962.26.peg.390-MONOMER,0.0,-6.453699297520146e-07
AHEXASE3_REV_862962.26.peg.1037-MONOMER,0.0,-7.243037376726463e-07
AHEXASE3_FWD_862962.26.peg.1037-MONOMER,0.0,-7.895490922134515e-07
AHEXASE3_REV_862962.26.peg.1737-MONOMER,0.0,-4.0626593659365995e-07
AHEXASE3_FWD_862962.26.peg.1737-MONOMER,0.0,-4.71511291134465e-07
AHMMPS_REV_CPLX_dummy,0.0,9.086537662451483e-08
AHMMPS_FWD_CPLX_dummy,0.0,-1.1268459761868486e-06
AHSERL2_REV_862962.26.peg.1419-MONOMER_mod_pydx5p(1),0.0,-1.7343453043547417e-06
AHSERL2_FWD_862962.26.peg.1419-MONOMER_mod_pydx5p(1),0.0,-1.0431465287930173e-06
AHSERL2_REV_862962.26.peg.991-MONOMER,0.0,-7.179825155516879e-07
AHSERL2_FWD_862962.26.peg.991-MONOMER,0.0,-2.678373998996349e-08
AHSERL2_REV_862962.26.peg.3502-MONOMER,0.0,-6.911987755617244e-07
AHSERL2_FWD_862962.26.peg.3502-MONOMER,0.0,-4.9983165195929475e-40
AHSERL3_REV_862962.26.peg.1419-MONOMER_mod_pydx5p(1),0.0,-1.0431465287930173e-06
AHSERL3_FWD_862962.26.peg.1419-MONOMER_mod_pydx5p(1),0.0,-2.2007437698595176e-06
AHSERL3_REV_862962.26.peg.991-MONOMER,0.0,-2.678373998996349e-08
AHSERL3_FWD_862962.26.peg.991-MONOMER,0.0,-1.1843809810564638e-06
AHSERL3_REV_862962.26.peg.3502-MONOMER,0.0,-9.522177837968012e-36
AHSERL3_FWD_862962.26.peg.3502-MONOMER,0.0,-1.1575972410665003e-06
AICART_REV_862962.26.peg.4123-MONOMER,0.0,-1.817719894110104e-06
AICART_FWD_862962.26.peg.4123-MONOMER,0.0,-1.1013500424420171e-08
AICART_REV_862962.26.peg.2772-MONOMER,0.0,-1.806706393685684e-06
AICART_FWD_862962.26.peg.2772-MONOMER,0.01838277775846069,1.8281696616643623e-39
AIHPDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493031148410687e-07
AIHPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.010325129652994794,-1.2978009374790157e-34
AIPDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493031148410687e-07
AIPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-6.430066545179759e-35
AIRC4_REV_862962.26.peg.4433-MONOMER,0.0,-2.4199411903823143e-06
AIRC4_FWD_862962.26.peg.4433-MONOMER,0.0,-9.948017865406515e-39
AKP1_REV_862962.26.peg.504-MONOMER,0.0,-5.196945766138103e-07
AKP1_FWD_862962.26.peg.504-MONOMER,0.0,-6.31893680425685e-08
AKP1_REV_862962.26.peg.1069-MONOMER,0.0,-8.439807120929998e-07
AKP1_FWD_862962.26.peg.1069-MONOMER,0.0,-3.87475503521758e-07
AKP1_REV_862962.26.peg.1764-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.565052085712418e-07
AKP1_FWD_862962.26.peg.1764-MONOMER_mod_zn2(1)_mod_mg2(1),0.001125977788217214,-3.6334779981174154e-35
ALAALA_REV_862962.26.peg.515-MONOMER,0.0,-1.949021543090844e-06
ALAALA_FWD_862962.26.peg.515-MONOMER,0.0,3.727374149270415e-39
ALAASP1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
ALAASP1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
ALAASP1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
ALAASP1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
ALAASP1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
ALAASP1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
ALAASP1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
ALAASP1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
ALAASP1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
ALAASP1c_FWD_862962.26.peg.666-MONOMER,0.0,3.9177570693807184e-40
ALACI_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,1.1997113852764077e-40
ALACI_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-3.4447280344457315e-07
ALAD_R_REV_862962.26.peg.1501-MONOMER,0.04866109615845548,6.358068887073027e-39
ALAD_R_FWD_862962.26.peg.1501-MONOMER,0.0,-9.482832380186733e-07
ALAGLN1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
ALAGLN1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
ALAGLN1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
ALAGLN1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
ALAGLN1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
ALAGLN1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
ALAGLN1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
ALAGLN1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
ALAGLN1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
ALAGLN1c_FWD_862962.26.peg.666-MONOMER,0.0,3.959066373752778e-40
ALAGLU1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
ALAGLU1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
ALAGLU1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
ALAGLU1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
ALAGLU1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
ALAGLU1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
