,fluxes,reduced_costs
LACZ_REV_g.31352.CDS.1935-MONOMER,0.0,-2.1395028482938362e-08
LACZ_FWD_g.31352.CDS.1935-MONOMER,0.0,-3.675128052829503e-08
LACZ_REV_g.31352.CDS.385-MONOMER,0.0,-3.0191065102787825e-09
LACZ_FWD_g.31352.CDS.385-MONOMER,0.0,-1.8375358555635454e-08
LACZ_REV_g.31352.CDS.1639-MONOMER,0.0,1.6503572324818156e-09
LACZ_FWD_g.31352.CDS.1639-MONOMER,0.0,-1.3705894812874854e-08
LACZ_REV_g.31352.CDS.4960-MONOMER,0.0,-1.2470065945570543e-08
LACZ_FWD_g.31352.CDS.4960-MONOMER,0.0,-2.7826317990927214e-08
LACZ_REV_g.31352.CDS.1965-MONOMER,0.0,-2.599783654372728e-09
LACZ_FWD_g.31352.CDS.1965-MONOMER,0.0,-1.7956035699729398e-08
LACZ_REV_g.31352.CDS.5675-MONOMER,0.0,-1.9293261454761524e-08
LACZ_FWD_g.31352.CDS.5675-MONOMER,0.0,-3.464951350011819e-08
LACZ_REV_g.31352.CDS.3232-MONOMER,0.0,-9.675634649578295e-09
LACZ_FWD_g.31352.CDS.3232-MONOMER,0.0,-2.5031886694934965e-08
LACZ_REV_g.31352.CDS.2645-MONOMER,0.0,-1.866212461226064e-08
LACZ_FWD_g.31352.CDS.2645-MONOMER,0.0,-3.401837665761731e-08
LARGNAT_REV_1235789.3.peg.1235-MONOMER,0.0,-1.9235145409888062e-07
LARGNAT_FWD_1235789.3.peg.1235-MONOMER,0.0,1.2752636717910797e-40
LARGNAT_REV_1235789.3.peg.59-MONOMER,0.0,-2.0359215753916802e-07
LARGNAT_FWD_1235789.3.peg.59-MONOMER,0.0,-1.1240703440287409e-08
LARGNAT_REV_1235789.3.peg.3285-MONOMER,0.0,-2.0908898553907845e-07
LARGNAT_FWD_1235789.3.peg.3285-MONOMER,0.0,-1.6737531440197838e-08
LARGNAT_REV_1235789.3.peg.5419-MONOMER,0.0,-2.0263314878110384e-07
LARGNAT_FWD_1235789.3.peg.5419-MONOMER,0.0,-1.0281694682223223e-08
LARGNAT_REV_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,-2.4558568983117786e-07
LARGNAT_FWD_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,-5.3234235732297243e-08
LCADi_REV_g.31352.CDS.1665-MONOMER,0.0,9.482993218895619e-07
LCADi_FWD_g.31352.CDS.1665-MONOMER,0.0,-2.0059483888088075e-06
LCAR2_REV_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,-1.4704857664799875
LCAR2_FWD_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,0.0
LCARR_REV_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,-1.3619099758400775e-34
LCARR_FWD_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,-1.4704857664799875
LCARS_REV_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,-1.4704857664799875
LCARS_FWD_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,0.0
LDH_D_REV_g.31352.CDS.1162-MONOMER,1.763009206860622,-8.27407067409507e-40
LDH_D_FWD_g.31352.CDS.1162-MONOMER,0.0,-2.645390211134317e-07
LDH_D2_REV_g.31352.CDS.1162-MONOMER,0.0,-2.645390211134317e-07
LDH_D2_FWD_g.31352.CDS.1162-MONOMER,0.3205162778923198,-5.912166674831675e-41
LEUO_REV_CPLX_dummy,0.0,1.5086739309159814e-06
LEUO_FWD_CPLX_dummy,0.0,-1.7829782819916143e-06
LEUTA_REV_1235789.3.peg.168-MONOMER,0.0,-2.6031486831909246e-07
LEUTA_FWD_1235789.3.peg.168-MONOMER,0.0027338619955171286,-2.5819319840377767e-41
LEUt2r_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
LEUt2r_FWD_CPLX_dummy,0.016258431281329346,0.0
LGTHL_REV_g.31352.CDS.2469-MONOMER,0.0,-6.37584512204155e-07
LGTHL_FWD_g.31352.CDS.2469-MONOMER,0.0,1.7950918550120756e-40
LPADSS_REV_g.31352.CDS.3992-MONOMER,0.0,-2.637254645844243e-07
LPADSS_FWD_g.31352.CDS.3992-MONOMER,0.0008026932565960614,2.3768772481433553e-38
LPLIPAL1A120_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1A120_FWD_g.31352.CDS.5422-MONOMER,0.0,2.9786072953426984e-39
LPLIPAL1A140_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1A140_FWD_g.31352.CDS.5422-MONOMER,0.0,-1.05624372175273e-40
LPLIPAL1A141_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1A141_FWD_g.31352.CDS.5422-MONOMER,0.0,1.05624372175273e-40
LPLIPAL1A160_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1A160_FWD_g.31352.CDS.5422-MONOMER,0.0,-1.05624372175273e-40
LPLIPAL1A161_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1A161_FWD_g.31352.CDS.5422-MONOMER,0.0,-3.612353528394337e-39
LPLIPAL1A180_REV_g.31352.CDS.5422-MONOMER,0.0,3.7591512819576124e-06
LPLIPAL1A180_FWD_g.31352.CDS.5422-MONOMER,0.0,-4.0107888505873096e-06
LPLIPAL1A181_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1A181_FWD_g.31352.CDS.5422-MONOMER,0.0,-3.612353528394337e-39
LPLIPAL1E120_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1E120_FWD_g.31352.CDS.5422-MONOMER,0.0,-1.8378640758497503e-39
LPLIPAL1E140_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1E140_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL1E141_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1E141_FWD_g.31352.CDS.5422-MONOMER,0.0,-6.337462330516379e-41
LPLIPAL1E160_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1E160_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL1E161_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1E161_FWD_g.31352.CDS.5422-MONOMER,0.0,-9.083696007073478e-40
LPLIPAL1E180_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1E180_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL1E181_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1E181_FWD_g.31352.CDS.5422-MONOMER,0.0,-9.083696007073478e-40
LPLIPAL1G120_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1G120_FWD_g.31352.CDS.5422-MONOMER,0.0,-1.2463675916682214e-39
LPLIPAL1G140_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1G140_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL1G141_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1G141_FWD_g.31352.CDS.5422-MONOMER,0.0,2.1124874435054598e-41
LPLIPAL1G160_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1G160_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL1G161_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1G161_FWD_g.31352.CDS.5422-MONOMER,0.0,-9.083696007073478e-40
LPLIPAL1G180_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1G180_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL1G181_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL1G181_FWD_g.31352.CDS.5422-MONOMER,0.0,-9.083696007073478e-40
LPLIPAL2A120_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2A120_FWD_g.31352.CDS.5422-MONOMER,0.0,4.961571653693062e-40
LPLIPAL2A140_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2A140_FWD_g.31352.CDS.5422-MONOMER,0.0,-1.4750618429898292e-40
LPLIPAL2A141_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2A141_FWD_g.31352.CDS.5422-MONOMER,0.0,-4.022895935426807e-41
LPLIPAL2A160_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2A160_FWD_g.31352.CDS.5422-MONOMER,0.0,-1.4750618429898292e-40
LPLIPAL2A161_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2A161_FWD_g.31352.CDS.5422-MONOMER,0.0,-5.7661508407784236e-40
LPLIPAL2A180_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2A180_FWD_g.31352.CDS.5422-MONOMER,0.0,-1.4750618429898292e-40
LPLIPAL2A181_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2A181_FWD_g.31352.CDS.5422-MONOMER,0.0,-5.7661508407784236e-40
LPLIPAL2E120_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2E120_FWD_g.31352.CDS.5422-MONOMER,0.0,-1.8378640758497503e-39
LPLIPAL2E140_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2E140_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL2E141_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2E141_FWD_g.31352.CDS.5422-MONOMER,0.0,-6.337462330516379e-41
LPLIPAL2E160_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2E160_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL2E161_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2E161_FWD_g.31352.CDS.5422-MONOMER,0.0,-9.083696007073478e-40
LPLIPAL2E180_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2E180_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL2E181_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2E181_FWD_g.31352.CDS.5422-MONOMER,0.0,-9.083696007073478e-40
LPLIPAL2G120_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2G120_FWD_g.31352.CDS.5422-MONOMER,0.0,-1.2463675916682214e-39
LPLIPAL2G140_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2G140_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL2G141_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2G141_FWD_g.31352.CDS.5422-MONOMER,0.0,2.1124874435054598e-41
LPLIPAL2G160_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2G160_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL2G161_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2G161_FWD_g.31352.CDS.5422-MONOMER,0.0,-9.083696007073478e-40
LPLIPAL2G180_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2G180_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.1124874435054598e-41
LPLIPAL2G181_REV_g.31352.CDS.5422-MONOMER,0.0,-2.51637568629697e-07
LPLIPAL2G181_FWD_g.31352.CDS.5422-MONOMER,0.0,-9.083696007073478e-40
LYSAM_REV_g.31352.CDS.1266-MONOMER,0.0,-7.823803087544437e-08
LYSAM_FWD_g.31352.CDS.1266-MONOMER,4.283441888211761e-29,-4.356863466579825e-42
LYSt3r_REV_g.31352.CDS.4265-MONOMER,0.011917261271246557,-1.5819001285815536e-40
LYSt3r_FWD_g.31352.CDS.4265-MONOMER,0.0,-3.5659330138010916e-07
L_AROND_REV_1235789.3.peg.57-MONOMER,0.0,-1.5313050070608865e-39
L_AROND_FWD_1235789.3.peg.57-MONOMER,0.0,-3.372895929862761e-07
MADGBG_REV_g.31352.CDS.2713-MONOMER,0.0,-9.417882871431719e-09
MADGBG_FWD_g.31352.CDS.2713-MONOMER,0.0,-7.265186629904298e-08
MADGBG_REV_g.31352.CDS.2550-MONOMER,0.0,-5.433183726378543e-09
MADGBG_FWD_g.31352.CDS.2550-MONOMER,0.0,-6.866716715398981e-08
MADGBG_REV_g.31352.CDS.1684-MONOMER,0.0,-6.622829403369401e-09
MADGBG_FWD_g.31352.CDS.1684-MONOMER,0.0,-6.985681283098066e-08
MADGBG_REV_g.31352.CDS.3222-MONOMER,0.0,-9.332482121558637e-09
MADGBG_FWD_g.31352.CDS.3222-MONOMER,0.0,-7.25664655491699e-08
MADGBG_REV_g.31352.CDS.3090-MONOMER,0.0,-1.9130556949407883e-09
MADGBG_FWD_g.31352.CDS.3090-MONOMER,0.0,-6.514703912255205e-08
MADGBG_REV_g.31352.CDS.4161-MONOMER,2.6058177079600068e-23,3.156954084140221e-41
MADGBG_FWD_g.31352.CDS.4161-MONOMER,0.0,-6.323398342761127e-08
MALCOACD_REV_1235789.3.peg.2280-MONOMER,0.0,-8.871260802676656e-07
MALCOACD_FWD_1235789.3.peg.2280-MONOMER,0.0,-3.418198225330545e-34
MALCOAPYRCT_REV_g.31352.CDS.1034-MONOMER,0.056084494391351276,7.978828279024133e-39
MALCOAPYRCT_FWD_g.31352.CDS.1034-MONOMER,0.0,-2.804073504502126e-07
MALT_REV_g.31352.CDS.406-MONOMER,0.0,-1.0912257199213963e-08
MALT_FWD_g.31352.CDS.406-MONOMER,0.0,-1.983736017422092e-08
MALT_REV_g.31352.CDS.1114-MONOMER,0.0,8.925102975006956e-09
MALT_FWD_g.31352.CDS.1114-MONOMER,0.0,-1.26014551798745e-40
MALT_REV_g.31352.CDS.5406-MONOMER,0.0,-7.683885686812464e-09
MALT_FWD_g.31352.CDS.5406-MONOMER,0.0,-1.660898866181942e-08
MALT_REV_g.31352.CDS.2217-MONOMER,0.0,-1.1847900615038841e-08
MALT_FWD_g.31352.CDS.2217-MONOMER,0.0,-2.07730035900458e-08
MALT_REV_g.31352.CDS.2300-MONOMER,0.0,-5.0970787902586015e-08
MALT_FWD_g.31352.CDS.2300-MONOMER,0.0,-5.989589087759298e-08
MALT_REV_g.31352.CDS.2303-MONOMER,0.0,-1.6798866575564057e-08
MALT_FWD_g.31352.CDS.2303-MONOMER,0.0,-2.5723969550571015e-08
MALT_REV_g.31352.CDS.1540-MONOMER,0.0,-4.2803567700323196e-08
MALT_FWD_g.31352.CDS.1540-MONOMER,0.0,-5.172867067533015e-08
MALT_REV_g.31352.CDS.3203-MONOMER,0.0,-4.9174217909122666e-08
MALT_FWD_g.31352.CDS.3203-MONOMER,0.0,-5.809932088412962e-08
MALT_REV_g.31352.CDS.3323-MONOMER,0.0,3.0543318970673882e-09
MALT_FWD_g.31352.CDS.3323-MONOMER,0.0,-5.870771077939569e-09
MALTATr_REV_g.31352.CDS.1858-MONOMER,0.0,1.018436413927689e-40
MALTATr_FWD_g.31352.CDS.1858-MONOMER,0.0,-4.787248196166939e-07
MAN1PT2_REV_g.31352.CDS.4525-MONOMER,0.0,-2.3725525686616188e-07
MAN1PT2_FWD_g.31352.CDS.4525-MONOMER,-8.591921348493519e-28,-4.17423458032686e-39
MAN6PI_REV_g.31352.CDS.1611-MONOMER,0.0,-1.9530738544759776e-07
MAN6PI_FWD_g.31352.CDS.1611-MONOMER,0.0,-7.513206778821296e-08
MAN6PI_REV_g.31352.CDS.787-MONOMER,0.0,-1.201753176593848e-07
MAN6PI_FWD_g.31352.CDS.787-MONOMER,5.369603596012324e-28,-2.269658815133282e-40
MANA4_REV_g.31352.CDS.4195-MONOMER,0.0,-7.373934350263889e-08
MANA4_FWD_g.31352.CDS.4195-MONOMER,0.0,-3.818627705786972e-09
MANA4_REV_g.31352.CDS.4593-MONOMER,0.0,-8.206862314751483e-08
MANA4_FWD_g.31352.CDS.4593-MONOMER,0.0,-1.2147907350662916e-08
MANA4_REV_g.31352.CDS.3806-MONOMER,0.0,-7.338028797756043e-08
MANA4_FWD_g.31352.CDS.3806-MONOMER,0.0,-3.4595721807085146e-09
MANA4_REV_g.31352.CDS.714-MONOMER,0.0,-7.359397996997846e-08
MANA4_FWD_g.31352.CDS.714-MONOMER,0.0,-3.6732641731265495e-09
MANA4_REV_g.31352.CDS.4836-MONOMER,0.0,-6.992071579685192e-08
MANA4_FWD_g.31352.CDS.4836-MONOMER,0.0,1.2005081928369955e-40
MANAO_REV_g.31352.CDS.5593-MONOMER,0.0,-1.7881637805229726e-39
MANAO_FWD_g.31352.CDS.5593-MONOMER,0.0,-3.506398337302534e-07
MANabc_REV_CPLX_dummy,0.0,8.039421638167799e-07
MANabc_FWD_CPLX_dummy,0.0,-1.0782465148924128e-06
MBDGBG_REV_g.31352.CDS.2713-MONOMER,0.0,-9.417882871431719e-09
MBDGBG_FWD_g.31352.CDS.2713-MONOMER,0.0,-7.265186629904298e-08
MBDGBG_REV_g.31352.CDS.2550-MONOMER,0.0,-5.433183726378543e-09
MBDGBG_FWD_g.31352.CDS.2550-MONOMER,0.0,-6.866716715398981e-08
MBDGBG_REV_g.31352.CDS.1684-MONOMER,0.0,-6.622829403369401e-09
MBDGBG_FWD_g.31352.CDS.1684-MONOMER,0.0,-6.985681283098066e-08
MBDGBG_REV_g.31352.CDS.3222-MONOMER,0.0,-9.332482121558637e-09
MBDGBG_FWD_g.31352.CDS.3222-MONOMER,0.0,-7.25664655491699e-08
MBDGBG_REV_g.31352.CDS.3090-MONOMER,0.0,-1.9130556949407883e-09
MBDGBG_FWD_g.31352.CDS.3090-MONOMER,0.0,-6.514703912255205e-08
MBDGBG_REV_g.31352.CDS.4161-MONOMER,0.0,3.156954084140221e-41
MBDGBG_FWD_g.31352.CDS.4161-MONOMER,0.0,-6.323398342761127e-08
MCOATA_REV_1235789.3.peg.2280-MONOMER,0.0,-1.4277668574292486e-06
MCOATA_FWD_1235789.3.peg.2280-MONOMER,0.056084494391351276,-6.749234055338954e-36
MCPST_REV_g.31352.CDS.2604-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.53420494305379e-07
MCPST_FWD_g.31352.CDS.2604-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_1235789.3.peg.1165-MONOMER,0.0,-2.2120594644789812e-07
MDH_FWD_1235789.3.peg.1165-MONOMER,0.0,-5.2250226615564956e-08
MDH_REV_1235789.3.peg.5343-MONOMER,0.0,-2.389092998298401e-07
MDH_FWD_1235789.3.peg.5343-MONOMER,0.0,-6.995357999750693e-08
ME2_REV_g.31352.CDS.604-MONOMER_mod_mg2(1),0.0,-1.2216860287374575e-07
ME2_FWD_g.31352.CDS.604-MONOMER_mod_mg2(1),0.0,-1.8499453161568648e-11
ME2_REV_g.31352.CDS.604-MONOMER_mod_mn2(1),0.0,-1.2215010342058417e-07
ME2_FWD_g.31352.CDS.604-MONOMER_mod_mn2(1),1.1382026258251767,9.830263900247208e-40
MECDPDH2_REV_g.31352.CDS.4818-MONOMER_mod_mn2(1),0.0,-1.1586193634803152e-07
MECDPDH2_FWD_g.31352.CDS.4818-MONOMER_mod_mn2(1),0.00902838154356341,-1.8200382408146768e-39
MECDPS_REV_g.31352.CDS.4310-MONOMER_mod_mn2(1),0.0,-7.349717609490152e-07
MECDPS_FWD_g.31352.CDS.4310-MONOMER_mod_mn2(1),0.00902838154356341,1.5235616230313264e-39
MEPCT_REV_g.31352.CDS.4251-MONOMER_mod_cobalt2(1),0.0,-1.548132182783597e-06
MEPCT_FWD_g.31352.CDS.4251-MONOMER_mod_cobalt2(1),0.00902838154356341,0.0
MEPCT_REV_g.31352.CDS.4251-MONOMER_mod_mg2(1),0.0,-1.5485931780837043e-06
MEPCT_FWD_g.31352.CDS.4251-MONOMER_mod_mg2(1),0.0,-4.609953001072143e-10
MEPCT_REV_g.31352.CDS.4251-MONOMER_mod_mn2(1),0.0,-1.5481853779865415e-06
MEPCT_FWD_g.31352.CDS.4251-MONOMER_mod_mn2(1),0.0,-5.319520294429353e-11
METALA1c_REV_g.31352.CDS.4955-MONOMER,0.0,-8.432566635171445e-08
METALA1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.689859204962898e-07
METALA1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.1701443595464955e-07
METALA1c_FWD_g.31352.CDS.680-MONOMER,0.0,-3.016746900992249e-07
METALA1c_REV_g.31352.CDS.4711-MONOMER,0.0,-3.49925299387607e-07
METALA1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-5.345855535321823e-07
METALA1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220740731634974
METALA1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220742578237516
METALA1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.2140551639818806e-41
METALA1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-1.8466025414457532e-07
METALAabc_REV_g.31352.CDS.3183-MONOMER,0.0,4.4673139568271216e-07
METALAabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-7.348427608520168e-07
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.152445943633262e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.492453079140208e-11
METAT_REV_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.152691807740609e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.807886381384335e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1530698838107314e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.58864708260779e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.152432612394128e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1593291657414138e-11
METAT_REV_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.15296762646725e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.566073647794779e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1529542769616132e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.432578591425131e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1530698838107314e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.58864708260779e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1525480609542926e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3704185182192984e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.152710273371893e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.992542694224205e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1529542769616132e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.432578591425131e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1527508678374924e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.398487350217315e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1526257874241185e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1476832164801219e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.152762906624989e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.518875225185225e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1526607316594935e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4971255702283795e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1524110191024705e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.50564477517579e-40
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1524954573905706e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.443828810008259e-11
METAT_REV_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1528169824553287e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.059633528580259e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1526473929003983e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3637379792776275e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1530578766950351e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.468575925645121e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.15296762646725e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.566073647794779e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1529326540726541e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.216349701836301e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1527134806524934e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0246155002286114e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1529325357465064e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.21516644035808e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.152776372037967e-06
