,fluxes,reduced_costs
PLPS_REV_g.210980.CDS.306-MONOMER,0.0,-6.55136218500546e-09
PLPS_FWD_g.210980.CDS.306-MONOMER,6.7287661993308745e-06,1.831675095991794e-33
PMPK_REV_g.210980.CDS.1089-MONOMER,0.0,5.245974786340641e-05
PMPK_FWD_g.210980.CDS.1089-MONOMER,0.0,-9.440692322091049e-35
PMTCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-1.690468494740634e-08
PMTCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,-1.690468494740634e-08
PNP_REV_g.210980.CDS.1009-MONOMER,0.0,-3.627541743015462e-34
PNP_FWD_g.210980.CDS.1009-MONOMER,0.0,3.627541743015462e-34
PNTK_REV_g.210980.CDS.1756-MONOMER,0.0,-2.3099596676417207e-08
PNTK_FWD_g.210980.CDS.1756-MONOMER,0.0,-4.878220661827456e-09
PNTK_REV_g.210980.CDS.1870-MONOMER,0.0,-1.822137601458975e-08
PNTK_FWD_g.210980.CDS.1870-MONOMER,6.7287652773969205e-06,-1.6477831825308573e-34
PNTOt4_REV_g.210980.CDS.1151-MONOMER,0.0,-3.2665724746567085e-08
PNTOt4_FWD_g.210980.CDS.1151-MONOMER,6.7287652773969205e-06,-5.58349536937281e-42
POR4_REV_g.210980.CDS.94-MONOMER,0.0,1.7183301123207418e-34
POR4_FWD_g.210980.CDS.94-MONOMER,0.0,-1.5763236429214335e-08
POR4_REV_g.210980.CDS.215-MONOMER,0.0,-2.1642849253537684e-09
POR4_FWD_g.210980.CDS.215-MONOMER,0.0,-1.7927521354568104e-08
POR4_REV_g.210980.CDS.668-MONOMER,0.0,-1.1642213640503329e-09
POR4_FWD_g.210980.CDS.668-MONOMER,0.0,-1.692745779326467e-08
POR4_REV_g.210980.CDS.775-MONOMER,0.0,-1.928952750015529e-09
POR4_FWD_g.210980.CDS.775-MONOMER,0.0,-1.7692189179229863e-08
POR4_REV_g.210980.CDS.1682-MONOMER_mod_thmpp(1),0.0,-3.817009402313175e-09
POR4_FWD_g.210980.CDS.1682-MONOMER_mod_thmpp(1),0.0,-1.958024583152751e-08
PPA_REV_g.210980.CDS.1265-MONOMER,0.0,-1.3086175570334445e-08
PPA_FWD_g.210980.CDS.1265-MONOMER,0.06032796790679897,-8.33117837756621e-39
PPAKr_REV_g.210980.CDS.1397-MONOMER,0.0,8.554063996356942e-35
PPAKr_FWD_g.210980.CDS.1397-MONOMER,0.0,-1.421809918100279e-08
PPAKr_REV_g.210980.CDS.451-MONOMER,0.0,-5.239126177977289e-10
PPAKr_FWD_g.210980.CDS.451-MONOMER,0.0,-1.474201179880052e-08
PPCDC_REV_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,-6.954902824354063e-08
PPCDC_FWD_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,-2.346723420266683e-10
PPCDC_REV_g.210980.CDS.1786-MONOMER_mod_fmn(1),0.0,-6.931435590151395e-08
PPCDC_FWD_g.210980.CDS.1786-MONOMER_mod_fmn(1),6.7287652773969205e-06,1.4677671055680363e-41
PPDK_REV_g.210980.CDS.1956-MONOMER,0.0,-2.4008141468122616e-08
PPDK_FWD_g.210980.CDS.1956-MONOMER,0.0038154163105994904,-1.1389914174150144e-33
PPIt2e_REV_g.210980.CDS.1119-MONOMER,0.0,-2.1275469560850237e-08
PPIt2e_FWD_g.210980.CDS.1119-MONOMER,0.0,-1.3821443609790446e-42
PPIt2e_REV_g.210980.CDS.536-MONOMER,0.0,-2.3095549596019963e-08
PPIt2e_FWD_g.210980.CDS.536-MONOMER,0.0,-1.820080035169725e-09
PPNCL3_REV_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,-6.954902824354063e-08
PPNCL3_FWD_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,-2.346723420266683e-10
PPNCL3_REV_g.210980.CDS.1786-MONOMER_mod_fmn(1),0.0,-6.931435590151395e-08
PPNCL3_FWD_g.210980.CDS.1786-MONOMER_mod_fmn(1),6.7287652773969205e-06,-1.1191745826216896e-33
PPND_REV_g.210980.CDS.821-MONOMER,0.0,3.995341579681626e-05
PPND_FWD_g.210980.CDS.821-MONOMER,0.0,-1.1176431597240983e-06
PPND2_REV_g.210980.CDS.821-MONOMER,0.0,3.993376669237577e-05
PPND2_FWD_g.210980.CDS.821-MONOMER,0.0,-1.097994055283612e-06
PPNDH_REV_g.210980.CDS.1646-MONOMER,0.0,4.11265430280534e-05
PPNDH_FWD_g.210980.CDS.1646-MONOMER,0.0,0.0
PRAGS_REV_g.210980.CDS.222-MONOMER_mod_mg2(1),0.0,-2.4698974874952784e-08
PRAGS_FWD_g.210980.CDS.222-MONOMER_mod_mg2(1),0.0001602781152770341,-8.32513475755467e-34
PRAIS_REV_g.210980.CDS.350-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5642491087547006e-08
PRAIS_FWD_g.210980.CDS.350-MONOMER_mod_k(1)_mod_mg2(1),0.0001602781152770341,-6.019461299995868e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,3.432270067630796e-05
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.752173291812281e-34
PRAMPC_REV_g.210980.CDS.1456-MONOMER,0.0,3.0271197301409167e-05
PRAMPC_FWD_g.210980.CDS.1456-MONOMER,0.0,-4.051503374898794e-06
PRASCSi_REV_g.210980.CDS.2053-MONOMER,0.0,-7.48338339220305e-09
PRASCSi_FWD_g.210980.CDS.2053-MONOMER,0.0001602781152770341,4.4834394029137285e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,3.432270067630796e-05
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.7070242883871696e-34
PRATPP_REV_g.210980.CDS.1456-MONOMER,0.0,3.0271197301409167e-05
PRATPP_FWD_g.210980.CDS.1456-MONOMER,0.0,-4.051503374898794e-06
PRFGS_REV_g.210980.CDS.2010-MONOMER_mod_mg2(1),0.0,-3.164692925209318e-08
PRFGS_FWD_g.210980.CDS.2010-MONOMER_mod_mg2(1),0.0001602781152770341,1.3255774579948334e-33
PRMICI_REV_g.210980.CDS.1959-MONOMER,0.0,0.0
PRMICI_FWD_g.210980.CDS.1959-MONOMER,0.0,0.0
PRO1x_REV_g.210980.CDS.493-MONOMER,0.0,-3.1031537403615684e-08
PRO1x_FWD_g.210980.CDS.493-MONOMER,0.0,-1.9649104440486186e-08
PROt4r_REV_g.210980.CDS.2224-MONOMER,0.0,-1.9915755675754083e-08
PROt4r_FWD_g.210980.CDS.2224-MONOMER,0.0,-1.2144734455171623e-38
PROt4r_REV_g.210980.CDS.1403-MONOMER,0.0,-1.9915755675754083e-08
PROt4r_FWD_g.210980.CDS.1403-MONOMER,0.004722976950150092,-4.1946357797472694e-39
PRPPS_REV_g.210980.CDS.1721-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6052128637161786e-08
PRPPS_FWD_g.210980.CDS.1721-MONOMER_mod_mn2(1)_mod_pi(1),0.0008174792224736006,4.861118619045012e-34
PRPPS_REV_g.210980.CDS.1721-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.618632908826145e-08
PRPPS_FWD_g.210980.CDS.1721-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.342004510996663e-10
PSCVT_REV_g.210980.CDS.971-MONOMER,0.0,-2.677187997465446e-08
PSCVT_FWD_g.210980.CDS.971-MONOMER,1.3457530554793841e-05,5.789513674653199e-34
PSD180_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
PSD180_FWD_CPLX_dummy,2.3138347383730794e-05,1.1492925341757023e-34
PSDAI17_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
PSDAI17_FWD_CPLX_dummy,2.3138347383730794e-05,-2.923116981432507e-35
PSDI17_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
PSDI17_FWD_CPLX_dummy,2.3138347383730794e-05,1.1492925341757023e-34
PSERT_REV_g.210980.CDS.740-MONOMER_mod_pydx5p(1),0.0,1.925929944387236e-34
PSERT_FWD_g.210980.CDS.740-MONOMER_mod_pydx5p(1),0.0,-2.0453633840896556e-34
PSP_L_REV_g.210980.CDS.1011-MONOMER,0.0,1.1041229482423491
PSP_L_FWD_g.210980.CDS.1011-MONOMER,0.0,-1.1040891742510117
PSSA180_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
PSSA180_FWD_CPLX_dummy,2.3138347383730794e-05,3.29627007524697e-34
PSSAAI17_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
PSSAAI17_FWD_CPLX_dummy,2.3138347383730794e-05,1.2797818372221625e-34
PSSAI17_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
PSSAI17_FWD_CPLX_dummy,2.3138347383730794e-05,-7.367064008026448e-35
PTA2_REV_g.210980.CDS.1600-MONOMER,0.0,-2.479276195934611e-08
PTA2_FWD_g.210980.CDS.1600-MONOMER,0.0,-2.0510673215158117e-08
PTAr_REV_g.210980.CDS.1600-MONOMER,0.002547378196930469,-3.7284623244297135e-32
PTAr_FWD_g.210980.CDS.1600-MONOMER,0.0,-4.530343517450423e-08
PTPAT_REV_g.210980.CDS.879-MONOMER_mod_mg2(1),0.0,-5.672099770508224e-09
PTPAT_FWD_g.210980.CDS.879-MONOMER_mod_mg2(1),6.7287652773969205e-06,4.436003671850562e-34
PUNP1_REV_g.210980.CDS.1009-MONOMER,0.0,-3.627541743015462e-34
PUNP1_FWD_g.210980.CDS.1009-MONOMER,0.0,3.627541743015462e-34
PUNP2_REV_g.210980.CDS.1009-MONOMER,0.0,-1.2679940587798369e-34
PUNP2_FWD_g.210980.CDS.1009-MONOMER,0.0,1.2679940587798369e-34
PUNP3_REV_g.210980.CDS.1009-MONOMER,0.0,0.0
PUNP3_FWD_g.210980.CDS.1009-MONOMER,0.0,0.0
PUNP4_REV_g.210980.CDS.1009-MONOMER,0.0,-3.0132453392921607e-34
PUNP4_FWD_g.210980.CDS.1009-MONOMER,0.0,3.0132453392921607e-34
PUNP5_REV_g.210980.CDS.1009-MONOMER,0.0,0.0
PUNP5_FWD_g.210980.CDS.1009-MONOMER,0.0,0.0
PUNP6_REV_g.210980.CDS.1009-MONOMER,0.0,7.261937174877161e-35
PUNP6_FWD_g.210980.CDS.1009-MONOMER,0.0,-7.261937174877161e-35
PUNP7_REV_g.210980.CDS.1009-MONOMER,0.0,-3.627541743015462e-34
PUNP7_FWD_g.210980.CDS.1009-MONOMER,0.0,3.627541743015462e-34
PYDAMK_REV_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,-2.2686814938066827e-08
PYDAMK_FWD_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,1.0748600984590943e-34
PYDAMK_REV_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,-2.27570223035482e-08
PYDAMK_FWD_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,-7.020736548137174e-11
PYDXK_REV_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,-2.2686814938066827e-08
PYDXK_FWD_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,2.1437080261892675e-34
PYDXK_REV_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,-2.27570223035482e-08
PYDXK_FWD_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,-7.020736548137174e-11
PYDXNK_REV_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,-2.2686814938066827e-08
PYDXNK_FWD_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,1.0748600984590943e-34
PYDXNK_REV_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,-2.27570223035482e-08
PYDXNK_FWD_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,-7.020736548137174e-11
RBFK_REV_g.210980.CDS.39-MONOMER,0.0,-1.321083110409591e-08
RBFK_FWD_g.210980.CDS.39-MONOMER,6.72876954842035e-06,-3.2800433329662666e-34
RBFSa_REV_g.210980.CDS.356-MONOMER,0.0,-3.469388101854612e-08
RBFSa_FWD_g.210980.CDS.356-MONOMER,0.0,-5.211677156015883e-34
RBFSb_REV_g.210980.CDS.571-MONOMER,0.0,-2.8006299631478542e-08
RBFSb_FWD_g.210980.CDS.571-MONOMER,0.0,5.259647478042456e-34
RHAT1_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
RHAT1_FWD_CPLX_dummy,5.434947468205211e-05,2.672325752873572e-33
RIBFLVt2r_REV_g.210980.CDS.942-MONOMER,0.0,-2.1451621845728024e-08
RIBFLVt2r_FWD_g.210980.CDS.942-MONOMER,1.3457534825817272e-05,-1.4609706516957777e-42
RMI_REV_g.210980.CDS.1651-MONOMER_mod_mn2(1),0.0,3.741025517521761e-43
RMI_FWD_g.210980.CDS.1651-MONOMER_mod_mn2(1),0.0,-7.240345636796807e-09
RMK_REV_g.210980.CDS.1494-MONOMER_mod_mg2(1),0.0,-1.4073324827037572e-08
RMK_FWD_g.210980.CDS.1494-MONOMER_mod_mg2(1),0.0,3.9933230932525396e-34
RMK2_REV_g.210980.CDS.1494-MONOMER_mod_mg2(1),0.0,3.6115158412070355e-34
RMK2_FWD_g.210980.CDS.1494-MONOMER_mod_mg2(1),0.0,-1.4073324827037572e-08
RMPA_REV_g.210980.CDS.1980-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.740113048399325e-08
RMPA_FWD_g.210980.CDS.1980-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.067343685981304e-35
RNTR1_REV_g.210980.CDS.968-MONOMER,0.0,-2.9180533466912313e-09
RNTR1_FWD_g.210980.CDS.968-MONOMER,7.547330048598707e-05,-3.7319030038427875e-34
RNTR1_REV_g.210980.CDS.2284-MONOMER,0.0,-1.0632506971081021e-08
RNTR1_FWD_g.210980.CDS.2284-MONOMER,0.0,-7.71445362438979e-09
RNTR2_REV_g.210980.CDS.968-MONOMER,0.0,-2.9180533466912313e-09
RNTR2_FWD_g.210980.CDS.968-MONOMER,0.00013375994026289476,2.333480615637712e-34
RNTR2_REV_g.210980.CDS.2284-MONOMER,0.0,-1.0632506971081021e-08
RNTR2_FWD_g.210980.CDS.2284-MONOMER,0.0,-7.71445362438979e-09
RNTR3_REV_g.210980.CDS.968-MONOMER,0.0,1.3809228255035438e-08
RNTR3_FWD_g.210980.CDS.968-MONOMER,0.0,-1.672728160172667e-08
RNTR3_REV_g.210980.CDS.2284-MONOMER,0.0,6.094774630645648e-09
RNTR3_FWD_g.210980.CDS.2284-MONOMER,0.0,-2.4441735226116457e-08
RNTR4_REV_g.210980.CDS.968-MONOMER,0.0,-2.9180533466912313e-09
RNTR4_FWD_g.210980.CDS.968-MONOMER,0.00020923324074888184,-5.248248908712913e-34
RNTR4_REV_g.210980.CDS.2284-MONOMER,0.0,-1.0632506971081021e-08
RNTR4_FWD_g.210980.CDS.2284-MONOMER,0.0,-7.71445362438979e-09
RPE_REV_g.210980.CDS.578-MONOMER,0.0006264238022096217,-3.8166754263661806e-33
RPE_FWD_g.210980.CDS.578-MONOMER,0.0,-2.2188240008694625e-08
RPI_REV_g.210980.CDS.572-MONOMER,0.0006196950360102909,-2.0826321063507063e-34
RPI_FWD_g.210980.CDS.572-MONOMER,0.0,-1.2755909747134471e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
RZ5PP_FWD_CPLX_dummy,0.0,3.154736652637345e-34
S7PIr_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
S7PIr_FWD_CPLX_dummy,0.00021739789872820845,-2.5488652696901914e-34
SEPHCHS_REV_g.210980.CDS.2029-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.347028316849026e-08
SEPHCHS_FWD_g.210980.CDS.2029-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.3457530554793841e-05,7.937220820794476e-34
SERATi_REV_g.210980.CDS.2011-MONOMER,0.0,1.104153951310174
SERATi_FWD_g.210980.CDS.2011-MONOMER,0.0,-1.1040983780691527
SERt2r_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
SERt2r_FWD_CPLX_dummy,0.005768170884147479,1.5024008140152746e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.509483310886481e-08
SGAT_FWD_CPLX_G3PAT120-0,9.255338953492318e-05,6.909008748450282e-34
SHCHCS3_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
SHCHCS3_FWD_CPLX_dummy,1.3457530554793841e-05,1.2837401007833464e-34
SHEMEabc_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
SHEMEabc_FWD_CPLX_dummy,6.7287652773969205e-06,-1.3638565123642327e-34
SHK3Dr_REV_g.210980.CDS.999-MONOMER,0.0,-2.895480846142794e-08
SHK3Dr_FWD_g.210980.CDS.999-MONOMER,1.3457530554793841e-05,3.415838944286589e-34
SHKK_REV_g.210980.CDS.111-MONOMER_mod_mg2(1),0.0,-1.0559862291085219e-08
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_mg2(1),0.0,-3.6068336285096272e-09
SHKK_REV_g.210980.CDS.69-MONOMER,0.0,-6.953028662575591e-09
SHKK_FWD_g.210980.CDS.69-MONOMER,1.3457530554793841e-05,-1.16732877649401e-35
SHKK_REV_g.210980.CDS.111-MONOMER_mod_fe2(1),0.0,-0.11976264626084704
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_fe2(1),0.0,-0.11976263930781837
SHKK_REV_g.210980.CDS.111-MONOMER_mod_cobalt2(1),0.0,-1.032588101750685e-08
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_cobalt2(1),0.0,-3.372852354931259e-09
SHKK_REV_g.210980.CDS.111-MONOMER_mod_mn2(1),0.0,-1.035284495565112e-08
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_mn2(1),0.0,-3.399816293075529e-09
SHKK_REV_g.210980.CDS.111-MONOMER_mod_ca2(1),0.0,-1.0453208512443867e-08
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_ca2(1),0.0,-3.500179849868275e-09
SHKK_REV_g.210980.CDS.111-MONOMER_mod_k(1),0.0,-1.0459829273446992e-08
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_k(1),0.0,-3.5068006108714004e-09
SHSL2_REV_g.210980.CDS.1915-MONOMER,0.0,-1.8714126357005076e-08
SHSL2_FWD_g.210980.CDS.1915-MONOMER,0.0,-1.1734484131082167e-34
SHSL2_REV_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-3.3166079429392205e-08
SHSL2_FWD_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-1.4451953072387127e-08
SO4t2_REV_g.210980.CDS.1911-MONOMER,0.0,-2.4698123996487884e-08
SO4t2_FWD_g.210980.CDS.1911-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
SPMDabc_FWD_CPLX_dummy,6.7287652773969205e-06,-1.3638565123642327e-34
STCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-1.690468494740634e-08
STCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,-1.690468494740634e-08
SUCBZL_REV_g.210980.CDS.2249-MONOMER,0.0,-2.0589348731406473e-08
SUCBZL_FWD_g.210980.CDS.2249-MONOMER,1.3457530554793841e-05,-2.0382981817183033e-33
SUCBZS_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
SUCBZS_FWD_CPLX_dummy,1.3457530554793841e-05,5.300781325625529e-34
SUCCt2r_REV_CPLX_dummy,0.0,5.869460888817893e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.8572844933546186e-08
SUCD1_REV_g.210980.CDS.2036-MONOMER,0.0,-1.5649743011630572e-08
SUCD1_FWD_g.210980.CDS.2036-MONOMER,0.0,-8.059472489982919e-09
SUCD1_REV_g.210980.CDS.296-MONOMER,0.0,-1.60316592937364e-08
SUCD1_FWD_g.210980.CDS.296-MONOMER,0.0,-8.441388772088748e-09
SUCD1_REV_g.210980.CDS.563-MONOMER,0.0,-1.7663388892145305e-08
SUCD1_FWD_g.210980.CDS.563-MONOMER,0.0,-1.0073118370497654e-08
SUCD1_REV_g.210980.CDS.1665-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.1665-MONOMER,1.3457530554793841e-05,-1.7402898510708117e-33
SUCD1_REV_g.210980.CDS.2057-MONOMER,0.0,-1.6066663690378663e-08
SUCD1_FWD_g.210980.CDS.2057-MONOMER,0.0,-8.47639316873101e-09
SUCD1_REV_g.210980.CDS.1635-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.1635-MONOMER,0.0,-1.5459908323861526e-33
SUCD1_REV_g.210980.CDS.1683-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.1683-MONOMER,0.0,-1.8156198468474323e-33
SUCD1_REV_g.210980.CDS.2211-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.2211-MONOMER,0.0,-1.503125169816925e-33
SUCD1_REV_g.210980.CDS.1246-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.1246-MONOMER,0.0,-1.3888760306839871e-33
SUCD1_REV_g.210980.CDS.1474-MONOMER,0.0,-1.5278397906626503e-08
SUCD1_FWD_g.210980.CDS.1474-MONOMER,0.0,-7.688127384978852e-09
SUCD1_REV_g.210980.CDS.963-MONOMER,0.0,-1.9555703512321484e-08
SUCD1_FWD_g.210980.CDS.963-MONOMER,0.0,-1.1965432990673829e-08
SUCD1_REV_g.210980.CDS.1557-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.1557-MONOMER,0.0,-1.5182202150059311e-33
SUCD1_REV_g.210980.CDS.1527-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.1527-MONOMER,0.0,-1.8073576736216277e-33
SUCD1_REV_g.210980.CDS.1174-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.1174-MONOMER,0.0,-1.915053372644151e-33
SUCD1_REV_g.210980.CDS.2152-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.2152-MONOMER,0.0,-1.8056873800519768e-33
SUCD1_REV_g.210980.CDS.151-MONOMER,0.0,-1.7300597039721075e-08
SUCD1_FWD_g.210980.CDS.151-MONOMER,0.0,-9.710326518073422e-09
SUCD1_REV_g.210980.CDS.686-MONOMER,0.0,-1.5028760269928673e-08
SUCD1_FWD_g.210980.CDS.686-MONOMER,0.0,-7.438489748281018e-09
SUCD1_REV_g.210980.CDS.815-MONOMER_mod_fad(1),0.0,-2.8794612185351015e-08
SUCD1_FWD_g.210980.CDS.815-MONOMER_mod_fad(1),0.0,-2.120434166370336e-08
SUCD1_REV_g.210980.CDS.2094-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.2094-MONOMER,0.0,-1.551563992814694e-33
SUCD1_REV_g.210980.CDS.109-MONOMER,0.0,-1.322590419141302e-08
SUCD1_FWD_g.210980.CDS.109-MONOMER,0.0,-5.635633669765366e-09
SUCD1_REV_g.210980.CDS.1954-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.1954-MONOMER,0.0,-1.5012811681360417e-33
SUCD1_REV_g.210980.CDS.35-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.35-MONOMER,0.0,-1.64786909294485e-33
SUCD1_REV_g.210980.CDS.1098-MONOMER,0.0,-1.214227802189988e-08
SUCD1_FWD_g.210980.CDS.1098-MONOMER,0.0,-4.552007500252226e-09
SUCD1_REV_g.210980.CDS.779-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.779-MONOMER,0.0,-1.3319634913943371e-33
SUCD1_REV_g.210980.CDS.1192-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.1192-MONOMER,0.0,-1.678672153929898e-33
SUCD1_REV_g.210980.CDS.2172-MONOMER,0.0,-1.8263024800629316e-08
SUCD1_FWD_g.210980.CDS.2172-MONOMER,0.0,-1.0672754278981662e-08
SUCD1_REV_g.210980.CDS.1519-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.1519-MONOMER,0.0,-1.4308372367062573e-33
SUCD1_REV_g.210980.CDS.435-MONOMER,0.0,-1.4666483281163106e-08
SUCD1_FWD_g.210980.CDS.435-MONOMER,0.0,-7.076212759515452e-09
SUCD1_REV_g.210980.CDS.2174-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.2174-MONOMER,0.0,-1.5030515838408203e-33
SUCD1_REV_g.210980.CDS.1992-MONOMER,0.0,-7.590270521647653e-09
SUCD1_FWD_g.210980.CDS.1992-MONOMER,0.0,-1.4928371754023917e-33
SUCD1_REV_g.210980.CDS.710-MONOMER,0.0,-1.8419262199934787e-08
SUCD1_FWD_g.210980.CDS.710-MONOMER,0.0,-1.0828991678287134e-08
SUCD4_REV_g.210980.CDS.1665-MONOMER,6.201576997040969e-05,5.895842311401227e-34
SUCD4_FWD_g.210980.CDS.1665-MONOMER,0.0,-7.590270521647653e-09
SUCDi_REV_g.210980.CDS.2036-MONOMER,0.0,-1.1854607750806745e-08
SUCDi_FWD_g.210980.CDS.2036-MONOMER,0.0,-1.1854607750806745e-08
SUCDi_REV_g.210980.CDS.296-MONOMER,0.0,-1.2236524032912575e-08
SUCDi_FWD_g.210980.CDS.296-MONOMER,0.0,-1.2236524032912575e-08
SUCDi_REV_g.210980.CDS.563-MONOMER,0.0,-1.386825363132148e-08
SUCDi_FWD_g.210980.CDS.563-MONOMER,0.0,-1.386825363132148e-08
SUCDi_REV_g.210980.CDS.1665-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.1665-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.2057-MONOMER,0.0,-1.2271528429554837e-08
SUCDi_FWD_g.210980.CDS.2057-MONOMER,0.0,-1.2271528429554837e-08
SUCDi_REV_g.210980.CDS.1635-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.1635-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.1683-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.1683-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.2211-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.2211-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.1246-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.1246-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.1474-MONOMER,0.0,-1.1483262645802678e-08
SUCDi_FWD_g.210980.CDS.1474-MONOMER,0.0,-1.1483262645802678e-08
SUCDi_REV_g.210980.CDS.963-MONOMER,0.0,-1.5760568251497657e-08
SUCDi_FWD_g.210980.CDS.963-MONOMER,0.0,-1.5760568251497657e-08
SUCDi_REV_g.210980.CDS.1557-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.1557-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.1527-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.1527-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.1174-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.1174-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.2152-MONOMER,0.0,-3.7951352608238266e-09
