,fluxes,reduced_costs
GLYGLU1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
GLYGLU1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.698286310394685e-40
GLYGLU1c_FWD_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
GLYGLU1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.379592703696558e-41
GLYGLU1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
GLYLEUHYDROc_REV_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
GLYLEUHYDROc_FWD_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
GLYLEUHYDROc_REV_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
GLYLEUHYDROc_FWD_g.2933.peg.1569-MONOMER,0.0,-3.698286310394685e-40
GLYLEUHYDROc_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
GLYLEUHYDROc_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,2.4598642345655194e-41
GLYMET1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
GLYMET1c_FWD_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
GLYMET1c_REV_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
GLYMET1c_FWD_g.2933.peg.1569-MONOMER,0.0,-4.093325196956697e-40
GLYMET1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
GLYMET1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-4.940220065292565e-41
GLYPHEHYc_REV_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
GLYPHEHYc_FWD_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
GLYPHEHYc_REV_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
GLYPHEHYc_FWD_g.2933.peg.1569-MONOMER,0.0,-4.370702003193718e-40
GLYPHEHYc_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
GLYPHEHYc_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-7.379592703696558e-41
GLYPROPRO1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
GLYPROPRO1c_FWD_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
GLYPROPRO1c_REV_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
GLYPROPRO1c_FWD_g.2933.peg.1569-MONOMER,0.0,-3.558340689266209e-40
GLYPROPRO1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
GLYPROPRO1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,7.2463829145378e-42
GLYTYR1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
GLYTYR1c_FWD_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
GLYTYR1c_REV_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
GLYTYR1c_FWD_g.2933.peg.1569-MONOMER,0.0,-4.034494156794201e-40
GLYTYR1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
GLYTYR1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,2.4598642345655194e-41
GLYt2r_REV_CPLX_dummy,0.0,-5.981901122517589e-08
GLYt2r_FWD_CPLX_dummy,0.45,4.636623400800558e-41
GMAND_REV_g.2933.peg.1487-MONOMER_mod_nadp(1),0.0,-3.0024367142177385e-08
GMAND_FWD_g.2933.peg.1487-MONOMER_mod_nadp(1),0.0,-1.5963986841846665e-42
GMHEPAT_REV_CPLX_dummy,0.0,-5.981901122517589e-08
GMHEPAT_FWD_CPLX_dummy,0.0007001903796043457,-1.61005925961286e-41
GMHEPK_REV_CPLX_dummy,0.0,-5.981901122517589e-08
GMHEPK_FWD_CPLX_dummy,0.0007001903796043457,2.683432099354767e-41
GMHEPPA_REV_CPLX_dummy,0.0,-5.981901122517589e-08
GMHEPPA_FWD_CPLX_dummy,0.0007001903796043457,-3.065143517620871e-41
GMPS2_REV_679189.3.peg.141-MONOMER,0.0,7.370798799400353e-07
GMPS2_FWD_679189.3.peg.141-MONOMER,0.0,-8.385410317283145e-07
GRTT_REV_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-7.745531700086606e-08
GRTT_FWD_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-4.348128739573808e-08
GRTT_REV_CPLX_DMATT-0,0.0,-5.722657823103413e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-2.3252548625906144e-08
GRTT_REV_g.2933.peg.1637-MONOMER,0.0,-3.397402960512799e-08
GRTT_FWD_g.2933.peg.1637-MONOMER,0.00017504759490108643,-3.7515970297930795e-40
GSNt2r_REV_g.2933.peg.1684-MONOMER,0.0,0.0
GSNt2r_FWD_g.2933.peg.1684-MONOMER,0.0,-1.1759034230197102e-07
GTHOXti3_REV_CPLX_dummy,0.0,-5.981901122517589e-08
GTHOXti3_FWD_CPLX_dummy,1.0835929743137302e-05,0.0
GTHRD_REV_CPLX_dummy,1.0835929743137302e-05,3.4423853839226035e-41
GTHRD_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
GTPCI_REV_679189.3.peg.660-MONOMER,0.0,-1.7711779327663925e-08
GTPCI_FWD_679189.3.peg.660-MONOMER,0.0,-1.431597029696638e-40
GTPCII_REV_g.2933.peg.2281-MONOMER_mod_mg2(1),0.0,-1.2566286550058423e-07
GTPCII_FWD_g.2933.peg.2281-MONOMER_mod_mg2(1),4.3344894169765016e-05,-4.596461613172727e-41
GTPCII2_REV_679189.3.peg.710-MONOMER,0.0,-1.061427011347106e-07
GTPCII2_FWD_679189.3.peg.710-MONOMER,0.0,-6.843066669900781e-41
GTPDPK_REV_g.2933.peg.771-MONOMER,0.0,3.1537675308389268e-06
GTPDPK_FWD_g.2933.peg.771-MONOMER,0.0,-3.2235476500348118e-06
GTPDPK_REV_g.2933.peg.345-MONOMER_mod_mn2(1),0.0,3.1591252808149903e-06
GTPDPK_FWD_g.2933.peg.345-MONOMER_mod_mn2(1),0.0,-3.2181899000587482e-06
GUAD_REV_g.2933.peg.800-MONOMER,0.0,-5.9103764363838385e-08
GUAD_FWD_g.2933.peg.800-MONOMER,0.0,8.586019222492847e-42
GUAPRT_REV_g.2933.peg.2320-MONOMER,0.0,-8.873471738178917e-08
GUAPRT_FWD_g.2933.peg.2320-MONOMER,0.0002667365478251754,1.2736779924821346e-40
GUAt_REV_CPLX_dummy,0.0,-5.981901122517589e-08
GUAt_FWD_CPLX_dummy,0.0005562333795499316,0.0
GUAt2_REV_CPLX_dummy,0.0,8.564702414943568e-08
GUAt2_FWD_CPLX_dummy,0.0,-1.4546603537461158e-07
H2CO3D_REV_CPLX_dummy,-4.348479629623511e-31,-8.949937051830065e-42
H2CO3D_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
H2Ot_REV_CPLX_dummy,0.0,-5.981901122517589e-08
H2Ot_FWD_CPLX_dummy,0.8477658354338251,0.0
HEMEti_REV_CPLX_dummy,0.0,-5.981901122517589e-08
HEMEti_FWD_CPLX_dummy,2.1671859486274604e-05,-3.065143517620871e-41
HEPK1_REV_CPLX_dummy,0.0,-5.981901122517589e-08
HEPK1_FWD_CPLX_dummy,0.00017504759490108643,-2.4204557536179997e-39
HEPK2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
HEPK2_FWD_CPLX_dummy,0.00017504759490108643,-2.4204557536179997e-39
HEPT1_REV_CPLX_dummy,0.0,-5.981901122517589e-08
HEPT1_FWD_CPLX_dummy,0.00017504759490108643,1.701295950990922e-39
HEPT2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
HEPT2_FWD_CPLX_dummy,0.00017504759490108643,-1.0465385187483591e-39
HEPT3_REV_CPLX_dummy,0.0,-5.981901122517589e-08
HEPT3_FWD_CPLX_dummy,0.00017504759490108643,-3.794372988487641e-39
HEPT4_REV_CPLX_dummy,0.0,-5.981901122517589e-08
HEPT4_FWD_CPLX_dummy,0.00017504759490108643,-2.4848581240025142e-39
HETT_REV_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-7.745531700086606e-08
HETT_FWD_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-4.348128739573808e-08
HETT_REV_g.2933.peg.1637-MONOMER,0.0,-3.397402960512799e-08
HETT_FWD_g.2933.peg.1637-MONOMER,0.0,2.948929758302467e-40
HEX1_REV_679189.3.peg.786-MONOMER,0.0,-1.91109519340883e-07
HEX1_FWD_679189.3.peg.786-MONOMER,0.0,-9.859991186837694e-09
HEX1_REV_679189.3.peg.1354-MONOMER,0.0,-1.8124952815404532e-07
HEX1_FWD_679189.3.peg.1354-MONOMER,0.0,-4.0304874087838127e-41
HEX7_REV_g.2933.peg.12-MONOMER,0.0,-1.1482525080475224e-08
HEX7_FWD_g.2933.peg.12-MONOMER,0.0,-7.953488978886113e-08
HEXTT_REV_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-7.745531700086606e-08
HEXTT_FWD_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-4.348128739573808e-08
HEXTT_REV_g.2933.peg.1637-MONOMER,0.0,-3.397402960512799e-08
HEXTT_FWD_g.2933.peg.1637-MONOMER,0.0,-1.7152650605984172e-39
HEXb_REV_g.2933.peg.2177-MONOMER,0.0,-8.188240528170193e-08
HEXb_FWD_g.2933.peg.2177-MONOMER,0.0,-1.1908710524601878e-07
HEXb_REV_g.2933.peg.134-MONOMER,0.0,-7.202241409486424e-08
HEXb_FWD_g.2933.peg.134-MONOMER,0.0,-1.0922711405918109e-07
HG2abc_REV_g.2933.peg.2341-MONOMER,0.0,5.254473247232607e-07
HG2abc_FWD_g.2933.peg.2341-MONOMER,0.0,-6.980999694988078e-07
HG2abc_REV_g.2933.peg.132-MONOMER,0.0,5.217260360394471e-07
HG2abc_FWD_g.2933.peg.132-MONOMER,0.0,-7.018212581826214e-07
HISD_REV_g.2933.peg.1919-MONOMER,0.0,1.8840638831113895e-07
HISD_FWD_g.2933.peg.1919-MONOMER,0.0,-3.25992028747055e-07
HISt2r_REV_CPLX_dummy,0.0,-5.981901122517589e-08
HISt2r_FWD_CPLX_dummy,0.0016999620815100849,2.1761346071666312e-41
HMPK1_REV_679189.3.peg.647-MONOMER,0.0,-1.2445839036167883e-07
HMPK1_FWD_679189.3.peg.647-MONOMER,0.0,1.3179993247877686e-40
HPPK_REV_g.2933.peg.1083-MONOMER,0.0,6.24179616518137e-07
HPPK_FWD_g.2933.peg.1083-MONOMER,0.0,-5.937652075578245e-07
HPPK_REV_g.2933.peg.1079-MONOMER_mod_mg2(1),0.0,5.991353989213355e-07
HPPK_FWD_g.2933.peg.1079-MONOMER_mod_mg2(1),0.0,-6.18809425154626e-07
HPPK2_REV_679189.3.peg.640-MONOMER,0.0,6.107208201209646e-07
HPPK2_FWD_679189.3.peg.640-MONOMER,0.0,-6.213096803047614e-07
HPPK2_REV_679189.3.peg.193-MONOMER,0.0,6.312224546930193e-07
HPPK2_FWD_679189.3.peg.193-MONOMER,0.0,-6.008080457327068e-07
HSDx_REV_679189.3.peg.624-MONOMER,0.0,-1.564380537714021e-07
HSDx_FWD_679189.3.peg.624-MONOMER,0.0,-6.56637661495865e-10
HSDy_REV_679189.3.peg.624-MONOMER,0.0,-1.5709469143289795e-07
HSDy_FWD_679189.3.peg.624-MONOMER,0.0,-2.110254864318811e-40
HSST_REV_679189.3.peg.253-MONOMER,0.0,-1.1595925920551383e-08
HSST_FWD_679189.3.peg.253-MONOMER,0.0,5.262123506140983e-40
HSTPTr_REV_679189.3.peg.361-MONOMER,0.0,-4.960344949449091e-08
HSTPTr_FWD_679189.3.peg.361-MONOMER,0.0,-1.0091349759024437e-40
HXPRT_REV_g.2933.peg.2320-MONOMER,0.0,-8.873471738178917e-08
HXPRT_FWD_g.2933.peg.2320-MONOMER,0.0,-7.327576272141364e-41
HYD1_REV_g.2933.peg.790-MONOMER,0.0,-1.0282841157337269e-07
HYD1_FWD_g.2933.peg.790-MONOMER,0.0,-7.536494187282513e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.981901122517589e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.6855308724827117e-41
HYXNti_REV_g.2933.peg.205-MONOMER,0.0,-1.9427909725199087e-07
HYXNti_FWD_g.2933.peg.205-MONOMER,0.0,0.0
IBCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-1.7292031936560092e-07
IBCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-7.511557649111642e-36
ICHORS_REV_CPLX_dummy,0.0,3.187527046984248e-41
ICHORS_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
IHDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-1.7292031936560092e-07
IHDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-7.772965285383937e-36
IHPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-1.7292031936560092e-07
IHPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0005961878503080303,-7.772965285383937e-36
ILETA_REV_CPLX_dummy,0.0,-5.981901122517589e-08
ILETA_FWD_CPLX_dummy,0.0005961878503080303,-1.5346324993066136e-40
ILEabc_REV_CPLX_dummy,0.0,-5.981901122517589e-08
ILEabc_FWD_CPLX_dummy,0.0030993353863902175,1.0695923480015793e-40
IMPC_REV_679189.3.peg.1972-MONOMER,0.0,-3.8407480931325153e-41
IMPC_FWD_679189.3.peg.1972-MONOMER,0.0,-6.920538761146582e-08
IMPD_REV_679189.3.peg.1452-MONOMER,0.0,-1.9031357962660824e-07
IMPD_FWD_679189.3.peg.1452-MONOMER,0.0,-6.630264553748411e-08
INSt2_REV_g.2933.peg.1684-MONOMER,0.0,-1.5324983731864942e-41
INSt2_FWD_g.2933.peg.1684-MONOMER,0.0,-1.1759034230197102e-07
IPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-1.7292031936560092e-07
IPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-7.772965285383937e-36
IPDPS_REV_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.56637661495865e-10
IPDPS_FWD_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0017504759490108643,-7.374872551337777e-35
IPDPS2_REV_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.5899993559531393e-35
IPDPS2_FWD_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.56637661495865e-10
ITDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,5.470014479765454e-36
ITDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-1.7292031936560092e-07
IVCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-1.7292031936560092e-07
IVCOATA_FWD_g.2933.peg.1743-MONOMER,0.0005961878503080303,-7.511557649111642e-36
IZPN_REV_g.2933.peg.1151-MONOMER,0.0,-1.3339384203338953e-07
IZPN_FWD_g.2933.peg.1151-MONOMER,0.0,5.059772687122387e-41
KAS14_REV_CPLX_3OAS100-0,0.0,-1.9136764832785037e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.1714554810646072e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.823455933598998e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.363599763710652e-35
KDOCT2_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.826631807731813e-08
KDOCT2_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.269633891835129e-08
KDOCT2_REV_g.2933.peg.380-MONOMER_mod_mg2(1),0.0,-4.556997915896684e-08
KDOCT2_FWD_g.2933.peg.380-MONOMER_mod_mg2(1),0.0005251427847032593,-6.963946629768578e-41
KDOPP_REV_g.2933.peg.1844-MONOMER_mod_mg2(1),0.0,-8.519471699881918e-08
KDOPP_FWD_g.2933.peg.1844-MONOMER_mod_mg2(1),0.0005251427847032593,6.279235829285677e-41
KDOPSr_REV_g.2933.peg.520-MONOMER,0.0,-1.252697472364484e-07
KDOPSr_FWD_g.2933.peg.520-MONOMER,0.0005251427847032593,-2.0081817542950323e-39
Kt3r_REV_g.2933.peg.2077-MONOMER,0.0,-1.2795657142502837e-08
Kt3r_FWD_g.2933.peg.2077-MONOMER,0.0,-1.209454896517915e-07
Kt3r_REV_g.2933.peg.2290-MONOMER,3.5246743174522793e-11,0.0
Kt3r_FWD_g.2933.peg.2290-MONOMER,0.0,-1.0814983250928867e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.7212158161131967e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-3.260685306404392e-08
LACLi_REV_g.2933.peg.69-MONOMER,0.0,-9.747942400958169e-08
LACLi_FWD_g.2933.peg.69-MONOMER,0.0,1.2414866613321353e-41
LACZ_REV_g.2933.peg.1358-MONOMER,0.0,-9.723193528654521e-08
LACZ_FWD_g.2933.peg.1358-MONOMER,0.0,-2.4967326928072043e-08
LACZ_REV_g.2933.peg.610-MONOMER,0.0,-7.226460835847316e-08
LACZ_FWD_g.2933.peg.610-MONOMER,0.0,-6.106406106304199e-41
LACZ_REV_g.2933.peg.1570-MONOMER,0.0,-9.136394523828912e-08
LACZ_FWD_g.2933.peg.1570-MONOMER,0.0,-1.9099336879815957e-08
LACZ_REV_g.2933.peg.312-MONOMER,0.0,-8.746859630970374e-08
LACZ_FWD_g.2933.peg.312-MONOMER,0.0,-1.520398795123058e-08
LARGNAT_REV_679189.3.peg.361-MONOMER,4.333093672384357e-23,4.08850224422147e-41
LARGNAT_FWD_679189.3.peg.361-MONOMER,0.0,-4.960344949449091e-08
LARGNAT_REV_679189.3.peg.711-MONOMER,0.0,-3.044299979072201e-08
LARGNAT_FWD_679189.3.peg.711-MONOMER,0.0,-8.004644928521292e-08
LARGNAT_REV_679189.3.peg.803-MONOMER,0.0,-4.798358961942368e-09
LARGNAT_FWD_679189.3.peg.803-MONOMER,0.0,-5.4401808456433284e-08
LCTSabc_REV_CPLX_dummy,0.0,1.6911421947530203e-06
LCTSabc_FWD_CPLX_dummy,0.0,-1.750961205978196e-06
LEUTA_REV_CPLX_dummy,0.0,-5.981901122517589e-08
LEUTA_FWD_CPLX_dummy,0.0005961878503080303,-5.1006918335555574e-42
LEUt2r_REV_CPLX_dummy,0.0,-5.981901122517589e-08
LEUt2r_FWD_CPLX_dummy,0.003673199995837557,1.5302075500666673e-41
LPADSS_REV_g.2933.peg.8-MONOMER,0.0,-7.985132552552812e-08
LPADSS_FWD_g.2933.peg.8-MONOMER,0.00017504759490108643,1.5769286642160332e-39
LYSt2r_REV_CPLX_dummy,0.0,-5.981901122517589e-08
LYSt2r_FWD_CPLX_dummy,0.002242762577640312,4.06187553369597e-41
L_AROND_REV_679189.3.peg.801-MONOMER,0.0,-2.69212418141422e-08
L_AROND_FWD_679189.3.peg.801-MONOMER,4.333093672384357e-23,3.400134014100211e-35
MADGBG_REV_g.2933.peg.984-MONOMER,0.0,-1.6922920958247823e-41
MADGBG_FWD_g.2933.peg.984-MONOMER,0.0,-1.3193723245813799e-07
MALCOAPYRCT_REV_g.2933.peg.670-MONOMER,0.006979206817539896,-1.2548463755098625e-34
MALCOAPYRCT_FWD_g.2933.peg.670-MONOMER,0.0,-5.693920020189876e-08
MALT_REV_g.2933.peg.1007-MONOMER,0.0,-6.702066515542331e-08
MALT_FWD_g.2933.peg.1007-MONOMER,0.0,-9.982589149089143e-41
MALT_REV_g.2933.peg.1695-MONOMER,0.0,-1.032909553096103e-07
MALT_FWD_g.2933.peg.1695-MONOMER,0.0,-3.6270290154187e-08
MALTabc_REV_CPLX_dummy,0.0,1.742933640574904e-06
MALTabc_FWD_CPLX_dummy,0.0,-1.80275265180008e-06
MAN1PT2_REV_g.2933.peg.2311-MONOMER,0.0,1.427228354697205e-06
MAN1PT2_FWD_g.2933.peg.2311-MONOMER,0.0,-1.4813929735628847e-06
MAN1PT2_REV_g.2933.peg.37-MONOMER,0.0,1.4313047253648042e-06
MAN1PT2_FWD_g.2933.peg.37-MONOMER,0.0,-1.4773166028952853e-06
MAN6PI_REV_g.2933.peg.2321-MONOMER,0.0,8.046939037277344e-42
MAN6PI_FWD_g.2933.peg.2321-MONOMER,0.0,-6.140097100324425e-08
MBDGBG_REV_g.2933.peg.984-MONOMER,0.0,-1.6922920958247823e-41
MBDGBG_FWD_g.2933.peg.984-MONOMER,0.0,-1.3193723245813799e-07
MCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-1.7502421093450915e-07
MCOATA_FWD_g.2933.peg.1743-MONOMER,0.006979206817539896,-2.049312977798874e-35
MDH_REV_679189.3.peg.462-MONOMER,0.432110716708462,-2.1464687061250732e-40
MDH_FWD_679189.3.peg.462-MONOMER,0.0,-1.2757651485491063e-07
ME2_REV_g.2933.peg.861-MONOMER_mod_mg2(1),0.0,3.6149853561315796e-08
ME2_FWD_g.2933.peg.861-MONOMER_mod_mg2(1),0.0,-2.710505920710644e-07
ME2_REV_g.2933.peg.861-MONOMER_mod_mn2(1),0.0,3.625500395248317e-08
ME2_FWD_g.2933.peg.861-MONOMER_mod_mn2(1),0.0,-2.70945441679897e-07
MECDPDH2_REV_g.2933.peg.481-MONOMER_mod_mn2(1),0.0,-1.2460130254840868e-07
MECDPDH2_FWD_g.2933.peg.481-MONOMER_mod_mn2(1),0.0019255235439119508,-1.2320210524725716e-40
MECDPS_REV_g.2933.peg.770-MONOMER_mod_mn2(1),0.0,-1.1183870381593033e-07
MECDPS_FWD_g.2933.peg.770-MONOMER_mod_mn2(1),0.0019255235439119508,6.254684134297237e-41
MEPCT_REV_g.2933.peg.229-MONOMER_mod_mg2(1),0.0,-1.1056288702452945e-07
MEPCT_FWD_g.2933.peg.229-MONOMER_mod_mg2(1),0.0,-6.746305298447177e-10
MEPCT_REV_g.2933.peg.229-MONOMER_mod_cobalt2(1),0.0,-1.0988825649468474e-07
MEPCT_FWD_g.2933.peg.229-MONOMER_mod_cobalt2(1),0.0019255235439119508,3.010063456710094e-40
MEPCT_REV_g.2933.peg.229-MONOMER_mod_mn2(1),0.0,-1.0996604412182218e-07
MEPCT_FWD_g.2933.peg.229-MONOMER_mod_mn2(1),0.0,-7.778762713744484e-11
METALA1c_REV_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
METALA1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
METALA1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.528728618066118e-40
METALA1c_FWD_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
METALA1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,7.057457236132237e-42
METALA1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3203645935576628e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.6454923318025035e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3264053920024923e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.505347678009715e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.319900069672646e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5348163353270482e-15
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.320364277187363e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.6423286288061903e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3274687969661319e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.568752641649428e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3266919593734042e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.791915048921815e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3277580546429873e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.858010318504868e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3203645935576628e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.6454923318025035e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3217171963576066e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.81715203312417e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3249847057370967e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.084661412614218e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3199000443244824e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_zn2(1),2.5178851018341028e-05,-6.909250634173459e-36
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3228470938178872e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.9470494934047685e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3228489669731057e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9489226486233095e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.325939710064315e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.039665739832497e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3199000443244824e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.671169277462975e-36
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.320348845453565e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.488011290824777e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3228489669731057e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9489226486233095e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3199000443244824e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.494787343067122e-36
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3245193646813616e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.619320356879194e-10
