,fluxes,reduced_costs
PPNCL3_FWD_483215.6.peg.228-MONOMER_mod_fmn(1),0.0006083645757886419,-2.6979368860492684e-38
PPND_REV_483215.6.peg.725-MONOMER,0.0,-5.498809167286733e-07
PPND_FWD_483215.6.peg.725-MONOMER,0.0,-2.6729720175638134e-07
PPND2_REV_483215.6.peg.725-MONOMER,0.0,-8.171781184850546e-07
PPND2_FWD_483215.6.peg.725-MONOMER,0.02054734098602324,2.8552450207588725e-34
PPNDH_REV_483215.6.peg.722-MONOMER,0.0,-8.687397145033377e-07
PPNDH_FWD_483215.6.peg.722-MONOMER,0.020650591283747567,-4.3504192909451224e-39
PRAGS_REV_483215.6.peg.3483-MONOMER_mod_mg2(1),0.0,-5.00828545525862e-07
PRAGS_FWD_483215.6.peg.3483-MONOMER_mod_mg2(1),2.414854715411321e-07,3.70379277071015e-39
PRAI_REV_483215.6.peg.1711-MONOMER,0.0,-9.692830522801635e-07
PRAI_FWD_483215.6.peg.1711-MONOMER,0.006966389430941016,-4.052722873922868e-39
PRAIS_REV_483215.6.peg.3833-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.481972602777003e-06
PRAIS_FWD_483215.6.peg.3833-MONOMER_mod_k(1)_mod_mg2(1),2.414854715411321e-07,4.231855252236344e-39
PRAMPC_REV_483215.6.peg.244-MONOMER,0.0,-9.925779171908383e-07
PRAMPC_FWD_483215.6.peg.244-MONOMER,0.01098841093105529,1.1476109090488557e-39
PRASCSi_REV_483215.6.peg.3827-MONOMER,0.0,4.7552648618982656e-05
PRASCSi_FWD_483215.6.peg.3827-MONOMER,0.0,-4.8200357599603554e-05
PRATPP_REV_483215.6.peg.244-MONOMER,0.0,-9.925779171908383e-07
PRATPP_FWD_483215.6.peg.244-MONOMER,0.01098841093105529,1.3921019288027423e-38
PRFGS_REV_483215.6.peg.4004-MONOMER_mod_mg2(1),0.0,-3.80252511607985e-08
PRFGS_FWD_483215.6.peg.4004-MONOMER_mod_mg2(1),2.414854715411321e-07,7.752200730504039e-38
PRMICI_REV_483215.6.peg.246-MONOMER,0.0,-8.866553346465886e-07
PRMICI_FWD_483215.6.peg.246-MONOMER,0.01098841093105529,3.4714796895651216e-39
PRO1x_REV_483215.6.peg.2610-MONOMER,0.0,-1.250295238248998e-06
PRO1x_FWD_483215.6.peg.2610-MONOMER,0.0,-2.6729720175638134e-07
PRODTHLOX_REV_483215.6.peg.2496-MONOMER,0.0,8.962951915126747e-39
PRODTHLOX_FWD_483215.6.peg.2496-MONOMER,0.0,-3.6687105813611547e-07
PROt4r_REV_CPLX_PROt4r-0,0.0,-2.632975784000342e-06
PROt4r_FWD_CPLX_PROt4r-0,0.021119755917505537,-2.039769856373626e-36
PRPPS_REV_483215.6.peg.2802-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.005749026993665e-06
PRPPS_FWD_483215.6.peg.2802-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.608126017019147e-09
PRPPS_REV_483215.6.peg.2802-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.004140900976646e-06
PRPPS_FWD_483215.6.peg.2802-MONOMER_mod_mn2(1)_mod_pi(1),0.05182613578191629,-1.3078432288856853e-38
PSCVT_REV_483215.6.peg.3890-MONOMER,0.0,-5.062727439069751e-07
PSCVT_FWD_483215.6.peg.3890-MONOMER,0.048164321700711825,-5.1794275154588335e-39
PSD120_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSD120_FWD_483215.6.peg.3909-MONOMER,0.0,1.3489883476312026e-40
PSD140_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSD140_FWD_483215.6.peg.3909-MONOMER,0.0,1.3489883476312026e-40
PSD141_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSD141_FWD_483215.6.peg.3909-MONOMER,0.0,-4.4966278254373417e-41
PSD160_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSD160_FWD_483215.6.peg.3909-MONOMER,0.0,-4.4966278254373417e-41
PSD161_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSD161_FWD_483215.6.peg.3909-MONOMER,0.0,-4.4966278254373417e-41
PSD180_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSD180_FWD_483215.6.peg.3909-MONOMER,0.0,-4.4966278254373417e-41
PSD181_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSD181_FWD_483215.6.peg.3909-MONOMER,0.0,-4.4966278254373417e-41
PSDAI15_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSDAI15_FWD_483215.6.peg.3909-MONOMER,0.0,-4.4966278254373417e-41
PSDAI17_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSDAI17_FWD_483215.6.peg.3909-MONOMER,0.0,-4.4966278254373417e-41
PSDI14_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSDI14_FWD_483215.6.peg.3909-MONOMER,0.0,-4.4966278254373417e-41
PSDI15_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSDI15_FWD_483215.6.peg.3909-MONOMER,0.0,-4.4966278254373417e-41
PSDI16_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSDI16_FWD_483215.6.peg.3909-MONOMER,0.0,-4.4966278254373417e-41
PSDI17_REV_483215.6.peg.3909-MONOMER,0.0,-8.931090370475308e-07
PSDI17_FWD_483215.6.peg.3909-MONOMER,0.0,-4.4966278254373417e-41
PSERT_REV_483215.6.peg.2063-MONOMER_mod_pydx5p(1),0.0,4.738571356643127e-06
PSERT_FWD_483215.6.peg.2063-MONOMER_mod_pydx5p(1),0.0,-7.324923841443928e-06
PSERT_REV_483215.6.peg.3143-MONOMER,0.0,5.699603015014405e-06
PSERT_FWD_483215.6.peg.3143-MONOMER,0.0,-6.363892183072651e-06
PSP_L_REV_483215.6.peg.2114-MONOMER_mod_mg2(1),0.0,-4.986355059856158e-07
PSP_L_FWD_483215.6.peg.2114-MONOMER_mod_mg2(1),0.0,2.3367557435321487e-40
PSSA120_REV_483215.6.peg.3910-MONOMER,0.0,-8.834365907286048e-07
PSSA120_FWD_483215.6.peg.3910-MONOMER,0.0,2.0486801611284593e-39
PSSA140_REV_483215.6.peg.3910-MONOMER,0.0,-8.834365907286048e-07
PSSA140_FWD_483215.6.peg.3910-MONOMER,0.0,-1.3657867740856395e-40
PSSA141_REV_483215.6.peg.3910-MONOMER,0.0,6.43411557451518e-06
PSSA141_FWD_483215.6.peg.3910-MONOMER,0.0,-7.317552165243785e-06
PSSA160_REV_483215.6.peg.3910-MONOMER,0.0,6.43411557451518e-06
PSSA160_FWD_483215.6.peg.3910-MONOMER,0.0,-7.317552165243785e-06
PSSA161_REV_483215.6.peg.3910-MONOMER,0.0,6.43411557451518e-06
PSSA161_FWD_483215.6.peg.3910-MONOMER,0.0,-7.317552165243785e-06
PSSA180_REV_483215.6.peg.3910-MONOMER,0.0,6.43411557451518e-06
PSSA180_FWD_483215.6.peg.3910-MONOMER,0.0,-7.317552165243785e-06
PSSA181_REV_483215.6.peg.3910-MONOMER,0.0,6.43411557451518e-06
PSSA181_FWD_483215.6.peg.3910-MONOMER,0.0,-7.317552165243785e-06
PSSAAI15_REV_483215.6.peg.3910-MONOMER,0.0,6.43411557451518e-06
PSSAAI15_FWD_483215.6.peg.3910-MONOMER,0.0,-7.317552165243785e-06
PSSAAI17_REV_483215.6.peg.3910-MONOMER,0.0,6.43411557451518e-06
PSSAAI17_FWD_483215.6.peg.3910-MONOMER,0.0,-7.317552165243785e-06
PSSAI14_REV_483215.6.peg.3910-MONOMER,0.0,6.43411557451518e-06
PSSAI14_FWD_483215.6.peg.3910-MONOMER,0.0,-7.317552165243785e-06
PSSAI15_REV_483215.6.peg.3910-MONOMER,0.0,6.43411557451518e-06
PSSAI15_FWD_483215.6.peg.3910-MONOMER,0.0,-7.317552165243785e-06
PSSAI16_REV_483215.6.peg.3910-MONOMER,0.0,6.43411557451518e-06
PSSAI16_FWD_483215.6.peg.3910-MONOMER,0.0,-7.317552165243785e-06
PSSAI17_REV_483215.6.peg.3910-MONOMER,0.0,6.43411557451518e-06
PSSAI17_FWD_483215.6.peg.3910-MONOMER,0.0,-7.317552165243785e-06
PTA2_REV_483215.6.peg.2683-MONOMER,0.0,-3.720354853472272e-06
PTA2_FWD_483215.6.peg.2683-MONOMER,0.0,4.111946469931214e-38
PTAr_REV_483215.6.peg.2683-MONOMER,0.0,-3.720354853472272e-06
PTAr_FWD_483215.6.peg.2683-MONOMER,1.8418360760928822,-1.8923651151489682e-34
PTPAT_REV_483215.6.peg.19-MONOMER_mod_mg2(1),0.0,-1.9837022333467085e-06
PTPAT_FWD_483215.6.peg.19-MONOMER_mod_mg2(1),0.0006083360494715214,-3.8166453779447886e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.1352105929839805e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.962839175161466e-06
PUNP1_REV_483215.6.peg.270-MONOMER,0.0,-2.656618551089996e-06
PUNP1_FWD_483215.6.peg.270-MONOMER,0.0,-1.3488934650594895e-06
PUNP1_REV_483215.6.peg.1375-MONOMER,0.0,-1.3077250860305067e-06
PUNP1_FWD_483215.6.peg.1375-MONOMER,0.03326273148827678,-1.2339679975709044e-40
PUNP2_REV_483215.6.peg.270-MONOMER,0.0,-2.656618551089996e-06
PUNP2_FWD_483215.6.peg.270-MONOMER,0.0,-1.3488934650594895e-06
PUNP2_REV_483215.6.peg.1375-MONOMER,0.0,-1.3077250860305067e-06
PUNP2_FWD_483215.6.peg.1375-MONOMER,0.0,0.0
PUNP3_REV_483215.6.peg.270-MONOMER,0.0,-1.3488934650594895e-06
PUNP3_FWD_483215.6.peg.270-MONOMER,0.0,-2.656618551089996e-06
PUNP3_REV_483215.6.peg.1375-MONOMER,0.0,-2.4679359951418088e-40
PUNP3_FWD_483215.6.peg.1375-MONOMER,0.0,-1.3077250860305067e-06
PUNP4_REV_483215.6.peg.270-MONOMER,0.0,-2.0500303865366544e-06
PUNP4_FWD_483215.6.peg.270-MONOMER,0.0,-1.9554816296128312e-06
PUNP4_REV_483215.6.peg.1375-MONOMER,0.0,-7.01136921477165e-07
PUNP4_FWD_483215.6.peg.1375-MONOMER,0.0,-6.065881645533415e-07
PUNP5_REV_483215.6.peg.270-MONOMER,0.0,-1.3488934650594895e-06
PUNP5_FWD_483215.6.peg.270-MONOMER,0.0,-2.656618551089996e-06
PUNP5_REV_483215.6.peg.1375-MONOMER,0.03326273148827678,-7.650601584939607e-39
PUNP5_FWD_483215.6.peg.1375-MONOMER,0.0,-1.3077250860305067e-06
PUNP6_REV_483215.6.peg.270-MONOMER,0.0,-1.3488934650594895e-06
PUNP6_FWD_483215.6.peg.270-MONOMER,0.0,-2.656618551089996e-06
PUNP6_REV_483215.6.peg.1375-MONOMER,0.0,-1.2339679975709044e-40
PUNP6_FWD_483215.6.peg.1375-MONOMER,0.0,-1.3077250860305067e-06
PUNP7_REV_483215.6.peg.270-MONOMER,0.0,-1.3488934650594895e-06
PUNP7_FWD_483215.6.peg.270-MONOMER,0.0,-2.656618551089996e-06
PUNP7_REV_483215.6.peg.1375-MONOMER,0.0,8.637775982996331e-40
PUNP7_FWD_483215.6.peg.1375-MONOMER,0.0,-1.3077250860305067e-06
PYAM5POr_REV_483215.6.peg.4055-MONOMER_mod_fmn(1),0.0,1.088917367739754e-06
PYAM5POr_FWD_483215.6.peg.4055-MONOMER_mod_fmn(1),0.0,-4.805275942349883e-06
PYDAMK_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-1.0072195576878259e-06
PYDAMK_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-2.502393274097507e-10
PYDAMK_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,-1.006969318360416e-06
PYDAMK_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,-3.017056496887117e-39
PYDAMtr_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-1.0072195576878259e-06
PYDAMtr_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-2.502393274097507e-10
PYDAMtr_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,-1.006969318360416e-06
PYDAMtr_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-1.0072195576878259e-06
PYDXK_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-2.502393274097507e-10
PYDXK_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,-1.006969318360416e-06
PYDXK_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),0.000608363091820746,5.7282506166442035e-40
PYDXNK_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-1.0072195576878259e-06
PYDXNK_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-2.502393274097507e-10
PYDXNK_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,-1.006969318360416e-06
PYDXNK_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,2.8698830092340868e-39
PYDXNtr_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-1.0072195576878259e-06
PYDXNtr_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-2.502393274097507e-10
PYDXNtr_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,-1.006969318360416e-06
PYDXNtr_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-1.0072195576878259e-06
PYDXtr_FWD_483215.6.peg.1110-MONOMER_mod_mg2(1),0.0,-2.502393274097507e-10
PYDXtr_REV_483215.6.peg.1110-MONOMER_mod_zn2(1),0.0,-1.006969318360416e-06
PYDXtr_FWD_483215.6.peg.1110-MONOMER_mod_zn2(1),0.000608363091820746,0.0
PYK_REV_483215.6.peg.102-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.727165574301072e-07
PYK_FWD_483215.6.peg.102-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.873144412334126e-11
PYK_REV_483215.6.peg.102-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.726178259859838e-07
PYK_FWD_483215.6.peg.102-MONOMER_mod_mn2(1)_mod_k(1),1.8049352081240606,-1.513821552179236e-35
QULNS_REV_483215.6.peg.3513-MONOMER_mod_4fe4s(1),0.0,-2.4216242851175048e-06
QULNS_FWD_483215.6.peg.3513-MONOMER_mod_4fe4s(1),0.0,5.847040115958042e-40
RAFFabc_REV_CPLX_dummy,0.0,-6.657942241768258e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,3.689557421193868e-39
RAFGH_REV_483215.6.peg.125-MONOMER,0.0,-2.2234544463730846e-07
RAFGH_FWD_483215.6.peg.125-MONOMER,0.0,-1.789345913169245e-08
RAFGH_REV_483215.6.peg.3512-MONOMER,0.0,-2.04451985505616e-07
RAFGH_FWD_483215.6.peg.3512-MONOMER,0.00470194,-2.129266881165699e-40
RB5PE_REV_483215.6.peg.693-MONOMER,0.0,1.387731134831814e-39
RB5PE_FWD_483215.6.peg.693-MONOMER,0.0,-9.770063873161179e-07
RBFK_REV_483215.6.peg.3308-MONOMER,0.0,-6.306306927182399e-07
RBFK_FWD_483215.6.peg.3308-MONOMER,0.0006083463069646867,-7.357174994591348e-38
RBFSa_REV_483215.6.peg.3567-MONOMER,0.0,-3.5082103779703393e-06
RBFSa_FWD_483215.6.peg.3567-MONOMER,0.0024333647128724164,5.020832099183426e-39
RBFSb_REV_483215.6.peg.4118-MONOMER,0.0,-1.3414995423377773e-06
RBFSb_FWD_483215.6.peg.4118-MONOMER,0.0012166823564362082,-3.954854265120719e-39
RBK_REV_483215.6.peg.154-MONOMER,0.0,-6.634812999123417e-07
RBK_FWD_483215.6.peg.154-MONOMER,0.0,-5.8694426067850716e-39
RBK_D_REV_483215.6.peg.2213-MONOMER,0.0,-3.7935219689537284e-07
RBK_D_FWD_483215.6.peg.2213-MONOMER,0.0,2.5013153374963368e-39
RBK_L1_REV_483215.6.peg.2213-MONOMER,0.0,-3.7935219689537284e-07
RBK_L1_FWD_483215.6.peg.2213-MONOMER,0.0,7.707304983017169e-39
RBP4E_REV_483215.6.peg.2215-MONOMER,0.0,-9.343994435252288e-07
RBP4E_FWD_483215.6.peg.2215-MONOMER,0.0,-4.006922053555019e-40
RE3351C_REV_CPLX_dummy,0.0,-1.047514118566597e-40
RE3351C_FWD_CPLX_dummy,0.0,-6.657942241768258e-07
RE3352C_REV_CPLX_dummy,0.0,-1.047514118566597e-40
RE3352C_FWD_CPLX_dummy,0.0,-6.657942241768258e-07
RHAT1_REV_CPLX_dummy,0.0,-6.657942241768258e-07
RHAT1_FWD_CPLX_dummy,0.0022658948199640963,-4.124256068626773e-38
RMI_REV_483215.6.peg.2602-MONOMER_mod_mn2(1),0.0,-6.690075866325591e-07
RMI_FWD_483215.6.peg.2602-MONOMER_mod_mn2(1),0.0,-1.3781622778026939e-40
RMK_REV_483215.6.peg.2603-MONOMER_mod_mg2(1),0.0,-4.15765375301485e-07
RMK_FWD_483215.6.peg.2603-MONOMER_mod_mg2(1),0.0,-3.243984005148323e-39
RMK2_REV_483215.6.peg.2603-MONOMER_mod_mg2(1),0.0,-4.2751842187054056e-39
RMK2_FWD_483215.6.peg.2603-MONOMER_mod_mg2(1),0.0,-4.15765375301485e-07
RMNt2_REV_483215.6.peg.2601-MONOMER,0.0,-6.596640576331394e-07
RMNt2_FWD_483215.6.peg.2601-MONOMER,0.0,2.158098711217963e-36
RMPA_REV_483215.6.peg.2600-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.0879336675029707e-06
RMPA_FWD_483215.6.peg.2600-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.052271982255967e-39
RNTR1_REV_483215.6.peg.1431-MONOMER,0.0,-2.747309437114725e-06
RNTR1_FWD_483215.6.peg.1431-MONOMER,0.00423989933745609,2.980102556578603e-35
RNTR2_REV_483215.6.peg.1431-MONOMER,0.0,-2.747309437114725e-06
RNTR2_FWD_483215.6.peg.1431-MONOMER,0.0032611388994912313,2.980102556578603e-35
RNTR3_REV_483215.6.peg.1431-MONOMER,0.0,8.090360554941654e-06
RNTR3_FWD_483215.6.peg.1431-MONOMER,0.0,-1.0837669992056379e-05
RNTR4_REV_483215.6.peg.1431-MONOMER,0.0,6.033696438652563e-06
RNTR4_FWD_483215.6.peg.1431-MONOMER,0.0,-8.781005875767288e-06
RPE_REV_483215.6.peg.693-MONOMER,0.11937507362997674,8.113243728567226e-40
RPE_FWD_483215.6.peg.693-MONOMER,0.0,-9.770063873161179e-07
RPI_REV_483215.6.peg.2209-MONOMER,0.11014402445721203,0.0
RPI_FWD_483215.6.peg.2209-MONOMER,0.0,-1.63951465290819e-06
S7PIr_REV_CPLX_dummy,0.0,-6.657942241768258e-07
S7PIr_FWD_CPLX_dummy,0.009063579279856385,5.462963906896869e-40
SADT_REV_CPLX_SADT-0,0.0,-8.420009980075164e-07
SADT_FWD_CPLX_SADT-0,0.0,1.8865680991701742e-39
SADT2_REV_CPLX_SADT-0,0.0,5.757714457487435e-06
SADT2_FWD_CPLX_SADT-0,0.0,-6.599715455494951e-06
SALCpts_REV_CPLX_dummy,0.0,-6.657942241768258e-07
SALCpts_FWD_CPLX_dummy,0.0,2.0851893483072137e-40
SEPHCHS_REV_483215.6.peg.3688-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.907877465796122e-07
SEPHCHS_FWD_483215.6.peg.3688-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.36899997252265e-39
SERATi_REV_483215.6.peg.1786-MONOMER,0.0,-9.875305892067448e-07
SERATi_FWD_483215.6.peg.1786-MONOMER,0.0,-1.1723099481592652e-38
SERATi_REV_483215.6.peg.3487-MONOMER,0.0,-1.056798460971746e-06
SERATi_FWD_483215.6.peg.3487-MONOMER,0.0,-6.92678717650012e-08
SERt2r_REV_CPLX_dummy,0.0,-6.657942241768258e-07
SERt2r_FWD_CPLX_dummy,0.06968038616177606,-1.8069356261438352e-40
SHK3Dr_REV_483215.6.peg.3829-MONOMER,0.0,-8.319136911585126e-07
SHK3Dr_FWD_483215.6.peg.3829-MONOMER,0.048164321700711825,-1.3304230261978351e-38
SHKK_REV_483215.6.peg.3168-MONOMER_mod_mg2(1),0.0,-3.685839696057019e-06
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_mg2(1),0.0,-2.744374646737971e-09
SHKK_REV_483215.6.peg.3168-MONOMER_mod_cobalt2(1),0.0,-3.6830953214102805e-06
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_cobalt2(1),0.048164321700711825,3.4848274517863365e-39
SHKK_REV_483215.6.peg.3168-MONOMER_mod_fe2(1),0.0,-1.9362044879658957
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_fe2(1),0.0,-1.9362008048705743
SHKK_REV_483215.6.peg.3168-MONOMER_mod_ca2(1),0.0,-3.68459144407172e-06
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_ca2(1),0.0,-1.4961226614394424e-09
SHKK_REV_483215.6.peg.3168-MONOMER_mod_mn2(1),0.0,-3.6834120804481032e-06
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_mn2(1),0.0,-3.1675903782256565e-10
SHKK_REV_483215.6.peg.3168-MONOMER_mod_k(1),0.0,-3.684665770307229e-06
SHKK_FWD_483215.6.peg.3168-MONOMER_mod_k(1),0.0,-1.5704488969484806e-09
SHSL2_REV_483215.6.peg.1398-MONOMER,0.0,-4.901367015330489e-07
SHSL2_FWD_483215.6.peg.1398-MONOMER,0.0,1.0714620900470569e-38
SHSL2_REV_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-5.945720528564941e-07
SHSL2_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-1.0443535132344537e-07
SO4t2_REV_483215.6.peg.3530-MONOMER,0.0,-3.562784529417534e-07
SO4t2_FWD_483215.6.peg.3530-MONOMER,0.0,1.1745815593224884e-40
SO4t2_REV_483215.6.peg.2238-MONOMER,0.0,-3.6975646793410814e-07
SO4t2_FWD_483215.6.peg.2238-MONOMER,0.0,-1.347801499235471e-08
SPMDAT1_REV_483215.6.peg.2036-MONOMER,0.0,-5.203448724470337e-06
SPMDAT1_FWD_483215.6.peg.2036-MONOMER,0.0,3.00756181661593e-38
SPMDAT2_REV_483215.6.peg.2036-MONOMER,0.0,-5.203448724470337e-06
SPMDAT2_FWD_483215.6.peg.2036-MONOMER,0.0,2.4414325334882253e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-8.27628582177486e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,5.585840238490478e-39
SPODM_REV_483215.6.peg.2695-MONOMER_mod_fe3(1),0.0,-2.104038291381673
SPODM_FWD_483215.6.peg.2695-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_483215.6.peg.375-MONOMER,0.0,-3.878263593221206e-06
STCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-1.325937565767334e-06
STYSGH_REV_483215.6.peg.125-MONOMER,0.0,-1.789345913169245e-08
STYSGH_FWD_483215.6.peg.125-MONOMER,0.0,-2.2234544463730846e-07
STYSGH_REV_483215.6.peg.3512-MONOMER,0.0,-2.129266881165699e-40
STYSGH_FWD_483215.6.peg.3512-MONOMER,0.0,-2.04451985505616e-07
STYSabc_REV_CPLX_dummy,0.0,-6.657942241768258e-07
STYSabc_FWD_CPLX_dummy,0.0,4.317567195014101e-39
SUCBZL_REV_483215.6.peg.3685-MONOMER,0.0,-7.030636746487722e-07
SUCBZL_FWD_483215.6.peg.3685-MONOMER,0.0,2.580406338791217e-39
SUCBZS_REV_483215.6.peg.3686-MONOMER,0.0,-5.869687811104783e-07
SUCBZS_FWD_483215.6.peg.3686-MONOMER,0.0,-1.724201177813244e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-6.657942241768258e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.190056474266388e-40
SUCCt2r_REV_CPLX_dummy,1.6843855998550024,6.950631161024045e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-6.657942241768258e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.0011731910025054e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-3.328971120884129e-07
SUCD4_REV_CPLX_FRD2-0,5.20046696361725e-09,-1.0325776743012648e-38
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.3340703030909182e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-3.3413803945704625e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-9.99932263633872e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.4058979911471933e-06
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,2.636667319026108e-38
SUCOAS_REV_CPLX_dummy,0.0,-6.657942241768258e-07
SUCOAS_FWD_CPLX_dummy,0.05608542165193863,8.344679869636344e-38
SUCORNTC_REV_CPLX_dummy,0.0,-6.657942241768258e-07
SUCORNTC_FWD_CPLX_dummy,0.0,4.212627155513389e-41
SUCR_REV_CPLX_dummy,0.0,-6.657942241768258e-07
SUCR_FWD_CPLX_dummy,0.07919483000000001,1.5688645753203123e-39
SUCRt2_REV_CPLX_dummy,0.0,-6.657942241768258e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,-3.475315580512023e-40
TAGURr_REV_483215.6.peg.2107-MONOMER,0.0,2.948274398556925e-39
TAGURr_FWD_483215.6.peg.2107-MONOMER,0.0,-4.034296318491004e-07
TCDCHOLBHSe_REV_483215.6.peg.1968-MONOMER,0.0,-2.3393188820665707e-06
TCDCHOLBHSe_FWD_483215.6.peg.1968-MONOMER,0.0,0.0
TCHOLBHSe_REV_483215.6.peg.1968-MONOMER,0.0,-2.3393188820665707e-06
TCHOLBHSe_FWD_483215.6.peg.1968-MONOMER,0.0,0.0
TDCOATA_REV_483215.6.peg.375-MONOMER,0.0022658955742739383,1.7143629984348384e-34
TDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-5.204202671692265e-06
TDPDRE_REV_483215.6.peg.2110-MONOMER,0.0,-1.0930887225313877e-06
TDPDRE_FWD_483215.6.peg.2110-MONOMER,0.0022658948199640963,5.6943177108254985e-40
TDPDRRr_REV_483215.6.peg.4007-MONOMER,0.0,-7.301715015673299e-07
TDPDRRr_FWD_483215.6.peg.4007-MONOMER,0.0022658948199640963,2.0235939610570918e-38
TDPGDH_REV_483215.6.peg.1446-MONOMER_mod_nad(1),0.0,-5.10927368538599e-07
TDPGDH_FWD_483215.6.peg.1446-MONOMER_mod_nad(1),0.0022658948199640963,-2.3007161012592464e-39
TDSK_REV_483215.6.peg.1374-MONOMER_mod_mg2(1),0.0,-5.245858502100537e-07
TDSK_FWD_483215.6.peg.1374-MONOMER_mod_mg2(1),0.0022658948199640963,-1.6237324473349077e-38
TECA5S140_REV_483215.6.peg.1795-MONOMER,0.0,-4.5714577345609265e-08
TECA5S140_FWD_483215.6.peg.1795-MONOMER,0.0,-5.762444659097916e-07
TECA5S140_REV_483215.6.peg.2794-MONOMER,0.0,-4.3843803821180455e-08
TECA5S140_FWD_483215.6.peg.2794-MONOMER,0.0,-5.743736923853627e-07
TECA5S140_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-2.5352094012532594e-38
