,fluxes,reduced_costs
HACD5_REV_g.927.peg.1758-MONOMER,0.0,-7.903120204074109e-08
HACD5_FWD_g.927.peg.1758-MONOMER,0.0,3.839070132387639e-41
HACD6_REV_g.927.peg.1758-MONOMER,0.0,-7.903120204074109e-08
HACD6_FWD_g.927.peg.1758-MONOMER,0.0,3.839070132387639e-41
HACD7_REV_g.927.peg.1758-MONOMER,0.0,-7.903120204074109e-08
HACD7_FWD_g.927.peg.1758-MONOMER,0.0,3.839070132387639e-41
HACD9_REV_g.927.peg.1758-MONOMER,0.0,3.839070132387639e-41
HACD9_FWD_g.927.peg.1758-MONOMER,0.0,-7.903120204074109e-08
HADPCOADH3_REV_g.927.peg.1758-MONOMER,0.0,1.0149252900644943e-07
HADPCOADH3_FWD_g.927.peg.1758-MONOMER,0.0,-1.8052373104719052e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.4472758146065358e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1635785904653201e-07
HEMEti_REV_CPLX_dummy,0.0,-5.979884550143784e-08
HEMEti_FWD_CPLX_dummy,5.554983255444867e-05,-3.18343798653222e-40
HETZK_REV_g.927.peg.1678-MONOMER,0.0,-9.713540141230385e-08
HETZK_FWD_g.927.peg.1678-MONOMER,0.0,1.4996612285484217e-40
HEX7_REV_CPLX_dummy,0.0,5.15241229462158e-07
HEX7_FWD_CPLX_dummy,0.0,-5.750400749635959e-07
HG2abc_REV_g.927.peg.328-MONOMER,0.0,3.7308831755712544e-07
HG2abc_FWD_g.927.peg.328-MONOMER,0.0,-5.045417401279829e-07
HG2abc_REV_g.927.peg.1714-MONOMER,0.0,3.6074675751059457e-07
HG2abc_FWD_g.927.peg.1714-MONOMER,0.0,-5.168833001745137e-07
HG2abc_REV_g.927.peg.1493-MONOMER,0.0,3.5636230851812254e-07
HG2abc_FWD_g.927.peg.1493-MONOMER,0.0,-5.212677491669858e-07
HIBD_REV_g.927.peg.1758-MONOMER,0.0,1.0149252900644943e-07
HIBD_FWD_g.927.peg.1758-MONOMER,0.0,-1.8052373104719052e-07
HISt2r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
HISt2r_FWD_CPLX_dummy,0.0005891465647618329,0.0
HMPK1_REV_334413.6.peg.403-MONOMER,0.0,-1.1509342045347611e-07
HMPK1_FWD_334413.6.peg.403-MONOMER,0.0,2.9756210599302e-40
HPPK_REV_g.927.peg.996-MONOMER,0.0,5.787190880108467e-07
HPPK_FWD_g.927.peg.996-MONOMER,0.0,-5.938690637311526e-07
HPPK2_REV_334413.6.peg.1086-MONOMER_mod_mg2(1),0.0,5.853010363726753e-07
HPPK2_FWD_334413.6.peg.1086-MONOMER_mod_mg2(1),0.0,-6.041323023309123e-07
HSDx_REV_334413.6.peg.525-MONOMER,0.0,-4.288938508615891e-36
HSDx_FWD_334413.6.peg.525-MONOMER,0.0,-8.234549330018129e-08
HSDx_REV_334413.6.peg.724-MONOMER,0.0,-2.1987534962276295e-08
HSDx_FWD_334413.6.peg.724-MONOMER,0.0,-1.0433302826245759e-07
HSDy_REV_334413.6.peg.525-MONOMER,0.0,-4.789639680530867e-41
HSDy_FWD_334413.6.peg.525-MONOMER,0.0,-8.234549330018129e-08
HSDy_REV_334413.6.peg.724-MONOMER,0.0,-2.1987534962276295e-08
HSDy_FWD_334413.6.peg.724-MONOMER,0.0,-1.0433302826245759e-07
HSK_REV_334413.6.peg.526-MONOMER,0.0,-1.2141664070617145e-07
HSK_FWD_334413.6.peg.526-MONOMER,0.0,8.375003293940249e-41
HXPRT_REV_g.927.peg.419-MONOMER,0.0,-2.406093861266039e-08
HXPRT_FWD_g.927.peg.419-MONOMER,0.0009011493980199563,-2.9683658601998995e-40
HXPRT_REV_g.927.peg.388-MONOMER,0.0,-3.756320472576585e-08
HXPRT_FWD_g.927.peg.388-MONOMER,0.0,-1.3502266113105462e-08
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.979884550143784e-08
HYPSUCORNS_FWD_CPLX_dummy,7.516687245426406e-24,-3.2835251975662265e-41
HYXNt_REV_g.927.peg.662-MONOMER,0.0,-1.5213137619202887e-07
HYXNt_FWD_g.927.peg.662-MONOMER,0.0009011493980199563,7.454594541458223e-42
IAHDGK_REV_g.927.peg.1509-MONOMER,0.0,4.24719041573442e-07
IAHDGK_FWD_g.927.peg.1509-MONOMER,0.0,-5.127098616131041e-07
IAPDGK_REV_g.927.peg.1509-MONOMER,0.0,8.597836159563964e-07
IAPDGK_FWD_g.927.peg.1509-MONOMER,0.0,-9.477744359960585e-07
ICDHy_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ICDHy_FWD_CPLX_dummy,0.0,3.049394259159981e-42
ICHORT_REV_g.927.peg.1645-MONOMER,0.0,-2.325193351361541e-08
ICHORT_FWD_g.927.peg.1645-MONOMER,0.0,2.6833295793381475e-41
IHDGK_REV_g.927.peg.1509-MONOMER,0.0,4.24719041573442e-07
IHDGK_FWD_g.927.peg.1509-MONOMER,0.0,-5.127098616131041e-07
IHDUDPG_REV_CPLX_dummy,0.0,-5.979884550143784e-08
IHDUDPG_FWD_CPLX_dummy,5.054526119454878e-05,4.286458754353394e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-5.979884550143784e-08
IHDUDPMG_FWD_CPLX_dummy,5.054526119454878e-05,4.286458754353394e-40
IHPDCOATA_REV_CPLX_dummy,0.0,-5.979884550143784e-08
IHPDCOATA_FWD_CPLX_dummy,0.0005817252739573495,4.928407838285687e-40
IHXDGK_REV_g.927.peg.1509-MONOMER,0.0,-8.799082003966211e-08
IHXDGK_FWD_g.927.peg.1509-MONOMER,0.0,-6.045654006112884e-40
ILETA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.0,-8.169953341220398e-08
ILETA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.0005817252739573495,-9.334647289542796e-41
ILETA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-8.718418347682982e-08
ILETA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-5.484650064625842e-09
ILEt2r_REV_g.927.peg.671-MONOMER,0.0,-1.3041797578416456e-07
ILEt2r_FWD_g.927.peg.671-MONOMER,0.0037314862355710215,2.4765092135643494e-41
ILEt2r_REV_g.927.peg.1158-MONOMER,0.0,-1.4614884282693556e-07
ILEt2r_FWD_g.927.peg.1158-MONOMER,0.0,-1.573086704277101e-08
ILEt2r_REV_g.927.peg.1358-MONOMER,0.0,-1.3600277199963058e-07
ILEt2r_FWD_g.927.peg.1358-MONOMER,0.0,-5.584796215466033e-09
IMACTD_REV_g.927.peg.367-MONOMER,0.0,2.380666098038386e-07
IMACTD_FWD_g.927.peg.367-MONOMER,0.0,-3.0820629879715684e-07
IMPC_REV_334413.6.peg.1573-MONOMER,0.0,4.311259104925344e-41
IMPC_FWD_334413.6.peg.1573-MONOMER,0.0,-1.0475881006807277e-07
IMPD_REV_334413.6.peg.514-MONOMER,0.0,-1.157070395846247e-08
IMPD_FWD_334413.6.peg.514-MONOMER,0.0,-1.4104561866800152e-07
INS2D_REV_g.927.peg.1695-MONOMER,0.0,1.0679461683810041e-07
INS2D_FWD_g.927.peg.1695-MONOMER,0.0,-1.7522164321553956e-07
INSH_REV_g.927.peg.103-MONOMER,0.0,5.857401058823531e-07
INSH_FWD_g.927.peg.103-MONOMER,0.0,-6.785959444160066e-07
IPDDI_REV_g.927.peg.90-MONOMER,0.00012636315298637194,1.2564790750822142e-40
IPDDI_FWD_g.927.peg.90-MONOMER,0.0,-6.999254346934033e-08
IPDGK_REV_g.927.peg.1509-MONOMER,0.0,-8.799082003966211e-08
IPDGK_FWD_g.927.peg.1509-MONOMER,0.0,-6.045654006112884e-40
ITDGK_REV_g.927.peg.1509-MONOMER,0.0,-8.799082003966211e-08
ITDGK_FWD_g.927.peg.1509-MONOMER,0.0,-6.045654006112884e-40
IVCOATA_REV_CPLX_dummy,0.0,-5.979884550143784e-08
IVCOATA_FWD_CPLX_dummy,0.0005817252739573495,-1.4564555661334255e-39
KDOCT2_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.809084858186246e-08
KDOCT2_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0168950143191602e-39
Kt1r_REV_g.927.peg.1300-MONOMER,0.0,-7.825016148526387e-08
Kt1r_FWD_g.927.peg.1300-MONOMER,9.61696088687829e-10,-4.555699832061878e-42
Kt3_REV_g.927.peg.110-MONOMER,0.0,9.88703367677176e-08
Kt3_FWD_g.927.peg.110-MONOMER,0.0,-1.838376277634639e-07
Kt3_REV_g.927.peg.831-MONOMER,0.0,7.611745617772867e-08
Kt3_FWD_g.927.peg.831-MONOMER,0.0,-2.065905083534528e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.979884550143784e-08
L2A6ODs_FWD_CPLX_dummy,1.874191538271711e-26,1.0945083991887423e-41
LACLi_REV_g.927.peg.1515-MONOMER,0.0,-1.1675003462186793e-07
LACLi_FWD_g.927.peg.1515-MONOMER,0.0,-6.98686660252487e-42
LARGNAT_REV_334413.6.peg.416-MONOMER,0.0,-5.145960469987698e-09
LARGNAT_FWD_334413.6.peg.416-MONOMER,0.0,-7.457024006231884e-08
LARGNAT_REV_334413.6.peg.955-MONOMER,0.0,-9.980541820995025e-41
LARGNAT_FWD_334413.6.peg.955-MONOMER,0.0,-6.942427959233114e-08
LCYSTCBOXL_REV_g.927.peg.726-MONOMER,0.0,-6.381033666650828e-08
LCYSTCBOXL_FWD_g.927.peg.726-MONOMER,0.0,-1.513164281609766e-41
LEUTA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.0,-8.169953341220398e-08
LEUTA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.0005817252739573495,-8.639472998691759e-40
LEUTA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-8.718418347682982e-08
LEUTA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-5.484650064625842e-09
LEUt2r_REV_g.927.peg.671-MONOMER,0.0,-1.3041797578416456e-07
LEUt2r_FWD_g.927.peg.671-MONOMER,0.003989413611564065,0.0
LEUt2r_REV_g.927.peg.1158-MONOMER,0.0,-1.4614884282693556e-07
LEUt2r_FWD_g.927.peg.1158-MONOMER,0.0,-1.573086704277101e-08
LEUt2r_REV_g.927.peg.1358-MONOMER,0.0,-1.3600277199963058e-07
LEUt2r_FWD_g.927.peg.1358-MONOMER,0.0,-5.584796215466033e-09
LGTHL_REV_g.927.peg.309-MONOMER_mod_ni2(1),0.0,1.273916634423892e-06
LGTHL_FWD_g.927.peg.309-MONOMER_mod_ni2(1),-3.4070725524459906e-37,0.0
LYSDC_REV_g.927.peg.726-MONOMER,0.0,-6.381033666650828e-08
LYSDC_FWD_g.927.peg.726-MONOMER,0.0,-3.638474300757644e-42
LYSabc_REV_CPLX_dummy,0.0,-5.979884550143784e-08
LYSabc_FWD_CPLX_dummy,0.0028625861037929125,1.1689635674615197e-40
MALACPS_REV_CPLX_dummy,0.0,-5.979884550143784e-08
MALACPS_FWD_CPLX_dummy,0.0008725879109360242,1.0977516322124547e-39
MALCOAPYRCT_REV_g.927.peg.1676-MONOMER,0.0,-2.965997931425646e-40
MALCOAPYRCT_FWD_g.927.peg.1676-MONOMER,0.0,-9.934780600764177e-08
MALTHXabc_REV_g.927.peg.1239-MONOMER,0.0,1.7735987807580143e-06
MALTHXabc_FWD_g.927.peg.1239-MONOMER,0.0,-1.8324140320927112e-06
MALTHXabc_REV_g.927.peg.1590-MONOMER,0.0,1.7620525738889304e-06
MALTHXabc_FWD_g.927.peg.1590-MONOMER,0.0,-1.8439602389617951e-06
MALTHXabc_REV_g.927.peg.1801-MONOMER,0.0,1.7693342557252254e-06
MALTHXabc_FWD_g.927.peg.1801-MONOMER,0.0,-1.8366785571255002e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-9.183933015375286e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,3.930596336511067e-40
MALTabc_REV_g.927.peg.1239-MONOMER,0.0,-5.881525133469696e-08
MALTabc_FWD_g.927.peg.1239-MONOMER,0.0,6.680697176100577e-40
MALTabc_REV_g.927.peg.1249-MONOMER,0.0,-6.782384006833879e-08
MALTabc_FWD_g.927.peg.1249-MONOMER,0.0,-9.008588733641839e-09
MALTabc_REV_CPLX_MALTabc-0,0.0,-7.423096091767539e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.5415709582978424e-08
MALTpts_REV_g.927.peg.62-MONOMER,0.0,-9.258100684838268e-08
MALTpts_FWD_g.927.peg.62-MONOMER,0.0,-3.692456507769722e-41
MANpts_REV_g.927.peg.62-MONOMER,0.0,-9.258100684838268e-08
MANpts_FWD_g.927.peg.62-MONOMER,0.0,-3.0128146085964246e-41
MDH_REV_CPLX_dummy,0.0,-5.979884550143784e-08
MDH_FWD_CPLX_dummy,0.0009011493980199563,-4.051546221746478e-40
ME2_REV_g.927.peg.1445-MONOMER_mod_mg2(1),0.0,-1.2084613293236204e-07
ME2_FWD_g.927.peg.1445-MONOMER_mod_mg2(1),0.0,-1.0902411069124199e-07
ME2_REV_g.927.peg.1445-MONOMER_mod_mn2(1),0.0,-1.2070648763813873e-07
ME2_FWD_g.927.peg.1445-MONOMER_mod_mn2(1),0.0,-1.088844653970187e-07
MECDPDH2_REV_g.927.peg.1284-MONOMER_mod_mn2(1),0.0,-1.2626424413041751e-07
MECDPDH2_FWD_g.927.peg.1284-MONOMER_mod_mn2(1),0.00013899946828500916,1.1871216047417565e-40
MECDPS_REV_g.927.peg.681-MONOMER_mod_mn2(1),0.0,-7.73686716708524e-08
MECDPS_FWD_g.927.peg.681-MONOMER_mod_mn2(1),0.00013899946828500916,-1.3243544342235871e-40
MEPCT_REV_g.927.peg.5-MONOMER_mod_mn2(1),0.0,-4.693863207899264e-08
MEPCT_FWD_g.927.peg.5-MONOMER_mod_mn2(1),0.0,-5.529998818901461e-11
MEPCT_REV_g.927.peg.5-MONOMER_mod_cobalt2(1),0.0,-4.688333209080363e-08
MEPCT_FWD_g.927.peg.5-MONOMER_mod_cobalt2(1),0.00013899946828500916,5.712176924222587e-40
MEPCT_REV_g.927.peg.5-MONOMER_mod_mg2(1),0.0,-4.7362827563697925e-08
MEPCT_FWD_g.927.peg.5-MONOMER_mod_mg2(1),0.0,-4.794954728942977e-10
METALA1c_REV_g.927.peg.302-MONOMER,0.0,-9.838830191241693e-09
METALA1c_FWD_g.927.peg.302-MONOMER,0.0,-8.621624005560027e-08
METALA1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-9.687472380752271e-11
METALA1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.64742845881661e-08
METALA1c_REV_g.927.peg.1033-MONOMER,0.0,-6.596408098180164e-09
METALA1c_FWD_g.927.peg.1033-MONOMER,0.0,-8.297381796253874e-08
METALA1c_REV_g.927.peg.502-MONOMER,0.0,-3.5568482974547e-08
METALA1c_FWD_g.927.peg.502-MONOMER,0.0,-1.1194589283890558e-07
METALA1c_REV_g.927.peg.610-MONOMER,0.0,-1.466831639611142e-41
METALA1c_FWD_g.927.peg.610-MONOMER,0.0,-7.637740986435858e-08
METALAabc_REV_g.927.peg.821-MONOMER,0.0,1.197924935636644e-07
METALAabc_FWD_g.927.peg.821-MONOMER,0.0,-2.1274570266381225e-07
METALAabc_REV_g.927.peg.575-MONOMER,0.0,1.262566517344363e-07
METALAabc_FWD_g.927.peg.575-MONOMER,0.0,-2.0628154449304036e-07
METALAabc_REV_g.927.peg.1099-MONOMER,0.0,1.4091172212650705e-07
METALAabc_FWD_g.927.peg.1099-MONOMER,0.0,-1.916264741009696e-07
METALAabc_REV_g.927.peg.1128-MONOMER,0.0,1.2725253228878813e-07
METALAabc_FWD_g.927.peg.1128-MONOMER,0.0,-2.0528566393868853e-07
METALAabc_REV_g.927.peg.262-MONOMER,0.0,1.0904800096111842e-07
METALAabc_FWD_g.927.peg.262-MONOMER,0.0,-2.2349019526635824e-07
METALAabc_REV_g.927.peg.570-MONOMER,0.0,1.1348442752628593e-07
METALAabc_FWD_g.927.peg.570-MONOMER,0.0,-2.190537687011907e-07
METALAabc_REV_g.927.peg.120-MONOMER,0.0,1.1482005297031077e-07
METALAabc_FWD_g.927.peg.120-MONOMER,0.0,-2.1771814325716588e-07
METALAabc_REV_g.927.peg.936-MONOMER,0.0,1.2409158816622734e-07
METALAabc_FWD_g.927.peg.936-MONOMER,0.0,-2.0844660806124932e-07
METALAabc_REV_g.927.peg.1667-MONOMER,0.0,1.1358856671099877e-07
METALAabc_FWD_g.927.peg.1667-MONOMER,0.0,-2.1894962951647788e-07
METALAabc_REV_g.927.peg.64-MONOMER,0.0,1.2075223840376373e-07
METALAabc_FWD_g.927.peg.64-MONOMER,0.0,-2.1178595782371293e-07
METALAabc_REV_g.927.peg.1134-MONOMER,0.0,1.1182657795281484e-07
METALAabc_FWD_g.927.peg.1134-MONOMER,0.0,-2.207116182746618e-07
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5110977052479554e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.826738909751504e-11
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.514903615109494e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.188583752513901e-10
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5107150650491713e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.369219115384847e-15
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5171884221216091e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.473390764628864e-10
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5145202458024974e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.805214445517267e-10
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5156927766831897e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.977745326209491e-10
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5122120563272835e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4970249703032152e-10
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.511333364669204e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.183333122239772e-11
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5122120563272835e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4970249703032152e-10
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.516074020023225e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.35898866624473e-10
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5110977052479554e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.826738909751504e-11
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5169500533344593e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.235021977479028e-10
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.513144398887299e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4293675303187253e-10
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.515139698999915e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.424667642934645e-10
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5107150313569803e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.495616752650709e-36
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5160178271630542e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.302795806073883e-10
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5107150313569803e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.487439166259877e-36
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5113338185919807e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.187872350005624e-11
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.518120807314056e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.405775957075809e-10
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.514521022617659e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.805991260678824e-10
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5107150313569803e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_zn2(1),0.00011403718268094124,-6.820767124191811e-40
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5107150313569803e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.495616752650709e-36
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5107150313569803e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.820767124191811e-40
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5107150650491713e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.369219115384847e-15
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5145221042615998e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.8070729046196295e-10
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.513144398887299e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4293675303187253e-10
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.510715111977199e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.062021875287449e-15
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.516310144178093e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.595112821112947e-10
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5113338185919807e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.187872350005624e-11
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.510715111977199e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.062021875287449e-15
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5131427150123225e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4276836553422233e-10
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.512211005858482e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4959745015017931e-10
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5110974116887007e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.823803317205724e-11
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5156903464778183e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.975315120837973e-10
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5156913622765026e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.97633091952227e-10
METDabc_REV_CPLX_METDabc-0,0.0,3.8119242383728115e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.964376338478272e-07
METFR_REV_CPLX_dummy,5.554983255444867e-05,-2.47653575019685e-40
METFR_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.2252865252035352e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.3777386253089955e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.8119242383728115e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.964376338478272e-07
METSOXR1r_REV_g.927.peg.1793-MONOMER,0.0,1.382042848929196e-35
METSOXR1r_FWD_g.927.peg.1793-MONOMER,0.0,-6.191277142649529e-08
METabc_REV_CPLX_METDabc-0,0.0,2.490640995636034e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.643093095741494e-07
METt2r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
METt2r_FWD_CPLX_dummy,0.001593780365107849,0.0
MG2abc_REV_CPLX_dummy,0.0,4.0891560609183524e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.6871445159327307e-07
MGt5_REV_g.927.peg.1500-MONOMER,1000.0,0.0
MGt5_FWD_g.927.peg.1500-MONOMER,999.9999663738678,0.0
MMCOAH_REV_g.927.peg.304-MONOMER,0.0,-3.8019398409018e-08
MMCOAH_FWD_g.927.peg.304-MONOMER,0.0,1.4744176794732138e-39
MMSAD5_REV_g.927.peg.1651-MONOMER,0.0,-1.0548853043024104e-07
MMSAD5_FWD_g.927.peg.1651-MONOMER,0.0,-2.932748726700728e-40
MNLpts_REV_g.927.peg.62-MONOMER,0.0,-9.258100684838268e-08
MNLpts_FWD_g.927.peg.62-MONOMER,0.0,-3.0128146085964246e-41
MNt2_REV_CPLX_dummy,0.0,-5.979884550143784e-08
MNt2_FWD_CPLX_dummy,9.89432236275444e-10,-7.337942506384088e-42
MOHMT_REV_g.927.peg.840-MONOMER,0.0,-1.0543055586348104e-07
MOHMT_FWD_g.927.peg.840-MONOMER,5.554983255444867e-05,3.0373496081289077e-33
MTAN_REV_g.927.peg.538-MONOMER,0.0,-5.109516362411281e-08
MTAN_FWD_g.927.peg.538-MONOMER,0.0,1.7731455488587914e-41
MTHFC_REV_g.927.peg.1821-MONOMER,0.0,-1.0450158098561871e-07
MTHFC_FWD_g.927.peg.1821-MONOMER,0.00016557680324292472,-1.3436341840440248e-40
MTHFC_REV_g.927.peg.1534-MONOMER,0.0,-1.2394808550629937e-07
MTHFC_FWD_g.927.peg.1534-MONOMER,0.0,-1.944650452068067e-08
