,fluxes,reduced_costs
IMPD_REV_536233.3.peg.3156-MONOMER,0.0,-6.338525942983546e-07
IMPD_FWD_536233.3.peg.3156-MONOMER,0.0,-4.1851948610215377e-07
IMPD_REV_536233.3.peg.3281-MONOMER,0.0,-2.1533310819620084e-07
IMPD_FWD_536233.3.peg.3281-MONOMER,0.0,-1.6990864360322275e-39
INS2D_REV_CPLX_dummy,0.0,-4.464320743602214e-07
INS2D_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
INSt2_REV_CPLX_dummy,0.0,-6.695207955833853e-41
INSt2_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
IPDCOATA_REV_CPLX_dummy,0.0,-4.464320743602214e-07
IPDCOATA_FWD_CPLX_dummy,0.0,-6.393725761939653e-39
IPDDI_REV_CPLX_dummy,0.0,-2.232160371801107e-07
IPDDI_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
IPDGK_REV_CPLX_dummy,0.0,-4.464320743602214e-07
IPDGK_FWD_CPLX_dummy,0.0,-5.699891706814022e-40
IPDPS_REV_CPLX_dummy,0.0,-4.464320743602214e-07
IPDPS_FWD_CPLX_dummy,0.0009433721343173361,1.3555090465121304e-39
IPDPS2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
IPDPS2_FWD_CPLX_dummy,0.0,-6.619927901570869e-40
IPMDr_REV_536233.3.peg.3359-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.172906651133971e-06
IPMDr_FWD_536233.3.peg.3359-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPPMIa_REV_536233.3.peg.3360-MONOMER,0.0,-3.716085277338187e-07
IPPMIa_FWD_536233.3.peg.3360-MONOMER,0.0,-6.050259684753162e-07
IPPMIa_REV_536233.3.peg.3361-MONOMER,0.0,-5.500395364196402e-40
IPPMIa_FWD_536233.3.peg.3361-MONOMER,0.0,-2.334174407414975e-07
IPPMIb_REV_CPLX_dummy,0.0,-4.464320743602214e-07
IPPMIb_FWD_CPLX_dummy,0.0,-5.5162496623330774e-40
ISETACabc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ISETACabc_FWD_CPLX_dummy,0.0,-6.168823166483245e-40
ISOMALT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ISOMALT_FWD_CPLX_dummy,0.0,0.0
ITDCOATA_REV_CPLX_dummy,0.0,1.6297732334355978e-39
ITDCOATA_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
ITDGK_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ITDGK_FWD_CPLX_dummy,0.0,-1.1399783413628043e-40
IVCOATA_REV_CPLX_dummy,0.0,-4.464320743602214e-07
IVCOATA_FWD_CPLX_dummy,0.004342906933785255,1.6297732334355978e-39
KARA1_REV_536233.3.peg.3356-MONOMER_mod_mg2(1),-5.538909667711301e-23,3.070541097145017e-39
KARA1_FWD_536233.3.peg.3356-MONOMER_mod_mg2(1),0.0,-2.7239208581931696e-06
KARA2_REV_536233.3.peg.3356-MONOMER_mod_mg2(1),0.0,-1.8083925034568063e-06
KARA2_FWD_536233.3.peg.3356-MONOMER_mod_mg2(1),0.0,-9.155283547363634e-07
KARA3_REV_536233.3.peg.3356-MONOMER_mod_mg2(1),0.0,1.3159461844907217e-39
KARA3_FWD_536233.3.peg.3356-MONOMER_mod_mg2(1),0.0,-2.7239208581931696e-06
KAS14_REV_CPLX_dummy,0.0,-4.464320743602214e-07
KAS14_FWD_CPLX_dummy,-1.476775325453661e-36,-2.938474755175856e-40
KAS_HP_REV_CPLX_dummy,0.0,-2.232160371801107e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
KDOCT2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
KDOCT2_FWD_CPLX_dummy,0.0,-7.508399580650163e-40
Kt1r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
Kt1r_FWD_CPLX_dummy,2.053127402036263e-10,-2.6890225876872626e-41
Kt3_REV_CPLX_dummy,0.0,4.3187038942292106e-07
Kt3_FWD_CPLX_dummy,0.0,-8.783024637831425e-07
L2A6ODs_REV_CPLX_dummy,0.0,2.041464204883465e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.487896279243687e-06
LACLi_REV_CPLX_dummy,0.0,-1.285696946211877e-39
LACLi_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
LARGNAT_REV_536233.3.peg.596-MONOMER,0.0,-9.453067730596113e-08
LARGNAT_FWD_536233.3.peg.596-MONOMER,0.0,-2.0149213855550622e-07
LARGNAT_REV_536233.3.peg.2770-MONOMER,0.0,-4.742117880269317e-10
LARGNAT_FWD_536233.3.peg.2770-MONOMER,0.0,-1.0743567303757201e-07
LARGNAT_REV_536233.3.peg.2931-MONOMER,0.0,-6.641732040348063e-08
LARGNAT_FWD_536233.3.peg.2931-MONOMER,0.0,-1.7337878165302572e-07
LARGNAT_REV_536233.3.peg.205-MONOMER,0.0,-6.231243275442265e-08
LARGNAT_FWD_536233.3.peg.205-MONOMER,0.0,-1.6927389400396774e-07
LARGNAT_REV_536233.3.peg.2142-MONOMER,0.0,1.0082908603535379e-39
LARGNAT_FWD_536233.3.peg.2142-MONOMER,0.0,-1.0696146124954508e-07
LARGNAT_REV_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-1.2118778765866638e-07
LARGNAT_FWD_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-2.2814924890821145e-07
LCYSTCBOXL_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LCYSTCBOXL_FWD_CPLX_dummy,0.0,-5.876949510351712e-41
LCYSTabc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LCYSTabc_FWD_CPLX_dummy,0.0,-4.220773745488537e-40
LDH_L_REV_CPLX_dummy,0.0,-7.640034363457225e-40
LDH_L_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
LEUTA_REV_536233.3.peg.2668-MONOMER,0.0,-3.4378109660452654e-07
LEUTA_FWD_536233.3.peg.2668-MONOMER,0.004342906933785255,1.4281596715122901e-40
LEUTA_REV_536233.3.peg.2929-MONOMER,0.0,-4.124476413912876e-07
LEUTA_FWD_536233.3.peg.2929-MONOMER,0.0,-6.866654478676102e-08
LEUt2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LEUt2r_FWD_CPLX_dummy,0.0269839666513236,-2.248749007194036e-41
LPLIPAL1A120_REV_CPLX_dummy,0.0,2.9670692359541045e-06
LPLIPAL1A120_FWD_CPLX_dummy,0.0,-3.413501310314326e-06
LPLIPAL1A140_REV_CPLX_dummy,0.0,2.2974211244137724e-06
LPLIPAL1A140_FWD_CPLX_dummy,0.0,-2.743853198773994e-06
LPLIPAL1A141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1A141_FWD_CPLX_dummy,0.0,1.2979410970195475e-40
LPLIPAL1A160_REV_CPLX_dummy,0.0,2.743853198773994e-06
LPLIPAL1A160_FWD_CPLX_dummy,0.0,-3.1902852731342154e-06
LPLIPAL1A161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1A161_FWD_CPLX_dummy,0.0,9.734558227646607e-41
LPLIPAL1A180_REV_CPLX_dummy,0.0,2.9670692359541045e-06
LPLIPAL1A180_FWD_CPLX_dummy,0.0,-3.413501310314326e-06
LPLIPAL1A181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1A181_FWD_CPLX_dummy,0.0,9.734558227646607e-41
LPLIPAL1E120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1E120_FWD_CPLX_dummy,0.0,-4.542793839568417e-40
LPLIPAL1E140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1E140_FWD_CPLX_dummy,0.0,0.0
LPLIPAL1E141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1E141_FWD_CPLX_dummy,0.0,-1.2979410970195475e-40
LPLIPAL1E160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1E160_FWD_CPLX_dummy,0.0,0.0
LPLIPAL1E161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1E161_FWD_CPLX_dummy,0.0,-3.2448527425488687e-41
LPLIPAL1E180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1E180_FWD_CPLX_dummy,0.0,-2.595882194039095e-40
LPLIPAL1E181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1E181_FWD_CPLX_dummy,0.0,-3.2448527425488687e-41
LPLIPAL1G120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1G120_FWD_CPLX_dummy,0.0,4.542793839568417e-40
LPLIPAL1G140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1G140_FWD_CPLX_dummy,0.0,-1.038352877615638e-39
LPLIPAL1G141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1G141_FWD_CPLX_dummy,0.0,0.0
LPLIPAL1G160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1G160_FWD_CPLX_dummy,0.0,0.0
LPLIPAL1G161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1G161_FWD_CPLX_dummy,0.0,-3.2448527425488687e-41
LPLIPAL1G180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1G180_FWD_CPLX_dummy,0.0,-2.595882194039095e-40
LPLIPAL1G181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL1G181_FWD_CPLX_dummy,0.0,-3.2448527425488687e-41
LPLIPAL2A120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2A120_FWD_CPLX_dummy,0.0,8.31126170292131e-40
LPLIPAL2A140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2A140_FWD_CPLX_dummy,0.0,9.973514043505574e-40
LPLIPAL2A141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2A141_FWD_CPLX_dummy,0.0,-8.31126170292131e-41
LPLIPAL2A160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2A160_FWD_CPLX_dummy,0.0,-3.324504681168524e-40
LPLIPAL2A161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2A161_FWD_CPLX_dummy,0.0,0.0
LPLIPAL2A180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2A180_FWD_CPLX_dummy,0.0,-3.324504681168524e-40
LPLIPAL2A181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2A181_FWD_CPLX_dummy,0.0,0.0
LPLIPAL2E120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2E120_FWD_CPLX_dummy,0.0,-4.542793839568417e-40
LPLIPAL2E140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2E140_FWD_CPLX_dummy,0.0,0.0
LPLIPAL2E141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2E141_FWD_CPLX_dummy,0.0,-1.2979410970195475e-40
LPLIPAL2E160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2E160_FWD_CPLX_dummy,0.0,0.0
LPLIPAL2E161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2E161_FWD_CPLX_dummy,0.0,-3.2448527425488687e-41
LPLIPAL2E180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2E180_FWD_CPLX_dummy,0.0,-2.595882194039095e-40
LPLIPAL2E181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2E181_FWD_CPLX_dummy,0.0,-3.2448527425488687e-41
LPLIPAL2G120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2G120_FWD_CPLX_dummy,0.0,4.542793839568417e-40
LPLIPAL2G140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2G140_FWD_CPLX_dummy,0.0,-1.038352877615638e-39
LPLIPAL2G141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2G141_FWD_CPLX_dummy,0.0,0.0
LPLIPAL2G160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2G160_FWD_CPLX_dummy,0.0,0.0
LPLIPAL2G161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2G161_FWD_CPLX_dummy,0.0,-3.2448527425488687e-41
LPLIPAL2G180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2G180_FWD_CPLX_dummy,0.0,-2.595882194039095e-40
LPLIPAL2G181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LPLIPAL2G181_FWD_CPLX_dummy,0.0,-3.2448527425488687e-41
LYSDC_REV_CPLX_dummy,0.0,-4.464320743602214e-07
LYSDC_FWD_CPLX_dummy,0.0,-2.7346390615244904e-40
L_AROND_REV_536233.3.peg.365-MONOMER,0.0,-6.256761099576513e-08
L_AROND_FWD_536233.3.peg.365-MONOMER,0.0,-4.1950906455060325e-07
L_LACD2_REV_CPLX_dummy,0.0,-2.232160371801107e-07
L_LACD2_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
L_LACD3_REV_CPLX_dummy,0.0,-2.232160371801107e-07
L_LACD3_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
L_LACDr_REV_CPLX_dummy,0.0,0.0
L_LACDr_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.0042811933750779e-40
L_LACt2r_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
MADGBG_REV_CPLX_dummy,0.0,0.0
MADGBG_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
MALCOAPYRCT_REV_CPLX_dummy,0.05211488320542307,-1.87758947461653e-39
MALCOAPYRCT_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
MALT_REV_CPLX_dummy,0.0,2.180382291962917e-06
MALT_FWD_CPLX_dummy,0.0,-2.6268143663231386e-06
MALT6PH_REV_CPLX_dummy,0.0,1.3019563298419328e-07
MALT6PH_FWD_CPLX_dummy,0.0,-5.766277073444148e-07
MALTATr_REV_CPLX_dummy,0.0,-2.0916221008867205e-39
MALTATr_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
MALTHXabc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MALTHXabc_FWD_CPLX_dummy,0.0,-3.5714239384903002e-40
MALTTRabc_REV_CPLX_dummy,0.0,5.115093077960112e-07
MALTTRabc_FWD_CPLX_dummy,0.0,-9.579413821562326e-07
MALTabc_REV_CPLX_dummy,0.0,-9.302040419591742e-08
MALTabc_FWD_CPLX_dummy,0.0,-3.53411670164304e-07
MALTpts_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MALTpts_FWD_CPLX_dummy,0.0,-4.351885171292004e-40
MAN1PT2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MAN1PT2_FWD_CPLX_dummy,0.0,-7.501315956814972e-40
MAN6PI_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MAN6PI_FWD_CPLX_dummy,0.0,6.971702395415938e-41
MAN6Pt6_2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MAN6Pt6_2_FWD_CPLX_dummy,0.0,-1.606716813598689e-40
MANabc_REV_CPLX_dummy,0.0,2.0627529712745244e-06
MANabc_FWD_CPLX_dummy,0.0,-2.5091850456347456e-06
MANpts_REV_CPLX_dummy,0.0,-3.34376697957492e-07
MANpts_FWD_CPLX_dummy,0.0,-1.1205537640272942e-07
MBDGBG_REV_CPLX_dummy,0.0,0.0
MBDGBG_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
MCLOR_REV_CPLX_dummy,0.0,-2.938474755175856e-40
MCLOR_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
MCOATA_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MCOATA_FWD_CPLX_dummy,0.05211488320542307,2.6224122819207408e-39
MCPST_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MCPST_FWD_CPLX_dummy,0.0,-5.876949510351712e-41
ME1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ME1_FWD_CPLX_dummy,0.011550910760703017,-7.323296188189973e-41
MECDPDH2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MECDPDH2_FWD_CPLX_dummy,0.0010377093477490697,0.0
MECDPS_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MECDPS_FWD_CPLX_dummy,0.0010377093477490697,-1.7295728104846597e-39
MEPCT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MEPCT_FWD_CPLX_dummy,0.0010377093477490697,2.8204247701343572e-39
METALA1c_REV_CPLX_dummy,0.0,-1.0882970988730406e-40
METALA1c_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
METALAabc_REV_CPLX_dummy,0.0,3.736236496737196e-07
METALAabc_FWD_CPLX_dummy,0.0,-8.20055724033941e-07
METAT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
METAT_FWD_CPLX_dummy,0.0008536224954698824,8.035199709593737e-41
METFR_REV_CPLX_dummy,0.0,4.986757021752787e-39
METFR_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
METS_REV_536233.3.peg.754-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.863158914984669e-07
METS_FWD_536233.3.peg.754-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00043891169679653367,-6.011116460742258e-41
METt2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
METt2r_FWD_CPLX_dummy,0.007429102415239095,-3.627656996243469e-41
MEVK1c_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MEVK1c_FWD_CPLX_dummy,0.0,-1.7099675120442066e-40
MG2abc_REV_CPLX_dummy,0.0,1.5042655205115736e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.950697594871795e-06
MGSA_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MGSA_FWD_CPLX_dummy,0.0,-3.2460581552630715e-41
MGt5_REV_CPLX_dummy,0.0002964540777643218,0.0
MGt5_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
MLTG1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MLTG1_FWD_CPLX_dummy,0.0,-1.2979410970195475e-40
MLTG2_REV_CPLX_dummy,0.0,2.403598329143028e-06
MLTG2_FWD_CPLX_dummy,0.0,-2.850030403503249e-06
MLTG3_REV_CPLX_dummy,0.0,2.403598329143028e-06
MLTG3_FWD_CPLX_dummy,0.0,-2.850030403503249e-06
MLTG4_REV_CPLX_dummy,0.0,2.403598329143028e-06
MLTG4_FWD_CPLX_dummy,0.0,-2.850030403503249e-06
MLTG5_REV_CPLX_dummy,0.0,2.403598329143028e-06
MLTG5_FWD_CPLX_dummy,0.0,-2.850030403503249e-06
MLTP1_REV_CPLX_dummy,0.0,4.869087232894607e-40
MLTP1_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
MLTP2_REV_CPLX_dummy,0.0,-5.518298863947222e-40
MLTP2_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
MLTP3_REV_CPLX_dummy,0.0,4.869087232894607e-40
MLTP3_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
MMSAD2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MMSAD2_FWD_CPLX_dummy,0.0,3.46740021110751e-39
MMSAD5_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MMSAD5_FWD_CPLX_dummy,0.0,5.3480240544200576e-39
MNLpts_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MNLpts_FWD_CPLX_dummy,0.0,-1.6738019889584632e-40
MNt2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MNt2_FWD_CPLX_dummy,1.9657819186861601e-07,0.0
MOBDabc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MOBDabc_FWD_CPLX_dummy,0.0,-6.168823166483245e-40
MOHMT_REV_536233.3.peg.1827-MONOMER_mod_mg2(1),0.0,-9.163750922574015e-07
MOHMT_FWD_536233.3.peg.1827-MONOMER_mod_mg2(1),0.0004147107986733488,3.6841892904180965e-36
MOPSabc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MOPSabc_FWD_CPLX_dummy,0.0,-6.168823166483245e-40
MSO3abc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MSO3abc_FWD_CPLX_dummy,0.0,-6.168823166483245e-40
MTAN_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MTAN_FWD_CPLX_dummy,0.0,-5.02140596687539e-40
MTHFC_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MTHFC_FWD_CPLX_dummy,0.0010856610449308023,-1.2979410970195475e-40
MTHFD_REV_CPLX_dummy,0.0,-4.464320743602214e-07
MTHFD_FWD_CPLX_dummy,0.0010856610449308023,7.2770964368164186e-40
MTHPTGHM_REV_536233.3.peg.753-MONOMER,0.0,-6.174619022496205e-07
MTHPTGHM_FWD_536233.3.peg.753-MONOMER,0.0,-6.517440267314287e-41
MTTH4MPTH_REV_CPLX_dummy,0.0,3.2448527425488687e-41
MTTH4MPTH_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
NACASPAH_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NACASPAH_FWD_CPLX_dummy,0.0,1.2204340595460716e-40
NACt2r_REV_CPLX_dummy,0.0004147107986733488,3.3476039779169266e-41
NACt2r_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
NADH10_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NADH10_FWD_CPLX_dummy,2.9995852892013266,1.586776367794962e-39
NADH5_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NADH5_FWD_CPLX_dummy,0.0,5.28925455931654e-40
NADH9_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NADH9_FWD_CPLX_dummy,0.0004147107986733488,6.464644461386883e-40
NADK_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NADK_FWD_CPLX_dummy,0.0,-5.699891706814022e-40
NADK2_REV_CPLX_dummy,0.0,-2.232160371801107e-07
NADK2_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
NADS1_REV_536233.3.peg.2667-MONOMER,0.0,1.774337827607064e-08
NADS1_FWD_536233.3.peg.2667-MONOMER,0.0004147107986733488,2.7555737470155475e-39
NADS2_REV_CPLX_dummy,0.0,9.963829914970564e-08
NADS2_FWD_CPLX_dummy,0.0,-5.46070373509927e-07
NAPRT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NAPRT_FWD_CPLX_dummy,0.0,-1.3451256596025396e-39
NAt3_1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NAt3_1_FWD_CPLX_dummy,0.011882324696950417,5.876949510351712e-41
NCAMabc_REV_CPLX_dummy,0.0,-4.2522195002774443e-07
NCAMabc_FWD_CPLX_dummy,0.0,-2.1210124332476975e-08
NDPK1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NDPK1_FWD_CPLX_dummy,0.5533647214386541,6.010046998801861e-40
NDPK2_REV_536233.3.peg.2784-MONOMER_mod_ca2(1),0.0,-3.59241908183443e-06
NDPK2_FWD_536233.3.peg.2784-MONOMER_mod_ca2(1),0.0,-2.20552496366652e-06
NDPK2_REV_536233.3.peg.2784-MONOMER_mod_mg2(1),0.0,-3.5930536293907767e-06
NDPK2_FWD_536233.3.peg.2784-MONOMER_mod_mg2(1),0.0,-2.2061595112228666e-06
NDPK2_REV_536233.3.peg.2784-MONOMER_mod_mn2(1),0.0,-3.591821679527431e-06
NDPK2_FWD_536233.3.peg.2784-MONOMER_mod_mn2(1),0.0,-2.2049275613595204e-06
NDPK3_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NDPK3_FWD_CPLX_dummy,0.04369766561117633,5.8687251450868015e-40
NDPK4_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NDPK4_FWD_CPLX_dummy,0.003063845804149233,-7.545503757968746e-40
NDPK5_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NDPK5_FWD_CPLX_dummy,0.001967182877722866,-1.425261820949652e-39
NDPK6_REV_CPLX_dummy,0.0,-2.232160371801107e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
NDPK7_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NDPK7_FWD_CPLX_dummy,0.001967182877722866,-8.383893064409717e-41
NDPK8_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NDPK8_FWD_CPLX_dummy,0.003063845804149233,-8.383893064409717e-41
NDPK9_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NDPK9_FWD_CPLX_dummy,0.0,-8.383893064409717e-41
NEU23_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NEU23_FWD_CPLX_dummy,0.0,-3.2448527425488687e-41
NH4tb_REV_CPLX_dummy,0.9597093846914981,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
NMNAT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NMNAT_FWD_CPLX_dummy,0.0,2.169557515487967e-40
NMNDA_REV_CPLX_dummy,0.0,-2.3208772631814602e-07
NMNDA_FWD_CPLX_dummy,0.0,-2.143443480420754e-07
NMNPH_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NMNPH_FWD_CPLX_dummy,0.0,3.419935024088413e-40
NNAM_REV_CPLX_dummy,0.0,1.6771480634846066e-06
NNAM_FWD_CPLX_dummy,0.0,-2.123580137844828e-06
NNATr_REV_536233.3.peg.3126-MONOMER,0.0,2.1659387575772845e-06
NNATr_FWD_536233.3.peg.3126-MONOMER,0.0,-2.875335565610482e-06
NNDMBRT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
NNDPR_REV_536233.3.peg.557-MONOMER_mod_mg2(1),0.0,-2.7034934346056295e-06
NNDPR_FWD_536233.3.peg.557-MONOMER_mod_mg2(1),0.0,-6.460783585302099e-40
NO2t2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NO2t2r_FWD_CPLX_dummy,1.0,-3.3476039779169266e-41
NO3abc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NO3abc_FWD_CPLX_dummy,0.0,-6.168823166483245e-40
NP1_r_REV_CPLX_dummy,0.0,1.947634893157843e-40
NP1_r_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
NP2MSUCCS_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NP2MSUCCS_FWD_CPLX_dummy,0.0,0.0
NT5C_REV_CPLX_dummy,0.0,3.413501310314326e-06
NT5C_FWD_CPLX_dummy,0.0,-3.8599333846745475e-06
NTD1_REV_CPLX_dummy,0.0,1.950697594871795e-06
NTD1_FWD_CPLX_dummy,0.0,-2.3971296692320166e-06
NTD10_REV_CPLX_dummy,0.0,2.9670692359541045e-06
NTD10_FWD_CPLX_dummy,0.0,-3.413501310314326e-06
NTD11_REV_CPLX_dummy,0.0,2.9670692359541045e-06
NTD11_FWD_CPLX_dummy,0.0,-3.413501310314326e-06
NTD2_REV_CPLX_dummy,0.0,1.950697594871795e-06
NTD2_FWD_CPLX_dummy,0.0,-2.3971296692320166e-06
NTD3_REV_CPLX_dummy,0.0,1.950697594871795e-06
NTD3_FWD_CPLX_dummy,0.0,-2.3971296692320166e-06
NTD4_REV_CPLX_dummy,0.0,1.950697594871795e-06
NTD4_FWD_CPLX_dummy,0.0,-2.3971296692320166e-06
NTD5_REV_CPLX_dummy,0.0,1.950697594871795e-06
NTD5_FWD_CPLX_dummy,0.0,-2.3971296692320166e-06
NTD5_a_REV_CPLX_dummy,0.0,1.5042655205115736e-06
