,fluxes,reduced_costs
SUCD1_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.46881569460633915
SUCD1_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.4688226647705613
SUCD4_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-5.40634859530317e-06
SUCD4_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.563815626870633e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-6.335782611890216e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-2.4932496434576797e-06
SUCDi_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.921266484216268e-06
SUCDi_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-5.048897737957534e-06
SUCDi_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.46881761587282333
SUCDi_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.4688207435040771
SUCDimq_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.921266484216268e-06
SUCDimq_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-5.048897737957534e-06
SUCDimq_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.46881761587282333
SUCDimq_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.4688207435040771
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-9.566443797315018e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.0024001325445180332,-5.938493320335512e-38
SUCR_REV_CPLX_dummy,0.0,-3.127631253741266e-06
SUCR_FWD_CPLX_dummy,0.07449289,7.314221506383016e-39
SUCRt2_REV_CPLX_dummy,0.0,-3.127631253741266e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,1.6537306272778272e-39
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-7.616786304511166e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.7005902386310344e-38
SULR_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),7.337334387674935e-23,4.889841003920494e-33
SULR_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.24725614205003366
TAGURr_REV_469595.3.peg.3262-MONOMER,0.0,-2.9840485934737845e-07
TAGURr_FWD_469595.3.peg.3262-MONOMER,0.0,-2.171887147955602e-06
TAGURr_REV_469595.3.peg.2161-MONOMER,0.0,1.4262176024234682e-34
TAGURr_FWD_469595.3.peg.2161-MONOMER,0.0,-1.8734822886082233e-06
TALA_REV_469595.3.peg.3318-MONOMER,0.0,-6.29048054511733e-06
TALA_FWD_469595.3.peg.3318-MONOMER,0.0,-6.29048054511733e-06
TALA_REV_469595.3.peg.1480-MONOMER,0.0,-5.137956263537025e-06
TALA_FWD_469595.3.peg.1480-MONOMER,0.0,-5.137956263537025e-06
TALA_REV_469595.3.peg.4580-MONOMER,0.0,-2.398877654983916e-06
TALA_FWD_469595.3.peg.4580-MONOMER,0.0,-2.398877654983916e-06
TARCGLYLi_REV_469595.3.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4202390414587645e-06
TARCGLYLi_FWD_469595.3.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.70463979910513e-40
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-0.030976400037253302
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,-0.03093249196335814
TARTRDH_REV_469595.3.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.065481596460355e-33
TARTRDH_FWD_469595.3.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4202390414587645e-06
TARTRDH2_REV_469595.3.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4202390414587645e-06
TARTRDH2_FWD_469595.3.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9016658517355412e-34
TAUDO_REV_469595.3.peg.1011-MONOMER_mod_fe2(1),0.0,-0.7534433953620684
TAUDO_FWD_469595.3.peg.1011-MONOMER_mod_fe2(1),0.0,-0.7534709396705127
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.5227945853701123e-05
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.284473215821229e-05
TAURabc_REV_CPLX_TAURabc-0,0.0,1.5301714327296425e-05
TAURabc_FWD_CPLX_TAURabc-0,0.0,-2.2770963684616987e-05
TCBO_REV_CPLX_TCBO-0,0.0,-2.4471762599038104e-06
TCBO_FWD_CPLX_TCBO-0,0.0,8.760131777954921e-37
TDCOATA_REV_469595.3.peg.1697-MONOMER,0.0,-1.6806821196213174e-05
TDCOATA_FWD_469595.3.peg.1697-MONOMER,0.0,-5.937675126675663e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.1194894240398805e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.930601281288553e-07
TDG3PACT_REV_469595.3.peg.4402-MONOMER,0.0,-4.826429295911025e-06
TDG3PACT_FWD_469595.3.peg.4402-MONOMER,-2.665055857553585e-23,-7.960407020733276e-39
TDPADGAT_REV_469595.3.peg.4622-MONOMER,0.0,-3.6147129920632886e-06
TDPADGAT_FWD_469595.3.peg.4622-MONOMER,0.0,-1.0823524937116091e-38
TDPGDH_REV_469595.3.peg.482-MONOMER_mod_nad(1),0.0,-2.1234337570541684e-06
TDPGDH_FWD_469595.3.peg.482-MONOMER_mod_nad(1),0.0,1.5491147804070093e-38
TDSK_REV_469595.3.peg.1550-MONOMER_mod_mg2(1),0.0,-4.4169574603615675e-06
TDSK_FWD_469595.3.peg.1550-MONOMER_mod_mg2(1),0.0,2.8597839604312055e-39
TECA5S140_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),-1.5860197261300105e-36,-6.350196113192229e-38
TECA5S140_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-3.095621901153969e-06
TECA5S160_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-3.095621901153969e-06
TECA5S160_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,1.0539676146311258e-37
TECA5S180_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-6.350196113192229e-38
TECA5S180_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-3.095621901153969e-06
TECA5SAI15_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-3.095621901153969e-06
TECA5SAI15_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),-5.81292520463171e-51,1.0539676146311258e-37
TECA5SAI17_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-3.095621901153969e-06
TECA5SAI17_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,1.0539676146311258e-37
TECA5SI14_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-6.350196113192229e-38
TECA5SI14_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-3.095621901153969e-06
TECA5SI15_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-6.350196113192229e-38
TECA5SI15_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-3.095621901153969e-06
TECA5SI16_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-6.350196113192229e-38
TECA5SI16_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-3.095621901153969e-06
TECA5SI17_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-6.350196113192229e-38
TECA5SI17_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-3.095621901153969e-06
TFMO2_REV_469595.3.peg.1571-MONOMER,0.0,-1.305247090426028e-05
TFMO2_FWD_469595.3.peg.1571-MONOMER,5.722932418000747e-23,-1.0811791804541749e-35
TGBPA_REV_469595.3.peg.2950-MONOMER,0.0,-3.4075001760616786e-06
TGBPA_FWD_469595.3.peg.2950-MONOMER,0.0,1.0240713146548026e-38
TGBPA_REV_CPLX_TGBPA-0,0.0,-3.825285868458111e-06
TGBPA_FWD_CPLX_TGBPA-0,0.0,-4.1778569239643204e-07
THD1_REV_CPLX_THD1-0,0.0,-4.25366777755149e-07
THD1_FWD_CPLX_THD1-0,0.0,-3.7863283527340604e-06
THD1_REV_469595.3.peg.4595-MONOMER_mod_fad(1),0.0,-4.027636801046748e-06
THD1_FWD_469595.3.peg.4595-MONOMER_mod_fad(1),0.0,-7.388598376025659e-06
THD2_REV_CPLX_THD1-0,0.0,2.567680878275725e-06
THD2_FWD_CPLX_THD1-0,0.0,-6.779376008764934e-06
THD2_REV_469595.3.peg.4595-MONOMER_mod_fad(1),0.0,-1.0345891450158735e-06
THD2_FWD_469595.3.peg.4595-MONOMER_mod_fad(1),0.0,-1.0381646032056533e-05
THDPS_REV_469595.3.peg.3483-MONOMER,0.0,-4.512516952447459e-06
THDPS_FWD_469595.3.peg.3483-MONOMER,0.0024001325445180332,-1.1167665193810344e-38
THIORDXi_REV_469595.3.peg.4616-MONOMER,0.0,1.7471805231826505e-05
THIORDXi_FWD_469595.3.peg.4616-MONOMER,0.0,-5.278019936834276e-05
THMDt2r_REV_469595.3.peg.788-MONOMER,0.0,-3.6598199165729656e-06
THMDt2r_FWD_469595.3.peg.788-MONOMER,0.0,-5.61305162863613e-07
THMDt2r_REV_469595.3.peg.1215-MONOMER,0.0,-3.297079790677659e-06
THMDt2r_FWD_469595.3.peg.1215-MONOMER,0.0,-1.9856503696830618e-07
THMDt2r_REV_469595.3.peg.2778-MONOMER,0.0,-3.098514753709353e-06
THMDt2r_FWD_469595.3.peg.2778-MONOMER,0.015196300815642433,0.0
THMPPC_REV_469595.3.peg.784-MONOMER,0.0,-2.0572517648416413e-06
THMPPC_FWD_469595.3.peg.784-MONOMER,0.03354224408091518,-4.3497501266117876e-38
THMabc_REV_CPLX_THMabc-0,0.0,-6.3474959276717055e-06
THMabc_FWD_CPLX_THMabc-0,6.764409100558265e-07,1.5834522940410298e-37
THRAi_REV_469595.3.peg.534-MONOMER_mod_pydx5p(1),0.0,-2.5787363777484808e-06
THRAi_FWD_469595.3.peg.534-MONOMER_mod_pydx5p(1),0.0,-1.7042211010113853e-06
THRD_REV_469595.3.peg.3828-MONOMER_mod_zn2(1),0.0,-1.7223251473385265e-06
THRD_FWD_469595.3.peg.3828-MONOMER_mod_zn2(1),0.0,-1.3014031616619826e-06
THRD_L_REV_469595.3.peg.4608-MONOMER_mod_pydx5p(1),0.0,-3.4192469060089937e-06
THRD_L_FWD_469595.3.peg.4608-MONOMER_mod_pydx5p(1),0.09512806592753786,-8.356554263224395e-35
THRD_L_REV_469595.3.peg.2928-MONOMER_mod_pydx5p(1),0.0,-3.663850713210415e-06
THRD_L_FWD_469595.3.peg.2928-MONOMER_mod_pydx5p(1),0.0,-2.44603807201421e-07
THRPD_REV_469595.3.peg.1301-MONOMER,0.0,-2.1331680199346605e-06
THRPD_FWD_469595.3.peg.1301-MONOMER,1.5115664075922448e-24,-4.967772454398904e-40
THRS_REV_469595.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,4.0742008319607234e-05
THRS_FWD_469595.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,-4.3264154105173776e-05
THRt2r_REV_469595.3.peg.2927-MONOMER,0.0,-2.9390808055931214e-06
THRt2r_FWD_469595.3.peg.2927-MONOMER,0.225,-1.6486922838880257e-39
THSFST_REV_469595.3.peg.3647-MONOMER,0.0,-1.3880588468604638e-35
THSFST_FWD_469595.3.peg.3647-MONOMER,0.0,-6.7423499311695885e-06
THSr1dmq_REV_CPLX_dummy,0.0,-3.127631253741266e-06
THSr1dmq_FWD_CPLX_dummy,2.954967221700979e-24,-8.268653136389135e-39
THSr1mq_REV_CPLX_dummy,0.0,-3.127631253741266e-06
THSr1mq_FWD_CPLX_dummy,0.0,1.5257765274534597e-33
THZPSN_REV_CPLX_THZPSN-0,0.0,-5.94835280254773e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-4.492334976144467e-39
TKT1_REV_469595.3.peg.842-MONOMER_mod_thmpp(1),0.0,-1.8132374172281475e-07
TKT1_FWD_469595.3.peg.842-MONOMER_mod_thmpp(1),0.0,-9.105001860596855e-09
TKT1_REV_CPLX_TKT1-0,0.0,-2.1418618536448853e-06
TKT1_FWD_CPLX_TKT1-0,0.0,-1.9696431137826675e-06
TKT1_REV_469595.3.peg.2750-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.722187398622179e-07
TKT1_FWD_469595.3.peg.2750-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4175700132903882,9.037995830690311e-33
TKT2_REV_469595.3.peg.842-MONOMER_mod_thmpp(1),0.0,-1.8132374172281475e-07
TKT2_FWD_469595.3.peg.842-MONOMER_mod_thmpp(1),0.0,-9.105001860596855e-09
TKT2_REV_CPLX_TKT1-0,0.0,-2.1418618536448853e-06
TKT2_FWD_CPLX_TKT1-0,0.0,-1.9696431137826675e-06
TKT2_REV_469595.3.peg.2750-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.722187398622179e-07
TKT2_FWD_469595.3.peg.2750-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4175700132903882,9.558071006393865e-40
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-2.2519366971937986e-06
TMAOR1_FWD_CPLX_DMSOR1-1,1.9422782560189761e-25,2.552374100814363e-39
TMAOR1_REV_CPLX_DMSOR1-2,0.0,-3.490359283962237e-06
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-1.2384225867684383e-06
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-2.5877729606675642e-06
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-3.358362634737657e-07
TMAOR1e_REV_CPLX_TMAOR1e-1,0.0,-4.804784631140226e-07
TMAOR1e_FWD_CPLX_TMAOR1e-1,0.0,-5.689542145189834e-08
TMAOR1e_REV_CPLX_TMAOR1e-0,0.0,-4.235830416621243e-07
TMAOR1e_FWD_CPLX_TMAOR1e-0,0.0,4.165686052001289e-39
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-2.2519366971937986e-06
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-1.5257743550207818e-33
TMAOR2_REV_CPLX_DMSOR1-2,0.0,-3.490359283962237e-06
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-1.2384225867684383e-06
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-2.5877729606675642e-06
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-3.358362634737657e-07
TMAOR2e_REV_CPLX_TMAOR1e-1,0.0,-4.804784631140226e-07
TMAOR2e_FWD_CPLX_TMAOR1e-1,0.0,-5.689542145189834e-08
TMAOR2e_REV_CPLX_TMAOR1e-0,0.0,-4.235830416621243e-07
TMAOR2e_FWD_CPLX_TMAOR1e-0,0.0,-1.525775292718935e-33
TMDK1_REV_469595.3.peg.136-MONOMER_mod_mg2(1),0.0,-4.998640116520102e-06
TMDK1_FWD_469595.3.peg.136-MONOMER_mod_mg2(1),0.015196300815642433,1.0580224009589936e-38
TMDPP_REV_469595.3.peg.3291-MONOMER,0.0,2.930891457861755e-39
TMDPP_FWD_469595.3.peg.3291-MONOMER,0.0,-2.4197152275963325e-06
TMDS_REV_469595.3.peg.2668-MONOMER_mod_mg2(1),0.0,-3.396253063687866e-06
TMDS_FWD_469595.3.peg.2668-MONOMER_mod_mg2(1),-3.751209452398282e-25,1.5971876087798882e-38
TMK_REV_469595.3.peg.1764-MONOMER_mod_mg2(1),0.0,-2.7753691041656863e-06
TMK_FWD_469595.3.peg.1764-MONOMER_mod_mg2(1),6.764409100558265e-07,8.320083617183977e-39
TMPK_REV_469595.3.peg.1067-MONOMER_mod_mg2(1),0.0,-3.480151328479438e-06
TMPK_FWD_469595.3.peg.1067-MONOMER_mod_mg2(1),6.764409100558265e-07,-1.064321558415888e-37
TMPPP_REV_469595.3.peg.4692-MONOMER_mod_mg2(1),0.0,-4.6220898689536425e-06
TMPPP_FWD_469595.3.peg.4692-MONOMER_mod_mg2(1),0.0,1.917787831316065e-38
TPI_REV_469595.3.peg.4554-MONOMER,0.0,-4.011698943908219e-06
TPI_FWD_469595.3.peg.4554-MONOMER,4.8546160934736164,1.5332787031366287e-39
TRDOXOX_REV_469595.3.peg.1877-MONOMER,0.0,-2.888391238925042e-05
TRDOXOX_FWD_469595.3.peg.1877-MONOMER,0.0,1.4963350438664914e-34
TRDRr_REV_469595.3.peg.1525-MONOMER,0.0,-2.1086682492369464e-05
TRDRr_FWD_469595.3.peg.1525-MONOMER,0.048680051555436234,-3.3044318964629092e-34
TRE6PH_REV_469595.3.peg.3182-MONOMER,0.0,2.1304760256629166e-08
TRE6PH_FWD_469595.3.peg.3182-MONOMER,0.07449289,-3.7535822979172696e-39
TRE6PP_REV_469595.3.peg.324-MONOMER_mod_mg2(1),0.0,-3.238417260125418e-06
TRE6PP_FWD_469595.3.peg.324-MONOMER_mod_mg2(1),0.0,-3.2131422808139695e-39
TRE6PS_REV_469595.3.peg.323-MONOMER,0.0,2.3985309370405804e-05
TRE6PS_FWD_469595.3.peg.323-MONOMER,0.0,-3.129587668472263e-05
TREH_REV_469595.3.peg.200-MONOMER,0.0,3.048776822826938e-06
TREH_FWD_469595.3.peg.200-MONOMER,0.0,-3.7196282848633684e-06
TREH_REV_469595.3.peg.3739-MONOMER,0.0,3.2273649618449044e-06
TREH_FWD_469595.3.peg.3739-MONOMER,0.0,-3.541040145845402e-06
TREpts_REV_CPLX_TREpts-0,0.0,-2.4569482790198066e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-1.3999322596303653e-08
TREpts_REV_CPLX_TREpts-1,0.0,-2.442948956423503e-06
TREpts_FWD_CPLX_TREpts-1,0.07449289,-7.803808256559423e-39
TRPAS2i_REV_469595.3.peg.3220-MONOMER,0.0,-1.3512270411515982e-06
TRPAS2i_FWD_469595.3.peg.3220-MONOMER,0.037321687795262896,9.875343918751507e-33
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.646048038853164e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.07110763982536e-23,-1.792057004998591e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.457361264879355e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1886867739738083e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.51171079340039e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.1343372454527735e-06
TRPTA_REV_469595.3.peg.464-MONOMER_mod_pydx5p(1),-1.404002762037221e-30,-9.03451593118247e-39
TRPTA_FWD_469595.3.peg.464-MONOMER_mod_pydx5p(1),0.0,-3.8648207389118135e-06
TRPt2r_REV_469595.3.peg.2964-MONOMER,0.0,-3.77015791261867e-06
TRPt2r_FWD_469595.3.peg.2964-MONOMER,0.0,-3.804745796777463e-07
TRPt2r_REV_469595.3.peg.3221-MONOMER,0.0,-3.6136500247129707e-06
TRPt2r_FWD_469595.3.peg.3221-MONOMER,0.0,-2.2396669177204713e-07
TRPt2r_REV_469595.3.peg.3424-MONOMER,0.0,-3.3896833329409236e-06
TRPt2r_FWD_469595.3.peg.3424-MONOMER,0.08181818,-1.0695413778928404e-39
TRSARr_REV_469595.3.peg.2931-MONOMER,5.583072012311493e-23,-8.402547996373852e-34
TRSARr_FWD_469595.3.peg.2931-MONOMER,0.0,-3.934477077491751e-06
TRSARry_REV_469595.3.peg.2931-MONOMER,0.0,1.6804807874894556e-06
TRSARry_FWD_469595.3.peg.2931-MONOMER,0.0,-5.614957864981207e-06
TSULabc_REV_CPLX_TSULabc-0,0.0,0.12362567406748567
TSULabc_FWD_CPLX_TSULabc-0,0.0,-0.12362921909554808
TTDCAt2_REV_469595.3.peg.2180-MONOMER,0.0,4.203208210934483e-06
TTDCAt2_FWD_469595.3.peg.2180-MONOMER,0.0,-5.278432273816568e-06
TTDCAt2_REV_469595.3.peg.763-MONOMER,0.0,4.569414004217131e-06
TTDCAt2_FWD_469595.3.peg.763-MONOMER,0.0,-4.91222648053392e-06
TTDCAtr_REV_CPLX_dummy,2.665055857553585e-23,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-3.127631253741266e-06
TTHrdmq_REV_CPLX_dummy,0.0,-3.127631253741266e-06
TTHrdmq_FWD_CPLX_dummy,1.4774836108504895e-24,3.903035537235613e-38
TTHrmq_REV_CPLX_dummy,0.0,-3.127631253741266e-06
TTHrmq_FWD_CPLX_dummy,0.0,1.5257949480009394e-33
TYRTA_REV_469595.3.peg.464-MONOMER_mod_pydx5p(1),0.0,-3.8648207389118135e-06
TYRTA_FWD_469595.3.peg.464-MONOMER_mod_pydx5p(1),5.730196994752234e-25,-4.28051148848627e-32
TYRt2r_REV_469595.3.peg.337-MONOMER,0.0,-4.320810126333255e-06
TYRt2r_FWD_469595.3.peg.337-MONOMER,0.0,-9.311267933923316e-07
TYRt2r_REV_469595.3.peg.3424-MONOMER,0.0,-3.3896833329409236e-06
TYRt2r_FWD_469595.3.peg.3424-MONOMER,0.14463090684103852,-4.13322075130354e-40
U23GAAT_REV_469595.3.peg.3496-MONOMER,0.0,0.00012220446384666412
U23GAAT_FWD_469595.3.peg.3496-MONOMER,0.0,-0.00014312302312353918
UAAGDS_REV_469595.3.peg.3396-MONOMER,0.0,-8.568778962732267e-06
UAAGDS_FWD_469595.3.peg.3396-MONOMER,0.0,5.7714836514888524e-39
UAG2E_REV_469595.3.peg.4620-MONOMER_mod_nad(1),0.0,-8.683083234629544e-39
UAG2E_FWD_469595.3.peg.4620-MONOMER_mod_nad(1),0.0,-2.7076074317751254e-06
UAG2EMA_REV_469595.3.peg.4620-MONOMER_mod_nad(1),0.0,-2.7076074317751254e-06
UAG2EMA_FWD_469595.3.peg.4620-MONOMER_mod_nad(1),0.0,-1.3432234136176162e-39
UAG4E_REV_469595.3.peg.2476-MONOMER,9.353722382686015e-23,2.897455030784951e-37
UAG4E_FWD_469595.3.peg.2476-MONOMER,0.0,-2.5990249081899596e-06
UAG4E_REV_469595.3.peg.1410-MONOMER_mod_nad(1),0.0,-1.81848224443609e-07
UAG4E_FWD_469595.3.peg.1410-MONOMER_mod_nad(1),0.0,-2.7808731326335687e-06
UAG4E_REV_469595.3.peg.484-MONOMER,0.0,-3.8711245101883566e-07
UAG4E_FWD_469595.3.peg.484-MONOMER,0.0,-2.986137359208795e-06
UAGAAT_REV_469595.3.peg.3498-MONOMER,0.0,-1.480552023230751e-05
UAGAAT_FWD_469595.3.peg.3498-MONOMER,-2.457697363436876e-23,-1.1265158132488692e-33
UAGCVT_r_REV_469595.3.peg.2992-MONOMER,0.0,-2.6886451269521544e-06
UAGCVT_r_FWD_469595.3.peg.2992-MONOMER,0.0,1.2369996033998736e-39
UAGDP_REV_469595.3.peg.3950-MONOMER_mod_mg2(1),0.0,-3.1027558076097532e-06
UAGDP_FWD_469595.3.peg.3950-MONOMER_mod_mg2(1),-2.4576973634330695e-23,4.364652262179902e-39
UAGPT2_REV_469595.3.peg.3401-MONOMER,0.0,-1.0403514027117058e-05
UAGPT2_FWD_469595.3.peg.3401-MONOMER,0.0,4.918172633081089e-39
UAGPT3_REV_469595.3.peg.3401-MONOMER,0.0,-1.0403514027117058e-05
UAGPT3_FWD_469595.3.peg.3401-MONOMER,0.0,-2.1366727772607842e-37
UAMAGS_REV_469595.3.peg.3399-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.429650399658128e-06
UAMAGS_FWD_469595.3.peg.3399-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0600999512911191e-38
UAMAS_REV_469595.3.peg.3402-MONOMER_mod_mg2(1),0.0,-1.7664905589020446e-06
UAMAS_FWD_469595.3.peg.3402-MONOMER_mod_mg2(1),0.0,-1.7744447554981304e-38
UAPGR_REV_469595.3.peg.4711-MONOMER_mod_fad(1),0.0,-2.874241644659714e-06
UAPGR_FWD_469595.3.peg.4711-MONOMER_mod_fad(1),0.0,1.1295067258402133e-33
UDCPDP_REV_469595.3.peg.2860-MONOMER,0.0,-4.890314947217376e-06
UDCPDP_FWD_469595.3.peg.2860-MONOMER,0.0,5.646280121844234e-38
UDCPDPS_REV_CPLX_dummy,0.0,-3.127631253741266e-06
UDCPDPS_FWD_CPLX_dummy,0.03384000685505438,2.7227198668376917e-37
UDPG4E_REV_469595.3.peg.2476-MONOMER,0.14898578,-1.0583605539150249e-36
UDPG4E_FWD_469595.3.peg.2476-MONOMER,0.0,-2.5990249081899596e-06
UDPG4E_REV_469595.3.peg.1410-MONOMER_mod_nad(1),0.0,-1.81848224443609e-07
UDPG4E_FWD_469595.3.peg.1410-MONOMER_mod_nad(1),0.0,-2.7808731326335687e-06
UDPG4E_REV_469595.3.peg.484-MONOMER,0.0,-3.8711245101883566e-07
UDPG4E_FWD_469595.3.peg.484-MONOMER,0.0,-2.986137359208795e-06
UDPGDr_REV_469595.3.peg.471-MONOMER,0.0,-3.452686663661247e-08
UDPGDr_FWD_469595.3.peg.471-MONOMER,0.0,-2.8618255219240676e-06
UDPGDr_REV_469595.3.peg.4621-MONOMER,0.0,1.1248956302938883e-33
UDPGDr_FWD_469595.3.peg.4621-MONOMER,0.0,-2.827298655287455e-06
UDPGP_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,5.617632293149395e-05
UDPGP_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-5.700373353591073e-05
UDPGP_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,5.617681428269086e-05
UDPGP_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-5.7003242184713815e-05
UGLT_REV_CPLX_dummy,0.0,-3.127631253741266e-06
UGLT_FWD_CPLX_dummy,0.14898578,-3.2464637728677756e-39
UGMDDS_REV_469595.3.peg.3397-MONOMER,0.0,-3.238313538265313e-06
UGMDDS_FWD_469595.3.peg.3397-MONOMER,0.0,-2.7713592545272637e-39
UHGADA_REV_469595.3.peg.3407-MONOMER,0.0,-2.7960552760525874e-06
UHGADA_FWD_469595.3.peg.3407-MONOMER,-2.457697363436876e-23,-1.5906031203824033e-38
UMPK_REV_469595.3.peg.3488-MONOMER,0.0,-2.1976971001435792e-05
UMPK_FWD_469595.3.peg.3488-MONOMER,0.09047699477824507,5.635191521804902e-36
UPP3MT_REV_469595.3.peg.3598-MONOMER,0.0,-3.861901443471433e-06
UPP3MT_FWD_469595.3.peg.3598-MONOMER,6.970800811296111e-25,2.851089620239927e-32
