,fluxes,reduced_costs
GNNUC_FWD_548480.3.peg.787-MONOMER,0.0,-4.392234181867694e-36
GNNUC_REV_548480.3.peg.938-MONOMER,0.0,-6.64129352233602e-07
GNNUC_FWD_548480.3.peg.938-MONOMER,0.0,-2.860980582136121e-07
GPDDA1_REV_548480.3.peg.1064-MONOMER,0.0,2.240413575043429e-06
GPDDA1_FWD_548480.3.peg.1064-MONOMER,0.0,9.961683080517149e-37
GPDDA2_REV_548480.3.peg.1064-MONOMER,0.0,2.240413575043429e-06
GPDDA2_FWD_548480.3.peg.1064-MONOMER,0.0,9.961683080517149e-37
GPDDA4_REV_548480.3.peg.1064-MONOMER,0.0,2.240413575043429e-06
GPDDA4_FWD_548480.3.peg.1064-MONOMER,0.0,9.961683080517149e-37
GRTT_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
GRTT_FWD_CPLX_dummy,0.004413252095073209,4.821529490357978e-35
GTPCI_REV_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,-5.985033258826358e-07
GTPCI_FWD_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,4.4762785428330283e-36
GTPDPK_REV_548480.3.peg.1466-MONOMER_mod_mn2(1),0.0,-5.071223422033443e-07
GTPDPK_FWD_548480.3.peg.1466-MONOMER_mod_mn2(1),0.0,4.778233514135014e-36
GUAPRT_REV_548480.3.peg.689-MONOMER,0.0,-4.5465305922558016e-07
GUAPRT_FWD_548480.3.peg.689-MONOMER,0.0,-6.847537583107796e-37
H2CO3D_REV_548480.3.peg.1542-MONOMER_mod_zn2(1),0.0,-3.246709929278636e-07
H2CO3D_FWD_548480.3.peg.1542-MONOMER_mod_zn2(1),0.029217784042082744,1.1462661975097255e-37
H2Ot_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
H2Ot_FWD_CPLX_dummy,3.3798846328524075,3.2071721147293616e-41
HACD1_REV_548480.3.peg.895-MONOMER,0.0,-4.5600531230187297e-07
HACD1_FWD_548480.3.peg.895-MONOMER,0.0,-1.8481678074238771e-35
HACD2_REV_548480.3.peg.895-MONOMER,0.0,-4.5600531230187297e-07
HACD2_FWD_548480.3.peg.895-MONOMER,0.0,-1.8481678074238771e-35
HACD3_REV_548480.3.peg.895-MONOMER,0.0,-4.5600531230187297e-07
HACD3_FWD_548480.3.peg.895-MONOMER,1.016032179663783e-25,-1.8481678074238771e-35
HACD4_REV_548480.3.peg.895-MONOMER,0.0,-4.5600531230187297e-07
HACD4_FWD_548480.3.peg.895-MONOMER,-5.1117548452563494e-33,-1.8481678074238771e-35
HACD5_REV_548480.3.peg.895-MONOMER,0.0,-4.5600531230187297e-07
HACD5_FWD_548480.3.peg.895-MONOMER,0.0,-1.8481678074238771e-35
HACD6_REV_548480.3.peg.895-MONOMER,0.0,-4.5600531230187297e-07
HACD6_FWD_548480.3.peg.895-MONOMER,0.0,-1.8481678074238771e-35
HACD7_REV_548480.3.peg.895-MONOMER,0.0,-4.5600531230187297e-07
HACD7_FWD_548480.3.peg.895-MONOMER,1.708973615077446e-33,-1.8481678074238771e-35
HACD9_REV_548480.3.peg.895-MONOMER,0.0,-1.8481678074238771e-35
HACD9_FWD_548480.3.peg.895-MONOMER,0.0,-4.5600531230187297e-07
HADPCOADH3_REV_548480.3.peg.895-MONOMER,0.0,0.005448943718863168
HADPCOADH3_FWD_548480.3.peg.895-MONOMER,0.0,-0.00544939972417547
HETZK_REV_548480.3.peg.953-MONOMER,0.0,1.956948703349451e-06
HETZK_FWD_548480.3.peg.953-MONOMER,0.0,1.1598261840618172e-35
HEX1_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
HEX1_FWD_CPLX_dummy,0.6751379700000001,3.4881566189624573e-35
HEX7_REV_548480.3.peg.786-MONOMER,0.0,-6.872279959014767e-07
HEX7_FWD_548480.3.peg.786-MONOMER,0.0,-2.0370327644749417e-08
HG2abc_REV_548480.3.peg.1753-MONOMER,0.0,-8.57343522576093e-07
HG2abc_FWD_548480.3.peg.1753-MONOMER,0.0,-8.164836415301534e-08
HG2abc_REV_548480.3.peg.110-MONOMER,0.0,-7.756951584230777e-07
HG2abc_FWD_548480.3.peg.110-MONOMER,0.0,9.914573441444252e-37
HIBD_REV_548480.3.peg.895-MONOMER,0.0,0.005448943718863168
HIBD_FWD_548480.3.peg.895-MONOMER,0.0,-0.00544939972417547
HISD_REV_548480.3.peg.1061-MONOMER,0.0,2.0273680637845356e-06
HISD_FWD_548480.3.peg.1061-MONOMER,0.0,3.6638954989018643e-37
HISTD_REV_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,0.10352808987350258
HISTD_FWD_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,-0.10352895565996936
HISTDOX_REV_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,-8.657864667735585e-07
HISTDOX_FWD_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,1.8998818419257288e-35
HISTLOX_REV_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,0.10352852276673596
HISTLOX_FWD_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,-0.10352938855320275
HISTP_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
HISTP_FWD_CPLX_dummy,0.0,1.4377466721598e-35
HISt2r_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
HISt2r_FWD_CPLX_dummy,0.0058886916947281705,2.2657876269843652e-38
HMPK1_REV_548480.3.peg.950-MONOMER,0.0,2.8861775970441448e-06
HMPK1_FWD_548480.3.peg.950-MONOMER,0.0,-1.0112554841757612e-36
HPPK_REV_548480.3.peg.693-MONOMER_mod_mg2(1),0.0,0.021796138369514096
HPPK_FWD_548480.3.peg.693-MONOMER_mod_mg2(1),0.0,-0.021796827439595195
HSDx_REV_548480.3.peg.1084-MONOMER,0.0,-4.3005861086651546e-07
HSDx_FWD_548480.3.peg.1084-MONOMER,0.0,-4.0013014819457583e-07
HSDy_REV_548480.3.peg.1084-MONOMER,0.0,-8.301887590610913e-07
HSDy_FWD_548480.3.peg.1084-MONOMER,1.0916787180081813e-23,1.5824664184921154e-35
HSK_REV_548480.3.peg.1633-MONOMER,0.0,-7.486089207586634e-07
HSK_FWD_548480.3.peg.1633-MONOMER,0.0,-1.7232498236234126e-08
HSK_REV_548480.3.peg.1085-MONOMER,0.0,-7.313764225224292e-07
HSK_FWD_548480.3.peg.1085-MONOMER,1.4021779128952377e-22,-1.3595969448937696e-36
HSST_REV_548480.3.peg.1781-MONOMER,0.0,0.010895765533977284
HSST_FWD_548480.3.peg.1781-MONOMER,0.0,-0.010895592916262877
HSTPTr_REV_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.0,1.8445872166596084e-35
HSTPTr_FWD_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.0,-4.4117581727280443e-07
HXPRT_REV_548480.3.peg.689-MONOMER,0.0,-4.5465305922558016e-07
HXPRT_FWD_548480.3.peg.689-MONOMER,0.005404237392884853,-2.576033294141803e-36
HYXNti_REV_548480.3.peg.549-MONOMER,0.0,-3.6936267118155386e-07
HYXNti_FWD_548480.3.peg.549-MONOMER,0.005404237392884853,0.0
ICDHy_REV_548480.3.peg.1248-MONOMER,0.0,0.0326943138428246
ICDHy_FWD_548480.3.peg.1248-MONOMER,0.0,-0.03269451074129879
IG3PS_REV_548480.3.peg.1850-MONOMER,0.0,8.740470237975623e-07
IG3PS_FWD_548480.3.peg.1850-MONOMER,0.0,-1.0876706348784957e-06
IG3PS_REV_548480.3.peg.435-MONOMER_mod_mg2(1),0.0,6.545479495228887e-07
IG3PS_FWD_548480.3.peg.435-MONOMER_mod_mg2(1),0.0,-1.3071697091531695e-06
IG3PS_REV_548480.3.peg.1321-MONOMER,0.0,1.961717658676058e-06
IG3PS_FWD_548480.3.peg.1321-MONOMER,2.0410403158352182e-35,6.50022496362903e-36
IGPDH_REV_548480.3.peg.1319-MONOMER_mod_mg2(1),0.0,2.413344648261651e-06
IGPDH_FWD_548480.3.peg.1319-MONOMER_mod_mg2(1),0.0,-1.655239501984849e-09
IGPDH_REV_548480.3.peg.1319-MONOMER_mod_mn2(1),0.0,2.4149998877636356e-06
IGPDH_FWD_548480.3.peg.1319-MONOMER_mod_mn2(1),1.7556169631025023e-35,-1.0388416777966613e-35
IGPS_REV_548480.3.peg.1161-MONOMER,0.0,-6.897080299853951e-07
IGPS_FWD_548480.3.peg.1161-MONOMER,0.0,4.789519133727551e-36
ILETA_REV_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,-2.74577392713986e-08
ILETA_FWD_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,-3.7438445695713374e-07
ILETA_REV_548480.3.peg.34-MONOMER_mod_pydx5p(6),2.197216178413874e-05,6.442499401790104e-37
ILETA_FWD_548480.3.peg.34-MONOMER_mod_pydx5p(6),0.0,-3.469267176857351e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.00817092575548051
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.008171544328069045
ILEt2r_REV_548480.3.peg.1208-MONOMER,0.0,-4.231110370126581e-07
ILEt2r_FWD_548480.3.peg.1208-MONOMER,0.020945305325892824,-2.0662726165668723e-37
IMACTD_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-9.067610544817554e-07
IMACTD_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,5.6985139006401205e-36
IMPC_REV_548480.3.peg.1189-MONOMER,7.626678193758015e-24,4.243589282333291e-36
IMPC_FWD_548480.3.peg.1189-MONOMER,0.0,-5.769647883430309e-07
IMPD_REV_548480.3.peg.730-MONOMER,0.0,0.002722315016916991
IMPD_FWD_548480.3.peg.730-MONOMER,0.0,-0.0027232118063647884
IMPD_REV_548480.3.peg.1247-MONOMER,0.0,0.0027223756961080553
IMPD_FWD_548480.3.peg.1247-MONOMER,0.0,-0.002723151127173724
INSH_REV_548480.3.peg.1842-MONOMER,0.0,-5.362948353638768e-07
INSH_FWD_548480.3.peg.1842-MONOMER,0.0,-1.5826354134388698e-07
INSH_REV_548480.3.peg.787-MONOMER,0.0,-3.7803129401998986e-07
INSH_FWD_548480.3.peg.787-MONOMER,0.0,1.5291625862569095e-36
INSH_REV_548480.3.peg.938-MONOMER,0.0,-6.64129352233602e-07
INSH_FWD_548480.3.peg.938-MONOMER,0.0,-2.860980582136121e-07
IPDPS_REV_548480.3.peg.1385-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.1177848381038946e-07
IPDPS_FWD_548480.3.peg.1385-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04413252095073209,-1.1456172238330144e-38
IPDPS2_REV_548480.3.peg.1385-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1648335615813636e-08
IPDPS2_FWD_548480.3.peg.1385-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.0013014819457583e-07
IPMDr_REV_548480.3.peg.306-MONOMER_mod_k(1)_mod_mg2(1),1.5839687346365652e-23,-5.00511733306516e-35
IPMDr_FWD_548480.3.peg.306-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.081057197416169e-07
IPPMIa_REV_CPLX_IPPMIa-0,-1.5839687346365652e-23,-9.341265222458798e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.532247430148681e-07
IPPMIb_REV_CPLX_IPPMIa-0,-1.5839687346365652e-23,1.404707164120747e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.532247430148681e-07
ISOMALT_REV_548480.3.peg.1582-MONOMER,0.0,-3.2983082519653834e-07
ISOMALT_FWD_548480.3.peg.1582-MONOMER,0.0,2.1634781347682818e-36
ISOMALT_REV_548480.3.peg.572-MONOMER,0.0,-3.7721259926212015e-07
ISOMALT_FWD_548480.3.peg.572-MONOMER,0.0,-4.738177406558181e-08
KARA1_REV_548480.3.peg.1646-MONOMER,0.0,-1.7166007794287433e-07
KARA1_FWD_548480.3.peg.1646-MONOMER,2.1986062728667376e-22,4.11613912068679e-35
KARA1_REV_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-2.744283198449699e-07
KARA1_FWD_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.0276824190209554e-07
KARA2_REV_548480.3.peg.1646-MONOMER,0.0,-1.7166007794287433e-07
KARA2_FWD_548480.3.peg.1646-MONOMER,2.197216178413874e-05,3.7517907805698054e-34
KARA2_REV_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-2.744283198449699e-07
KARA2_FWD_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.0276824190209554e-07
KARA3_REV_548480.3.peg.1646-MONOMER,0.0,-4.099803801034657e-08
KARA3_FWD_548480.3.peg.1646-MONOMER,0.0,-1.3066203993252776e-07
KARA3_REV_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.437662799124421e-07
KARA3_FWD_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-2.3343028183462329e-07
Kt3r_REV_CPLX_Kt3r-0,1.6175754073239327e-07,-3.287130075137762e-35
Kt3r_FWD_CPLX_Kt3r-0,0.0,-5.309487918521377e-07
L2A6ODs_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-8.68658689752519e-37
LACZ_REV_CPLX_LACZ-1,0.0,-4.1512424733148727e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-1.339272055583454e-07
LACZ_REV_548480.3.peg.250-MONOMER,0.0,-2.8119704177314183e-07
LACZ_FWD_548480.3.peg.250-MONOMER,0.07449289,-1.2109797067087607e-35
LACZ_REV_CPLX_LACZ-0,0.0,-4.5280342695877413e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-1.7160638518563228e-07
LARGNAT_REV_548480.3.peg.1126-MONOMER,0.0,-2.5319441317280894e-07
LARGNAT_FWD_548480.3.peg.1126-MONOMER,0.9914984715920984,8.24215979640733e-35
LCARS_REV_548480.3.peg.681-MONOMER_mod_fe2(1),0.0,-5.750397650347685e-07
LCARS_FWD_548480.3.peg.681-MONOMER_mod_fe2(1),0.0,-2.2215453699732317e-36
LCTSabc_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,1.0330002231502558e-36
LDH_L_REV_548480.3.peg.1331-MONOMER,0.0,-5.343921239137819e-07
LDH_L_FWD_548480.3.peg.1331-MONOMER,2.5903260674281494e-22,-2.065626731101846e-35
LDH_L_REV_548480.3.peg.1212-MONOMER,0.0,-5.572568053637288e-07
LDH_L_FWD_548480.3.peg.1212-MONOMER,0.0,-2.2864681449946943e-08
LEUTA_REV_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,-3.7438445695713374e-07
LEUTA_FWD_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,-2.74577392713986e-08
LEUTA_REV_548480.3.peg.34-MONOMER_mod_pydx5p(6),0.0,-3.469267176857351e-07
LEUTA_FWD_548480.3.peg.34-MONOMER_mod_pydx5p(6),1.5839687346365652e-23,2.0822568694994516e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.00817092575548051
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.008171544328069045
LEUt2r_REV_548480.3.peg.1208-MONOMER,0.0,-4.231110370126581e-07
LEUt2r_FWD_548480.3.peg.1208-MONOMER,0.03260973479931463,-2.318443218879203e-37
LPAMS_REV_CPLX_dummy,0.0,-3.985153174928887e-07
LPAMS_FWD_CPLX_dummy,0.0,-9.375414985744236e-09
LPLIPAL1A120_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1A120_FWD_548480.3.peg.1506-MONOMER,0.0,-1.0191588951641478e-35
LPLIPAL1A140_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1A140_FWD_548480.3.peg.1506-MONOMER,0.0,-5.822074898875673e-36
LPLIPAL1A141_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1A141_FWD_548480.3.peg.1506-MONOMER,0.0,2.122496106153063e-36
LPLIPAL1A160_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1A160_FWD_548480.3.peg.1506-MONOMER,0.0,-5.822074898875673e-36
LPLIPAL1A161_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1A161_FWD_548480.3.peg.1506-MONOMER,0.0,-4.872275832603085e-35
LPLIPAL1A180_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1A180_FWD_548480.3.peg.1506-MONOMER,0.0,-2.1711216908933145e-35
LPLIPAL1A181_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1A181_FWD_548480.3.peg.1506-MONOMER,0.0,-4.872275832603085e-35
LPLIPAL1E120_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1E120_FWD_548480.3.peg.1506-MONOMER,0.0,-6.581037456069946e-37
LPLIPAL1E140_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1E140_FWD_548480.3.peg.1506-MONOMER,0.0,-2.6442464968641787e-36
LPLIPAL1E141_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1E141_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LPLIPAL1E160_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1E160_FWD_548480.3.peg.1506-MONOMER,0.0,-2.6442464968641787e-36
LPLIPAL1E161_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1E161_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LPLIPAL1E180_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1E180_FWD_548480.3.peg.1506-MONOMER,0.0,5.335819051473157e-37
LPLIPAL1E181_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1E181_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LPLIPAL1G120_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1G120_FWD_548480.3.peg.1506-MONOMER,0.0,9.308104553987526e-37
LPLIPAL1G140_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1G140_FWD_548480.3.peg.1506-MONOMER,0.0,-2.6442464968641787e-36
LPLIPAL1G141_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1G141_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LPLIPAL1G160_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1G160_FWD_548480.3.peg.1506-MONOMER,0.0,-2.6442464968641787e-36
LPLIPAL1G161_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1G161_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LPLIPAL1G180_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1G180_FWD_548480.3.peg.1506-MONOMER,0.0,5.335819051473157e-37
LPLIPAL1G181_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL1G181_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LPLIPAL2A120_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2A120_FWD_548480.3.peg.1506-MONOMER,0.0,1.5867058973025948e-36
LPLIPAL2A140_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2A140_FWD_548480.3.peg.1506-MONOMER,0.0,-3.5122642543931754e-36
LPLIPAL2A141_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2A141_FWD_548480.3.peg.1506-MONOMER,0.0,6.685676048998366e-36
LPLIPAL2A160_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2A160_FWD_548480.3.peg.1506-MONOMER,0.0,-3.5122642543931754e-36
LPLIPAL2A161_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2A161_FWD_548480.3.peg.1506-MONOMER,0.0,-2.5947732921854566e-35
LPLIPAL2A180_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2A180_FWD_548480.3.peg.1506-MONOMER,0.0,-1.1670616497106408e-35
LPLIPAL2A181_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2A181_FWD_548480.3.peg.1506-MONOMER,0.0,-9.6310284364281e-36
LPLIPAL2E120_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2E120_FWD_548480.3.peg.1506-MONOMER,0.0,-6.581037456069946e-37
LPLIPAL2E140_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2E140_FWD_548480.3.peg.1506-MONOMER,0.0,-2.6442464968641787e-36
LPLIPAL2E141_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2E141_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LPLIPAL2E160_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2E160_FWD_548480.3.peg.1506-MONOMER,0.0,-2.6442464968641787e-36
LPLIPAL2E161_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2E161_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LPLIPAL2E180_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2E180_FWD_548480.3.peg.1506-MONOMER,0.0,5.335819051473157e-37
LPLIPAL2E181_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2E181_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LPLIPAL2G120_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2G120_FWD_548480.3.peg.1506-MONOMER,0.0,9.308104553987526e-37
LPLIPAL2G140_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2G140_FWD_548480.3.peg.1506-MONOMER,0.0,-2.6442464968641787e-36
LPLIPAL2G141_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2G141_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LPLIPAL2G160_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2G160_FWD_548480.3.peg.1506-MONOMER,0.0,-2.6442464968641787e-36
LPLIPAL2G161_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2G161_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LPLIPAL2G180_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2G180_FWD_548480.3.peg.1506-MONOMER,0.0,5.335819051473157e-37
LPLIPAL2G181_REV_548480.3.peg.1506-MONOMER,0.0,2.4045841880104855e-06
LPLIPAL2G181_FWD_548480.3.peg.1506-MONOMER,0.0,-2.3300131109938892e-35
LYSt2r_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
LYSt2r_FWD_CPLX_dummy,0.014071887303805588,-3.1173696391056768e-37
L_AROND_REV_548480.3.peg.1409-MONOMER,0.9914984715920984,-8.243858586852115e-36
L_AROND_FWD_548480.3.peg.1409-MONOMER,0.0,-6.899213576623523e-07
L_ARONR_REV_548480.3.peg.1409-MONOMER,0.0,-4.0013014819457583e-07
L_ARONR_FWD_548480.3.peg.1409-MONOMER,0.0,-2.8979120946777643e-07
L_LACD2_REV_548480.3.peg.1331-MONOMER,0.0,0.010897374965386267
L_LACD2_FWD_548480.3.peg.1331-MONOMER,0.0,-0.01089790935751018
L_LACD2_REV_548480.3.peg.1212-MONOMER,0.0,0.010897352100704817
L_LACD2_FWD_548480.3.peg.1212-MONOMER,0.0,-0.01089793222219163
L_LACD3_REV_548480.3.peg.1331-MONOMER,0.0,0.010897802424266844
L_LACD3_FWD_548480.3.peg.1331-MONOMER,0.0,-0.010898336816390757
L_LACD3_REV_548480.3.peg.1212-MONOMER,0.0,0.010897779559585393
L_LACD3_FWD_548480.3.peg.1212-MONOMER,0.0,-0.010898359681072207
L_LACDr_REV_548480.3.peg.1331-MONOMER,-1.1806839991880855e-57,-1.3729587585898503e-38
L_LACDr_FWD_548480.3.peg.1331-MONOMER,0.0,-5.343921239137819e-07
L_LACDr_REV_548480.3.peg.1212-MONOMER,0.0,-2.2864681449946943e-08
L_LACDr_FWD_548480.3.peg.1212-MONOMER,0.0,-5.572568053637288e-07
L_LACt2r_REV_CPLX_dummy,0.0,3.1094297619728732e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-4.0789073247863295e-07
MADGBG_REV_548480.3.peg.776-MONOMER,0.0,-2.3418763115357455e-07
MADGBG_FWD_548480.3.peg.776-MONOMER,0.0,-3.3732847597400185e-07
MADGBG_REV_548480.3.peg.1357-MONOMER,0.0,-4.7552913524579844e-07
MADGBG_FWD_548480.3.peg.1357-MONOMER,0.0,-5.786699800662257e-07
MADGBG_REV_548480.3.peg.1628-MONOMER,0.0,-3.140873450713545e-36
MADGBG_FWD_548480.3.peg.1628-MONOMER,0.0,-1.031408448204273e-07
MALT_REV_548480.3.peg.572-MONOMER,0.0,-4.2459437332770196e-07
MALT_FWD_548480.3.peg.572-MONOMER,0.07449289,-3.265363654994128e-37
MALT_REV_CPLX_MALT-0,0.0,-4.6605514899580635e-07
MALT_FWD_CPLX_MALT-0,0.0,-4.1460775668104365e-08
MALT_REV_548480.3.peg.1656-MONOMER,0.0,-5.423810660950768e-07
MALT_FWD_548480.3.peg.1656-MONOMER,0.0,-1.1778669276737487e-07
MALTHXabc_REV_548480.3.peg.1737-MONOMER,0.0,-4.824277007834963e-07
MALTHXabc_FWD_548480.3.peg.1737-MONOMER,0.0,-3.945437809714103e-08
MALTHXabc_REV_548480.3.peg.1618-MONOMER,0.0,-4.429733226863552e-07
MALTHXabc_FWD_548480.3.peg.1618-MONOMER,0.0,1.3308508836112093e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-5.75763672312695e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-9.921344319644455e-36
MALTabc_REV_548480.3.peg.1737-MONOMER,0.0,-3.684310835179644e-07
MALTabc_FWD_548480.3.peg.1737-MONOMER,0.0,-1.5345099536267288e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.646317779049479e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.9651689749656396e-08
MALTabc_REV_548480.3.peg.1596-MONOMER,0.0,-2.349944796413589e-07
MALTabc_FWD_548480.3.peg.1596-MONOMER,0.0,-2.001439148606737e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.1498008815529154e-07
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,3.819123983565701e-36
MANA4_REV_548480.3.peg.1598-MONOMER,0.0,-1.3925104415851048e-36
MANA4_FWD_548480.3.peg.1598-MONOMER,0.0,-6.559769659909849e-07
MANTRabc_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
MANTRabc_FWD_CPLX_dummy,0.0,5.481155722632838e-36
