,fluxes,reduced_costs
IBCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-3.871520408659901e-08
IBCOATA_FWD_g.3441.peg.1320-MONOMER,0.0,1.1512459980953076e-34
ICHORS_REV_CPLX_dummy,0.0,-3.383052717909783e-08
ICHORS_FWD_CPLX_dummy,2.4512957213957903e-05,-2.65388471203659e-41
IG3PS_REV_862965.3.peg.8-MONOMER,0.0,-3.049989800753337e-08
IG3PS_FWD_862965.3.peg.8-MONOMER,0.0,1.8863296700704777e-41
IGPDH_REV_862965.3.peg.6-MONOMER,0.0,-3.176859329284779e-08
IGPDH_FWD_862965.3.peg.6-MONOMER,0.0,2.4028617903226043e-42
IGPS_REV_862965.3.peg.1684-MONOMER,0.0,-3.804838679496604e-08
IGPS_FWD_862965.3.peg.1684-MONOMER,0.0,-3.15520943781808e-41
IHDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,7.461372245756849e-35
IHDCOATA_FWD_g.3441.peg.1320-MONOMER,0.0,-3.871520408659901e-08
IHDGK_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.566551671293962e-08
IHDGK_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.071082673190274e-40
IHPDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-3.871520408659901e-08
IHPDCOATA_FWD_g.3441.peg.1320-MONOMER,0.0003371728963852398,-9.094942547174882e-35
IHXDGK_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.566551671293962e-08
IHXDGK_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.380721782126849e-41
ILETA_REV_862965.3.peg.1861-MONOMER_mod_pydx5p(6),0.0,-5.528312790855696e-08
ILETA_FWD_862965.3.peg.1861-MONOMER_mod_pydx5p(6),0.0003371728963852398,-6.530484077440892e-35
ILETA_REV_862965.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,-5.53168875988348e-08
ILETA_FWD_862965.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,-3.375969027784445e-11
ILEt2r_REV_g.3441.peg.1088-MONOMER,0.0,-3.740166100538677e-08
ILEt2r_FWD_g.3441.peg.1088-MONOMER,0.0019077357866165321,6.579587870699315e-42
IMPC_REV_862965.3.peg.168-MONOMER,0.0,1.2798028938288522e-41
IMPC_FWD_862965.3.peg.168-MONOMER,0.0,-3.8973159666295143e-08
IMPD_REV_862965.3.peg.1392-MONOMER,0.0,-5.3687638813188596e-08
IMPD_FWD_862965.3.peg.1392-MONOMER,0.0,-1.9050361525712091e-34
INSt2_REV_g.3441.peg.1301-MONOMER,0.0,0.0
INSt2_FWD_g.3441.peg.1301-MONOMER,0.0,-3.6787010720018306e-08
IPDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-3.871520408659901e-08
IPDCOATA_FWD_g.3441.peg.1320-MONOMER,0.0,-5.043854846241263e-35
IPDGK_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.566551671293962e-08
IPDGK_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7731412261730684e-40
IPDPS_REV_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.0829654939733554e-08
IPDPS_FWD_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0011615690193711127,-9.335345921541834e-41
IPDPS2_REV_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.189822173521502e-08
IPDPS2_FWD_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8931433204518532e-08
IPMDr_REV_862965.3.peg.975-MONOMER,0.0,-2.7265037760139334e-35
IPMDr_FWD_862965.3.peg.975-MONOMER,0.0,-3.5659944543609326e-08
IPPMIa_REV_862965.3.peg.973-MONOMER,0.0,-3.110078195301104e-08
IPPMIa_FWD_862965.3.peg.973-MONOMER,0.0,0.0
IPPMIa_REV_862965.3.peg.974-MONOMER,0.0,-3.480100253517899e-08
IPPMIa_FWD_862965.3.peg.974-MONOMER,0.0,-3.700220582167951e-09
IPPMIb_REV_g.3441.peg.1806-MONOMER,0.0,-3.107631150949341e-08
IPPMIb_FWD_g.3441.peg.1806-MONOMER,0.0,1.2007000807013025e-41
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.6563802856430234e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.487491346936821e-09
IPPMIb_REV_g.3441.peg.1965-MONOMER,0.0,-3.478243401541275e-08
IPPMIb_FWD_g.3441.peg.1965-MONOMER,0.0,-3.70612250591934e-09
ITDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,7.461372245756849e-35
ITDCOATA_FWD_g.3441.peg.1320-MONOMER,0.0,-3.871520408659901e-08
ITDGK_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.566551671293962e-08
ITDGK_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.380721782126849e-41
IVCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-3.871520408659901e-08
IVCOATA_FWD_g.3441.peg.1320-MONOMER,0.0003371728963852398,7.461372245756849e-35
KARA1_REV_862965.3.peg.480-MONOMER,0.0,-2.3969273578700257e-08
KARA1_FWD_862965.3.peg.480-MONOMER,0.0,-1.472561048508364e-08
KARA2_REV_862965.3.peg.480-MONOMER,0.0,-3.8694884063783897e-08
KARA2_FWD_862965.3.peg.480-MONOMER,0.0,6.953570277454134e-35
KARA3_REV_862965.3.peg.480-MONOMER,1.2116900234444805e-21,-1.9696989231048902e-35
KARA3_FWD_862965.3.peg.480-MONOMER,0.0,-3.8694884063783897e-08
KAS14_REV_g.3441.peg.1362-MONOMER,0.0,-5.847329218903262e-08
KAS14_FWD_g.3441.peg.1362-MONOMER,0.0004949893402907731,2.104558575898467e-35
KAS14_REV_g.3441.peg.480-MONOMER,0.0,-5.971008508958624e-08
KAS14_FWD_g.3441.peg.480-MONOMER,0.0,-1.2367929005536203e-09
KAS_HP_REV_CPLX_dummy,0.0,-3.435436181545401e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.6820574613009912e-08
KDOCT2_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.335196428068225e-08
KDOCT2_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.195738347730869e-10
KDOCT2_REV_g.3441.peg.1741-MONOMER,0.0,-3.3707143094437465e-08
KDOCT2_FWD_g.3441.peg.1741-MONOMER,0.0,-8.747526485282976e-10
KDOCT2_REV_g.3441.peg.139-MONOMER_mod_mg2(1),0.0,-3.2832390445909164e-08
KDOCT2_FWD_g.3441.peg.139-MONOMER_mod_mg2(1),0.0002969934956620222,-1.042556115215375e-40
KDOPP_REV_g.3441.peg.670-MONOMER_mod_mg2(1),0.0,-4.2525715577239465e-08
KDOPP_FWD_g.3441.peg.670-MONOMER_mod_mg2(1),0.0002969934956620222,2.026040594520813e-40
KDOPSr_REV_g.3441.peg.872-MONOMER,0.0,-4.7673467280498844e-08
KDOPSr_FWD_g.3441.peg.872-MONOMER,0.0002969934956620222,-1.3154411614231774e-41
KHK_REV_g.3441.peg.1375-MONOMER_mod_mg2(1),0.0,-4.1312278255326073e-08
KHK_FWD_g.3441.peg.1375-MONOMER_mod_mg2(1),0.0,-1.1858147173422095e-41
Kt1r_REV_g.3441.peg.1191-MONOMER,0.0,-4.7588878817036054e-08
Kt1r_FWD_g.3441.peg.1191-MONOMER,7.945476666100579e-08,3.1821280726070036e-42
Kt3_REV_g.3441.peg.1944-MONOMER,0.0,2.9067500525067408e-08
Kt3_FWD_g.3441.peg.1944-MONOMER,0.0,-6.738790692877074e-08
Kt3_REV_g.3441.peg.1104-MONOMER,0.0,2.9453983806713955e-08
Kt3_FWD_g.3441.peg.1104-MONOMER,0.0,-6.700142364712419e-08
L2A6OD2s_REV_CPLX_dummy,0.0,-3.383052717909783e-08
L2A6OD2s_FWD_CPLX_dummy,0.0,-4.22409037710639e-42
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-3.383052717909783e-08
LACLi_REV_g.3441.peg.1787-MONOMER,0.0,1.099171934364744e-09
LACLi_FWD_g.3441.peg.1787-MONOMER,0.0,-3.2731355244733085e-08
LACZ_REV_g.3441.peg.1607-MONOMER_mod_mg2(1),0.0,-6.506381566368113e-08
LACZ_FWD_g.3441.peg.1607-MONOMER_mod_mg2(1),0.0,2.3645135114884507e-41
LARGNAT_REV_862965.3.peg.1663-MONOMER_mod_pydx5p(1),0.0,-2.9472144981900693e-08
LARGNAT_FWD_862965.3.peg.1663-MONOMER_mod_pydx5p(1),0.0,-1.4204936819805258e-08
LARGNAT_REV_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.0,-2.906295175027934e-08
LARGNAT_FWD_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.0,-1.3795743588183908e-08
LDH_L_REV_CPLX_dummy,0.34993207793438685,-6.484299824702908e-41
LDH_L_FWD_CPLX_dummy,0.0,-3.383052717909783e-08
LEUTA_REV_862965.3.peg.1861-MONOMER_mod_pydx5p(6),0.0,-5.528312790855696e-08
LEUTA_FWD_862965.3.peg.1861-MONOMER_mod_pydx5p(6),0.0003371728963852398,-1.9414145662921987e-34
LEUTA_REV_862965.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,-5.53168875988348e-08
LEUTA_FWD_862965.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,-3.375969027784445e-11
LEUt2r_REV_g.3441.peg.1088-MONOMER,0.0,-3.740166100538677e-08
LEUt2r_FWD_g.3441.peg.1088-MONOMER,0.002616482102432382,-2.7178877182736604e-42
LGTHL_REV_g.3441.peg.510-MONOMER_mod_ni2(1),0.0,-3.3407225344379924e-08
LGTHL_FWD_g.3441.peg.510-MONOMER_mod_ni2(1),0.0,3.863752535835662e-41
LPADSS_REV_g.3441.peg.627-MONOMER,0.0,-4.35515653815435e-08
LPADSS_FWD_g.3441.peg.627-MONOMER,9.899783188734073e-05,4.250018477201485e-40
LPAMS_REV_g.3441.peg.1486-MONOMER,0.0,-1.7560705601963776e-08
LPAMS_FWD_g.3441.peg.1486-MONOMER,0.0,-2.7348142856118994e-08
LPLIPAL1A120_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1A120_FWD_g.3441.peg.1915-MONOMER,0.0,9.654057828248557e-41
LPLIPAL1A140_REV_g.3441.peg.1915-MONOMER,0.0,1.5527731347822553e-07
LPLIPAL1A140_FWD_g.3441.peg.1915-MONOMER,0.0,-1.8970702754370363e-07
LPLIPAL1A141_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1A141_FWD_g.3441.peg.1915-MONOMER,0.0,-1.0726730920276174e-41
LPLIPAL1A160_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1A160_FWD_g.3441.peg.1915-MONOMER,0.0,6.436038552165704e-42
LPLIPAL1A161_REV_g.3441.peg.1915-MONOMER,0.0,9.024514411440269e-07
LPLIPAL1A161_FWD_g.3441.peg.1915-MONOMER,0.0,-9.368811552095049e-07
LPLIPAL1A180_REV_g.3441.peg.1915-MONOMER,0.0,1.5527731347822553e-07
LPLIPAL1A180_FWD_g.3441.peg.1915-MONOMER,0.0,-1.8970702754370363e-07
LPLIPAL1A181_REV_g.3441.peg.1915-MONOMER,0.0,9.024514411440269e-07
LPLIPAL1A181_FWD_g.3441.peg.1915-MONOMER,0.0,-9.368811552095049e-07
LPLIPAL1E120_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1E120_FWD_g.3441.peg.1915-MONOMER,0.0,-7.508711644193322e-41
LPLIPAL1E140_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1E140_FWD_g.3441.peg.1915-MONOMER,0.0,2.1453461840552348e-42
LPLIPAL1E141_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1E141_FWD_g.3441.peg.1915-MONOMER,0.0,6.436038552165704e-42
LPLIPAL1E160_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1E160_FWD_g.3441.peg.1915-MONOMER,0.0,2.1453461840552348e-42
LPLIPAL1E161_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1E161_FWD_g.3441.peg.1915-MONOMER,0.0,-2.7889500392718055e-41
LPLIPAL1E180_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1E180_FWD_g.3441.peg.1915-MONOMER,0.0,2.1453461840552348e-42
LPLIPAL1E181_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1E181_FWD_g.3441.peg.1915-MONOMER,0.0,-2.7889500392718055e-41
LPLIPAL1G120_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1G120_FWD_g.3441.peg.1915-MONOMER,0.0,-1.5231957906792168e-40
LPLIPAL1G140_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1G140_FWD_g.3441.peg.1915-MONOMER,0.0,6.436038552165704e-42
LPLIPAL1G141_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1G141_FWD_g.3441.peg.1915-MONOMER,0.0,6.436038552165704e-42
LPLIPAL1G160_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1G160_FWD_g.3441.peg.1915-MONOMER,0.0,6.436038552165704e-42
LPLIPAL1G161_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1G161_FWD_g.3441.peg.1915-MONOMER,0.0,-2.7889500392718055e-41
LPLIPAL1G180_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL1G180_FWD_g.3441.peg.1915-MONOMER,0.0,6.436038552165704e-42
LPLIPAL1G181_REV_g.3441.peg.1915-MONOMER,0.0,9.035115389122019e-07
LPLIPAL1G181_FWD_g.3441.peg.1915-MONOMER,0.0,-9.3794125297768e-07
LPLIPAL2A120_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2A120_FWD_g.3441.peg.1915-MONOMER,0.0,3.19798116217016e-41
LPLIPAL2A140_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2A140_FWD_g.3441.peg.1915-MONOMER,0.0,1.7443533611837233e-41
LPLIPAL2A141_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2A141_FWD_g.3441.peg.1915-MONOMER,0.0,2.9072556019728726e-42
LPLIPAL2A160_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2A160_FWD_g.3441.peg.1915-MONOMER,0.0,1.7443533611837233e-41
LPLIPAL2A161_REV_g.3441.peg.1915-MONOMER,0.0,8.422647582918242e-07
LPLIPAL2A161_FWD_g.3441.peg.1915-MONOMER,0.0,-8.766944723573022e-07
LPLIPAL2A180_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2A180_FWD_g.3441.peg.1915-MONOMER,0.0,1.7443533611837233e-41
LPLIPAL2A181_REV_g.3441.peg.1915-MONOMER,0.0,8.422647582918242e-07
LPLIPAL2A181_FWD_g.3441.peg.1915-MONOMER,0.0,-8.766944723573022e-07
LPLIPAL2E120_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2E120_FWD_g.3441.peg.1915-MONOMER,0.0,-7.508711644193322e-41
LPLIPAL2E140_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2E140_FWD_g.3441.peg.1915-MONOMER,0.0,2.1453461840552348e-42
LPLIPAL2E141_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2E141_FWD_g.3441.peg.1915-MONOMER,0.0,6.436038552165704e-42
LPLIPAL2E160_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2E160_FWD_g.3441.peg.1915-MONOMER,0.0,2.1453461840552348e-42
LPLIPAL2E161_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2E161_FWD_g.3441.peg.1915-MONOMER,0.0,-2.7889500392718055e-41
LPLIPAL2E180_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2E180_FWD_g.3441.peg.1915-MONOMER,0.0,2.1453461840552348e-42
LPLIPAL2E181_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2E181_FWD_g.3441.peg.1915-MONOMER,0.0,-2.7889500392718055e-41
LPLIPAL2G120_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2G120_FWD_g.3441.peg.1915-MONOMER,0.0,-1.5231957906792168e-40
LPLIPAL2G140_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2G140_FWD_g.3441.peg.1915-MONOMER,0.0,6.436038552165704e-42
LPLIPAL2G141_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2G141_FWD_g.3441.peg.1915-MONOMER,0.0,6.436038552165704e-42
LPLIPAL2G160_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2G160_FWD_g.3441.peg.1915-MONOMER,0.0,6.436038552165704e-42
LPLIPAL2G161_REV_g.3441.peg.1915-MONOMER,0.0,9.035115389122019e-07
LPLIPAL2G161_FWD_g.3441.peg.1915-MONOMER,0.0,-9.3794125297768e-07
LPLIPAL2G180_REV_g.3441.peg.1915-MONOMER,0.0,-3.44297140654781e-08
LPLIPAL2G180_FWD_g.3441.peg.1915-MONOMER,0.0,6.436038552165704e-42
LPLIPAL2G181_REV_g.3441.peg.1915-MONOMER,0.0,9.035115389122019e-07
LPLIPAL2G181_FWD_g.3441.peg.1915-MONOMER,0.0,-9.3794125297768e-07
LTDCL_REV_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-6.348676401289235e-08
LTDCL_FWD_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-7.332968060411395e-42
LYSAM_REV_g.3441.peg.1540-MONOMER,0.0,-1.930601314235835e-42
LYSAM_FWD_g.3441.peg.1540-MONOMER,0.0,-3.5497184720526495e-08
LYSt2r_REV_CPLX_dummy,0.0,-3.383052717909783e-08
LYSt2r_FWD_CPLX_dummy,0.001468649101349263,7.59909125223699e-42
L_AROND_REV_862965.3.peg.1569-MONOMER,0.0,-4.321981967961203e-08
L_AROND_FWD_862965.3.peg.1569-MONOMER,2.602184500973952e-24,6.667723791967474e-42
L_ASPR_REV_CPLX_dummy,0.0,1.232166001850745e-07
L_ASPR_FWD_CPLX_dummy,0.0,-1.5704712736417231e-07
L_LACt2r_REV_CPLX_dummy,0.34993207793438685,0.0
L_LACt2r_FWD_CPLX_dummy,0.0,-3.383052717909783e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.7591435020348526e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-7.397657950434524e-42
MAN6PI_REV_g.3441.peg.727-MONOMER,0.0,-2.645988344826307e-08
MAN6PI_FWD_g.3441.peg.727-MONOMER,0.0,0.0
MAN6PI_REV_g.3441.peg.1824-MONOMER,0.0,-3.162476654934335e-08
MAN6PI_FWD_g.3441.peg.1824-MONOMER,0.0,-5.1648831010802774e-09
MANpts_REV_CPLX_MANpts-0,0.0,4.7022533463912656e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-9.49109611984195e-08
MANpts_REV_g.3441.peg.1705-MONOMER,0.0,5.420923223303436e-08
MANpts_FWD_g.3441.peg.1705-MONOMER,0.0,-8.77242624292978e-08
MCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-4.3051306965912054e-08
MCOATA_FWD_g.3441.peg.1320-MONOMER,0.00691701258111082,-4.691890959831832e-35
MCPST_REV_g.3441.peg.1114-MONOMER,0.0,-3.52552870969177e-08
MCPST_FWD_g.3441.peg.1114-MONOMER,0.0,2.3278094252252633e-42
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.625336380548434e-08
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.07007923352589e-09
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.625327988520819e-08
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0699953132497393e-09
MCSNAH1r_REV_g.3441.peg.856-MONOMER,0.0,-3.518328457195845e-08
MCSNAH1r_FWD_g.3441.peg.856-MONOMER,0.0,-1.997995613076907e-42
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.625300925509498e-08
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0697246831365269e-09
MDH_REV_862965.3.peg.1401-MONOMER,0.0,-4.08326689187879e-08
MDH_FWD_862965.3.peg.1401-MONOMER,1.5393514566134593e-22,-2.269939939697756e-35
ME2_REV_g.3441.peg.443-MONOMER_mod_mg2(1),0.0,-1.2615425770190274e-08
ME2_FWD_g.3441.peg.443-MONOMER_mod_mg2(1),0.0,-4.6021191550598855e-08
ME2_REV_g.3441.peg.443-MONOMER_mod_mn2(1),0.0,-1.2614693043297641e-08
ME2_FWD_g.3441.peg.443-MONOMER_mod_mn2(1),0.0,-4.602045882370622e-08
MECDPDH2_REV_g.3441.peg.1683-MONOMER_mod_mn2(1),0.0,-3.592805534202685e-08
MECDPDH2_FWD_g.3441.peg.1683-MONOMER_mod_mn2(1),0.0012850798084724111,1.1899010381445722e-35
MECDPS_REV_g.3441.peg.1364-MONOMER_mod_mn2(1),0.0,-3.830868872811181e-08
MECDPS_FWD_g.3441.peg.1364-MONOMER_mod_mn2(1),0.0012850798084724111,3.9241624331436995e-41
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_mn2(1),0.0,-3.7975718647376996e-08
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_mn2(1),0.0,-3.425222684885723e-13
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_cobalt2(1),0.0,-3.797537612510851e-08
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_cobalt2(1),0.0012850798084724111,2.865712592618071e-41
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_mg2(1),0.0,-3.7978333453687934e-08
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_mg2(1),0.0,-2.9573285794266694e-12
METALA1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-9.467125861689423e-42
METALA1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-3.326702078842795e-08
METALA1c_REV_g.3441.peg.863-MONOMER,0.0,-5.789060413881801e-09
METALA1c_FWD_g.3441.peg.863-MONOMER,0.0,-3.905608120230975e-08
METALA1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.8436120635005465e-09
METALA1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.51106328519285e-08
METALA1c_REV_g.3441.peg.1141-MONOMER,0.0,-6.234548935757435e-09
METALA1c_FWD_g.3441.peg.1141-MONOMER,0.0,-3.950156972418538e-08
METALA1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-1.3218923201954852e-08
METALA1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-4.64859439903828e-08
METALAabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.633234753754203e-08
METALAabc_FWD_g.3441.peg.1264-MONOMER,0.0,-3.4118003152274987e-09
METALAabc_REV_g.3441.peg.1670-MONOMER,0.0,-3.375259480010653e-08
METALAabc_FWD_g.3441.peg.1670-MONOMER,0.0,-8.320475777919958e-10
METALAabc_REV_g.3441.peg.904-MONOMER,0.0,-3.2920547222314536e-08
METALAabc_FWD_g.3441.peg.904-MONOMER,0.0,-3.012249717851741e-41
METALAabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.389856043851818e-08
METALAabc_FWD_g.3441.peg.1801-MONOMER,0.0,-9.78013216203643e-10
METALAabc_REV_g.3441.peg.1431-MONOMER,0.0,-3.634939275549823e-08
METALAabc_FWD_g.3441.peg.1431-MONOMER,0.0,-3.428845533183695e-09
METALAabc_REV_g.3441.peg.870-MONOMER,0.0,-3.597909783190015e-08
METALAabc_FWD_g.3441.peg.870-MONOMER,0.0,-3.0585506095856143e-09
METALAabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.3817874174072184e-08
METALAabc_FWD_g.3441.peg.1935-MONOMER,0.0,-8.973269517576536e-10
METALAabc_REV_g.3441.peg.323-MONOMER,0.0,-3.698674244005463e-08
METALAabc_FWD_g.3441.peg.323-MONOMER,0.0,-4.066195217740097e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.137731268076935e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.838698451804233e-13
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.137956122282229e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.1324118981233694e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.137873237340939e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.303562485224401e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.137648323789444e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.4426970271946264e-14
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.1382776662497415e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.3478515732498805e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.137936760379827e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9387928741050248e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.137786340316957e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.434592245403331e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.138080511330495e-08
