,fluxes,reduced_costs
ACGAMT_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,1.0067410913024452e-39
ACGAMT_REV_457392.3.peg.3191-MONOMER,0.0,-1.696500429744998e-07
ACGAMT_FWD_457392.3.peg.3191-MONOMER,0.0,-1.069631564928211e-08
ACGAMT_REV_457392.3.peg.4408-MONOMER,0.0,-3.117184209736546e-07
ACGAMT_FWD_457392.3.peg.4408-MONOMER,0.0,-1.5276469364843692e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
ACGAMtr2_FWD_CPLX_dummy,0.16038833656385781,-2.8641579984651694e-41
ACGK_REV_457392.3.peg.929-MONOMER_mod_mg2(1),0.0,-2.969034851590669e-07
ACGK_FWD_457392.3.peg.929-MONOMER_mod_mg2(1),0.0,-7.581290849837245e-40
ACGS_REV_457392.3.peg.633-MONOMER,0.0,5.551043069045071e-07
ACGS_FWD_457392.3.peg.633-MONOMER,0.0,-8.924155031888484e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.2644926075841478e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.00915852198163042,-1.4704656219297149e-38
ACKr_REV_457392.3.peg.677-MONOMER_mod_mg2(1),0.7672950158398897,1.036389991120043e-39
ACKr_FWD_457392.3.peg.677-MONOMER_mod_mg2(1),0.0,-1.496173493075951e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.2644926075841478e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.00915852198163042,-2.0674050107984563e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.2644926075841478e-07
ACLS_b_FWD_CPLX_ACHBPL-0,3.1813077116262745e-22,-1.583381903108423e-35
ACNAMS_REV_457392.3.peg.4031-MONOMER,0.0,1.1282332998452945e-06
ACNAMS_FWD_457392.3.peg.4031-MONOMER,0.0,-1.2973388669917905e-06
ACNML_REV_457392.3.peg.4-MONOMER,0.0,-1.9987749675944726e-07
ACNML_FWD_457392.3.peg.4-MONOMER,0.0,-6.571620261015927e-41
ACOAAGPAT140_REV_457392.3.peg.1860-MONOMER,0.0,-2.152944898941222e-07
ACOAAGPAT140_FWD_457392.3.peg.1860-MONOMER,0.0,-2.7278863184220612e-39
ACOAAGPAT140_REV_457392.3.peg.2871-MONOMER,0.0,-2.47407156411826e-07
ACOAAGPAT140_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
ACOAAGPAT160_REV_457392.3.peg.1860-MONOMER,0.0,-2.152944898941222e-07
ACOAAGPAT160_FWD_457392.3.peg.1860-MONOMER,0.0,9.939666747286863e-41
ACOAAGPAT160_REV_457392.3.peg.2871-MONOMER,0.0,-2.47407156411826e-07
ACOAAGPAT160_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
ACOAAGPAT180_REV_457392.3.peg.1860-MONOMER,0.0,-2.152944898941222e-07
ACOAAGPAT180_FWD_457392.3.peg.1860-MONOMER,0.0,-5.555169304316991e-39
ACOAAGPAT180_REV_457392.3.peg.2871-MONOMER,0.0,-2.47407156411826e-07
ACOAAGPAT180_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
ACOAAGPATAI15_REV_457392.3.peg.1860-MONOMER,0.0,-2.152944898941222e-07
ACOAAGPATAI15_FWD_457392.3.peg.1860-MONOMER,0.0,7.61411779618296e-40
ACOAAGPATAI15_REV_457392.3.peg.2871-MONOMER,0.0,-2.47407156411826e-07
ACOAAGPATAI15_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
ACOAAGPATAI17_REV_457392.3.peg.1860-MONOMER,0.0,-2.152944898941222e-07
ACOAAGPATAI17_FWD_457392.3.peg.1860-MONOMER,0.0,9.939666747286863e-41
ACOAAGPATAI17_REV_457392.3.peg.2871-MONOMER,0.0,-2.47407156411826e-07
ACOAAGPATAI17_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
ACOAAGPATI14_REV_457392.3.peg.1860-MONOMER,0.0,-2.152944898941222e-07
ACOAAGPATI14_FWD_457392.3.peg.1860-MONOMER,-5.6813160245038594e-30,3.3840523538590934e-40
ACOAAGPATI14_REV_457392.3.peg.2871-MONOMER,0.0,-2.47407156411826e-07
ACOAAGPATI14_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
ACOAAGPATI15_REV_457392.3.peg.1860-MONOMER,0.0,-2.152944898941222e-07
ACOAAGPATI15_FWD_457392.3.peg.1860-MONOMER,-1.6646351394616927e-23,3.3840523538590934e-40
ACOAAGPATI15_REV_457392.3.peg.2871-MONOMER,0.0,-2.47407156411826e-07
ACOAAGPATI15_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
ACOAAGPATI16_REV_457392.3.peg.1860-MONOMER,0.0,-2.152944898941222e-07
ACOAAGPATI16_FWD_457392.3.peg.1860-MONOMER,0.0,3.3840523538590934e-40
ACOAAGPATI16_REV_457392.3.peg.2871-MONOMER,0.0,-2.47407156411826e-07
ACOAAGPATI16_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
ACOAAGPATI17_REV_457392.3.peg.1860-MONOMER,0.0,-2.152944898941222e-07
ACOAAGPATI17_FWD_457392.3.peg.1860-MONOMER,1.6646351394616927e-23,9.939666747286863e-41
ACOAAGPATI17_REV_457392.3.peg.2871-MONOMER,0.0,-2.47407156411826e-07
ACOAAGPATI17_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.921523357661604e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-9.90187300098907e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.911621484660615e-07
ACOATA_FWD_CPLX_3OAS100-0,-3.32927261457631e-24,-6.02304516115029e-39
ACOCT_REV_457392.3.peg.660-MONOMER,0.0,-9.676655138968146e-07
ACOCT_FWD_457392.3.peg.660-MONOMER,0.0,-4.906831363574206e-41
ACODAr_REV_457392.3.peg.807-MONOMER_mod_zn2(1),0.0,-2.0062410824239656e-07
ACODAr_FWD_457392.3.peg.807-MONOMER_mod_zn2(1),0.0,-1.590032206622691e-41
ACONT_REV_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.0,-4.3560413504085793e-07
ACONT_FWD_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.0,-4.3560413504085793e-07
ACONTa_REV_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.0,-1.6247548298578644e-40
ACONTa_FWD_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.0,-8.712082700817159e-07
ACONTb_REV_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.0,-8.712082700817159e-07
ACONTb_FWD_457392.3.peg.3033-MONOMER_mod_4fe4s(1),0.0,5.415849432859548e-41
ACOTA_REV_457392.3.peg.636-MONOMER_mod_pydx5p(1),0.0,-7.917635789697607e-07
ACOTA_FWD_457392.3.peg.636-MONOMER_mod_pydx5p(1),0.0,1.9691806953840847e-40
ACPS1_REV_CPLX_dummy,0.0,-1.8960739482409343e-07
ACPS1_FWD_CPLX_dummy,0.0,-3.694577162836746e-39
ACS_REV_457392.3.peg.99-MONOMER,0.0,1.0103483298941608e-06
ACS_FWD_457392.3.peg.99-MONOMER,0.0,-1.109113987794353e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.970172983193999e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.3592481719501412e-40
ACt2r_REV_CPLX_dummy,0.9276833524037476,2.8641579984651694e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.8960835506346535e-07
ADCL_REV_457392.3.peg.2440-MONOMER,0.0,-2.96054180404188e-07
ADCL_FWD_457392.3.peg.2440-MONOMER,0.0,8.386868920626282e-39
ADCPS1_REV_457392.3.peg.2595-MONOMER,0.0,-1.8564285663529318e-07
ADCPS1_FWD_457392.3.peg.2595-MONOMER,0.0,6.0160871126183414e-40
ADCPS2_REV_457392.3.peg.2595-MONOMER,0.0,-1.8564285663529318e-07
ADCPS2_FWD_457392.3.peg.2595-MONOMER,0.0,6.0160871126183414e-40
ADCS_REV_457392.3.peg.2439-MONOMER,0.0,-1.7763820697359e-07
ADCS_FWD_457392.3.peg.2439-MONOMER,0.0,7.959854336759707e-35
ADCS_REV_457392.3.peg.3958-MONOMER,0.0,-2.436794508197823e-07
ADCS_FWD_457392.3.peg.3958-MONOMER,0.0,-6.604124384619228e-08
ADCYRS_REV_457392.3.peg.2597-MONOMER,0.0,-1.0175143550535214e-07
ADCYRS_FWD_457392.3.peg.2597-MONOMER,0.0,3.6612694449434264e-36
ADK1_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.327551440416059e-07
ADK1_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.5505944560492366,-7.304406960014814e-40
ADK10_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0012033106263857642,-2.5824978469863447e-40
ADK10_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.327551440416059e-07
ADK11_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.327551440416059e-07
ADK11_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,1.173862657721066e-40
ADK2_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),8.839198519464399e-24,1.6682459503292753e-34
ADK2_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.327551440416059e-07
ADK3_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.31715214181767554,-1.5347666678904117e-39
ADK3_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.327551440416059e-07
ADK5_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.03487270689895224,-6.338858351693756e-40
ADK5_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.327551440416059e-07
ADK7_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,2.371202568596553e-39
ADK7_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.327551440416059e-07
ADK8_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0009334207067617002,1.173862657721066e-40
ADK8_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.327551440416059e-07
ADK9_REV_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-6.338858351693756e-40
ADK9_FWD_457392.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.327551440416059e-07
ADNCNT3tc_REV_457392.3.peg.1524-MONOMER,1.5179129924813263e-05,0.0
ADNCNT3tc_FWD_457392.3.peg.1524-MONOMER,0.0,-1.3367274193311317e-07
ADOCBIK_REV_457392.3.peg.2591-MONOMER,0.0,-4.1989224646386513e-07
ADOCBIK_FWD_457392.3.peg.2591-MONOMER,0.0,-2.52616148535183e-39
ADOCBIK2_REV_457392.3.peg.2591-MONOMER,0.0,-8.71371024222592e-08
ADOCBIK2_FWD_457392.3.peg.2591-MONOMER,0.0,-3.327551440416059e-07
ADOCBLS_REV_457392.3.peg.2593-MONOMER,0.0,-2.5287455727539786e-07
ADOCBLS_FWD_457392.3.peg.2593-MONOMER,0.0,7.654552456005235e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.21623694861015e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,2.3657180935574028e-39
ADPRDP_REV_457392.3.peg.3513-MONOMER,0.0,-3.2462147964183934e-07
ADPRDP_FWD_457392.3.peg.3513-MONOMER,0.0,-2.9634035149136177e-40
ADPT_REV_457392.3.peg.1019-MONOMER_mod_mn2(1),0.0,-4.15082473885449e-07
ADPT_FWD_457392.3.peg.1019-MONOMER_mod_mn2(1),0.0029893271408470475,-1.1647935525673269e-39
ADPT_REV_457392.3.peg.1019-MONOMER_mod_mg2(1),0.0,-4.1527737343144915e-07
ADPT_FWD_457392.3.peg.1019-MONOMER_mod_mg2(1),0.0,-1.9489954600013693e-10
ADSELK_REV_457392.3.peg.44-MONOMER_mod_cobalt2(1),0.0,-1.2933468647127631e-06
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_cobalt2(1),0.0,-3.5423331319952643e-10
ADSELK_REV_457392.3.peg.44-MONOMER_mod_mg2(1),0.0,-1.2937900586893628e-06
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_mg2(1),0.0,-7.974272897993043e-10
ADSELK_REV_457392.3.peg.44-MONOMER_mod_cd2(1),0.0,-1.2929926313995634e-06
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_cd2(1),0.0,1.6783794786786795e-39
ADSELK_REV_457392.3.peg.44-MONOMER_mod_mn2(1),0.0,-1.2933979863019675e-06
ADSELK_FWD_457392.3.peg.44-MONOMER_mod_mn2(1),0.0,-4.053549024040601e-10
ADSK_REV_457392.3.peg.44-MONOMER_mod_cobalt2(1),0.0,-1.2933468647127631e-06
ADSK_FWD_457392.3.peg.44-MONOMER_mod_cobalt2(1),0.0,-3.5423331319952643e-10
ADSK_REV_457392.3.peg.44-MONOMER_mod_mg2(1),0.0,-1.2937900586893628e-06
ADSK_FWD_457392.3.peg.44-MONOMER_mod_mg2(1),0.0,-7.974272897993043e-10
ADSK_REV_457392.3.peg.44-MONOMER_mod_cd2(1),0.0,-1.2929926313995634e-06
ADSK_FWD_457392.3.peg.44-MONOMER_mod_cd2(1),0.0,-2.3497312701501512e-39
ADSK_REV_457392.3.peg.44-MONOMER_mod_mn2(1),0.0,-1.2933979863019675e-06
ADSK_FWD_457392.3.peg.44-MONOMER_mod_mn2(1),0.0,-4.053549024040601e-10
ADSL1r_REV_457392.3.peg.4084-MONOMER,0.0,-1.1024499792670645e-07
ADSL1r_FWD_457392.3.peg.4084-MONOMER,0.0027589490163084603,8.344198386115784e-40
ADSL2r_REV_457392.3.peg.4084-MONOMER,0.0,-1.1024499792670645e-07
ADSL2r_FWD_457392.3.peg.4084-MONOMER,0.0,-2.560446732306634e-40
ADSS_REV_457392.3.peg.2143-MONOMER_mod_mg2(1),0.0,-7.026868014030368e-07
ADSS_FWD_457392.3.peg.2143-MONOMER_mod_mg2(1),0.0027589490163084603,1.6208439433477232e-38
AEPPT_REV_457392.3.peg.2975-MONOMER,0.0,-1.604260357666786e-07
AEPPT_FWD_457392.3.peg.2975-MONOMER,0.0,-5.788384250372658e-41
AGDC_REV_457392.3.peg.1606-MONOMER,0.0,-1.547502595829628e-07
AGDC_FWD_457392.3.peg.1606-MONOMER,0.16038833656385781,-2.0986702334423537e-39
AGDC_REV_457392.3.peg.1826-MONOMER_mod_zn2(1),0.0,-1.832816992954357e-07
AGDC_FWD_457392.3.peg.1826-MONOMER_mod_zn2(1),0.0,-2.8531439712472923e-08
AGMD_REV_457392.3.peg.2536-MONOMER,0.0,-1.558151703959593e-07
AGMD_FWD_457392.3.peg.2536-MONOMER,0.0,-1.3770649587839656e-40
AGPAT120_REV_457392.3.peg.1860-MONOMER,0.0,-2.1529474050962196e-07
AGPAT120_FWD_457392.3.peg.1860-MONOMER,0.0,-6.3567959592817085e-40
AGPAT120_REV_457392.3.peg.2871-MONOMER,0.0,-2.4740740702732574e-07
AGPAT120_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
AGPAT140_REV_457392.3.peg.1860-MONOMER,0.0,2.0473322936847455e-07
AGPAT140_FWD_457392.3.peg.1860-MONOMER,0.0,-4.2002798471722465e-07
AGPAT140_REV_457392.3.peg.2871-MONOMER,0.0,1.7262056285077074e-07
AGPAT140_FWD_457392.3.peg.2871-MONOMER,0.0,-4.5214065123492846e-07
AGPAT141_REV_457392.3.peg.1860-MONOMER,0.0,-2.1529454670363836e-07
AGPAT141_FWD_457392.3.peg.1860-MONOMER,0.0,-3.7263976313030706e-40
AGPAT141_REV_457392.3.peg.2871-MONOMER,0.0,-2.4740721322134217e-07
AGPAT141_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
AGPAT160_REV_457392.3.peg.1860-MONOMER,0.0,2.0473322936847455e-07
AGPAT160_FWD_457392.3.peg.1860-MONOMER,0.0,-4.2002797964136e-07
AGPAT160_REV_457392.3.peg.2871-MONOMER,0.0,1.7262056285077074e-07
AGPAT160_FWD_457392.3.peg.2871-MONOMER,0.0,-4.521406461590638e-07
AGPAT161_REV_457392.3.peg.1860-MONOMER,0.0,-2.1529454670363836e-07
AGPAT161_FWD_457392.3.peg.1860-MONOMER,0.0,-3.7263976313030706e-40
AGPAT161_REV_457392.3.peg.2871-MONOMER,0.0,-2.4740721322134217e-07
AGPAT161_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
AGPAT180_REV_457392.3.peg.1860-MONOMER,0.0,-2.1529472842814452e-07
AGPAT180_FWD_457392.3.peg.1860-MONOMER,0.0,6.575995819946595e-41
AGPAT180_REV_457392.3.peg.2871-MONOMER,0.0,-2.4740739494584833e-07
AGPAT180_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
AGPAT181_REV_457392.3.peg.1860-MONOMER,0.0,-2.1529454670363836e-07
AGPAT181_FWD_457392.3.peg.1860-MONOMER,0.0,-3.7263976313030706e-40
AGPAT181_REV_457392.3.peg.2871-MONOMER,0.0,-2.4740721322134217e-07
AGPAT181_FWD_457392.3.peg.2871-MONOMER,0.0,-3.211266651770381e-08
AGPR_REV_457392.3.peg.635-MONOMER,0.0,-1.868768162524903e-07
AGPR_FWD_457392.3.peg.635-MONOMER,0.0,-8.887986527344459e-40
AHC_REV_457392.3.peg.3336-MONOMER,0.0,-1.1173968444401609e-07
AHC_FWD_457392.3.peg.3336-MONOMER,1.5179129924813263e-05,-6.807649137452526e-39
AHCYSNS_r_REV_457392.3.peg.2884-MONOMER,0.0,2.5851013994473265e-40
AHCYSNS_r_FWD_457392.3.peg.2884-MONOMER,0.0,-3.289420862611548e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-2.3725103818402326e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-2.3725103818402326e-08
AHEXASE3_REV_CPLX_AHEXASE3-1,8.415235419003452,2.112170722744225e-39
AHEXASE3_FWD_CPLX_AHEXASE3-1,8.415235419003452,-3.887054424218413e-39
AHEXASE3_REV_457392.3.peg.1967-MONOMER,0.0,-1.5534363283055143e-08
AHEXASE3_FWD_457392.3.peg.1967-MONOMER,0.0,-1.5534363283055143e-08
AHEXASE3_REV_457392.3.peg.3149-MONOMER,0.0,-1.628094398044324e-08
AHEXASE3_FWD_457392.3.peg.3149-MONOMER,0.0,-1.628094398044324e-08
AHEXASE3_REV_457392.3.peg.2336-MONOMER,0.0,-4.3186299318148394e-08
AHEXASE3_FWD_457392.3.peg.2336-MONOMER,0.0,-4.3186299318148394e-08
AHEXASE3_REV_457392.3.peg.4360-MONOMER,0.0,-2.3256937505960564e-08
AHEXASE3_FWD_457392.3.peg.4360-MONOMER,0.0,-2.3256937505960564e-08
AHEXASE3_REV_457392.3.peg.797-MONOMER,0.0,-4.4138261261894244e-08
AHEXASE3_FWD_457392.3.peg.797-MONOMER,0.0,-4.4138261261894244e-08
AHEXASE3_REV_457392.3.peg.1978-MONOMER,0.0,-4.285919558968869e-08
AHEXASE3_FWD_457392.3.peg.1978-MONOMER,0.0,-4.285919558968869e-08
AHEXASE3_REV_457392.3.peg.455-MONOMER,0.0,-2.7027674770523006e-08
AHEXASE3_FWD_457392.3.peg.455-MONOMER,0.0,-2.7027674770523006e-08
AHEXASE3_REV_457392.3.peg.1970-MONOMER,0.0,-5.004431560144317e-08
AHEXASE3_FWD_457392.3.peg.1970-MONOMER,0.0,-5.004431560144317e-08
AHEXASE3_REV_457392.3.peg.1514-MONOMER,0.0,-1.2257665882761376e-08
AHEXASE3_FWD_457392.3.peg.1514-MONOMER,0.0,-1.2257665882761376e-08
AHMMPS_REV_457392.3.peg.2697-MONOMER,0.0,-7.597480844820561e-08
AHMMPS_FWD_457392.3.peg.2697-MONOMER,0.0,2.212327632658285e-41
AHSERL2_REV_457392.3.peg.1558-MONOMER,0.0,-1.3797153092001842e-07
AHSERL2_FWD_457392.3.peg.1558-MONOMER,0.0,3.4489767939069068e-40
AHSERL2_REV_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-1.650861173189634e-07
AHSERL2_FWD_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-2.7114586398945e-08
AHSERL2_REV_457392.3.peg.2832-MONOMER,0.0,-1.4700720339807217e-07
AHSERL2_FWD_457392.3.peg.2832-MONOMER,0.0,-9.035672478053766e-09
AHSERL3_REV_457392.3.peg.1558-MONOMER,0.0,-9.366518396142417e-07
AHSERL3_FWD_457392.3.peg.1558-MONOMER,0.0,1.782604363921485e-34
AHSERL3_REV_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-9.637664260131866e-07
AHSERL3_FWD_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-2.7114586398945e-08
AHSERL3_REV_457392.3.peg.2832-MONOMER,0.0,-9.456875120922955e-07
AHSERL3_FWD_457392.3.peg.2832-MONOMER,0.0,-9.035672478053766e-09
AICART_REV_457392.3.peg.4303-MONOMER,0.0,-1.0323736572140925e-07
AICART_FWD_457392.3.peg.4303-MONOMER,0.0027589490163084603,2.1411016530875554e-40
AICART_REV_457392.3.peg.3945-MONOMER,0.0,-1.2368612432950988e-07
AICART_FWD_457392.3.peg.3945-MONOMER,0.0,-2.044875860810062e-08
AIHPDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-8.400554953347097e-07
AIHPDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,7.761812909076615e-40
AIPDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-8.312526628477314e-07
AIPDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-8.80283248697825e-09
AIRC4_REV_457392.3.peg.3442-MONOMER,0.0,1.0140029066662345e-06
AIRC4_FWD_457392.3.peg.3442-MONOMER,0.0,-3.327054189338035e-06
AKP1_REV_CPLX_4NTPPH2-0,0.0,-2.1089530073602225e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-1.210587440279013e-07
AKP1_REV_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3575936216035033e-07
AKP1_FWD_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.5922805452229376e-08
AKP1_REV_457392.3.peg.1482-MONOMER,0.0,-8.983655670812095e-08
AKP1_FWD_457392.3.peg.1482-MONOMER,0.0,1.7481767804489253e-39
ALAALA_REV_457392.3.peg.664-MONOMER,0.0,-1.8628333976719738e-07
ALAALA_FWD_457392.3.peg.664-MONOMER,0.0,-1.367332424631115e-39
ALAASP1c_REV_457392.3.peg.3596-MONOMER,0.0,-5.822177070276273e-08
ALAASP1c_FWD_457392.3.peg.3596-MONOMER,0.0,-1.795811030252191e-07
ALAASP1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.21095887265261
ALAASP1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.2109589940119423
ALAASP1c_REV_457392.3.peg.1961-MONOMER,0.0,-2.4567545813464754e-07
ALAASP1c_FWD_457392.3.peg.1961-MONOMER,0.0,-3.670347904571039e-07
ALAASP1c_REV_457392.3.peg.522-MONOMER,0.0,-8.120550926755055e-08
ALAASP1c_FWD_457392.3.peg.522-MONOMER,0.0,-2.0256484159000693e-07
ALAASP1c_REV_457392.3.peg.406-MONOMER,0.0,-1.4956521826625574e-41
ALAASP1c_FWD_457392.3.peg.406-MONOMER,0.0,-1.213593323224564e-07
ALACI_REV_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,0.0
ALACI_FWD_457392.3.peg.3036-MONOMER_mod_mg2(1),0.0,-1.0023957214129791e-06
ALAD_R_REV_457392.3.peg.218-MONOMER,0.014794999760827156,1.7636867721481454e-36
ALAD_R_FWD_457392.3.peg.218-MONOMER,0.0,-1.6670759398219396e-07
ALAGLN1c_REV_457392.3.peg.3596-MONOMER,0.0,-1.795811030252191e-07
ALAGLN1c_FWD_457392.3.peg.3596-MONOMER,0.0,-5.822177070276273e-08
ALAGLN1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.2109589940119423
ALAGLN1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.21095887265261
ALAGLN1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.670347904571039e-07
ALAGLN1c_FWD_457392.3.peg.1961-MONOMER,0.0,-2.4567545813464754e-07
ALAGLN1c_REV_457392.3.peg.522-MONOMER,0.0,-2.0256484159000693e-07
ALAGLN1c_FWD_457392.3.peg.522-MONOMER,0.0,-8.120550926755055e-08
ALAGLN1c_REV_457392.3.peg.406-MONOMER,0.0,-1.213593323224564e-07
ALAGLN1c_FWD_457392.3.peg.406-MONOMER,0.0,-1.830145628512206e-40
ALAGLU1c_REV_457392.3.peg.3596-MONOMER,0.0,-1.795811030252191e-07
ALAGLU1c_FWD_457392.3.peg.3596-MONOMER,0.0,-5.822177070276273e-08
ALAGLU1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.2109589940119423
ALAGLU1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.21095887265261
ALAGLU1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.670347904571039e-07
ALAGLU1c_FWD_457392.3.peg.1961-MONOMER,0.0,-2.4567545813464754e-07
ALAGLU1c_REV_457392.3.peg.522-MONOMER,0.0,-2.0256484159000693e-07
ALAGLU1c_FWD_457392.3.peg.522-MONOMER,0.0,-8.120550926755055e-08
ALAGLU1c_REV_457392.3.peg.406-MONOMER,0.0,-1.213593323224564e-07
ALAGLU1c_FWD_457392.3.peg.406-MONOMER,0.0,1.4956521826625574e-41
ALAGLY1c_REV_457392.3.peg.3596-MONOMER,0.0,-5.822177070276273e-08
ALAGLY1c_FWD_457392.3.peg.3596-MONOMER,0.0,-1.795811030252191e-07
ALAGLY1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.21095887265261
ALAGLY1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.2109589940119423
ALAGLY1c_REV_457392.3.peg.1961-MONOMER,0.0,-2.4567545813464754e-07
ALAGLY1c_FWD_457392.3.peg.1961-MONOMER,0.0,-3.670347904571039e-07
ALAGLY1c_REV_457392.3.peg.522-MONOMER,0.0,-8.120550926755055e-08
ALAGLY1c_FWD_457392.3.peg.522-MONOMER,0.0,-2.0256484159000693e-07
ALAGLY1c_REV_457392.3.peg.406-MONOMER,0.0,-2.366684964445388e-41
ALAGLY1c_FWD_457392.3.peg.406-MONOMER,0.0,-1.213593323224564e-07
ALAHIS1c_REV_457392.3.peg.3596-MONOMER,0.0,-5.822177070276273e-08
ALAHIS1c_FWD_457392.3.peg.3596-MONOMER,0.0,-1.795811030252191e-07
ALAHIS1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.21095887265261
ALAHIS1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.2109589940119423
ALAHIS1c_REV_457392.3.peg.1961-MONOMER,0.0,-2.4567545813464754e-07
ALAHIS1c_FWD_457392.3.peg.1961-MONOMER,0.0,-3.670347904571039e-07
ALAHIS1c_REV_457392.3.peg.522-MONOMER,0.0,-8.120550926755055e-08
ALAHIS1c_FWD_457392.3.peg.522-MONOMER,0.0,-2.0256484159000693e-07
ALAHIS1c_REV_457392.3.peg.406-MONOMER,0.0,-7.688871208639693e-40
ALAHIS1c_FWD_457392.3.peg.406-MONOMER,0.0,-1.213593323224564e-07
