,fluxes,reduced_costs
IHPDCOATA_REV_85962.8.peg.95-MONOMER,0.0,1.096818346437227e-39
IHPDCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-1.3418014512418816e-07
IHXDGK_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4877165666291937e-07
IHXDGK_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.0141011681020546e-41
ILETA_REV_85962.8.peg.1542-MONOMER_mod_pydx5p(6),0.0,1.7861826273819344e-41
ILETA_FWD_85962.8.peg.1542-MONOMER_mod_pydx5p(6),0.0,-1.9362220280424246e-07
ILETA_REV_85962.8.peg.1542-MONOMER_mod_pydx5p(1),0.0,-5.243264150022153e-10
ILETA_FWD_85962.8.peg.1542-MONOMER_mod_pydx5p(1),0.0,-1.9414652921924467e-07
ILEt2r_REV_85962.8.peg.1391-MONOMER,0.0,-8.75221943840665e-08
ILEt2r_FWD_85962.8.peg.1391-MONOMER,0.0020727010678091304,-6.967814639500097e-42
IMPC_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
IMPC_FWD_CPLX_dummy,0.0,-6.947009275375519e-41
IMPD_REV_85962.8.peg.863-MONOMER,0.0,-3.1861458195624877e-08
IMPD_FWD_85962.8.peg.863-MONOMER,0.0,2.3676726201253898e-39
IND3ACt2r_REV_CPLX_dummy,0.0,-1.0652703668518347e-41
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.7789538924894804e-08
INHINDH_REV_85962.8.peg.305-MONOMER,0.0,-3.50265462041371e-08
INHINDH_FWD_85962.8.peg.305-MONOMER,0.0,2.0895673860536588e-41
INSt2_REV_85962.8.peg.1235-MONOMER,0.0,-8.13430118887927e-41
INSt2_FWD_85962.8.peg.1235-MONOMER,0.0,-2.7996059920703218e-08
IPDCOATA_REV_85962.8.peg.95-MONOMER,0.0,-1.2398816090159957e-40
IPDCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-1.3418014512418816e-07
IPDGK_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.8310563826347708e-06
IPDGK_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.17982803929769e-06
IPDPS_REV_85962.8.peg.413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.972293639719797e-08
IPDPS_FWD_85962.8.peg.413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5995103802507405e-08
IPDPS2_REV_85962.8.peg.413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.5718040199705374e-08
IPDPS2_FWD_85962.8.peg.413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004088711719893733,2.0906522960203424e-41
IPDPUPT_REV_85962.8.peg.1277-MONOMER_mod_mg2(1),0.0,-5.4097755036882015e-08
IPDPUPT_FWD_85962.8.peg.1277-MONOMER_mod_mg2(1),0.0004088711719893733,1.874259526580516e-38
ITDCOATA_REV_85962.8.peg.95-MONOMER,0.0,1.7072216001066403e-39
ITDCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-1.3418014512418816e-07
ITDGK_REV_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.8310563826347708e-06
ITDGK_FWD_85962.8.peg.732-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.17982803929769e-06
IVCOATA_REV_85962.8.peg.95-MONOMER,0.0,-1.3418014512418816e-07
IVCOATA_FWD_85962.8.peg.95-MONOMER,9.654013802173979e-57,1.096818346437227e-39
KARA1_REV_85962.8.peg.344-MONOMER_mod_mg2(1),0.0,-1.80523893200904e-07
KARA1_FWD_85962.8.peg.344-MONOMER_mod_mg2(1),0.0,1.393768197346895e-40
KARA3_REV_85962.8.peg.344-MONOMER_mod_mg2(1),0.0,-9.0261946600452e-08
KARA3_FWD_85962.8.peg.344-MONOMER_mod_mg2(1),0.0,-9.0261946600452e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-8.852375713384457e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.2459238448339423e-41
KAS_HP_REV_CPLX_dummy,0.0,4.060409996565943e-07
KAS_HP_FWD_CPLX_dummy,0.0,-4.438305560771199e-07
KDOCT2_REV_85962.8.peg.241-MONOMER_mod_mg2(1),0.0,-1.61131941688436e-07
KDOCT2_FWD_85962.8.peg.241-MONOMER_mod_mg2(1),0.0,-1.7597010952184435e-40
KDOPP_REV_85962.8.peg.1651-MONOMER_mod_mg2(1),0.0,-3.1572529294009667e-07
KDOPP_FWD_85962.8.peg.1651-MONOMER_mod_mg2(1),0.0,1.6316264966930997e-40
KDOPSr_REV_85962.8.peg.3-MONOMER,0.0,9.841602855341932e-40
KDOPSr_FWD_85962.8.peg.3-MONOMER,0.0,-5.869071394554364e-08
Kt1r_REV_85962.8.peg.430-MONOMER,0.0,-1.3235031351445399e-08
Kt1r_FWD_85962.8.peg.430-MONOMER,2.322332857926433e-12,8.487372554750146e-43
L2A6ODs_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-5.954579378893303e-42
LEUTA_REV_85962.8.peg.1542-MONOMER_mod_pydx5p(6),0.0,3.289413569816972e-41
LEUTA_FWD_85962.8.peg.1542-MONOMER_mod_pydx5p(6),0.0,-1.9362220280424246e-07
LEUTA_REV_85962.8.peg.1542-MONOMER_mod_pydx5p(1),0.0,-5.243264150022153e-10
LEUTA_FWD_85962.8.peg.1542-MONOMER_mod_pydx5p(1),0.0,-1.9414652921924467e-07
LEUt2r_REV_85962.8.peg.1391-MONOMER,0.0,-8.75221943840665e-08
LEUt2r_FWD_85962.8.peg.1391-MONOMER,0.0031009781244484814,2.0058532435768824e-41
LPADSS_REV_85962.8.peg.899-MONOMER,0.0,-3.475400162316144e-08
LPADSS_FWD_85962.8.peg.899-MONOMER,0.0,1.7467169174202893e-40
LYSDC_REV_85962.8.peg.437-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.9230840498244096e-08
LYSDC_FWD_85962.8.peg.437-MONOMER_mod_mg2(1)_mod_pydx5p(4),6.884837450579202e-58,2.8518677492886726e-42
LYSt2r_REV_85962.8.peg.1065-MONOMER,0.0,-2.1747432480694488e-08
LYSt2r_FWD_85962.8.peg.1065-MONOMER,0.0027180872742330903,-3.373837151946122e-37
LYSt3_REV_85962.8.peg.750-MONOMER,0.0,1.2539170894893124e-07
LYSt3_FWD_85962.8.peg.750-MONOMER,0.0,-1.793817883694762e-07
L_LACt2r_REV_CPLX_L_LACt2r-0,0.0,2.206457444924878e-42
L_LACt2r_FWD_CPLX_L_LACt2r-0,0.0,-2.20527664731794e-08
MACCOAT_REV_85962.8.peg.721-MONOMER,0.0,-3.013192023772635e-08
MACCOAT_FWD_85962.8.peg.721-MONOMER,0.0,6.583596694378429e-40
MALCOACD_REV_85962.8.peg.1242-MONOMER,0.0,-5.363404133163504e-08
MALCOACD_FWD_85962.8.peg.1242-MONOMER,0.0,-1.2176775883769018e-40
MALCOAMT_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
MALCOAMT_FWD_CPLX_dummy,0.0,-7.495199825964319e-40
MALFADO_REV_85962.8.peg.91-MONOMER_mod_fad(1),1.94884056308041e-22,6.161573587366934e-26
MALFADO_FWD_85962.8.peg.91-MONOMER_mod_fad(1),0.0,-2.2094918951342448e-08
MALNAt_REV_CPLX_AKGt2r-0,0.0,-5.71413966980637e-08
MALNAt_FWD_CPLX_AKGt2r-0,0.0,3.715678677360685e-42
MALt2_REV_CPLX_AKGt2r-0,0.0,-3.734789901473114e-08
MALt2_FWD_CPLX_AKGt2r-0,0.0,-1.9793497683332554e-08
MALt2_REV_85962.8.peg.756-MONOMER,0.0,-2.1519929938660042e-08
MALt2_FWD_85962.8.peg.756-MONOMER,0.0,-3.965528607261454e-09
MAN1PT2_REV_85962.8.peg.44-MONOMER,0.0,-2.1197202295690023e-08
MAN1PT2_FWD_85962.8.peg.44-MONOMER,0.0,6.1515180876119746e-40
MAN6PI_REV_85962.8.peg.44-MONOMER,0.0,-8.74779371743573e-42
MAN6PI_FWD_85962.8.peg.44-MONOMER,0.0,-2.1197202295690023e-08
MCOATA_REV_85962.8.peg.95-MONOMER,0.0,-4.8107813349589194e-29
MCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-1.341801533211487e-07
MDH2_REV_85962.8.peg.91-MONOMER_mod_fad(1),0.0,1.6318911867622706e-07
MDH2_FWD_85962.8.peg.91-MONOMER_mod_fad(1),0.0,-1.8528403762756952e-07
MDH3_REV_85962.8.peg.91-MONOMER_mod_fad(1),0.0,1.7765042566804532e-07
MDH3_FWD_85962.8.peg.91-MONOMER_mod_fad(1),0.0,-1.9974534461938778e-07
MECDPDH2_REV_85962.8.peg.655-MONOMER_mod_mn2(1),0.0,-3.1411538632116543e-08
MECDPDH2_FWD_85962.8.peg.655-MONOMER_mod_mn2(1),0.004497582891883106,1.4530033457341379e-39
MECDPS_REV_85962.8.peg.1068-MONOMER_mod_mn2(1),0.0,-3.4593458245405685e-08
MECDPS_FWD_85962.8.peg.1068-MONOMER_mod_mn2(1),0.004497582891883106,-4.320409118766833e-40
MEPCT_REV_85962.8.peg.1068-MONOMER_mod_mn2(1),0.0,-3.4593458245405685e-08
MEPCT_FWD_85962.8.peg.1068-MONOMER_mod_mn2(1),0.004497582891883106,-2.6831753873984844e-40
METALA1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.037242066436185
METALA1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.0372420366319064
METALA1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-3.1282769273613445e-08
METALA1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.4784905616760554e-09
METALA1c_REV_85962.8.peg.1086-MONOMER,0.0,-2.980427871193739e-08
METALA1c_FWD_85962.8.peg.1086-MONOMER,0.0,-1.8040879408129776e-35
METALAabc_REV_85962.8.peg.1311-MONOMER,0.0,-1.4216442359129635e-08
METALAabc_FWD_85962.8.peg.1311-MONOMER,0.0,-5.797468855893279e-41
METALAabc_REV_85962.8.peg.261-MONOMER,0.0,-1.649921266607424e-08
METALAabc_FWD_85962.8.peg.261-MONOMER,0.0,-2.282770306944603e-09
METALAabc_REV_85962.8.peg.309-MONOMER,0.0,-1.5534122890323287e-08
METALAabc_FWD_85962.8.peg.309-MONOMER,0.0,-1.317680531193651e-09
METAT_REV_85962.8.peg.207-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5917350961441744e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.442166337814948e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5918324779287173e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.415984183244648e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5922735779670455e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.826984566526112e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5913908795103928e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_k(4)_mod_cd2(1),5.124985224326401e-16,-2.4183502847119907e-35
METAT_REV_85962.8.peg.207-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.592350249045682e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.593695352892663e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5921502476882292e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.593681778363947e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5922013382074507e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.104586970576993e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5919032933923012e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.12413881908317e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5918266915350995e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.358120247065208e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5922735779670455e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.826984566526112e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5914234714674872e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.2591957094386943e-12
METAT_REV_85962.8.peg.207-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.591703586544425e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.127070340320855e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5917998590133284e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.0897950293543233e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5919229080804773e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.3202857008451274e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5914416979535932e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.081844320037938e-12
METAT_REV_85962.8.peg.207-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.591754516981462e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.636374710690693e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5921818998346355e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.910203242426536e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5922013382074507e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.104586970576993e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5921830837153877e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.92204204994629e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5917362789655112e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.453994551182879e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5914222893875229e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.140987712982119e-12
METAT_REV_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5918312948793364e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.4041536894342714e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5921830837153877e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.92204204994629e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5921504416803454e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.595621699523921e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.591850719491172e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.598399807790969e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5921502476882292e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.593681778363947e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.592350249045682e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.593695352892663e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.591999524837683e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.086453272899011e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.591513826876625e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2294736623210825e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5913908795103928e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_k(4)_mod_zn2(1),3.6202896261964964e-05,-8.489457583531409e-35
METAT_REV_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5917997545998454e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.088750894523412e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5915903802932432e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.995007828501062e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5921504416803454e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.595621699523921e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5921818998346355e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.910203242426536e-11
METAT_REV_85962.8.peg.207-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5917036663916941e-07
METAT_FWD_85962.8.peg.207-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.127868813013097e-11
METDabc_REV_CPLX_METDabc-0,0.0,3.0348160712218807e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.593907668062073e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.590915968401921e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.7303123890746608e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.0348160712218807e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.593907668062073e-07
METSOXR1r_REV_85962.8.peg.235-MONOMER,0.0,-2.378932718771707e-08
METSOXR1r_FWD_85962.8.peg.235-MONOMER,0.0,-2.3887538174009054e-07
METabc_REV_CPLX_METDabc-0,0.0,-5.590915968401921e-08
METabc_FWD_CPLX_METDabc-0,0.0007613312958122,5.268943074959757e-35
MG2abc_REV_CPLX_dummy,0.0,2.959578551395082e-07
MG2abc_FWD_CPLX_dummy,0.0,-3.33747394064403e-07
MGt5_REV_85962.8.peg.1407-MONOMER,2.864218129615495e-05,2.7480118891970357e-42
MGt5_FWD_85962.8.peg.1407-MONOMER,0.0,-3.316712472448415e-08
MNabc_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
MNabc_FWD_CPLX_dummy,1.751498612702292e-10,1.7369646881992664e-40
MOAT_REV_85962.8.peg.995-MONOMER,0.0,-2.6014969111236494e-08
MOAT_FWD_85962.8.peg.995-MONOMER,0.0,-1.538239626440925e-39
MOHMT_REV_85962.8.peg.1107-MONOMER_mod_mg2(1),0.0,-7.478338381236954e-08
MOHMT_FWD_85962.8.peg.1107-MONOMER_mod_mg2(1),3.452829415776863e-05,-7.074646547234263e-36
MTHFC_REV_85962.8.peg.602-MONOMER,0.0,-1.7015420856736137e-07
MTHFC_FWD_85962.8.peg.602-MONOMER,5.957693434587146e-05,2.3087758523230257e-40
MTHFD_REV_85962.8.peg.602-MONOMER,0.0,-1.7015420856736137e-07
MTHFD_FWD_85962.8.peg.602-MONOMER,5.957693434587146e-05,-2.1997673210885787e-40
NACt2r_REV_CPLX_dummy,3.45283990423773e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-3.7789538924894804e-08
NADH6_REV_CPLX_NADH6-0,0.0,-8.934673688399002e-08
NADH6_FWD_CPLX_NADH6-0,1.3583995486820652,-3.0522032189925835e-35
NADK_REV_85962.8.peg.1458-MONOMER_mod_mg2(1),0.0,-6.211900005606751e-08
NADK_FWD_85962.8.peg.1458-MONOMER_mod_mg2(1),5.109821382089455e-11,-4.216148796974357e-40
NADK2_REV_85962.8.peg.1458-MONOMER_mod_mg2(1),0.0,-3.760028020271266e-09
NADK2_FWD_85962.8.peg.1458-MONOMER_mod_mg2(1),0.0,-5.8358972035796245e-08
NADS1_REV_85962.8.peg.343-MONOMER_mod_mg2(1),0.0,-5.098265697182889e-08
NADS1_FWD_85962.8.peg.343-MONOMER_mod_mg2(1),0.0,-1.9056526470289474e-11
NADS1_REV_85962.8.peg.343-MONOMER_mod_mn2(1),0.0,-5.09636004453586e-08
NADS1_FWD_85962.8.peg.343-MONOMER_mod_mn2(1),3.45283990423773e-05,1.4111902998137311e-39
NADS2_REV_CPLX_dummy,0.0,4.595493324264893e-08
NADS2_FWD_CPLX_dummy,0.0,-8.374447216754373e-08
NAPRT_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
NAPRT_FWD_CPLX_dummy,3.45283990423773e-05,1.911586823190067e-42
NARK_REV_85962.8.peg.324-MONOMER,0.0,-2.909718720003766e-08
NARK_FWD_85962.8.peg.324-MONOMER,0.0,0.0
NAt3_REV_85962.8.peg.1631-MONOMER,0.0,4.963010879371113e-09
NAt3_FWD_85962.8.peg.1631-MONOMER,0.0,-3.462398448729399e-08
NAt3_REV_85962.8.peg.1238-MONOMER,0.0,5.859580649952651e-09
NAt3_FWD_85962.8.peg.1238-MONOMER,0.0,-3.3727414716712456e-08
NCPTRCA_REV_85962.8.peg.790-MONOMER,0.0,-3.749133221991615e-08
NCPTRCA_FWD_85962.8.peg.790-MONOMER,0.0,4.4103566964017244e-41
NDPK1_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.395137390455036e-07
NDPK1_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-1.227957949739111e-07
NDPK1_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.3955024569960145e-07
NDPK1_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2283230162800897e-07
NDPK1_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.395890075836335e-07
NDPK1_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-1.22871063512041e-07
NDPK2_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.395137390455036e-07
NDPK2_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-1.227957949739111e-07
NDPK2_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.3955024569960145e-07
NDPK2_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2283230162800897e-07
NDPK2_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.395890075836335e-07
NDPK2_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-1.22871063512041e-07
NDPK3_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.395137390455036e-07
NDPK3_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-1.227957949739111e-07
NDPK3_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.3955024569960145e-07
NDPK3_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2283230162800897e-07
NDPK3_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.395890075836335e-07
NDPK3_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-1.22871063512041e-07
NDPK4_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.395137390455036e-07
NDPK4_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-1.227957949739111e-07
NDPK4_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.3955024569960145e-07
NDPK4_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2283230162800897e-07
NDPK4_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.395890075836335e-07
NDPK4_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-1.22871063512041e-07
NDPK5_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.395137390455036e-07
NDPK5_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-1.227957949739111e-07
NDPK5_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.3955024569960145e-07
NDPK5_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2283230162800897e-07
NDPK5_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.395890075836335e-07
NDPK5_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-1.22871063512041e-07
NDPK6_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.395137390455036e-07
NDPK6_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-1.227957949739111e-07
NDPK6_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.3955024569960145e-07
NDPK6_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2283230162800897e-07
NDPK6_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.395890075836335e-07
NDPK6_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-1.22871063512041e-07
NDPK7_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.395137390455036e-07
NDPK7_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-1.227957949739111e-07
NDPK7_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.3955024569960145e-07
NDPK7_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2283230162800897e-07
NDPK7_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.395890075836335e-07
NDPK7_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-1.22871063512041e-07
NDPK8_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-2.395137390455036e-07
NDPK8_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-1.227957949739111e-07
NDPK8_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-2.3955024569960145e-07
