,fluxes,reduced_costs
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9695965013493207e-07
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.176294092250302e-10
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.970310399864223e-07
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.890192607152671e-10
METB1_REV_886872.3.peg.841-MONOMER,0.0,-2.1721940468471824e-07
METB1_FWD_886872.3.peg.841-MONOMER,3.702342875689891e-31,-2.7515368670206573e-41
METDabc_REV_CPLX_METDabc-0,0.0,5.344516167078147e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-7.497364514717092e-07
METDabc_REV_CPLX_METDabc-2,0.0,5.275674968120438e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-7.566205713674801e-07
METDabc_REV_CPLX_METDabc-1,0.0,5.459894743252074e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-7.381985938543165e-07
METFR_REV_CPLX_dummy,0.0001483080781898994,-3.1889187855471574e-40
METFR_FWD_CPLX_dummy,0.0,-1.59652179790103e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.6930262975970366e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.845874645235982e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,2.624185098639328e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.914715844193691e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.808404873770964e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.730496069062055e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.344516167078147e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.497364514717092e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,5.275674968120438e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.566205713674801e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,5.459894743252074e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.381985938543165e-07
METSOXR1r_REV_g.28083.CDS.836-MONOMER,0.0,-3.09773466895792e-35
METSOXR1r_FWD_g.28083.CDS.836-MONOMER,0.0,-1.3261526054671513e-07
METabc_REV_CPLX_METDabc-0,0.0,1.1309162634170861e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.283764611056032e-07
METabc_REV_CPLX_METDabc-2,0.0,1.0620750644593778e-07
METabc_FWD_CPLX_METDabc-2,0.0,-3.3526058100137404e-07
METabc_REV_CPLX_METDabc-1,0.0,1.2462948395910134e-07
METabc_FWD_CPLX_METDabc-1,0.0,-3.1683860348821045e-07
METt2r_REV_CPLX_dummy,0.0,-1.59652179790103e-07
METt2r_FWD_CPLX_dummy,0.002671875064488077,7.125223085052193e-41
MEVK1c_REV_g.28083.CDS.867-MONOMER,0.0,-2.0151001573593387e-07
MEVK1c_FWD_g.28083.CDS.867-MONOMER,0.0,-3.3920084921873743e-08
MEVK1c_REV_g.28083.CDS.1436-MONOMER,0.0,-1.6758993081406012e-07
MEVK1c_FWD_g.28083.CDS.1436-MONOMER,0.0,1.0323213782907903e-39
MEVK1c_REV_g.28083.CDS.954-MONOMER,0.0,-1.745245616151377e-07
MEVK1c_FWD_g.28083.CDS.954-MONOMER,0.0,-6.934630801077578e-09
MG2abc_REV_CPLX_dummy,0.0,4.484491859753471e-07
MG2abc_FWD_CPLX_dummy,0.0,-6.081013657654501e-07
MGt5_REV_g.28083.CDS.440-MONOMER,9.249147766118824e-05,-1.9245353955434076e-41
MGt5_FWD_g.28083.CDS.440-MONOMER,0.0,-2.276375164387267e-07
MI1PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,-1.449915676938011e-07
MI1PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,1.9467762516921106e-38
MI3PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,-1.449915676938011e-07
MI3PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,1.9467762516921106e-38
MI4PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,-1.449915676938011e-07
MI4PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,1.9467762516921106e-38
MK8t_REV_CPLX_dummy,0.0001558604732581664,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.59652179790103e-07
MLTG1_REV_g.28083.CDS.1463-MONOMER,0.0,-4.837407994933548e-08
MLTG1_FWD_g.28083.CDS.1463-MONOMER,0.0,-4.257028124897445e-08
MLTG1_REV_g.28083.CDS.1003-MONOMER,0.0,-1.4821284372228856e-08
MLTG1_FWD_g.28083.CDS.1003-MONOMER,0.0,-9.017485671867835e-09
MLTG2_REV_g.28083.CDS.1463-MONOMER,0.0,-5.739156562120331e-08
MLTG2_FWD_g.28083.CDS.1463-MONOMER,0.0,-3.355279557710662e-08
MLTG2_REV_g.28083.CDS.1003-MONOMER,0.0,-2.383877004409669e-08
MLTG2_FWD_g.28083.CDS.1003-MONOMER,0.0,-1.2004021590934335e-40
MLTG3_REV_g.28083.CDS.1463-MONOMER,0.0,-5.739156562120331e-08
MLTG3_FWD_g.28083.CDS.1463-MONOMER,0.0,-3.355279557710662e-08
MLTG3_REV_g.28083.CDS.1003-MONOMER,0.0,-2.383877004409669e-08
MLTG3_FWD_g.28083.CDS.1003-MONOMER,0.0,-1.2004021590934335e-40
MLTG4_REV_g.28083.CDS.1463-MONOMER,0.0,-5.739156562120331e-08
MLTG4_FWD_g.28083.CDS.1463-MONOMER,0.0,-3.355279557710662e-08
MLTG4_REV_g.28083.CDS.1003-MONOMER,0.0,-2.383877004409669e-08
MLTG4_FWD_g.28083.CDS.1003-MONOMER,-4.5704178692066895e-57,8.482841924260264e-41
MLTG5_REV_g.28083.CDS.1463-MONOMER,0.0,-5.739156562120331e-08
MLTG5_FWD_g.28083.CDS.1463-MONOMER,0.0,-3.355279557710662e-08
MLTG5_REV_g.28083.CDS.1003-MONOMER,0.0,-2.383877004409669e-08
MLTG5_FWD_g.28083.CDS.1003-MONOMER,0.0,-1.7605898333370358e-41
MLTP4_REV_g.28083.CDS.841-MONOMER,0.0,-1.35014144681803e-07
MLTP4_FWD_g.28083.CDS.841-MONOMER,-4.672943898263581e-23,-5.589422821506748e-39
MMSAD5_REV_g.28083.CDS.853-MONOMER,0.0,4.1020548337894454e-40
MMSAD5_FWD_g.28083.CDS.853-MONOMER,0.0,-2.2556372817987175e-07
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.2962471044835992e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,-7.798139959631903e-41
MNt2_REV_g.28083.CDS.931-MONOMER,0.0,-2.257857636026664e-07
MNt2_FWD_g.28083.CDS.931-MONOMER,1.0594376032115872e-08,-1.3463029509529965e-41
MOHMT_REV_g.28083.CDS.205-MONOMER,0.0,-2.2597859562746348e-07
MOHMT_FWD_g.28083.CDS.205-MONOMER,0.0,-7.222520805727994e-41
MTAN_REV_g.28083.CDS.981-MONOMER,0.0,-2.513848488908759e-07
MTAN_FWD_g.28083.CDS.981-MONOMER,0.0,2.005477955834426e-40
MTHFC_REV_g.28083.CDS.903-MONOMER,0.0,-3.093666202544751e-07
MTHFC_FWD_g.28083.CDS.903-MONOMER,0.0,-2.1085542622349557e-09
MTHFC_REV_g.28083.CDS.824-MONOMER,0.0,-3.0725806599224016e-07
MTHFC_FWD_g.28083.CDS.824-MONOMER,0.0011252256924743778,-1.472108703016598e-35
MTHFD_REV_g.28083.CDS.903-MONOMER,0.0,-3.1147517451671005e-07
MTHFD_FWD_g.28083.CDS.903-MONOMER,0.0011252256924743778,-6.619991415511564e-40
MTHFD2_REV_CPLX_dummy,0.0,-9.999948973534794e-09
MTHFD2_FWD_CPLX_dummy,0.0,-1.4965223081656823e-07
MTHPTGHM_REV_886872.3.peg.835-MONOMER,0.0,4.216706802633366e-07
MTHPTGHM_FWD_886872.3.peg.835-MONOMER,0.0,-5.433612364128012e-07
MTHPTGHM_REV_886872.3.peg.836-MONOMER,0.0,4.2858982364855766e-07
MTHPTGHM_FWD_886872.3.peg.836-MONOMER,0.0,-5.364420930275802e-07
NACt2r_REV_CPLX_dummy,0.0,-1.59652179790103e-07
NACt2r_FWD_CPLX_dummy,6.140703181623372e-25,0.0
NADH10_REV_g.28083.CDS.925-MONOMER,0.0,-1.0343726155870256e-07
NADH10_FWD_g.28083.CDS.925-MONOMER,0.0,-1.7977180267396156e-40
NADH5_REV_g.28083.CDS.925-MONOMER,0.0,-1.0343726155870256e-07
NADH5_FWD_g.28083.CDS.925-MONOMER,1.5286741552063974e-22,-5.992393422465386e-41
NADH9_REV_g.28083.CDS.925-MONOMER,0.0,-1.0343726155870256e-07
NADH9_FWD_g.28083.CDS.925-MONOMER,0.004773932200791111,5.992393422465386e-41
NADK_REV_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,-1.8575056073834864e-07
NADK_FWD_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,1.757241585231404e-40
NADK2_REV_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,-1.42753747685026e-07
NADK2_FWD_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,-4.299681305332263e-08
NADN_REV_CPLX_dummy,0.0,5.671951877335775e-07
NADN_FWD_CPLX_dummy,0.0,-7.268473675236805e-07
NADS1_REV_886872.3.peg.1678-MONOMER_mod_mg2(1),0.0,3.992393651646471e-06
NADS1_FWD_886872.3.peg.1678-MONOMER_mod_mg2(1),0.0,-4.167080545561199e-06
NADS1_REV_886872.3.peg.1678-MONOMER_mod_mn2(1),0.0,3.992984738189069e-06
NADS1_FWD_886872.3.peg.1678-MONOMER_mod_mn2(1),0.0,-4.166489459018601e-06
NADS2_REV_CPLX_dummy,0.0,4.277061438669363e-06
NADS2_FWD_CPLX_dummy,0.0,-4.436713618459466e-06
NAPRT_REV_g.28083.CDS.1751-MONOMER,0.0,-1.8135369428414813e-07
NAPRT_FWD_g.28083.CDS.1751-MONOMER,0.0,-1.59825057750768e-39
NAt3_1_REV_g.28083.CDS.123-MONOMER,0.0,-2.3582480335322034e-07
NAt3_1_FWD_g.28083.CDS.123-MONOMER,0.0,-6.924592073378434e-08
NAt3_1_REV_g.28083.CDS.1254-MONOMER,0.0,-1.66578882619436e-07
NAt3_1_FWD_g.28083.CDS.1254-MONOMER,0.0001483115495757625,-1.5416144293134103e-41
NAt3_1_REV_g.28083.CDS.789-MONOMER,0.0,-2.06618683236839e-07
NAt3_1_FWD_g.28083.CDS.789-MONOMER,0.0,-4.003980061740299e-08
NCAMabc_REV_CPLX_dummy,0.0,6.575366534743384e-07
NCAMabc_FWD_CPLX_dummy,0.0,-8.171888332644414e-07
NCOAH_REV_CPLX_dummy,0.0,-1.59652179790103e-07
NCOAH_FWD_CPLX_dummy,0.0,-3.0179453947792166e-39
NDPK1_REV_g.28083.CDS.1248-MONOMER,0.0,-8.599362610664526e-08
NDPK1_FWD_g.28083.CDS.1248-MONOMER,0.1917751611320827,-9.151454169535508e-36
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_mg2(1),0.0,-1.3979170794516302e-07
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_mg2(1),0.0,-5.896363198133123e-10
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_mn2(1),0.0,-1.3920207162534973e-07
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_mn2(1),0.01819524981643879,-1.524959579873961e-40
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_ca2(1),0.0,-1.3948802210647e-07
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_ca2(1),0.0,-2.8595048112026895e-10
NDPK3_REV_g.28083.CDS.1248-MONOMER,0.0,-8.599362610664526e-08
NDPK3_FWD_g.28083.CDS.1248-MONOMER,0.02019723532359787,-6.716859815467034e-36
NDPK4_REV_g.28083.CDS.1248-MONOMER,0.0,-8.599362610664526e-08
NDPK4_FWD_g.28083.CDS.1248-MONOMER,0.0010108152055546262,1.0744071412601195e-40
NDPK5_REV_g.28083.CDS.1248-MONOMER,0.0,-8.599362610664526e-08
NDPK5_FWD_g.28083.CDS.1248-MONOMER,0.0007883323748521453,1.0744071412601195e-40
NDPK6_REV_g.28083.CDS.1248-MONOMER,0.0,-8.599362610664526e-08
NDPK6_FWD_g.28083.CDS.1248-MONOMER,0.0,-6.1637041261764755e-40
NDPK7_REV_g.28083.CDS.1248-MONOMER,0.0,-8.599362610664526e-08
NDPK7_FWD_g.28083.CDS.1248-MONOMER,0.0007883323748521453,1.0744071412601195e-40
NDPK8_REV_g.28083.CDS.1248-MONOMER,0.0,-8.599362610664526e-08
NDPK8_FWD_g.28083.CDS.1248-MONOMER,0.0010108152055546262,-9.782759759894773e-40
NDPK9_REV_g.28083.CDS.1248-MONOMER,0.0,-4.299681305332263e-08
NDPK9_FWD_g.28083.CDS.1248-MONOMER,0.0,-4.299681305332263e-08
NH4tb_REV_g.28083.CDS.362-MONOMER,0.03992913371163548,0.0
NH4tb_FWD_g.28083.CDS.362-MONOMER,0.0,-3.9464868013105583e-07
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-8.00459729157409e-08
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-1.0631261827400715e-09
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-7.925351034840666e-08
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-2.7066361540583223e-10
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-7.903800598174836e-08
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-5.5159248747534395e-11
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-7.963778552655604e-08
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-6.549387935552019e-10
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-7.898284673300083e-08
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0001483080781898994,5.1005778859397685e-40
NMNAT_REV_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,-8.552668811542788e-08
NMNAT_FWD_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,-6.5438413824270546e-09
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-7.91502378284068e-08
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-1.6739109540597365e-10
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-7.903099694727538e-08
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-4.815021427455572e-11
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-7.898284673300083e-08
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,1.1108631052001605e-39
NMNP_REV_g.28083.CDS.1245-MONOMER,0.0,-1.2756959875853838e-07
NMNP_FWD_g.28083.CDS.1245-MONOMER,0.0001483080781898994,7.715323960833056e-42
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-8.00459729157409e-08
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-1.0631261827400715e-09
NMNPH_REV_g.28083.CDS.278-MONOMER,0.0,-1.0374185160473298e-07
NMNPH_FWD_g.28083.CDS.278-MONOMER,0.0,-2.4759004871732148e-08
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-7.925351034840666e-08
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-2.7066361540583223e-10
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-7.903800598174836e-08
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-5.5159248747534395e-11
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-7.963778552655604e-08
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-6.549387935552019e-10
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-7.898284673300083e-08
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-6.0035344195091e-40
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-7.91502378284068e-08
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-1.6739109540597365e-10
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-7.903099694727538e-08
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-4.815021427455572e-11
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-7.898284673300083e-08
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-4.699504948162319e-40
NMNS_REV_g.28083.CDS.762-MONOMER,0.0,2.3311974548685676e-06
NMNS_FWD_g.28083.CDS.762-MONOMER,0.0,-2.5424954273012585e-06
NNAM_REV_CPLX_dummy,0.0,-1.59652179790103e-07
NNAM_FWD_CPLX_dummy,0.0,3.846533539654678e-41
NNATr_REV_886872.3.peg.1102-MONOMER,0.0,-9.353513131358754e-08
NNATr_FWD_886872.3.peg.1102-MONOMER,0.0,-6.060720492551444e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.59652179790103e-07
NNDMBRT_FWD_CPLX_dummy,6.140703181623372e-25,-6.2235408302414385e-40
NNDPR_REV_g.28083.CDS.767-MONOMER,0.0,-1.331632357457272e-07
NNDPR_FWD_g.28083.CDS.767-MONOMER,0.0,-1.8624211882122676e-39
NPHS_REV_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,-2.7631914082842457e-07
NPHS_FWD_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,-9.038014155130405e-40
NTD1_REV_CPLX_dummy,0.0,6.158012118215194e-07
NTD1_FWD_CPLX_dummy,0.0,-7.754533916116224e-07
NTD10_REV_CPLX_dummy,0.0,1.1956761997565148e-06
NTD10_FWD_CPLX_dummy,0.0,-1.3553283795466178e-06
NTD11_REV_CPLX_dummy,0.0,2.4333991961197263e-06
NTD11_FWD_CPLX_dummy,0.0,-2.5930513759098295e-06
NTD2_REV_CPLX_dummy,0.0,5.916426261974159e-07
NTD2_FWD_CPLX_dummy,0.0,-7.512948059875189e-07
NTD4_REV_CPLX_dummy,0.0,-1.59652179790103e-07
NTD4_FWD_CPLX_dummy,-1.5350765433448277e-35,2.223236255186573e-40
NTD5_REV_CPLX_dummy,0.0,6.158012118215194e-07
NTD5_FWD_CPLX_dummy,0.0,-7.754533916116224e-07
NTD6_REV_CPLX_dummy,0.0,-1.59652179790103e-07
NTD6_FWD_CPLX_dummy,0.015620256533619384,2.223236255186573e-40
NTD7_REV_CPLX_dummy,0.0,6.331493593029407e-07
NTD7_FWD_CPLX_dummy,0.0,-7.928015390930437e-07
NTD8_REV_CPLX_dummy,0.0,5.728706752424433e-07
NTD8_FWD_CPLX_dummy,0.0,-7.325228550325463e-07
NTD9_REV_CPLX_dummy,0.0,2.4333991961197263e-06
NTD9_FWD_CPLX_dummy,0.0,-2.5930513759098295e-06
NTPP7_REV_CPLX_dummy,0.0,1.4226984828758026e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.5823506626659056e-06
NTPTP1_REV_g.28083.CDS.1250-MONOMER,0.0,1.4426478481393599e-06
NTPTP1_FWD_g.28083.CDS.1250-MONOMER,0.0,-1.531731393519128e-06
O2t_REV_CPLX_dummy,0.0,1.0102356593438718e-40
O2t_FWD_CPLX_dummy,0.0,-1.59652179790103e-07
OAACLi_REV_g.28083.CDS.580-MONOMER,0.0,5.675489665354263e-07
OAACLi_FWD_g.28083.CDS.580-MONOMER,0.0,-8.199445124024695e-07
OAADC_REV_g.28083.CDS.791-MONOMER,0.0,4.1469560968940507e-07
OAADC_FWD_g.28083.CDS.791-MONOMER,0.0,-6.26242868671507e-07
OCBT_REV_g.28083.CDS.557-MONOMER,747.3825871800118,-1.97307548067251e-39
OCBT_FWD_g.28083.CDS.557-MONOMER,747.3873611122126,1.97307548067251e-39
OCBT_REV_g.28083.CDS.863-MONOMER,0.0,-1.1858901328934917e-07
OCBT_FWD_g.28083.CDS.863-MONOMER,0.0,-1.1858901328934917e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.59652179790103e-07
OCDCAt2_FWD_CPLX_dummy,0.0015531021487329142,2.704787107951947e-41
OHPBAT_REV_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,1.5121573557319931e-40
OHPBAT_FWD_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-1.9501138561555826e-07
OIVD1r_REV_CPLX_dummy,0.0,-1.59652179790103e-07
OIVD1r_FWD_CPLX_dummy,0.0015531020247548522,-1.6581639492395498e-36
OIVD2_REV_CPLX_dummy,0.0,-1.59652179790103e-07
OIVD2_FWD_CPLX_dummy,0.0,9.205660269788854e-36
OIVD3_REV_CPLX_dummy,0.0,-1.59652179790103e-07
OIVD3_FWD_CPLX_dummy,0.0015531020247548522,3.093042284671695e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.59652179790103e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.4247441317932024e-40
OMMBLHX3_REV_CPLX_dummy,0.0,1.0687327235846759e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.665254521485706e-07
OMPDC_REV_886872.3.peg.626-MONOMER,0.0,-2.622709280001717e-07
OMPDC_FWD_886872.3.peg.626-MONOMER,0.0,-2.3715413583563884e-40
OMPHHX3_REV_CPLX_dummy,0.0,8.274996151299208e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-9.871517949200238e-07
OP4ENH_REV_g.28083.CDS.1725-MONOMER,0.0,-2.1473285162262934e-07
OP4ENH_FWD_g.28083.CDS.1725-MONOMER,0.0,1.6465550450653875e-41
OPHHX3_REV_CPLX_dummy,0.0,1.3372004801722356e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.4968526599623386e-06
ORNDC_REV_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.0,-3.048292883647762e-07
ORNDC_FWD_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.0001483080781898994,2.0995801844931208e-41
ORNTAC_REV_886872.3.peg.257-MONOMER,0.0,-2.1368392346737307e-07
ORNTAC_FWD_886872.3.peg.257-MONOMER,0.0,5.322004068605976e-41
ORNt2r_REV_CPLX_dummy,0.0,-1.59652179790103e-07
ORNt2r_FWD_CPLX_dummy,0.004922240278981011,-2.704787107951947e-41
OROTPT_REV_886872.3.peg.625-MONOMER,0.0,-2.0139693813358345e-07
OROTPT_FWD_886872.3.peg.625-MONOMER,0.0,6.3890151937188275e-40
P5CRyr_REV_CPLX_dummy,0.0,-1.59652179790103e-07
P5CRyr_FWD_CPLX_dummy,0.0,0.0
PAAI17P_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PAAI17P_FWD_CPLX_dummy,0.0001349467712980477,6.50667144017937e-39
PAI17P_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PAI17P_FWD_CPLX_dummy,0.0001349467712980477,2.7123482313276193e-39
PAPA180_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PAPA180_FWD_CPLX_dummy,0.0001349467712980477,2.7123482313276193e-39
PAPPT2_REV_g.28083.CDS.1626-MONOMER,0.0,-1.8340643349369723e-07
PAPPT2_FWD_g.28083.CDS.1626-MONOMER,0.0,1.4633978045226382e-39
PAPPT3_REV_g.28083.CDS.1626-MONOMER,0.0,-1.8340643349369723e-07
PAPPT3_FWD_g.28083.CDS.1626-MONOMER,0.0,-2.5220260035390147e-39
PBt_REV_g.28083.CDS.1207-MONOMER,0.0,5.743227973041143e-07
PBt_FWD_g.28083.CDS.1207-MONOMER,0.0,-7.098652708754096e-07
PBt_REV_g.28083.CDS.1532-MONOMER,0.0,5.30253245680108e-07
PBt_FWD_g.28083.CDS.1532-MONOMER,0.0,-7.53934822499416e-07
PBt_REV_g.28083.CDS.1317-MONOMER,0.0,5.104699109239528e-07
PBt_FWD_g.28083.CDS.1317-MONOMER,0.0,-7.737181572555711e-07
PC8XM_REV_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-2.350769153110942e-07
PC8XM_FWD_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-5.350339464036392e-40
PDHa_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PDHa_FWD_CPLX_dummy,0.03214686978994814,-4.509812195827129e-41
PDHbr_REV_g.28083.CDS.1151-MONOMER,0.0,-2.8697908257024667e-07
PDHbr_FWD_g.28083.CDS.1151-MONOMER,0.03214686978994814,-1.1172375338834287e-40
PDHc_REV_g.28083.CDS.1689-MONOMER,0.0,-2.6090193530189196e-07
PDHc_FWD_g.28083.CDS.1689-MONOMER,0.0,-4.1845473314211276e-08
PDHc_REV_g.28083.CDS.10-MONOMER,0.0,-2.1905646198768065e-07
PDHc_FWD_g.28083.CDS.10-MONOMER,0.03214686978994814,-5.6207605519728895e-37
PEPCK_REV_g.28083.CDS.580-MONOMER,0.0,6.105457795887488e-07
PEPCK_FWD_g.28083.CDS.580-MONOMER,0.0,-8.62941325455792e-07
PEPGLY_REV_g.28083.CDS.787-MONOMER,0.0,-2.661888010258432e-07
PEPGLY_FWD_g.28083.CDS.787-MONOMER,0.0,-6.857541638212815e-09
PEPGLY_REV_g.28083.CDS.780-MONOMER,0.0,-2.593312593876304e-07
PEPGLY_FWD_g.28083.CDS.780-MONOMER,0.0,4.4759326975578244e-39
PERD_REV_886872.3.peg.1614-MONOMER,0.0,-5.0893961458906697e-39
PERD_FWD_886872.3.peg.1614-MONOMER,0.0,-2.1094505170994978e-07
PERD_REV_886872.3.peg.1210-MONOMER,0.0,-9.84762179597806e-09
PERD_FWD_886872.3.peg.1210-MONOMER,0.0,-2.2079267350592784e-07
PETHCT_REV_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,-9.207052949785493e-08
PETHCT_FWD_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,2.0083589589121524e-40
PFK_REV_g.28083.CDS.1144-MONOMER,0.0,5.3281856742896e-07
PFK_FWD_g.28083.CDS.1144-MONOMER,0.0,-5.540240295244256e-07
PFK_REV_g.28083.CDS.1673-MONOMER,0.0,5.159387171170671e-07
PFK_FWD_g.28083.CDS.1673-MONOMER,0.0,-5.709038798363185e-07
PFK_2_REV_g.28083.CDS.1144-MONOMER,0.0,-2.120546209546566e-08
PFK_2_FWD_g.28083.CDS.1144-MONOMER,0.0,-1.6679252407124525e-40
PFK_2_REV_g.28083.CDS.1673-MONOMER,0.0,-3.808531240735852e-08
PFK_2_FWD_g.28083.CDS.1673-MONOMER,0.0,-1.6879850311892855e-08
PFK_2_REV_g.28083.CDS.1328-MONOMER_mod_mg2(1),0.0,-1.0647699414686762e-07
PFK_2_FWD_g.28083.CDS.1328-MONOMER_mod_mg2(1),0.0,-8.527153205140196e-08
PFK_2_REV_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,-1.4194878299584885e-07
PFK_2_FWD_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,-1.207433209003832e-07
PFK_3_REV_g.28083.CDS.1144-MONOMER,0.0,5.172562153374399e-07
PFK_3_FWD_g.28083.CDS.1144-MONOMER,0.0,-5.384616774329056e-07
