,fluxes,reduced_costs
PRATPP_REV_483216.6.peg.1297-MONOMER,0.0,-1.8234612456972366e-06
PRATPP_FWD_483216.6.peg.1297-MONOMER,0.017054022017564913,-2.22698341703379e-38
PRFGS_REV_483216.6.peg.1714-MONOMER_mod_mg2(1),0.0,3.250613884589784e-08
PRFGS_FWD_483216.6.peg.1714-MONOMER_mod_mg2(1),0.0340167155243256,-1.0164473432588235e-39
PRMICI_REV_483216.6.peg.1295-MONOMER,0.0,-1.608164651978982e-06
PRMICI_FWD_483216.6.peg.1295-MONOMER,0.017054022017564913,2.559855979062957e-38
PRO1x_REV_483216.6.peg.3401-MONOMER,0.0,3.811550099461284e-07
PRO1x_FWD_483216.6.peg.3401-MONOMER,0.0,-3.1183089060490294e-06
PRODTHLOX_REV_483216.6.peg.2559-MONOMER,0.0,3.34060148171035e-38
PRODTHLOX_FWD_483216.6.peg.2559-MONOMER,0.0,-3.9167927092313634e-07
PRPPS_REV_483216.6.peg.2189-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.006554499173519e-06
PRPPS_FWD_483216.6.peg.2189-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.431861258861361e-09
PRPPS_REV_483216.6.peg.2189-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.0041226379146574e-06
PRPPS_FWD_483216.6.peg.2189-MONOMER_mod_mn2(1)_mod_pi(1),0.0521875435352158,2.3336647611756274e-38
PSCVT_REV_483216.6.peg.1480-MONOMER,0.0,-8.360690019446632e-07
PSCVT_FWD_483216.6.peg.1480-MONOMER,0.03718755368176646,2.4611414972651425e-34
PSD120_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSD120_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSD140_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSD140_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSD141_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSD141_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSD160_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSD160_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSD161_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSD161_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSD180_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSD180_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSD181_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSD181_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSDAI15_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSDAI15_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSDAI17_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSDAI17_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSDI14_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSDI14_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSDI15_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSDI15_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSDI16_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSDI16_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSDI17_REV_483216.6.peg.1467-MONOMER,0.0,-1.6409670714136641e-06
PSDI17_FWD_483216.6.peg.1467-MONOMER,0.0,1.0390845862292775e-40
PSERT_REV_483216.6.peg.2047-MONOMER_mod_pydx5p(1),0.0,-4.796936318000025e-06
PSERT_FWD_483216.6.peg.2047-MONOMER_mod_pydx5p(1),-1.461878964350667e-24,1.0739286848611555e-39
PSP_L_REV_483216.6.peg.2258-MONOMER_mod_mg2(1),0.0,8.96716483864897e-06
PSP_L_FWD_483216.6.peg.2258-MONOMER_mod_mg2(1),0.0,-9.823834510870758e-06
PSSA120_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSA120_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSA140_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSA140_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSA141_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSA141_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSA160_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSA160_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSA161_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSA161_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSA180_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSA180_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSA181_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSA181_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSAAI15_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSAAI15_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSAAI17_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSAAI17_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSAI14_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSAI14_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSAI15_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSAI15_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSAI16_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSAI16_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PSSAI17_REV_483216.6.peg.1466-MONOMER,0.0,2.6110018408765972e-05
PSSAI17_FWD_483216.6.peg.1466-MONOMER,0.0,-2.772406440757528e-05
PTA2_REV_483216.6.peg.3324-MONOMER,0.0,-6.941464174882803e-06
PTA2_FWD_483216.6.peg.3324-MONOMER,0.0,2.744763062240526e-38
PTAr_REV_483216.6.peg.3324-MONOMER,0.0,-6.941464174882803e-06
PTAr_FWD_483216.6.peg.3324-MONOMER,2.2340956219320205,2.5810175058529468e-34
PTPAT_REV_483216.6.peg.3000-MONOMER_mod_mg2(1),0.0,-3.5469587646876235e-06
PTPAT_FWD_483216.6.peg.3000-MONOMER_mod_mg2(1),0.001013653307543368,1.1495491629205324e-37
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-7.630124944480069e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.42883318582211e-07
PUNP1_REV_483216.6.peg.478-MONOMER,0.0,-2.2240789655689066e-06
PUNP1_FWD_483216.6.peg.478-MONOMER,0.0,1.4408875046494517e-39
PUNP1_REV_483216.6.peg.1092-MONOMER,0.0,-4.8471624544756585e-06
PUNP1_FWD_483216.6.peg.1092-MONOMER,0.0,-2.6230834889067523e-06
PUNP2_REV_483216.6.peg.478-MONOMER,0.0,-1.160364096867863e-06
PUNP2_FWD_483216.6.peg.478-MONOMER,0.0,-1.0637148687010434e-06
PUNP2_REV_483216.6.peg.1092-MONOMER,0.0,-3.7834475857746152e-06
PUNP2_FWD_483216.6.peg.1092-MONOMER,0.0,-3.6867983576077956e-06
PUNP3_REV_483216.6.peg.478-MONOMER,0.0,1.4408875046494517e-39
PUNP3_FWD_483216.6.peg.478-MONOMER,0.0,-2.2240789655689066e-06
PUNP3_REV_483216.6.peg.1092-MONOMER,0.0,-2.6230834889067523e-06
PUNP3_FWD_483216.6.peg.1092-MONOMER,0.0,-4.8471624544756585e-06
PUNP4_REV_483216.6.peg.478-MONOMER,0.0,2.6222203582545736e-31
PUNP4_FWD_483216.6.peg.478-MONOMER,0.0,-2.2240789655689066e-06
PUNP4_REV_483216.6.peg.1092-MONOMER,0.0,-2.6230834889067523e-06
PUNP4_FWD_483216.6.peg.1092-MONOMER,0.0,-4.8471624544756585e-06
PUNP5_REV_483216.6.peg.478-MONOMER,0.0,-7.78079252510704e-39
PUNP5_FWD_483216.6.peg.478-MONOMER,0.0,-2.2240789655689066e-06
PUNP5_REV_483216.6.peg.1092-MONOMER,0.0,-2.6230834889067523e-06
PUNP5_FWD_483216.6.peg.1092-MONOMER,0.0,-4.8471624544756585e-06
PUNP6_REV_483216.6.peg.478-MONOMER,0.0,-1.3832520044634737e-38
PUNP6_FWD_483216.6.peg.478-MONOMER,0.0,-2.2240789655689066e-06
PUNP6_REV_483216.6.peg.1092-MONOMER,0.0,-2.6230834889067523e-06
PUNP6_FWD_483216.6.peg.1092-MONOMER,0.0,-4.8471624544756585e-06
PUNP7_REV_483216.6.peg.478-MONOMER,0.0,-6.628082521387478e-39
PUNP7_FWD_483216.6.peg.478-MONOMER,0.0,-2.2240789655689066e-06
PUNP7_REV_483216.6.peg.1092-MONOMER,0.0,-2.6230834889067523e-06
PUNP7_FWD_483216.6.peg.1092-MONOMER,0.0,-4.8471624544756585e-06
PYAM5POr_REV_483216.6.peg.1992-MONOMER_mod_fmn(1),0.0,-6.719477965863662e-06
PYAM5POr_FWD_483216.6.peg.1992-MONOMER_mod_fmn(1),0.0,3.0511819513624884e-34
PYK_REV_483216.6.peg.2921-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.777058086782867e-07
PYK_FWD_483216.6.peg.2921-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.860764641887178e-10
PYK_REV_483216.6.peg.2921-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.77519732214098e-07
PYK_FWD_483216.6.peg.2921-MONOMER_mod_mn2(1)_mod_k(1),1.4343685090674816,-8.324526967503974e-40
QULNS_REV_483216.6.peg.3106-MONOMER_mod_4fe4s(1),0.0,-2.450920544428088e-06
QULNS_FWD_483216.6.peg.3106-MONOMER_mod_4fe4s(1),0.0,3.448251225134234e-40
RB5PE_REV_483216.6.peg.125-MONOMER,0.0,5.598818443431976e-40
RB5PE_FWD_483216.6.peg.125-MONOMER,0.0,-1.8006081593375687e-06
RBFK_REV_483216.6.peg.2811-MONOMER,0.0,-1.197258620322389e-06
RBFK_FWD_483216.6.peg.2811-MONOMER,0.0010137093071429467,1.6154508578589301e-37
RBFSa_REV_483216.6.peg.873-MONOMER,0.0,-7.320157119299254e-06
RBFSa_FWD_483216.6.peg.873-MONOMER,0.00405472522937263,3.0160814636851257e-38
RBFSb_REV_483216.6.peg.1353-MONOMER,0.0,-3.1865282825992748e-06
RBFSb_FWD_483216.6.peg.1353-MONOMER,0.002027362614686315,-2.489242737974845e-38
RBK_REV_483216.6.peg.1280-MONOMER,0.0,-1.2527251985891678e-06
RBK_FWD_483216.6.peg.1280-MONOMER,0.0,-1.7879349571856796e-07
RBK_REV_483216.6.peg.2826-MONOMER,0.0,-1.0739317028706e-06
RBK_FWD_483216.6.peg.2826-MONOMER,0.0,1.4575200201762167e-38
RBK_D_REV_483216.6.peg.1157-MONOMER,0.0,-6.300657536115597e-07
RBK_D_FWD_483216.6.peg.1157-MONOMER,0.0,3.35479338811571e-39
RBK_L1_REV_483216.6.peg.1157-MONOMER,0.0,-6.300657536115597e-07
RBK_L1_FWD_483216.6.peg.1157-MONOMER,0.0,1.4245716850984102e-38
RBP4E_REV_483216.6.peg.1159-MONOMER,0.0,-1.6920783857375238e-06
RBP4E_FWD_483216.6.peg.1159-MONOMER,0.0,-9.482373916221805e-40
RE1944C_REV_483216.6.peg.632-MONOMER,0.0,-8.375785854651192e-39
RE1944C_FWD_483216.6.peg.632-MONOMER,0.0,-5.311350583329669e-06
RE3351C_REV_CPLX_dummy,0.0,8.595721601215269e-41
RE3351C_FWD_CPLX_dummy,0.0,-1.1093942534991986e-06
RE3352C_REV_CPLX_dummy,0.0,8.595721601215269e-41
RE3352C_FWD_CPLX_dummy,0.0,-1.1093942534991986e-06
RHCCE_REV_483216.6.peg.2914-MONOMER,0.0,-7.532778903855179e-06
RHCCE_FWD_483216.6.peg.2914-MONOMER,0.0001030361968548998,2.153815970286133e-39
RMI_REV_483216.6.peg.3411-MONOMER_mod_mn2(1),0.0,-1.1500525750983382e-06
RMI_FWD_483216.6.peg.3411-MONOMER_mod_mn2(1),0.0,-1.9483987210390806e-40
RMK_REV_483216.6.peg.3410-MONOMER_mod_mg2(1),0.0,-6.815597156068864e-07
RMK_FWD_483216.6.peg.3410-MONOMER_mod_mg2(1),0.0,-1.097250149446765e-38
RMK2_REV_483216.6.peg.3410-MONOMER_mod_mg2(1),0.0,1.3316142590373362e-38
RMK2_FWD_483216.6.peg.3410-MONOMER_mod_mg2(1),0.0,-6.815597156068864e-07
RMNt2_REV_483216.6.peg.3412-MONOMER,0.0,-1.2524998075426107e-06
RMNt2_FWD_483216.6.peg.3412-MONOMER,0.0,-8.010366267147285e-40
RMPA_REV_483216.6.peg.2627-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.950417179276552e-06
RMPA_FWD_483216.6.peg.2627-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.2977850707659951e-39
RNTR1_REV_483216.6.peg.1400-MONOMER,0.0,-4.811352108095022e-06
RNTR1_FWD_483216.6.peg.1400-MONOMER,0.006841757952676102,-5.298738833019589e-34
RNTR2_REV_483216.6.peg.1400-MONOMER,0.0,-4.811352108095022e-06
RNTR2_FWD_483216.6.peg.1400-MONOMER,0.005636046581270086,1.8177686250165298e-35
RNTR3_REV_483216.6.peg.1400-MONOMER,0.0,1.3877999692142645e-05
RNTR3_FWD_483216.6.peg.1400-MONOMER,0.0,-1.8689351800237667e-05
RNTR4_REV_483216.6.peg.1400-MONOMER,0.0,1.0308418422422094e-05
RNTR4_FWD_483216.6.peg.1400-MONOMER,0.0,-1.5119770530517115e-05
RPE_REV_483216.6.peg.125-MONOMER,0.1154656006170334,1.3242126597279642e-39
RPE_FWD_483216.6.peg.125-MONOMER,0.0,-1.8006081593375687e-06
RPI_REV_483216.6.peg.1153-MONOMER,0.11141087538766077,-5.1561858044223166e-40
RPI_FWD_483216.6.peg.1153-MONOMER,0.0,-2.7572952452774806e-06
RZ5PP_REV_483216.6.peg.2324-MONOMER,0.0,-2.06299831638643e-06
RZ5PP_FWD_483216.6.peg.2324-MONOMER,0.0,-4.0113807406073013e-38
SADT_REV_CPLX_SADT-0,0.0,-1.4523701506922656e-06
SADT_FWD_CPLX_SADT-0,-3.530703189417108e-27,1.7888338055055278e-38
SADT2_REV_CPLX_SADT-0,0.0,7.986397702179746e-06
SADT2_FWD_CPLX_SADT-0,0.0,-9.438767852872013e-06
SBTD_D2_REV_483216.6.peg.137-MONOMER,0.0,-7.82847791754506e-07
SBTD_D2_FWD_483216.6.peg.137-MONOMER,0.0,-4.0678608073806885e-07
SBTD_D2_REV_483216.6.peg.1759-MONOMER,0.0,-3.760617110164371e-07
SBTD_D2_FWD_483216.6.peg.1759-MONOMER,0.0,-8.892709381332422e-39
SEPHCHS_REV_483216.6.peg.2330-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.436745770807927e-07
SEPHCHS_FWD_483216.6.peg.2330-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.9048516515537392e-38
SERATi_REV_483216.6.peg.3028-MONOMER,0.0,5.640574120066575e-06
SERATi_FWD_483216.6.peg.3028-MONOMER,0.0,-7.689194860488672e-06
SERt2r_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
SERt2r_FWD_CPLX_dummy,1.0,2.294241752468988e-40
SHK3Dr_REV_483216.6.peg.1609-MONOMER,0.0,-1.499495552373424e-06
SHK3Dr_FWD_483216.6.peg.1609-MONOMER,0.03718755368176646,4.2340405206123327e-38
SHKK_REV_483216.6.peg.3200-MONOMER_mod_fe2(1),0.0,-2.2060888989253273
SHKK_FWD_483216.6.peg.3200-MONOMER_mod_fe2(1),0.0,-2.206081967355108
SHKK_REV_483216.6.peg.3200-MONOMER_mod_cobalt2(1),0.0,-6.931570219209521e-06
SHKK_FWD_483216.6.peg.3200-MONOMER_mod_cobalt2(1),0.03718755368176646,6.825845646945461e-39
SHKK_REV_483216.6.peg.3200-MONOMER_mod_ca2(1),0.0,-6.934409988473544e-06
SHKK_FWD_483216.6.peg.3200-MONOMER_mod_ca2(1),0.0,-2.8397692640236923e-09
SHKK_REV_483216.6.peg.3200-MONOMER_mod_k(1),0.0,-6.934549888199595e-06
SHKK_FWD_483216.6.peg.3200-MONOMER_mod_k(1),0.0,-2.979668990073949e-09
SHKK_REV_483216.6.peg.3200-MONOMER_mod_mg2(1),0.0,-6.936780908912438e-06
SHKK_FWD_483216.6.peg.3200-MONOMER_mod_mg2(1),0.0,-5.2106897029172715e-09
SHKK_REV_483216.6.peg.3200-MONOMER_mod_mn2(1),0.0,-6.932165133951525e-06
SHKK_FWD_483216.6.peg.3200-MONOMER_mod_mn2(1),0.0,-5.949147420047705e-10
SHSL2_REV_483216.6.peg.353-MONOMER_mod_pydx5p(1),0.0,-1.1344615384611748e-06
SHSL2_FWD_483216.6.peg.353-MONOMER_mod_pydx5p(1),0.0,-5.8260212579844797e-08
SHSL2_REV_483216.6.peg.2540-MONOMER,0.0,-1.07620132588133e-06
SHSL2_FWD_483216.6.peg.2540-MONOMER,0.052002652773912035,-4.574489335278424e-39
SO4t2_REV_483216.6.peg.1212-MONOMER,0.0,-6.395740032178851e-07
SO4t2_FWD_483216.6.peg.1212-MONOMER,-3.530703192857247e-27,1.768870705927548e-40
SO4t2_REV_483216.6.peg.3091-MONOMER,0.0,-6.408849688124007e-07
SO4t2_FWD_483216.6.peg.3091-MONOMER,0.0,-1.3109655945157197e-09
SPMDAT1_REV_483216.6.peg.2119-MONOMER,0.0,-9.463235474668062e-06
SPMDAT1_FWD_483216.6.peg.2119-MONOMER,0.0,-1.0531183470264775e-38
SPMDAT2_REV_483216.6.peg.2119-MONOMER,0.0,-9.463235474668062e-06
SPMDAT2_FWD_483216.6.peg.2119-MONOMER,0.0,3.510394490088258e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.4058958130302178e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,9.724454732370385e-35
SPODM_REV_483216.6.peg.2112-MONOMER_mod_fe3(1),0.0,-2.4335988226415575
SPODM_FWD_483216.6.peg.2112-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-2.478833945440974e-06
STCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-2.4788431486276037e-06
SUCBZS_REV_483216.6.peg.2328-MONOMER,0.0,-1.0612264949219787e-06
SUCBZS_FWD_483216.6.peg.2328-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.0314865921458324e-39
SUCCt2r_REV_CPLX_dummy,2.703846493478581,-2.8038223820474448e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1093942534991986e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-1.8649836249615709e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.546971267495993e-07
SUCD4_REV_CPLX_FRD2-0,7.1530831623391405e-09,-9.725938035392682e-38
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.41968075171117e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.551432491059858e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.7645375026051844e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.521200941133242e-06
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-1.0821931034961373e-38
SUCOAS_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
SUCOAS_FWD_CPLX_dummy,0.18433479826619426,-6.56168074759062e-39
SUCORNTC_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.6904625677046508e-39
SULRi_REV_CPLX_dummy,0.0,1.9702587762148156e-06
SULRi_FWD_CPLX_dummy,0.0,-3.079653029714014e-06
TAGURr_REV_483216.6.peg.2249-MONOMER,0.0,9.719895992951926e-39
TAGURr_FWD_483216.6.peg.2249-MONOMER,0.0,-6.553347248595486e-07
TCDCHOLBHSe_REV_483216.6.peg.1980-MONOMER,0.0,-4.828542312811377e-07
TCDCHOLBHSe_FWD_483216.6.peg.1980-MONOMER,0.0,-4.828542312811377e-07
TCHOLBHSe_REV_483216.6.peg.1980-MONOMER,0.0,-4.828542312811377e-07
TCHOLBHSe_FWD_483216.6.peg.1980-MONOMER,0.0,-4.828542312811377e-07
TDCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-1.296419767066344e-06
TDCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-3.6612579828839808e-06
TDPDRE_REV_483216.6.peg.2254-MONOMER,0.0,-2.0023538692462913e-06
TDPDRE_FWD_483216.6.peg.2254-MONOMER,0.0,2.854072476019676e-39
TDPDRRr_REV_483216.6.peg.1718-MONOMER,0.0,1.2964238202829751e-37
TDPDRRr_FWD_483216.6.peg.1718-MONOMER,0.0,-1.3401482940858e-06
TDPGDH_REV_483216.6.peg.2131-MONOMER,0.0,-1.029872435746265e-06
TDPGDH_FWD_483216.6.peg.2131-MONOMER,0.0,-1.4312388508126118e-07
TDPGDH_REV_483216.6.peg.318-MONOMER_mod_nad(1),0.0,-8.867485506650038e-07
TDPGDH_FWD_483216.6.peg.318-MONOMER_mod_nad(1),0.0,-1.1832744745247959e-39
TDPGDH_REV_483216.6.peg.1195-MONOMER,0.0,-9.257415656352406e-07
TDPGDH_FWD_483216.6.peg.1195-MONOMER,0.0,-3.8993014970236816e-08
TDPGDH_REV_CPLX_TDPGDH-0,0.0,-1.1135178026384322e-06
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-2.2676925197342834e-07
TDSK_REV_483216.6.peg.479-MONOMER_mod_mg2(1),0.0,-1.1378613902419785e-06
TDSK_FWD_483216.6.peg.479-MONOMER_mod_mg2(1),0.0,6.66126113807587e-39
TECA2S140_REV_483216.6.peg.1333-MONOMER,0.0,-9.663064927195532e-07
TECA2S140_FWD_483216.6.peg.1333-MONOMER,0.0,4.742469767957924e-37
TECA2S160_REV_483216.6.peg.1333-MONOMER,0.0,-4.975867331397301e-37
TECA2S160_FWD_483216.6.peg.1333-MONOMER,0.0,-9.663064927195532e-07
TECA2S180_REV_483216.6.peg.1333-MONOMER,0.0,-4.975867331397301e-37
TECA2S180_FWD_483216.6.peg.1333-MONOMER,0.0,-9.663064927195532e-07
TECA2SAI15_REV_483216.6.peg.1333-MONOMER,0.0,-4.975867331397301e-37
TECA2SAI15_FWD_483216.6.peg.1333-MONOMER,0.0,-9.663064927195532e-07
TECA2SAI17_REV_483216.6.peg.1333-MONOMER,0.0,-4.975867331397301e-37
TECA2SAI17_FWD_483216.6.peg.1333-MONOMER,0.0,-9.663064927195532e-07
TECA2SI14_REV_483216.6.peg.1333-MONOMER,0.0,-4.975867331397301e-37
TECA2SI14_FWD_483216.6.peg.1333-MONOMER,0.0,-9.663064927195532e-07
TECA2SI15_REV_483216.6.peg.1333-MONOMER,0.0,-4.975867331397301e-37
TECA2SI15_FWD_483216.6.peg.1333-MONOMER,0.0,-9.663064927195532e-07
TECA2SI16_REV_483216.6.peg.1333-MONOMER,0.0,-4.975867331397301e-37
TECA2SI16_FWD_483216.6.peg.1333-MONOMER,0.0,-9.663064927195532e-07
TECA2SI17_REV_483216.6.peg.1333-MONOMER,0.0,-4.975867331397301e-37
TECA2SI17_FWD_483216.6.peg.1333-MONOMER,0.0,-9.663064927195532e-07
TECA5S140_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,-9.795897207008125e-07
TECA5S140_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,4.994742275185714e-37
TECA5S140_REV_483216.6.peg.1203-MONOMER,0.0,-1.0291664876812234e-06
TECA5S140_FWD_483216.6.peg.1203-MONOMER,0.0,-4.957676698041071e-08
TECA5S140_REV_483216.6.peg.1792-MONOMER,0.0,-1.3598978864533001e-06
TECA5S140_FWD_483216.6.peg.1792-MONOMER,0.0,-3.803081657524875e-07
TECA5S160_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,-9.795897207008125e-07
TECA5S160_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,4.994742275185714e-37
TECA5S160_REV_483216.6.peg.1203-MONOMER,0.0,-1.0291664876812234e-06
TECA5S160_FWD_483216.6.peg.1203-MONOMER,0.0,-4.957676698041071e-08
TECA5S160_REV_483216.6.peg.1792-MONOMER,0.0,-1.3598978864533001e-06
TECA5S160_FWD_483216.6.peg.1792-MONOMER,0.0,-3.803081657524875e-07
TECA5S180_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,-9.795897207008125e-07
TECA5S180_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,4.994742275185714e-37
TECA5S180_REV_483216.6.peg.1203-MONOMER,0.0,-1.0291664876812234e-06
TECA5S180_FWD_483216.6.peg.1203-MONOMER,0.0,-4.957676698041071e-08
TECA5S180_REV_483216.6.peg.1792-MONOMER,0.0,-1.3598978864533001e-06
TECA5S180_FWD_483216.6.peg.1792-MONOMER,0.0,-3.803081657524875e-07
TECA5SAI15_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,-9.795897207008125e-07
TECA5SAI15_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,4.994742275185714e-37
TECA5SAI15_REV_483216.6.peg.1203-MONOMER,0.0,-1.0291664876812234e-06
TECA5SAI15_FWD_483216.6.peg.1203-MONOMER,0.0,-4.957676698041071e-08
TECA5SAI15_REV_483216.6.peg.1792-MONOMER,0.0,-1.3598978864533001e-06
TECA5SAI15_FWD_483216.6.peg.1792-MONOMER,0.0,-3.803081657524875e-07
TECA5SAI17_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,-9.795897207008125e-07
TECA5SAI17_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,4.994742275185714e-37
TECA5SAI17_REV_483216.6.peg.1203-MONOMER,0.0,-1.0291664876812234e-06
TECA5SAI17_FWD_483216.6.peg.1203-MONOMER,0.0,-4.957676698041071e-08
TECA5SAI17_REV_483216.6.peg.1792-MONOMER,0.0,-1.3598978864533001e-06
TECA5SAI17_FWD_483216.6.peg.1792-MONOMER,0.0,-3.803081657524875e-07
TECA5SI14_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,-9.795897207008125e-07
TECA5SI14_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,4.994742275185714e-37
TECA5SI14_REV_483216.6.peg.1203-MONOMER,0.0,-1.0291664876812234e-06
TECA5SI14_FWD_483216.6.peg.1203-MONOMER,0.0,-4.957676698041071e-08
TECA5SI14_REV_483216.6.peg.1792-MONOMER,0.0,-1.3598978864533001e-06
TECA5SI14_FWD_483216.6.peg.1792-MONOMER,0.0,-3.803081657524875e-07
TECA5SI15_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,-9.795897207008125e-07
TECA5SI15_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,4.994742275185714e-37
