,fluxes,reduced_costs
translation_537972.5.peg.646,0.0,1.445395014893038e-33
transcription_TU_537972.5.peg.646,0.0,-1.0289482390456538e-33
translation_537972.5.peg.658,0.0,3.15878228867558e-34
transcription_TU_537972.5.peg.658,0.0,-0.004202915626904696
translation_537972.5.peg.659,0.0,-3.626508905712985e-34
transcription_TU_537972.5.peg.659,0.0,-0.005947413932999594
translation_537972.5.peg.675,0.0,-1.0113545380352038e-33
transcription_TU_537972.5.peg.675,0.0,-0.004109246330331319
translation_537972.5.peg.679,2.5570555610075504e-19,-1.1252668866192925e-33
transcription_TU_537972.5.peg.679,1.7160585613486601e-19,3.3496765270490344e-34
translation_537972.5.peg.680,3.1180315874476894e-14,4.190262035908894e-34
transcription_TU_537972.5.peg.680,2.0925336476016296e-14,-1.4046327856037348e-33
translation_537972.5.peg.682,3.002993572879206e-11,2.3837302096858026e-35
transcription_TU_537972.5.peg.682,2.0153308003928613e-11,1.3865760097215399e-35
translation_537972.5.peg.685,8.917532191089284e-12,-2.7861353256200453e-33
transcription_TU_537972.5.peg.685,5.9846206300621934e-12,1.6073935536046114e-33
translation_537972.5.peg.696,1.3126252232439476e-07,-3.0571633477831943e-33
transcription_TU_537972.5.peg.696,8.809123221798157e-08,-5.067254125882608e-34
translation_537972.5.peg.697,4.389094371852061e-14,-1.367595029587894e-33
transcription_TU_537972.5.peg.697,2.945553115168196e-14,-8.496632717275653e-34
translation_537972.5.peg.716,8.27028037017786e-10,8.03354262847193e-34
transcription_TU_537972.5.peg.716,5.550245231435383e-10,3.9916651398830786e-33
translation_537972.5.peg.717,7.834029716338449e-10,2.135230992993522e-33
transcription_TU_537972.5.peg.717,5.257474248735229e-10,-5.098421370845176e-34
translation_537972.5.peg.718,0.0,2.1829665762503535e-33
transcription_TU_537972.5.peg.718,0.0,-0.0029080386040423243
translation_537972.5.peg.721,0.0,-5.320683625800349e-33
transcription_TU_537972.5.peg.721,0.0,3.8295048526459773e-33
translation_537972.5.peg.722,0.0,-4.928966554138837e-34
transcription_TU_537972.5.peg.722,0.0,-2.0595048665048814e-34
translation_537972.5.peg.723,0.0,-2.03316608102936e-33
transcription_TU_537972.5.peg.723,0.0,-1.2515980260558554e-33
translation_537972.5.peg.726,0.0,1.6250545720514675e-33
transcription_TU_537972.5.peg.726,0.0,5.370356055088533e-35
translation_537972.5.peg.731,4.4215275265108417e-11,2.433099208068071e-34
transcription_TU_537972.5.peg.731,2.9673192408529325e-11,-9.653048884396763e-34
translation_537972.5.peg.735,0.0,6.803017787930505e-33
transcription_TU_537972.5.peg.735,0.0,8.565284977025624e-34
translation_537972.5.peg.736,0.0,-1.5637898120710606e-33
transcription_TU_537972.5.peg.736,0.0,-0.006138795995739705
translation_537972.5.peg.737,0.0,-1.3844585180609496e-33
transcription_TU_537972.5.peg.737,0.0,-0.005092575959326808
translation_537972.5.peg.738,0.0,1.746745966446137e-33
transcription_TU_537972.5.peg.738,0.0,-0.010923373969954183
translation_537972.5.peg.739,0.0,7.83745690614285e-34
transcription_TU_537972.5.peg.739,0.0,-3.6489818259443352e-34
translation_537972.5.peg.745,1.9753313460148532e-15,2.2403826392782288e-33
transcription_TU_537972.5.peg.745,1.3256592150439988e-15,-1.6242061207540132e-33
translation_537972.5.peg.748,0.0,5.395691229053671e-34
transcription_TU_537972.5.peg.748,0.0,8.647321595757098e-34
translation_537972.5.peg.753,0.0,-4.345857368871129e-33
transcription_TU_537972.5.peg.753,0.0,-0.006144765109786197
translation_537972.5.peg.754,6.710624171062953e-12,1.0683501510885864e-33
transcription_TU_537972.5.peg.754,4.503548626924745e-12,2.096115209971915e-33
translation_537972.5.peg.757,3.9164225508926395e-09,2.431569212348914e-33
transcription_TU_537972.5.peg.757,2.6283396226518004e-09,-1.3073617836591826e-33
translation_537972.5.peg.759,0.0,1.4425937835715325e-33
transcription_TU_537972.5.peg.759,0.0,1.1193024156999062e-34
translation_537972.5.peg.760,6.522759325642204e-12,-4.12575187430221e-33
transcription_TU_537972.5.peg.760,4.37747116451963e-12,1.8436359846373535e-33
translation_537972.5.peg.769,0.0,-2.2908205017309192e-33
transcription_TU_537972.5.peg.769,0.0,-4.454177490376449e-33
translation_537972.5.peg.772,0.0,-1.4785235392300542e-33
transcription_TU_537972.5.peg.772,0.0,1.1559505147635026e-34
translation_537972.5.peg.777,0.0,-1.4301536495900196e-33
transcription_TU_537972.5.peg.777,0.0,-0.0026307372191181062
translation_537972.5.peg.778,0.0,-2.7749304345286638e-33
transcription_TU_537972.5.peg.778,0.0,-0.007275878800031406
translation_537972.5.peg.779,-6.54922758601418e-33,1.93420904924696e-33
transcription_TU_537972.5.peg.779,0.0,-9.388872975247054e-34
translation_537972.5.peg.783,1.3126256621533848e-07,5.225295189997947e-35
transcription_TU_537972.5.peg.783,8.809126167351273e-08,2.371252827323681e-34
translation_537972.5.peg.784,0.0,1.0936146408459686e-33
transcription_TU_537972.5.peg.784,0.0,-0.00231549782989234
translation_537972.5.peg.785,1.3126256621533848e-07,1.781635891863537e-33
transcription_TU_537972.5.peg.785,8.809126167351273e-08,-5.786674433187354e-36
translation_537972.5.peg.787,0.0,2.117128747779246e-33
transcription_TU_537972.5.peg.787,0.0,-2.3250462697302762e-34
translation_537972.5.peg.789,0.0,-1.044893927969062e-33
transcription_TU_537972.5.peg.789,0.0,9.036915304088904e-34
translation_537972.5.peg.791,1.9194316576426397e-11,3.300740566764634e-33
transcription_TU_537972.5.peg.791,1.288144528124149e-11,-9.432858245242682e-34
translation_537972.5.peg.792,0.0,-1.9143941320219283e-33
transcription_TU_537972.5.peg.792,0.0,-0.006307875592782775
translation_537972.5.peg.793,0.0,1.2711588190788946e-33
transcription_TU_537972.5.peg.793,0.0,1.6105178292201806e-33
translation_537972.5.peg.796,0.0,7.354640269754389e-35
transcription_TU_537972.5.peg.796,0.0,-1.8001113329197913e-33
translation_537972.5.peg.803,0.0,5.663614849931603e-34
transcription_TU_537972.5.peg.803,0.0,5.127210013224289e-35
translation_537972.5.peg.804,0.0,8.509750884545351e-34
transcription_TU_537972.5.peg.804,0.0,-7.651570757533613e-34
translation_537972.5.peg.806,0.0,1.2990379241726663e-34
transcription_TU_537972.5.peg.806,0.0,-0.00670199176022198
translation_537972.5.peg.807,0.0,-3.4120298411887277e-34
transcription_TU_537972.5.peg.807,0.0,-0.004290721310989977
translation_537972.5.peg.809,-3.4988134140747e-43,6.166182278290466e-34
transcription_TU_537972.5.peg.809,4.3628457198157935e-43,-9.061343175065017e-36
translation_537972.5.peg.814,0.0,-4.824079580246007e-34
transcription_TU_537972.5.peg.814,0.0,4.694983943773687e-34
translation_537972.5.peg.815,0.0,-1.1082872680291466e-33
transcription_TU_537972.5.peg.815,0.0,8.79214577157246e-35
translation_537972.5.peg.817,2.0419532839483244e-11,9.223291597241362e-34
transcription_TU_537972.5.peg.817,1.3703696815304307e-11,-5.199499395443141e-34
translation_537972.5.peg.819,0.0,-2.2110303392167498e-33
transcription_TU_537972.5.peg.819,0.0,-0.004444755738960004
translation_537972.5.peg.820,1.8652858607026166e-63,2.5039246774830073e-34
transcription_TU_537972.5.peg.820,1.3657138452143257e-63,-1.7957700685750152e-33
translation_537972.5.peg.821,1.1841172318899795e-11,2.21975929249832e-33
transcription_TU_537972.5.peg.821,7.94669675704898e-12,-7.972943715151738e-34
translation_537972.5.peg.823,0.0,6.307988067876772e-34
transcription_TU_537972.5.peg.823,0.0,-1.7075597805455854e-34
translation_537972.5.peg.827,0.0,-2.376853176930554e-34
transcription_TU_537972.5.peg.827,0.0,-0.003914526764286257
translation_537972.5.peg.830,0.0,-2.358108157767579e-33
transcription_TU_537972.5.peg.830,0.0,-0.006046164697587372
translation_537972.5.peg.831,1.9753313460148532e-15,-9.004854637063298e-33
transcription_TU_537972.5.peg.831,1.3256592150439988e-15,-2.3457552144449563e-34
translation_537972.5.peg.833,2.4681562813320738e-12,-4.1610252244556354e-33
transcription_TU_537972.5.peg.833,1.6563976089973866e-12,-1.3601076105772591e-33
translation_537972.5.peg.837,3.1402132891302515e-11,9.588355164820637e-33
transcription_TU_537972.5.peg.837,2.107419948727853e-11,-1.2301641738871703e-33
translation_537972.5.peg.838,7.691243673767288e-13,-1.5542230382003807e-34
transcription_TU_537972.5.peg.838,5.16164949837322e-13,5.09025986938819e-34
translation_537972.5.peg.839,1.3126256621533848e-07,8.60828050904534e-34
transcription_TU_537972.5.peg.839,8.809126167351273e-08,1.7845056863405125e-34
translation_537972.5.peg.840,1.3126256621533848e-07,4.116265743099224e-34
transcription_TU_537972.5.peg.840,8.809126167351273e-08,-4.3727273419115835e-34
translation_537972.5.peg.848,0.0,1.8117952272451975e-33
transcription_TU_537972.5.peg.848,0.0,-0.003079069047004569
translation_537972.5.peg.849,-2.6004298834143295e-30,-1.601650013300213e-33
transcription_TU_537972.5.peg.849,-1.745167384185314e-30,-8.09855029231665e-34
translation_537972.5.peg.850,-2.6004298834143295e-30,6.366599848864961e-34
transcription_TU_537972.5.peg.850,-1.745167384185314e-30,8.400242679250898e-34
translation_537972.5.peg.851,-2.6004298834143295e-30,-3.217816856705396e-33
transcription_TU_537972.5.peg.851,-1.745167384185314e-30,1.4078621476297371e-34
translation_537972.5.peg.852,-2.6004298834143295e-30,-3.6016541699355536e-34
transcription_TU_537972.5.peg.852,-1.745167384185314e-30,8.11494251382432e-34
translation_537972.5.peg.853,0.0,3.338462809078081e-33
transcription_TU_537972.5.peg.853,0.0,-2.0362348338233602e-33
translation_537972.5.peg.854,0.0,2.2854292333460754e-34
transcription_TU_537972.5.peg.854,0.0,-3.293481097125006e-33
translation_537972.5.peg.855,1.4283022105806118e-05,-1.2045637633341025e-33
transcription_TU_537972.5.peg.855,9.585439886547847e-06,3.929630177690675e-33
translation_537972.5.peg.859,0.0,-2.073265002836831e-33
transcription_TU_537972.5.peg.859,0.0,-0.006414313412774833
translation_537972.5.peg.860,0.0,1.4914721023896566e-34
transcription_TU_537972.5.peg.860,0.0,-1.1327308228773984e-34
translation_537972.5.peg.861,0.0,1.706145722176008e-33
transcription_TU_537972.5.peg.861,0.0,-1.1908366859875027e-34
translation_537972.5.peg.866,2.2261495793913973e-11,-3.9167097137261156e-33
transcription_TU_537972.5.peg.866,1.4939851533973164e-11,-8.128433846996083e-34
translation_537972.5.peg.867,0.0,1.6269555378084364e-33
transcription_TU_537972.5.peg.867,0.0,-0.0038951221904220882
translation_537972.5.peg.869,0.0,1.5552030327011746e-33
transcription_TU_537972.5.peg.869,0.0,-0.003936975950988497
translation_537972.5.peg.871,0.0,-5.849297060395897e-34
transcription_TU_537972.5.peg.871,0.0,-0.0014966368348650365
translation_537972.5.peg.874,0.0,3.1313990038962164e-34
transcription_TU_537972.5.peg.874,0.0,-0.004261588885608531
translation_537972.5.peg.881,0.0,-1.957533021282069e-33
transcription_TU_537972.5.peg.881,0.0,-0.005502713208437493
translation_537972.5.peg.884,3.4802769269597314e-10,6.388843312735832e-33
transcription_TU_537972.5.peg.884,2.3356391262848346e-10,1.0264991593486153e-33
translation_537972.5.peg.885,1.3126256621533848e-07,1.0748731496996904e-33
transcription_TU_537972.5.peg.885,8.809126167351273e-08,2.6428162482008376e-34
translation_537972.5.peg.886,1.3126256621533848e-07,4.536421789458048e-34
transcription_TU_537972.5.peg.886,8.809126167351273e-08,2.6036259389686815e-34
translation_537972.5.peg.887,8.955931848543404e-08,2.2650664374742035e-32
transcription_TU_537972.5.peg.887,6.010390919113338e-08,-3.352262785413584e-32
translation_537972.5.peg.888,2.6252508853973324e-07,6.060550486772149e-34
transcription_TU_537972.5.peg.888,1.7618249389149429e-07,-8.041942067870203e-36
translation_537972.5.peg.889,1.3126256621533848e-07,1.1585495862451357e-33
transcription_TU_537972.5.peg.889,8.809126167351273e-08,-2.8471872923951166e-34
translation_537972.5.peg.890,1.3126256621533848e-07,-1.1617245653671402e-33
transcription_TU_537972.5.peg.890,8.809126167351273e-08,9.423796902067618e-35
translation_537972.5.peg.891,1.3126252232439476e-07,-1.3705072361317113e-33
transcription_TU_537972.5.peg.891,8.809123221798157e-08,7.555952028914215e-34
translation_537972.5.peg.892,5.381104216965823e-13,-2.628514722449884e-34
transcription_TU_537972.5.peg.892,3.611298128146662e-13,-8.099129211463947e-34
translation_537972.5.peg.894,1.3126256621533848e-07,2.124205562192706e-33
transcription_TU_537972.5.peg.894,8.809126167351273e-08,3.1968418721629377e-34
translation_537972.5.peg.895,3.4802769235670274e-10,8.285859038089962e-33
transcription_TU_537972.5.peg.895,2.335639124007966e-10,-1.7845333737779917e-33
translation_537972.5.peg.898,0.0,-1.7440796831392748e-33
transcription_TU_537972.5.peg.898,0.0,-5.807314159308335e-34
translation_537972.5.peg.900,0.0,-2.436542468070861e-33
transcription_TU_537972.5.peg.900,0.0,-0.004313123613810796
translation_537972.5.peg.902,0.0,8.522503115005684e-34
transcription_TU_537972.5.peg.902,0.0,-0.005265387639749159
translation_537972.5.peg.909,1.3293463163505455e-11,-8.46567212354693e-34
transcription_TU_537972.5.peg.909,8.921339692250519e-12,-1.2564811387670596e-33
translation_537972.5.peg.913,1.3126256621533848e-07,-1.7431744547127804e-33
transcription_TU_537972.5.peg.913,8.809126167351273e-08,2.1158236313776814e-34
translation_537972.5.peg.923,0.0,1.2689178348765564e-33
transcription_TU_537972.5.peg.923,0.0,1.4154900366553022e-33
translation_537972.5.peg.925,7.663092105025526e-13,-2.2779931400342906e-33
transcription_TU_537972.5.peg.925,5.142756776098676e-13,-4.7490839380884814e-33
translation_537972.5.peg.939,0.0,-2.5871327522390105e-33
transcription_TU_537972.5.peg.939,0.0,-0.0043772373031693
translation_537972.5.peg.940,0.0,-1.9110891016372687e-33
transcription_TU_537972.5.peg.940,0.0,-0.005827580155884524
translation_537972.5.peg.941,0.0,-8.528948827687581e-34
transcription_TU_537972.5.peg.941,0.0,-2.9529720041417048e-34
translation_537972.5.peg.942,0.0,-5.751572530624612e-34
transcription_TU_537972.5.peg.942,0.0,-0.003507170893006711
translation_537972.5.peg.944,0.0,-1.005300958350621e-33
transcription_TU_537972.5.peg.944,0.0,2.0793215206207945e-33
translation_537972.5.peg.950,0.0,1.8907897747832582e-33
transcription_TU_537972.5.peg.950,0.0,-0.009591142797863713
translation_537972.5.peg.1018,0.0,1.708307699438611e-34
transcription_TU_537972.5.peg.1018,0.0,-0.0024353336733845305
translation_537972.5.peg.1036,0.0,-1.5866390037532572e-33
transcription_TU_537972.5.peg.1036,0.0,1.2914113026312973e-33
translation_537972.5.peg.1064,3.6157061228777416e-10,5.352682679707922e-34
transcription_TU_537972.5.peg.1064,2.4265266434180537e-10,3.7214898658955347e-34
translation_537972.5.peg.1065,6.953584064184021e-13,-3.855082757691517e-33
transcription_TU_537972.5.peg.1065,4.666600776049921e-13,1.0933215311851782e-33
translation_537972.5.peg.1066,0.0,-2.2736133441776837e-33
transcription_TU_537972.5.peg.1066,0.0,-0.00461030543799041
translation_537972.5.peg.1067,5.0897746203842284e-11,-5.1212364218248494e-33
transcription_TU_537972.5.peg.1067,3.415784719673399e-11,1.0114724319166326e-34
translation_537972.5.peg.1068,0.0,-4.345857368336838e-33
transcription_TU_537972.5.peg.1068,0.0,-1.7350854982196737e-33
translation_537972.5.peg.1077,0.0,-9.526681614898797e-35
transcription_TU_537972.5.peg.1077,0.0,-0.00475790422202208
translation_537972.5.peg.1078,0.0,-5.758795204397435e-33
transcription_TU_537972.5.peg.1078,0.0,-1.739274481658313e-34
translation_537972.5.peg.1083,7.1855192464889106e-12,7.855500502851484e-34
transcription_TU_537972.5.peg.1083,4.82225416166327e-12,2.5223192617707545e-33
translation_537972.5.peg.1085,0.0,4.6920146829236604e-33
transcription_TU_537972.5.peg.1085,0.0,2.126080568443901e-33
translation_537972.5.peg.1090,0.0,-1.766489456773378e-33
transcription_TU_537972.5.peg.1090,0.0,-0.004389087286719074
translation_537972.5.peg.1091,1.4535840671875197e-11,-1.0958762063710968e-33
transcription_TU_537972.5.peg.1091,9.755108262701467e-12,5.7711694681989095e-34
translation_537972.5.peg.1101,5.062941432550207e-13,4.869183195324072e-35
transcription_TU_537972.5.peg.1101,3.397776772402709e-13,-1.7277885999239755e-33
translation_537972.5.peg.1104,7.691243673767288e-13,-1.8202729900057333e-33
transcription_TU_537972.5.peg.1104,5.16164949837322e-13,9.586869616221652e-34
translation_537972.5.peg.1107,1.3126252232439476e-07,-3.384476996852873e-33
transcription_TU_537972.5.peg.1107,8.809123221798157e-08,3.2441420835367774e-33
translation_537972.5.peg.1117,0.0,-1.5965722604653142e-33
transcription_TU_537972.5.peg.1117,0.0,-1.0423066017698764e-34
translation_537972.5.peg.1118,0.0,-7.230904296650565e-36
transcription_TU_537972.5.peg.1118,0.0,-0.002063534250492718
translation_537972.5.peg.1121,0.0,-5.105204718307622e-34
transcription_TU_537972.5.peg.1121,0.0,-0.0051980699593322235
translation_537972.5.peg.1122,0.0,-1.5769608516945917e-34
transcription_TU_537972.5.peg.1122,0.0,-0.00331441972816003
translation_537972.5.peg.1123,0.0,-2.172061847495338e-33
transcription_TU_537972.5.peg.1123,0.0,-2.859986439629896e-35
translation_537972.5.peg.1135,1.1488205808412842e-12,-8.79084105714425e-33
transcription_TU_537972.5.peg.1135,7.70981836792558e-13,-4.780575881181489e-34
translation_537972.5.peg.1138,0.0,1.9714650620759465e-33
transcription_TU_537972.5.peg.1138,0.0,-0.00248778537599312
translation_537972.5.peg.1142,0.0,7.684055253297126e-34
transcription_TU_537972.5.peg.1142,0.0,-9.749174633245576e-34
translation_537972.5.peg.1143,0.0,1.339508715431809e-33
transcription_TU_537972.5.peg.1143,0.0,-3.730554985174267e-34
translation_537972.5.peg.1152,0.0,1.9238442236456142e-33
transcription_TU_537972.5.peg.1152,0.0,-0.003217909186499357
translation_537972.5.peg.1167,0.0,1.9888326618609234e-33
transcription_TU_537972.5.peg.1167,0.0,-8.828768700238348e-35
translation_537972.5.peg.1169,0.0,9.473637193472823e-34
transcription_TU_537972.5.peg.1169,0.0,-0.00673427447421235
translation_537972.5.peg.1171,1.0717284692660666e-11,3.2219318501501913e-33
transcription_TU_537972.5.peg.1171,7.192447607201983e-12,2.313724624840987e-33
translation_537972.5.peg.1201,0.0,1.2541373206357416e-33
transcription_TU_537972.5.peg.1201,0.0,6.269946069190821e-36
translation_537972.5.peg.1209,1.4718377789140785e-11,-8.051090676578013e-34
transcription_TU_537972.5.peg.1209,9.877610248041234e-12,-5.563664709489921e-34
translation_537972.5.peg.1210,2.1945471859260306e-14,9.881937117683412e-34
transcription_TU_537972.5.peg.1210,1.472776557584098e-14,-1.1165840127473867e-33
translation_537972.5.peg.1211,7.133945902534538e-12,-1.7189224885244955e-34
transcription_TU_537972.5.peg.1211,4.787642915908639e-12,4.4833575324399296e-34
translation_537972.5.peg.1212,0.0,1.9400913409466647e-33
transcription_TU_537972.5.peg.1212,0.0,-0.0038045266100322148
translation_537972.5.peg.1213,3.22540509794877e-11,5.430672030753242e-35
transcription_TU_537972.5.peg.1213,2.1645927904560918e-11,1.9951001113682215e-34
translation_537972.5.peg.1216,0.0,9.719880024298205e-34
transcription_TU_537972.5.peg.1216,0.0,4.623637192949019e-33
translation_537972.5.peg.1217,0.0,-1.823555330452958e-33
transcription_TU_537972.5.peg.1217,0.0,-0.00572199515842784
