,fluxes,reduced_costs
LPLIPAL1G181_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2A120_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2A120_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2A120_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2A120_FWD_g.31235.CDS.2606-MONOMER,0.0,-6.99176360758574e-42
LPLIPAL2A120_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2A120_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2A120_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2A120_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2A140_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2A140_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2A140_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2A140_FWD_g.31235.CDS.2606-MONOMER,0.0,5.243822705689305e-42
LPLIPAL2A140_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2A140_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2A140_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2A140_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2A141_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2A141_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2A141_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2A141_FWD_g.31235.CDS.2606-MONOMER,0.0,3.49588180379287e-42
LPLIPAL2A141_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2A141_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2A141_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2A141_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2A160_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2A160_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2A160_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2A160_FWD_g.31235.CDS.2606-MONOMER,0.0,3.49588180379287e-42
LPLIPAL2A160_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2A160_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2A160_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2A160_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2A161_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2A161_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2A161_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2A161_FWD_g.31235.CDS.2606-MONOMER,0.0,5.593410886068592e-41
LPLIPAL2A161_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2A161_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2A161_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2A161_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2A180_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2A180_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2A180_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2A180_FWD_g.31235.CDS.2606-MONOMER,0.0,5.243822705689305e-42
LPLIPAL2A180_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2A180_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2A180_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2A180_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2A181_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2A181_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2A181_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2A181_FWD_g.31235.CDS.2606-MONOMER,0.0,3.49588180379287e-42
LPLIPAL2A181_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2A181_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2A181_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2A181_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2E120_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2E120_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2E120_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2E120_FWD_g.31235.CDS.2606-MONOMER,0.0,-2.420427575875184e-41
LPLIPAL2E120_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2E120_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2E120_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2E120_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2E140_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2E140_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2E140_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2E140_FWD_g.31235.CDS.2606-MONOMER,0.0,-1.2739092504606233e-42
LPLIPAL2E140_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2E140_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2E140_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2E140_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2E141_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2E141_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2E141_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2E141_FWD_g.31235.CDS.2606-MONOMER,0.0,-7.64345550276374e-42
LPLIPAL2E141_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2E141_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2E141_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2E141_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2E160_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2E160_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2E160_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2E160_FWD_g.31235.CDS.2606-MONOMER,0.0,-1.2739092504606231e-41
LPLIPAL2E160_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2E160_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2E160_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2E160_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2E161_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2E161_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2E161_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2E161_FWD_g.31235.CDS.2606-MONOMER,0.0,-4.840855151750368e-41
LPLIPAL2E161_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2E161_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2E161_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2E161_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2E180_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2E180_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2E180_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2E180_FWD_g.31235.CDS.2606-MONOMER,0.0,-1.2739092504606233e-42
LPLIPAL2E180_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2E180_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2E180_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2E180_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2E181_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2E181_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2E181_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2E181_FWD_g.31235.CDS.2606-MONOMER,0.0,-1.528691100552748e-41
LPLIPAL2E181_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2E181_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2E181_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2E181_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2G120_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2G120_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2G120_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2G120_FWD_g.31235.CDS.2606-MONOMER,0.0,-1.4013001755066854e-41
LPLIPAL2G120_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2G120_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2G120_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2G120_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2G140_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2G140_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2G140_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2G140_FWD_g.31235.CDS.2606-MONOMER,0.0,-1.2739092504606233e-42
LPLIPAL2G140_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2G140_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2G140_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2G140_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2G141_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2G141_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2G141_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2G141_FWD_g.31235.CDS.2606-MONOMER,0.0,2.5478185009212465e-42
LPLIPAL2G141_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2G141_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2G141_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2G141_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2G160_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2G160_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2G160_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2G160_FWD_g.31235.CDS.2606-MONOMER,0.0,-2.5478185009212465e-42
LPLIPAL2G160_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2G160_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2G160_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2G160_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2G161_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2G161_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2G161_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2G161_FWD_g.31235.CDS.2606-MONOMER,0.0,-4.840855151750368e-41
LPLIPAL2G161_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2G161_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2G161_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2G161_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2G180_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2G180_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2G180_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2G180_FWD_g.31235.CDS.2606-MONOMER,0.0,-1.2739092504606233e-42
LPLIPAL2G180_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2G180_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2G180_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2G180_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LPLIPAL2G181_REV_g.31235.CDS.2231-MONOMER,0.0,-8.919677711159712e-09
LPLIPAL2G181_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.5838277155520363e-10
LPLIPAL2G181_REV_g.31235.CDS.2606-MONOMER,0.0,-8.761294939604507e-09
LPLIPAL2G181_FWD_g.31235.CDS.2606-MONOMER,0.0,-5.095637001842493e-42
LPLIPAL2G181_REV_g.31235.CDS.2694-MONOMER,0.0,-8.87038864312145e-09
LPLIPAL2G181_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.090937035169425e-10
LPLIPAL2G181_REV_g.31235.CDS.2007-MONOMER,0.0,-9.108351424796942e-09
LPLIPAL2G181_FWD_g.31235.CDS.2007-MONOMER,0.0,-3.470564851924344e-10
LTDCL_REV_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-1.6358020436088388e-08
LTDCL_FWD_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-1.3284661112456895e-42
LYSAM_REV_g.31235.CDS.1598-MONOMER,0.0,-8.831280884999307e-43
LYSAM_FWD_g.31235.CDS.1598-MONOMER,0.0,-8.706015600336031e-09
LYSt2r_REV_g.31235.CDS.724-MONOMER,0.0,-9.883259950677576e-09
LYSt2r_FWD_g.31235.CDS.724-MONOMER,0.00037668065442399146,1.7662561769998613e-42
LYSt3_REV_g.31235.CDS.1108-MONOMER,0.0,1.6124447338154134e-08
LYSt3_FWD_g.31235.CDS.1108-MONOMER,0.0,-2.406952951377297e-08
LYSt3_REV_g.31235.CDS.2436-MONOMER,0.0,1.6166856914420317e-08
LYSt3_FWD_g.31235.CDS.2436-MONOMER,0.0,-2.4027119937506792e-08
LYSt3_REV_g.31235.CDS.2345-MONOMER,0.0,1.6111052116343103e-08
LYSt3_FWD_g.31235.CDS.2345-MONOMER,0.0,-2.4082924735584002e-08
L_AROND_REV_1217986.3.peg.2275-MONOMER,0.0,-1.0964842745951508e-08
L_AROND_FWD_1217986.3.peg.2275-MONOMER,0.0,-1.0750634877170478e-41
MACCOAT_REV_g.31235.CDS.558-MONOMER,0.0,-9.360279031798453e-09
MACCOAT_FWD_g.31235.CDS.558-MONOMER,0.2753714415823904,-1.7435223160913405e-41
MACCOAT_REV_g.31235.CDS.147-MONOMER,0.0,-1.0216784720440993e-08
MACCOAT_FWD_g.31235.CDS.147-MONOMER,0.0,-8.565056886425399e-10
MACCOAT_REV_g.31235.CDS.1757-MONOMER,0.0,-9.44337670271363e-09
MACCOAT_FWD_g.31235.CDS.1757-MONOMER,0.0,-8.309767091517821e-11
MALCOACD_REV_1217986.3.peg.2849-MONOMER,0.0,-9.655051158580674e-09
MALCOACD_FWD_1217986.3.peg.2849-MONOMER,0.0,-2.0859493281397596e-35
MALCOAPYRCT_REV_g.31235.CDS.1837-MONOMER,0.0010650342127854597,1.2790546587028598e-40
MALCOAPYRCT_FWD_g.31235.CDS.1837-MONOMER,0.0,-1.1882863713157726e-08
MALNAt_REV_g.31235.CDS.2554-MONOMER,0.0,-9.847631221990934e-09
MALNAt_FWD_g.31235.CDS.2554-MONOMER,0.0,0.0
MALTATr_REV_g.31235.CDS.1083-MONOMER,0.0,-6.813879088121956e-41
MALTATr_FWD_g.31235.CDS.1083-MONOMER,0.0,-8.006529551863502e-09
MALTpts_REV_CPLX_ACGApts-0,0.0,-1.1953406081270953e-08
MALTpts_FWD_CPLX_ACGApts-0,0.0,3.5167758223403984e-42
MALt2r_REV_g.31235.CDS.938-MONOMER,0.0,-9.511927073162526e-09
MALt2r_FWD_g.31235.CDS.938-MONOMER,0.0,-1.6638796171136222e-42
MALt2r_REV_g.31235.CDS.2554-MONOMER,0.0,-9.679779147576731e-09
MALt2r_FWD_g.31235.CDS.2554-MONOMER,0.0,-1.6785207441420427e-10
MAN6PI_REV_g.31235.CDS.1833-MONOMER,0.0,-7.699773384317458e-09
MAN6PI_FWD_g.31235.CDS.1833-MONOMER,0.0004109042160163634,-4.634402229732876e-43
MANpts_REV_CPLX_ACGApts-0,0.0,-1.1953406081270953e-08
MANpts_FWD_CPLX_ACGApts-0,0.0004109042160163634,2.5996210851737923e-36
MCCCr_REV_g.31235.CDS.1166-MONOMER,0.0,1.9304804221607537e-40
MCCCr_FWD_g.31235.CDS.1166-MONOMER,0.0,-7.874033679847292e-09
MCITD_REV_g.31235.CDS.3118-MONOMER,0.0,-1.1423801256331168e-08
MCITD_FWD_g.31235.CDS.3118-MONOMER,0.0,0.0
MCITD2_REV_g.31235.CDS.1444-MONOMER,0.0,-9.862256725019585e-09
MCITD2_FWD_g.31235.CDS.1444-MONOMER,0.0,5.704847034997942e-43
MCITL2_REV_g.31235.CDS.3004-MONOMER_mod_mg2(1),0.0,-1.2285225144872192e-08
MCITL2_FWD_g.31235.CDS.3004-MONOMER_mod_mg2(1),0.0,8.81134603035683e-42
MCITS_REV_g.31235.CDS.3181-MONOMER,0.0,3.5854828895648864e-08
MCITS_FWD_g.31235.CDS.3181-MONOMER,0.0,-4.6949098308654416e-08
MCOATA_REV_1217986.3.peg.2849-MONOMER,0.0,-1.0876856840925766e-08
MCOATA_FWD_1217986.3.peg.2849-MONOMER,0.0010650342127854597,-2.9541674382134713e-35
MCPST_REV_g.31235.CDS.2270-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.407763063214456e-07
MCPST_FWD_g.31235.CDS.2270-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.2253912463061863e-41
MCREAOOX_REV_g.31235.CDS.2520-MONOMER,0.0,-8.967197929045035e-09
MCREAOOX_FWD_g.31235.CDS.2520-MONOMER,0.0,2.627319040357197e-41
MDH_REV_1217986.3.peg.281-MONOMER,0.0,-4.000794071999605e-09
MDH_FWD_1217986.3.peg.281-MONOMER,0.0,-4.94327563447234e-09
ME1_REV_g.31235.CDS.2332-MONOMER_mod_mg2(1),0.0,6.2677021084320596e-09
ME1_FWD_g.31235.CDS.2332-MONOMER_mod_mg2(1),0.0,-2.0810706841446307e-08
ME1_REV_g.31235.CDS.2332-MONOMER_mod_mn2(1),0.0,6.267903763212367e-09
ME1_FWD_g.31235.CDS.2332-MONOMER_mod_mn2(1),0.0,-2.0810505186666002e-08
ME2_REV_g.31235.CDS.2770-MONOMER_mod_mn2(1),0.0,4.481576349186464e-09
ME2_FWD_g.31235.CDS.2770-MONOMER_mod_mn2(1),0.0,-2.18002874838442e-08
ME2_REV_g.31235.CDS.2770-MONOMER_mod_mg2(1),0.0,4.48145544910221e-09
ME2_FWD_g.31235.CDS.2770-MONOMER_mod_mg2(1),0.0,-2.1800408383928458e-08
MECDPDH2_REV_g.31235.CDS.931-MONOMER_mod_mn2(1),0.0,-9.229628956414015e-09
MECDPDH2_FWD_g.31235.CDS.931-MONOMER_mod_mn2(1),0.00030045119787569237,9.912158197711244e-41
MECDPS_REV_g.31235.CDS.2927-MONOMER_mod_mn2(1),0.0,-9.90722287124259e-09
MECDPS_FWD_g.31235.CDS.2927-MONOMER_mod_mn2(1),0.00030045119787569237,8.55837537658077e-42
MEPCT_REV_g.31235.CDS.1374-MONOMER_mod_mn2(1),0.0,-9.842009019590018e-09
MEPCT_FWD_g.31235.CDS.1374-MONOMER_mod_mn2(1),0.0,-8.350546201200862e-14
MEPCT_REV_g.31235.CDS.1374-MONOMER_mod_cobalt2(1),0.0,-9.841925514128006e-09
MEPCT_FWD_g.31235.CDS.1374-MONOMER_mod_cobalt2(1),0.00030045119787569237,-9.428657656097796e-42
MEPCT_REV_g.31235.CDS.1374-MONOMER_mod_mg2(1),0.0,-9.84264957205687e-09
MEPCT_FWD_g.31235.CDS.1374-MONOMER_mod_mg2(1),0.0,-7.240579288636397e-13
METALA1c_REV_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-1.3303590794185396e-10
METALA1c_FWD_g.31235.CDS.1844-MONOMER_mod_fe2(2),0.0,-8.348033578658559e-09
METALA1c_REV_g.31235.CDS.1459-MONOMER,0.0,-1.6286939628542034e-09
METALA1c_FWD_g.31235.CDS.1459-MONOMER,0.0,-9.843691633570908e-09
METALA1c_REV_g.31235.CDS.1927-MONOMER,0.0,-1.5187918280999343e-09
METALA1c_FWD_g.31235.CDS.1927-MONOMER,0.0,-9.733789498816639e-09
METALA1c_REV_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-3.5919329844387927e-09
METALA1c_FWD_g.31235.CDS.539-MONOMER_mod_zn2(1),0.0,-1.1806930655155497e-08
METALA1c_REV_g.31235.CDS.2400-MONOMER,0.0,-4.547457859940049e-42
METALA1c_FWD_g.31235.CDS.2400-MONOMER,0.0,-8.214997670716705e-09
METALAabc_REV_g.31235.CDS.2201-MONOMER,0.0,-8.671613119675999e-09
METALAabc_FWD_g.31235.CDS.2201-MONOMER,0.0,-3.697230903163462e-10
METALAabc_REV_g.31235.CDS.2775-MONOMER,0.0,-8.301890029359651e-09
METALAabc_FWD_g.31235.CDS.2775-MONOMER,0.0,-1.924384925472647e-42
METALAabc_REV_g.31235.CDS.2748-MONOMER,0.0,-9.387555303600689e-09
METALAabc_FWD_g.31235.CDS.2748-MONOMER,0.0,-1.0856652742410372e-09
METALAabc_REV_g.31235.CDS.2418-MONOMER,0.0,-8.796404055974006e-09
METALAabc_FWD_g.31235.CDS.2418-MONOMER,0.0,-4.945140266143541e-10
METALAabc_REV_g.31235.CDS.2321-MONOMER,0.0,-9.002431884784837e-09
METALAabc_FWD_g.31235.CDS.2321-MONOMER,0.0,-7.005418554251846e-10
METAT_REV_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.318887316037336e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.766974893090263e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3190065876097856e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.769413213804991e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3188354410436171e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.794755212115411e-14
METAT_REV_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3189755288618596e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4588257345462092e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3189241357896794e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.448950127426857e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3189924376500977e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.627913616925658e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3188664337919988e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.678750359372495e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.318829646288405e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_zn2(1),7.213829012290238e-06,-9.159879403593527e-41
METAT_REV_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3190283953972412e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.987491088362309e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3189791124670899e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.49466178684896e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3188931158718234e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.346958341837127e-13
