,fluxes,reduced_costs
GTPDPK_REV_702447.3.peg.198-MONOMER_mod_mn2(1),0.0,-3.010441187750771e-08
GTPDPK_FWD_702447.3.peg.198-MONOMER_mod_mn2(1),0.0,1.1547926404262778e-39
GUAPRT_REV_702447.3.peg.1523-MONOMER,0.0,-6.660622874198555e-08
GUAPRT_FWD_702447.3.peg.1523-MONOMER,0.0,-2.406264944945197e-07
GUI1_REV_702447.3.peg.2088-MONOMER_mod_zn2(1),0.0,5.681349469834078e-41
GUI1_FWD_702447.3.peg.2088-MONOMER_mod_zn2(1),0.0,-6.938827935654518e-08
GUI2_REV_702447.3.peg.2088-MONOMER_mod_zn2(1),0.0,-1.8921007969682305e-41
GUI2_FWD_702447.3.peg.2088-MONOMER_mod_zn2(1),0.0,-6.938827935654518e-08
H2CO3D_REV_702447.3.peg.2984-MONOMER,0.0,-2.1526067996095574e-07
H2CO3D_FWD_702447.3.peg.2984-MONOMER,0.00521012437601617,-1.2700480993270375e-41
H2Ot_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
H2Ot_FWD_CPLX_dummy,0.7127428920721839,0.0
H2td_REV_CPLX_dummy,0.0,-1.7487699086593718e-08
H2td_FWD_CPLX_dummy,0.0,-1.0146463248689034e-07
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
HEMEti_REV_CPLX_dummy,0.0,7.185742424291605e-07
HEMEti_FWD_CPLX_dummy,0.0,-8.375265740026445e-07
HEX1_REV_702447.3.peg.3634-MONOMER,0.0,7.579979082799102e-07
HEX1_FWD_702447.3.peg.3634-MONOMER,0.0,-8.881059131617457e-07
HEX1_REV_702447.3.peg.4395-MONOMER,0.0,7.592986336723734e-07
HEX1_FWD_702447.3.peg.4395-MONOMER,0.0,-8.868051877692825e-07
HEX1_REV_702447.3.peg.46-MONOMER,0.0,7.669075291892116e-07
HEX1_FWD_702447.3.peg.46-MONOMER,0.0,-8.791962922524443e-07
HEX1_REV_702447.3.peg.2420-MONOMER,0.0,7.771405329694422e-07
HEX1_FWD_702447.3.peg.2420-MONOMER,0.0,-8.689632884722138e-07
HEX7_REV_702447.3.peg.110-MONOMER,0.0,8.604251753926414e-07
HEX7_FWD_702447.3.peg.110-MONOMER,0.0,-9.848150672758672e-07
HEX7_REV_702447.3.peg.1487-MONOMER,0.0,8.52020088781906e-07
HEX7_FWD_702447.3.peg.1487-MONOMER,0.0,-9.932201538866023e-07
HEX7_REV_702447.3.peg.298-MONOMER,0.0,8.560959777282999e-07
HEX7_FWD_702447.3.peg.298-MONOMER,0.0,-9.891442649402087e-07
HEXb_REV_702447.3.peg.4395-MONOMER,0.0,8.426980425618091e-07
HEXb_FWD_702447.3.peg.4395-MONOMER,0.0,-9.702045966587182e-07
HEXb_REV_702447.3.peg.46-MONOMER,0.0,8.503069380786473e-07
HEXb_FWD_702447.3.peg.46-MONOMER,0.0,-9.6259570114188e-07
HEXb_REV_CPLX_HEXb-0,0.0,8.417912574187541e-07
HEXb_FWD_CPLX_HEXb-0,0.0,-9.711113818017732e-07
HG2abc_REV_702447.3.peg.4373-MONOMER,0.0,7.545659443030024e-07
HG2abc_FWD_702447.3.peg.4373-MONOMER,0.0,-8.015348721288026e-07
HG2abc_REV_702447.3.peg.1970-MONOMER,0.0,6.675796933353992e-07
HG2abc_FWD_702447.3.peg.1970-MONOMER,0.0,-8.885211230964058e-07
HISD_REV_702447.3.peg.825-MONOMER,0.0,4.7341586995906536e-06
HISD_FWD_702447.3.peg.825-MONOMER,0.0,-4.803540431934676e-06
HISTD_REV_702447.3.peg.3010-MONOMER_mod_mn2(1),0.0,-4.376768434365081e-07
HISTD_FWD_702447.3.peg.3010-MONOMER_mod_mn2(1),0.0017756603352153731,2.1972999145910212e-39
HISTDOX_REV_702447.3.peg.3010-MONOMER_mod_mn2(1),0.0,-4.376768434365081e-07
HISTDOX_FWD_702447.3.peg.3010-MONOMER_mod_mn2(1),0.0,-3.744414833340228e-40
HISTLOX_REV_702447.3.peg.3010-MONOMER_mod_mn2(1),0.0,-2.1883842171825404e-07
HISTLOX_FWD_702447.3.peg.3010-MONOMER_mod_mn2(1),0.0,-2.1883842171825404e-07
HISTP_REV_702447.3.peg.3981-MONOMER,0.0,-1.4633815484209774e-07
HISTP_FWD_702447.3.peg.3981-MONOMER,0.0,-2.9310820896475633e-08
HISTP_REV_702447.3.peg.3008-MONOMER_mod_mn2(1),0.0,-1.170273339456221e-07
HISTP_FWD_702447.3.peg.3008-MONOMER_mod_mn2(1),0.0017756603352153731,-5.25457279990856e-40
HISTP_REV_702447.3.peg.4019-MONOMER,0.0,-1.2534080950868157e-07
HISTP_FWD_702447.3.peg.4019-MONOMER,0.0,-8.31347556305945e-09
HISTP_REV_702447.3.peg.3008-MONOMER_mod_mg2(1),0.0,-1.1706890296695832e-07
HISTP_FWD_702447.3.peg.3008-MONOMER_mod_mg2(1),0.0,-4.1569021336223324e-11
HKt_REV_CPLX_HKt-0,0.0,5.167808693579428e-07
HKt_FWD_CPLX_HKt-0,0.0,-6.177193175086403e-07
HMPK1_REV_702447.3.peg.2705-MONOMER,0.0,-2.0632094322882176e-07
HMPK1_FWD_702447.3.peg.2705-MONOMER,0.0,4.9874904428590206e-40
HPPK_REV_702447.3.peg.4308-MONOMER_mod_mg2(1),0.0,4.45516676803002e-07
HPPK_FWD_702447.3.peg.4308-MONOMER_mod_mg2(1),0.0,-1.2584988391999741e-06
HPPK_REV_702447.3.peg.1221-MONOMER,0.0,6.350366260979283e-07
HPPK_FWD_702447.3.peg.1221-MONOMER,0.0,-1.068978889905048e-06
HPPK2_REV_702447.3.peg.4308-MONOMER_mod_mg2(1),0.0,4.45516676803002e-07
HPPK2_FWD_702447.3.peg.4308-MONOMER_mod_mg2(1),0.0,-1.2584988391999741e-06
HPPK2_REV_702447.3.peg.1221-MONOMER,0.0,6.350366260979283e-07
HPPK2_FWD_702447.3.peg.1221-MONOMER,0.0,-1.068978889905048e-06
HSDx_REV_702447.3.peg.4579-MONOMER,0.0,-1.824325337233485e-08
HSDx_FWD_702447.3.peg.4579-MONOMER,0.0,-2.0666136759642376e-08
HSDy_REV_702447.3.peg.4579-MONOMER,0.0,-3.890939013197723e-08
HSDy_FWD_702447.3.peg.4579-MONOMER,0.0,5.069495740233507e-40
HSK_REV_702447.3.peg.4580-MONOMER,0.0,-9.269278983189723e-08
HSK_FWD_702447.3.peg.4580-MONOMER,0.0,-3.369460383837483e-40
HSK_REV_702447.3.peg.761-MONOMER_mod_mg2(1),0.0,-1.320181869571974e-07
HSK_FWD_702447.3.peg.761-MONOMER_mod_mg2(1),0.0,-3.932539712530016e-08
HSST_REV_702447.3.peg.2186-MONOMER,0.0,-5.3996296650711e-07
HSST_FWD_702447.3.peg.2186-MONOMER,0.0,-3.299553481475731e-39
HSTPTr_REV_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.0,-1.1354302307779939e-08
HSTPTr_FWD_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.0,-1.1504078224756225e-07
HSTPTr_REV_702447.3.peg.954-MONOMER,0.0017756603352153731,-5.504172926518694e-41
HSTPTr_FWD_702447.3.peg.954-MONOMER,0.0,-1.0368647993978231e-07
HXPRT_REV_702447.3.peg.1523-MONOMER,0.0,3.443299654976814e-06
HXPRT_FWD_702447.3.peg.1523-MONOMER,0.0,-3.750532378213319e-06
HYD1_REV_702447.3.peg.1897-MONOMER,0.0,-6.569355114544233e-08
HYD1_FWD_702447.3.peg.1897-MONOMER,0.6064088243447604,3.280349254734908e-39
HYD4_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
HYD4_FWD_CPLX_dummy,0.6064088243447604,-6.596691959295876e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.7461822277685875e-40
IBCOATA_REV_702447.3.peg.2704-MONOMER,0.0,1.502670174858078e-34
IBCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-7.524411093941109e-07
ICDHy_REV_702447.3.peg.4239-MONOMER_mod_mg2(1),0.0,-1.1522042036587789e-07
ICDHy_FWD_702447.3.peg.4239-MONOMER_mod_mg2(1),0.0,-4.067012812405677e-11
ICDHy_REV_702447.3.peg.4239-MONOMER_mod_mn2(1),0.0,-1.1517975023775383e-07
ICDHy_FWD_702447.3.peg.4239-MONOMER_mod_mn2(1),0.01110020309311126,-1.856623111798317e-34
ICHORS_REV_702447.3.peg.3500-MONOMER_mod_mg2(1),0.0,1.5164834831788681e-40
ICHORS_FWD_702447.3.peg.3500-MONOMER_mod_mg2(1),0.0,-9.878029184426456e-08
IG3PS_REV_702447.3.peg.2192-MONOMER,0.0,-8.175497673941496e-08
IG3PS_FWD_702447.3.peg.2192-MONOMER,0.0,-1.874006868332494e-09
IG3PS_REV_702447.3.peg.4774-MONOMER,0.0,-1.3819715047184928e-07
IG3PS_FWD_702447.3.peg.4774-MONOMER,0.0,-5.831618060076682e-08
IG3PS_REV_702447.3.peg.3973-MONOMER_mod_mg2(1),0.0,-7.988096987108246e-08
IG3PS_FWD_702447.3.peg.3973-MONOMER_mod_mg2(1),0.0017756603352153731,2.1536239237832836e-39
IGPDH_REV_702447.3.peg.3008-MONOMER_mod_mn2(1),0.0,-1.170273339456221e-07
IGPDH_FWD_702447.3.peg.3008-MONOMER_mod_mn2(1),0.0017756603352153731,-9.195257543022958e-40
IGPDH_REV_702447.3.peg.3008-MONOMER_mod_mg2(1),0.0,-1.1706890296695832e-07
IGPDH_FWD_702447.3.peg.3008-MONOMER_mod_mg2(1),0.0,-4.1569021336223324e-11
IGPS_REV_702447.3.peg.875-MONOMER,0.0,-1.5295656470379554e-07
IGPS_FWD_702447.3.peg.875-MONOMER,0.0,-2.194193014880666e-40
IHDCOATA_REV_702447.3.peg.2704-MONOMER,0.0,-4.498700613418169e-35
IHDCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-7.524411093941109e-07
IHPDCOATA_REV_702447.3.peg.2704-MONOMER,0.0,-7.524411093941109e-07
IHPDCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,1.502670174858078e-34
ILETA_REV_702447.3.peg.1007-MONOMER_mod_pydx5p(6),0.005755254669163068,3.317450413386698e-35
ILETA_FWD_702447.3.peg.1007-MONOMER_mod_pydx5p(6),0.0,-6.520827519826234e-07
ILETA_REV_702447.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,-1.7264807746170223e-09
ILETA_FWD_702447.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,-6.538092327572405e-07
IMPC_REV_702447.3.peg.2855-MONOMER,0.0017756603352153731,3.3425003134489587e-40
IMPC_FWD_702447.3.peg.2855-MONOMER,0.0,-6.863259625654511e-08
IMPD_REV_702447.3.peg.3823-MONOMER,0.0,-9.691810000581446e-09
IMPD_FWD_702447.3.peg.3823-MONOMER,0.0,-9.732228015594591e-08
INDOLEt2r_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
INDOLEt2r_FWD_CPLX_dummy,0.0011317067288652313,1.113020948893083e-41
INS2D_REV_702447.3.peg.4642-MONOMER,0.0,-7.951749798533363e-08
INS2D_FWD_702447.3.peg.4642-MONOMER,0.0,-1.0680042172370959e-39
INS2D_REV_CPLX_INS2D-0,0.0,-9.346719005951244e-08
INS2D_FWD_CPLX_INS2D-0,0.0,-1.3949692074178821e-08
INSt2_REV_702447.3.peg.122-MONOMER,0.0,2.6020378310621556e-40
INSt2_FWD_702447.3.peg.122-MONOMER,0.0,-9.626212356912006e-08
IPDCOATA_REV_702447.3.peg.2704-MONOMER,0.0,-6.226373003382837e-34
IPDCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-7.524411093941109e-07
IPDDI_REV_702447.3.peg.437-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0957521533220573e-07
IPDDI_FWD_702447.3.peg.437-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0957521533220573e-07
IPDDI_REV_702447.3.peg.437-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0937366129293095e-07
IPDDI_FWD_702447.3.peg.437-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0937366129293095e-07
IPDPS_REV_702447.3.peg.3856-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.491024647641284e-07
IPDPS_FWD_702447.3.peg.3856-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.012870275903069743,3.23650028673761e-41
IPDPS2_REV_702447.3.peg.3856-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2843632800448602e-07
IPDPS2_FWD_702447.3.peg.3856-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0666136759642376e-08
IPMD2_REV_CPLX_dummy,0.0,3.0462085152565764e-07
IPMD2_FWD_CPLX_dummy,0.0,-4.235731830991417e-07
IPMDr_REV_702447.3.peg.233-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,6.490333733184888e-39
IPMDr_FWD_702447.3.peg.233-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.038410725582633e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.9214679105483994e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.357883523271183e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.357883523271183e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.113020948893083e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.113020948893083e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
ISOVALt2r_REV_CPLX_dummy,0.0,1.113020948893083e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
ITDCOATA_REV_702447.3.peg.2704-MONOMER,0.0,1.1103135822740223e-33
ITDCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-7.524411093941109e-07
IVCOATA_REV_702447.3.peg.2704-MONOMER,0.0,1.502670174858078e-34
IVCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-7.524411093941109e-07
IZPN_REV_702447.3.peg.823-MONOMER,0.0,-9.042414394747483e-08
IZPN_FWD_702447.3.peg.823-MONOMER,0.0,4.966105523067567e-41
KARA1_REV_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-6.127418629720728e-07
KARA1_FWD_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-4.311642457925553e-40
KARA2_REV_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-6.127418629720728e-07
KARA2_FWD_702447.3.peg.90-MONOMER_mod_mg2(1),0.005755254669163068,1.1018641836920859e-39
KARA3_REV_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-3.063709314860364e-07
KARA3_FWD_702447.3.peg.90-MONOMER_mod_mg2(1),0.0,-3.063709314860364e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2140624658413693e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.80680111494448e-34
KAS_HP_REV_CPLX_dummy,0.0,-8.308938392212656e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.410387714591892e-07
KDOCT2_REV_702447.3.peg.1608-MONOMER_mod_mg2(1),0.0,-7.854176121138408e-07
KDOCT2_FWD_702447.3.peg.1608-MONOMER_mod_mg2(1),0.0,2.0280720963436548e-40
KDOPP_REV_702447.3.peg.1711-MONOMER_mod_mg2(1),0.0,-1.077714396926547e-06
KDOPP_FWD_702447.3.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
KDOPSr_REV_702447.3.peg.2345-MONOMER,0.0,-8.98791671937846e-40
KDOPSr_FWD_702447.3.peg.2345-MONOMER,0.0,-2.1490549165212287e-07
Kt1r_REV_702447.3.peg.4594-MONOMER,0.0,-1.330638137841662e-07
Kt1r_FWD_702447.3.peg.4594-MONOMER,1.1154254152238048e-07,0.0
Kt3_REV_CPLX_Kt3-1,0.0,1.5914772773701296e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-2.624529018282089e-07
Kt3_REV_CPLX_Kt3-0,0.0,1.5855691296879333e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-2.6304371659642855e-07
Kt3_REV_702447.3.peg.2374-MONOMER,0.0,-5.046289497927595e-08
Kt3_FWD_702447.3.peg.2374-MONOMER,0.0,-4.7206352454449785e-07
L2A6ODs_REV_CPLX_dummy,0.0,-9.203065335236421e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.692167822111986e-08
LACZ_REV_702447.3.peg.3069-MONOMER,0.0,-7.51671993080876e-09
LACZ_FWD_702447.3.peg.3069-MONOMER,0.0,-4.3349769158254193e-41
LACZ_REV_CPLX_LACZ-1,0.0,-8.960829750889079e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-8.209157757808203e-08
LACZ_REV_702447.3.peg.1153-MONOMER,0.0,-2.1532510406708482e-08
LACZ_FWD_702447.3.peg.1153-MONOMER,0.0,-1.4015790475899723e-08
LACZ_REV_702447.3.peg.3723-MONOMER,0.0,-1.129936877646048e-08
LACZ_FWD_702447.3.peg.3723-MONOMER,0.0,-3.78264884565172e-09
LACZ_REV_702447.3.peg.1180-MONOMER,0.0,-2.6964823395358974e-08
LACZ_FWD_702447.3.peg.1180-MONOMER,0.0,-1.9448103464550213e-08
LACZ_REV_CPLX_LACZ-2,0.0,-4.925044492060955e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-4.1733724989800794e-08
LACZ_REV_CPLX_LACZ-4,0.0,-2.2411968827623484e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-1.4895248896814725e-08
LACZ_REV_702447.3.peg.1551-MONOMER,0.0,-5.958210871584905e-08
LACZ_FWD_702447.3.peg.1551-MONOMER,0.0,-5.206538878504029e-08
LACZ_REV_CPLX_LACZ-3,0.0,-2.4636695118726083e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-1.7119975187917322e-08
LACZ_REV_CPLX_LACZ-0,0.0,-1.284139757680648e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-5.324677645997719e-09
LARGNAT_REV_702447.3.peg.1040-MONOMER,0.0041034669382288376,1.4219006439961855e-39
LARGNAT_FWD_702447.3.peg.1040-MONOMER,0.0,-1.1108026290480375e-07
LCARS_REV_CPLX_LCARS-0,0.0,-2.573048683918039e-07
LCARS_FWD_CPLX_LCARS-0,0.0,-1.348694343621386e-39
LDH_D_REV_702447.3.peg.3943-MONOMER,0.0,-1.1484874951119901e-07
LDH_D_FWD_702447.3.peg.3943-MONOMER,0.0,7.399044951371547e-40
LDH_D2_REV_702447.3.peg.3943-MONOMER,0.0,2.5221992234404774e-07
LDH_D2_FWD_702447.3.peg.3943-MONOMER,0.0,-3.6706867185524675e-07
LEUO_REV_CPLX_dummy,0.0,6.542378236541624e-07
LEUO_FWD_CPLX_dummy,0.0,-7.731901552276465e-07
LEUTA_REV_702447.3.peg.1007-MONOMER_mod_pydx5p(6),0.0,-6.520827519826234e-07
LEUTA_FWD_702447.3.peg.1007-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_REV_702447.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,-6.538092327572405e-07
LEUTA_FWD_702447.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,-1.7264807746170223e-09
LEUt2r_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
LEUt2r_FWD_CPLX_dummy,0.007123654306397291,2.1419634414871405e-41
LGTHL_REV_702447.3.peg.2786-MONOMER,0.0,-2.8352235106617015e-07
LGTHL_FWD_702447.3.peg.2786-MONOMER,0.0,7.445074793542501e-41
LPADSS_REV_702447.3.peg.204-MONOMER,0.0,-1.1471205329602185e-07
LPADSS_FWD_702447.3.peg.204-MONOMER,0.0,-9.497358805308994e-41
LPAMS_REV_CPLX_dummy,0.0,-7.25474209870583e-08
LPAMS_FWD_CPLX_dummy,0.0,-4.6404910586425767e-08
LYSAM_REV_702447.3.peg.355-MONOMER,0.0,-6.079706716171046e-35
LYSAM_FWD_702447.3.peg.355-MONOMER,0.0,-3.055194283174264e-08
LYSt3r_REV_702447.3.peg.2950-MONOMER,0.006795625758676776,-7.571305728549713e-35
LYSt3r_FWD_702447.3.peg.2950-MONOMER,0.0,-1.81451383057685e-07
L_AROND_REV_702447.3.peg.1038-MONOMER,0.0,-1.7591003367407788e-07
L_AROND_FWD_702447.3.peg.1038-MONOMER,0.0041034669382288376,-1.3410858569621786e-39
L_LACt2r_REV_702447.3.peg.4048-MONOMER,0.0,-5.283878797351191e-42
L_LACt2r_FWD_702447.3.peg.4048-MONOMER,0.0,-7.433111595506847e-08
MADGBG_REV_702447.3.peg.1382-MONOMER,0.0,-6.003395890571505e-09
MADGBG_FWD_702447.3.peg.1382-MONOMER,0.0,-2.687195483944593e-08
MADGBG_REV_702447.3.peg.3686-MONOMER,0.0,-5.9516693909907e-09
MADGBG_FWD_702447.3.peg.3686-MONOMER,0.0,-2.6820228339865125e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-7.902220506954575e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-2.8770779455829e-08
MADGBG_REV_702447.3.peg.1346-MONOMER,0.0,-4.116722637747134e-09
MADGBG_FWD_702447.3.peg.1346-MONOMER,0.0,-2.4985281586621557e-08
MADGBG_REV_702447.3.peg.1185-MONOMER,0.0,-1.9630028043617453e-09
MADGBG_FWD_702447.3.peg.1185-MONOMER,0.0,-2.283156175323617e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-1.200258665779123e-08
MADGBG_FWD_CPLX_BGLA-1,0.0,-3.287114560666566e-08
MADGBG_REV_702447.3.peg.4668-MONOMER,0.0,-6.1062505741697e-41
MADGBG_FWD_702447.3.peg.4668-MONOMER,0.0,-2.0868558948874423e-08
MALCOACD_REV_702447.3.peg.4060-MONOMER,0.0,-3.880894571855345e-07
MALCOACD_FWD_702447.3.peg.4060-MONOMER,0.0017367080564768991,-1.8267622618293415e-34
MALCOAMT_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
MALCOAMT_FWD_CPLX_dummy,0.0017367080564768991,-2.128520259101234e-39
MALT_REV_702447.3.peg.2419-MONOMER,0.0,-3.312265334228465e-08
MALT_FWD_702447.3.peg.2419-MONOMER,0.0,-6.794842436529608e-09
MALT_REV_702447.3.peg.1093-MONOMER,0.0,-7.88027448487551e-08
MALT_FWD_702447.3.peg.1093-MONOMER,0.0,-5.2474933943000066e-08
MALT_REV_702447.3.peg.2823-MONOMER,0.0,-2.7190724338635325e-08
MALT_FWD_702447.3.peg.2823-MONOMER,0.0,-8.629134328802849e-10
MALT_REV_702447.3.peg.1147-MONOMER,0.0,-3.263954507168531e-08
MALT_FWD_702447.3.peg.1147-MONOMER,0.0,-6.311734165930269e-09
MALT_REV_702447.3.peg.594-MONOMER,0.0,-2.632781090575504e-08
MALT_FWD_702447.3.peg.594-MONOMER,0.0,1.109393768229262e-40
MALT_REV_CPLX_MALT-0,0.0,-3.8297462557961425e-08
MALT_FWD_CPLX_MALT-0,0.0,-1.1969651652206385e-08
MALT_REV_702447.3.peg.3555-MONOMER,0.0,-3.11062445833337e-08
MALT_FWD_702447.3.peg.3555-MONOMER,0.0,-4.778433677578662e-09
MALTATr_REV_702447.3.peg.4123-MONOMER,0.0,-3.1522272475824576e-07
MALTATr_FWD_702447.3.peg.4123-MONOMER,0.0,-5.305737504886524e-07
MALTATr_REV_702447.3.peg.3839-MONOMER,0.0,-8.611017373140338e-40
MALTATr_FWD_702447.3.peg.3839-MONOMER,0.0,-2.1535102573040656e-07
MAN1PT2_REV_702447.3.peg.3818-MONOMER,0.0,-1.0407100619674392e-07
MAN1PT2_FWD_702447.3.peg.3818-MONOMER,0.0,2.122162638079323e-39
MAN1PT2_REV_702447.3.peg.905-MONOMER,0.0,-1.0612412806185445e-07
MAN1PT2_FWD_702447.3.peg.905-MONOMER,0.0,-2.053121865110538e-09
MAN6PI_REV_702447.3.peg.2592-MONOMER,0.0,-2.570157951540584e-41
MAN6PI_FWD_702447.3.peg.2592-MONOMER,0.0,-1.1709443709148757e-07
MANA4_REV_702447.3.peg.1182-MONOMER,0.0,-4.922289896112085e-09
MANA4_FWD_702447.3.peg.1182-MONOMER,0.0,-3.655677529878411e-08
MANA4_REV_CPLX_GALS3-0,0.0,-1.1669598629956808e-08
MANA4_FWD_CPLX_GALS3-0,0.0,-4.3304084032628836e-08
MANA4_REV_702447.3.peg.3241-MONOMER,0.0,1.2771408324976992e-40
MANA4_FWD_702447.3.peg.3241-MONOMER,0.0,-3.163448540267203e-08
MANA4_REV_702447.3.peg.1152-MONOMER,0.0,-6.545567956306738e-10
MANA4_FWD_702447.3.peg.1152-MONOMER,0.0,-3.22890421983027e-08
MANAD_D_REV_702447.3.peg.1490-MONOMER,0.0,-8.094762549310016e-08
MANAD_D_FWD_702447.3.peg.1490-MONOMER,0.0,-2.918895143696533e-41
MANAO_REV_702447.3.peg.4888-MONOMER,0.0,-6.334887563758742e-40
MANAO_FWD_702447.3.peg.4888-MONOMER,0.0,-1.522791315594689e-07
MANAO_REV_702447.3.peg.4071-MONOMER,0.0,-2.908122554198501e-10
MANAO_FWD_702447.3.peg.4071-MONOMER,0.0,-1.5256994381488874e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
MANTRabc_FWD_CPLX_dummy,0.0,1.012958611271406e-39
MBDGBG_REV_702447.3.peg.1382-MONOMER,0.0,-2.687195483944593e-08
MBDGBG_FWD_702447.3.peg.1382-MONOMER,0.0,-6.003395890571505e-09
MBDGBG_REV_702447.3.peg.3686-MONOMER,0.0,-2.6820228339865125e-08
MBDGBG_FWD_702447.3.peg.3686-MONOMER,0.0,-5.9516693909907e-09
MBDGBG_REV_CPLX_BGLA-0,0.0,-2.8770779455829e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-7.902220506954575e-09
MBDGBG_REV_702447.3.peg.1346-MONOMER,0.0,-2.4985281586621557e-08
MBDGBG_FWD_702447.3.peg.1346-MONOMER,0.0,-4.116722637747134e-09
MBDGBG_REV_702447.3.peg.1185-MONOMER,0.0,-2.283156175323617e-08
MBDGBG_FWD_702447.3.peg.1185-MONOMER,0.0,-1.9630028043617453e-09
MBDGBG_REV_CPLX_BGLA-1,0.0,-3.287114560666566e-08
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.200258665779123e-08
MBDGBG_REV_702447.3.peg.4668-MONOMER,0.0,-2.0868558948874423e-08
MBDGBG_FWD_702447.3.peg.4668-MONOMER,0.0,-6.1062505741697e-41
MCOATA_REV_702447.3.peg.2704-MONOMER,0.0,-9.906862232975936e-07
MCOATA_FWD_702447.3.peg.2704-MONOMER,0.0034734163195392705,5.326632880699203e-34
MDH_REV_702447.3.peg.1020-MONOMER,0.0,-3.155246438228485e-08
MDH_FWD_702447.3.peg.1020-MONOMER,0.0,-1.2870602468722866e-07
MDH_REV_702447.3.peg.4375-MONOMER,0.0,-1.3081894708636289e-08
MDH_FWD_702447.3.peg.4375-MONOMER,0.0,-1.1023545501358011e-07
ME2_REV_702447.3.peg.3920-MONOMER_mod_mn2(1),0.0,-4.937916462003798e-08
ME2_FWD_702447.3.peg.3920-MONOMER_mod_mn2(1),0.017861525583330456,-1.9132913407044642e-39
ME2_REV_702447.3.peg.3920-MONOMER_mod_mg2(1),0.0,-4.938712007410602e-08
