,fluxes,reduced_costs
METabc_FWD_CPLX_METDabc-0,0.0,-4.932363619460097e-07
METabc_REV_CPLX_METDabc-6,0.0,2.1413665051218161e-07
METabc_FWD_CPLX_METDabc-6,0.0,-5.162249459831763e-07
METabc_REV_CPLX_METDabc-7,0.0,2.2634884579344676e-07
METabc_FWD_CPLX_METDabc-7,0.0,-5.040127507019113e-07
METabc_REV_CPLX_METDabc-3,0.0,2.6203124379793075e-07
METabc_FWD_CPLX_METDabc-3,0.0,-4.6833035269742725e-07
METabc_REV_CPLX_METDabc-2,0.0,2.5067149039122875e-07
METabc_FWD_CPLX_METDabc-2,0.0,-4.796901061041293e-07
METt2r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
METt2r_FWD_CPLX_dummy,0.0026006164739209602,0.0
MG2abc_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
MG2abc_FWD_CPLX_dummy,7.800675494312697e-05,-2.8012270488474917e-39
MK8t_REV_CPLX_dummy,4.396084574225252e-05,-1.135732302666305e-41
MK8t_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
MMSAD5_REV_g.2555.peg.653-MONOMER,0.0,-1.3749534401345875e-07
MMSAD5_FWD_g.2555.peg.653-MONOMER,0.0,6.4750989530508234e-34
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.2665291410873567e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,9.684375956251079e-41
MNt2_REV_g.2555.peg.1814-MONOMER,0.0,-2.3518993641034094e-07
MNt2_FWD_g.2555.peg.1814-MONOMER,2.807147100541272e-09,1.41387089517192e-41
MNt2_REV_g.2555.peg.1973-MONOMER,0.0,-2.6113130398382927e-07
MNt2_FWD_g.2555.peg.1973-MONOMER,0.0,-2.59413675734883e-08
MNt2_REV_g.2555.peg.1901-MONOMER,0.0,-2.8880011136481727e-07
MNt2_FWD_g.2555.peg.1901-MONOMER,0.0,-5.361017495447633e-08
MOAT_REV_g.2555.peg.797-MONOMER,0.0,-6.812265662129275e-08
MOAT_FWD_g.2555.peg.797-MONOMER,0.0003550798362213718,-4.304573446706452e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
MOAT3C_FWD_CPLX_dummy,0.0003550798362213718,-7.768794882906695e-39
MOHMT_REV_g.2555.peg.740-MONOMER,0.0,-9.147029278489088e-08
MOHMT_FWD_g.2555.peg.740-MONOMER,4.3963464339210304e-05,7.59468833840928e-35
MOHMT_REV_g.2555.peg.102-MONOMER,0.0,-1.0642344808126881e-07
MOHMT_FWD_g.2555.peg.102-MONOMER,0.0,-1.4953155296377935e-08
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,4.2720273445241314e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.679541531163228e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.2720273445241314e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.679541531163228e-07
MTAP_REV_g.2555.peg.475-MONOMER,0.0,-3.0314810780491527e-07
MTAP_FWD_g.2555.peg.475-MONOMER,0.0,-5.617544231202125e-40
MTHFC_REV_g.2555.peg.1449-MONOMER,0.0,-2.7419361939378593e-07
MTHFC_FWD_g.2555.peg.1449-MONOMER,0.0021276128032595852,-2.1181875375443233e-39
MTHFC_REV_g.2555.peg.236-MONOMER,0.0,-3.336985557659029e-07
MTHFC_FWD_g.2555.peg.236-MONOMER,0.0,-5.950493637211701e-08
MTHFD_REV_g.2555.peg.236-MONOMER,0.0,-3.932034921380199e-07
MTHFD_FWD_g.2555.peg.236-MONOMER,0.0021276128032595852,-5.198407352136864e-39
MTHPTGHM_REV_591001.3.peg.1843-MONOMER,0.0,-4.687006884008941e-08
MTHPTGHM_FWD_591001.3.peg.1843-MONOMER,0.0,-5.2723883087678844e-08
MTHPTGHM_REV_591001.3.peg.174-MONOMER,0.0,5.853814247589436e-09
MTHPTGHM_FWD_591001.3.peg.174-MONOMER,0.0,2.6200666404180037e-41
NACASPAH_REV_g.2555.peg.986-MONOMER,0.0,-9.785210738393755e-08
NACASPAH_FWD_g.2555.peg.986-MONOMER,0.0,-6.262372579461401e-41
NACt2r_REV_CPLX_dummy,4.396097282513477e-05,-1.135732302666305e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
NADK_REV_g.2555.peg.1517-MONOMER_mod_mg2(1),0.0,-2.3326081068829218e-07
NADK_FWD_g.2555.peg.1517-MONOMER_mod_mg2(1),2.4903530970307168e-11,-1.3398967087389456e-39
NADK2_REV_g.2555.peg.1517-MONOMER_mod_mg2(1),0.0,-1.7259009790082954e-07
NADK2_FWD_g.2555.peg.1517-MONOMER_mod_mg2(1),0.0,-6.067071278746266e-08
NADN_REV_CPLX_dummy,0.0,3.881666274146686e-06
NADN_FWD_CPLX_dummy,0.0,-4.003007699721612e-06
NADS1_REV_591001.3.peg.1517-MONOMER,0.0,-4.6462241731413814e-08
NADS1_FWD_591001.3.peg.1517-MONOMER,0.0,-7.343723715952953e-08
NADS2_REV_g.2555.peg.28-MONOMER,0.0,-1.1989947889094334e-07
NADS2_FWD_g.2555.peg.28-MONOMER,4.396097282513477e-05,6.987678542132619e-39
NAPRT_REV_g.2555.peg.1758-MONOMER,0.0,-9.542160261624163e-09
NAPRT_FWD_g.2555.peg.1758-MONOMER,4.396097282513477e-05,-1.3407941283672718e-39
NAt3_REV_g.2555.peg.1772-MONOMER,0.0,-2.569461878825206e-07
NAt3_FWD_g.2555.peg.1772-MONOMER,0.0,-9.670568355183133e-08
NAt3_REV_CPLX_NAt3-0,0.0,-2.624908860400625e-07
NAt3_FWD_CPLX_NAt3-0,0.0,-1.0225038170937326e-07
NDPK1_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
NDPK1_FWD_CPLX_dummy,0.17017039635298092,1.2034990025558232e-40
NDPK2_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
NDPK2_FWD_CPLX_dummy,0.013917219121727092,6.463586518321858e-40
NDPK3_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
NDPK3_FWD_CPLX_dummy,0.018445617391744867,6.463586518321858e-40
NDPK4_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
NDPK4_FWD_CPLX_dummy,0.000948126366375399,-5.355543115180969e-40
NDPK5_REV_CPLX_dummy,0.0,-6.067071278746266e-08
NDPK5_FWD_CPLX_dummy,0.0,-6.067071278746266e-08
NDPK6_REV_CPLX_dummy,0.0,-6.067071278746266e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.067071278746266e-08
NDPK7_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
NDPK7_FWD_CPLX_dummy,0.0007740906665046863,-5.355543115180969e-40
NDPK8_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
NDPK8_FWD_CPLX_dummy,6.661832123398313e-23,6.463586518321858e-40
NDPK9_REV_CPLX_dummy,0.0,-6.067071278746266e-08
NDPK9_FWD_CPLX_dummy,0.0,-6.067071278746266e-08
NH4tb_REV_CPLX_dummy,0.0,-1.1143378315167451e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
NMNAT_REV_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,1.6045340627019456e-08
NMNAT_FWD_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,1.5000830082674605e-39
NMNPH_REV_g.2555.peg.487-MONOMER,0.0,-1.118052533327698e-07
NMNPH_FWD_g.2555.peg.487-MONOMER,0.0,3.3110999299336133e-40
NNAM_REV_g.2555.peg.986-MONOMER,0.0,-9.785210738393755e-08
NNAM_FWD_g.2555.peg.986-MONOMER,0.0,3.697890309294413e-41
NNATr_REV_591001.3.peg.149-MONOMER,0.0,1.2050224166545624e-08
NNATr_FWD_591001.3.peg.149-MONOMER,4.396097282513477e-05,-1.1621900632167246e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.7904036303291985e-39
NNDPR_REV_591001.3.peg.958-MONOMER,0.0,-2.6720622841753446e-07
NNDPR_FWD_591001.3.peg.958-MONOMER,0.0,-2.6185705552478628e-40
NT5C_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-1.8220807989523554e-07
NT5C_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-2.5216422845343634e-10
NT5C_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-1.819559156667821e-07
NT5C_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-1.7572860746091747e-40
NTD1_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,4.7512933644812815e-07
NTD1_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-6.575895805718171e-07
NTD1_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,4.7538150067658154e-07
NTD1_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-6.573374163433637e-07
NTD10_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-1.8220807989523554e-07
NTD10_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-2.5216422845343634e-10
NTD10_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-1.819559156667821e-07
NTD10_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-6.7781034306353875e-40
NTD11_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,1.6814565900286986e-07
NTD11_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-3.5060590312655885e-07
NTD11_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,1.683978232313233e-07
NTD11_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-3.503537388981054e-07
NTD2_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,4.4123262677448673e-07
NTD2_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-6.236928708981757e-07
NTD2_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,4.414847910029402e-07
NTD2_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-6.234407066697223e-07
NTD3_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,5.170190345099861e-07
NTD3_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-6.994792786336751e-07
NTD3_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,5.172711987384395e-07
NTD3_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-6.992271144052217e-07
NTD4_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,4.4123262677448673e-07
NTD4_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-6.236928708981757e-07
NTD4_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,4.414847910029402e-07
NTD4_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-6.234407066697223e-07
NTD5_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,5.170190345099861e-07
NTD5_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-6.994792786336751e-07
NTD5_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,5.172711987384395e-07
NTD5_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-6.992271144052217e-07
NTD5_a_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,4.004456950561386e-07
NTD5_a_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-5.829059391798275e-07
NTD5_a_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,4.0069785928459206e-07
NTD5_a_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-5.826537749513741e-07
NTD6_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,2.7804767345037233e-06
NTD6_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-2.9629369786274123e-06
NTD6_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,2.780728898732177e-06
NTD6_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-2.9626848143989587e-06
NTD7_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,2.2048785888803368e-07
NTD7_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-4.0294810301172266e-07
NTD7_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,2.207400231164871e-07
NTD7_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-4.026959387832692e-07
NTD8_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,2.550295260266725e-06
NTD8_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-2.732755504390414e-06
NTD8_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,2.550547424495178e-06
NTD8_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-2.7325033401619603e-06
NTD9_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,1.6814565900286986e-07
NTD9_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-3.5060590312655885e-07
NTD9_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,1.683978232313233e-07
NTD9_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-3.503537388981054e-07
NTPP7_REV_CPLX_dummy,0.0,1.172660402282739e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.2940018278576642e-06
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
OAACLi_REV_g.2555.peg.703-MONOMER,0.0,-2.0992641080956535e-07
OAACLi_FWD_g.2555.peg.703-MONOMER,0.0,-5.7247734943904835e-08
OAADC_REV_g.2555.peg.704-MONOMER,0.0,-2.3048195797304682e-07
OAADC_FWD_g.2555.peg.704-MONOMER,0.0,-1.0240392153579952e-07
OAADC_REV_g.2555.peg.246-MONOMER,0.0,-1.2807803643724732e-07
OAADC_FWD_g.2555.peg.246-MONOMER,0.8044612152830946,-3.0461439473244375e-36
OAASr_REV_g.2555.peg.83-MONOMER,0.0,-8.680623690376184e-08
OAASr_FWD_g.2555.peg.83-MONOMER,0.8415314734453071,3.9291117058019584e-36
OBTFL_REV_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,-2.3763157724452184e-07
OBTFL_FWD_g.2555.peg.1280-MONOMER_mod_glycyl(1),4.5153926446119616e-23,-2.028307237933894e-40
OCBT_REV_g.2555.peg.1685-MONOMER,0.0,1.4839735225400316e-39
OCBT_FWD_g.2555.peg.1685-MONOMER,0.0,-3.5760317797569615e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
OCDCAt2_FWD_CPLX_dummy,0.0012093527155524104,-3.407196907998915e-41
OHPBAT_REV_591001.3.peg.236-MONOMER,0.0,-5.290064112864148e-40
OHPBAT_FWD_591001.3.peg.236-MONOMER,0.0,-1.185871505899428e-07
OIVD1r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
OIVD1r_FWD_CPLX_dummy,0.0012093527155524104,-1.3324256287568449e-39
OIVD2_REV_CPLX_dummy,0.0,1.0524131157302261e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.0645472582877186e-05
OIVD3_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
OIVD3_FWD_CPLX_dummy,0.0012093527155524104,-1.3324256287568449e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
OMBZLM_FWD_CPLX_dummy,0.0,-3.917037289157442e-40
OMCDC_REV_g.2555.peg.1782-MONOMER,0.0,-8.97559515728423e-08
OMCDC_FWD_g.2555.peg.1782-MONOMER,0.0,-3.4094711779767966e-41
OMCDC_REV_g.2555.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.607616437629287e-07
OMCDC_FWD_g.2555.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.710056921900864e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.6456408150661427e-35
OMPDC_REV_591001.3.peg.1288-MONOMER,0.0,-2.524343388522041e-07
OMPDC_FWD_591001.3.peg.1288-MONOMER,0.0,1.3654887223771077e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.0189137161081756e-39
OOR2r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
OOR2r_FWD_CPLX_dummy,1.1000980939656936e-22,1.7643249224243678e-34
OPAHir_REV_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,-1.588070336674767e-07
OPAHir_FWD_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,1.9797271098354845e-40
OPHHX3_REV_CPLX_dummy,0.0,1.1269486773042985e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.2482901028792239e-06
ORNDC_REV_g.2555.peg.217-MONOMER_mod_pydx5p(1),0.0,-1.456004885041404e-07
ORNDC_FWD_g.2555.peg.217-MONOMER_mod_pydx5p(1),4.396084574225252e-05,5.703453392232753e-41
ORNTAC_REV_591001.3.peg.1988-MONOMER,1.3233515546913023e-22,-1.4317549609025934e-39
ORNTAC_FWD_591001.3.peg.1988-MONOMER,0.0,-1.5321248009812607e-07
ORNTAC_REV_591001.3.peg.1574-MONOMER,0.0,-2.4196721438357327e-08
ORNTAC_FWD_591001.3.peg.1574-MONOMER,0.0,-1.774092015364834e-07
OROTPT_REV_591001.3.peg.1287-MONOMER,0.0,-1.3180423293405452e-07
OROTPT_FWD_591001.3.peg.1287-MONOMER,0.0,-6.022144860926188e-40
P1CM_REV_g.2555.peg.1573-MONOMER,0.0,-4.0049147404352586e-40
P1CM_FWD_g.2555.peg.1573-MONOMER,0.0,-2.2471485608566933e-07
P5CRyr_REV_591001.3.peg.998-MONOMER,0.0,-3.7051869041452037e-07
P5CRyr_FWD_591001.3.peg.998-MONOMER,0.0,-1.7763841120439677e-39
PANTS_REV_591001.3.peg.798-MONOMER,0.0,-1.3039568013544827e-07
PANTS_FWD_591001.3.peg.798-MONOMER,4.3963464339210304e-05,9.558981305194317e-35
PAPPT2_REV_g.2555.peg.159-MONOMER,0.0,-2.141739712802601e-07
PAPPT2_FWD_g.2555.peg.159-MONOMER,0.0,-2.2497722513649608e-39
PAPPT3_REV_g.2555.peg.159-MONOMER,0.0,-2.141739712802601e-07
PAPPT3_FWD_g.2555.peg.159-MONOMER,0.0,-1.3267887636254897e-39
PBt_REV_g.2555.peg.1113-MONOMER,0.0,4.168138542176923e-07
PBt_FWD_g.2555.peg.1113-MONOMER,0.0,-6.783430333510437e-07
PBt_REV_g.2555.peg.243-MONOMER,0.0,2.8384217209875083e-07
PBt_FWD_g.2555.peg.243-MONOMER,0.0,-8.113147154699851e-07
PBt_REV_g.2555.peg.1623-MONOMER,0.0,4.344088959783726e-07
PBt_FWD_g.2555.peg.1623-MONOMER,0.0,-6.607479915903634e-07
PEPCK_REV_g.2555.peg.703-MONOMER,0.0,-1.4925569802210268e-07
PEPCK_FWD_g.2555.peg.703-MONOMER,0.0,-1.1791844773136749e-07
PEPGLY_REV_g.2555.peg.1134-MONOMER,0.0,-1.278297810239992e-07
PEPGLY_FWD_g.2555.peg.1134-MONOMER,0.0,5.2798695451633365e-39
PEPGLY_REV_g.2555.peg.652-MONOMER,0.0,-1.7285054379000571e-07
PEPGLY_FWD_g.2555.peg.652-MONOMER,0.0,-4.502076276600652e-08
PERD_REV_591001.3.peg.71-MONOMER,0.0,-5.341459715577646e-08
PERD_FWD_591001.3.peg.71-MONOMER,0.0,-1.890149114025975e-07
PERD_REV_591001.3.peg.2030-MONOMER,0.0,-1.371467237293162e-07
PERD_FWD_591001.3.peg.2030-MONOMER,0.0,-2.7274703797613723e-07
PERD_REV_591001.3.peg.2025-MONOMER,0.0,-2.7323677158287754e-09
PERD_FWD_591001.3.peg.2025-MONOMER,0.0,-1.3833268196264983e-07
PERD_REV_591001.3.peg.1503-MONOMER,0.0,-1.9389526846937657e-08
PERD_FWD_591001.3.peg.1503-MONOMER,0.0,-1.549898410937587e-07
PERD_REV_591001.3.peg.76-MONOMER,0.0,-2.5221315451969338e-40
PERD_FWD_591001.3.peg.76-MONOMER,0.0,-1.3560031424682106e-07
PETHCT_REV_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,1.6045340627019456e-08
PETHCT_FWD_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,-1.0074968087473207e-39
PFK_REV_591001.3.peg.269-MONOMER,0.0,-2.1593231175519842e-07
PFK_FWD_591001.3.peg.269-MONOMER,0.004282413704933406,1.4686937556017927e-35
PFK_2_REV_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-2.831319302266838e-07
PFK_2_FWD_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-2.135442016234433e-08
PFK_2_REV_g.2555.peg.634-MONOMER,0.0,-2.6177751006433943e-07
PFK_2_FWD_g.2555.peg.634-MONOMER,0.0,-4.7048209207478777e-39
PFK_3_REV_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-2.887330701887369e-07
PFK_3_FWD_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-1.5753280200291173e-08
PFL_REV_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,-2.037219193112011e-07
PFL_FWD_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,-3.390965793332075e-08
PFL_REV_g.2555.peg.1383-MONOMER,0.0,-1.6981226137788033e-07
PFL_FWD_g.2555.peg.1383-MONOMER,0.77550506386721,4.4556215118574094e-35
PGAMT_REV_591001.3.peg.953-MONOMER,-5.350358265235125e-36,-5.084506419936349e-41
PGAMT_FWD_591001.3.peg.953-MONOMER,0.0,-2.8791368194882455e-07
PGCDr_REV_591001.3.peg.71-MONOMER,0.0,-1.890149114025975e-07
PGCDr_FWD_591001.3.peg.71-MONOMER,0.0,-5.341459715577646e-08
PGCDr_REV_591001.3.peg.2030-MONOMER,0.0,-2.7274703797613723e-07
PGCDr_FWD_591001.3.peg.2030-MONOMER,0.0,-1.371467237293162e-07
PGCDr_REV_591001.3.peg.2025-MONOMER,0.0,-1.3833268196264983e-07
PGCDr_FWD_591001.3.peg.2025-MONOMER,0.0,-2.7323677158287754e-09
PGCDr_REV_591001.3.peg.1503-MONOMER,0.0,-1.549898410937587e-07
PGCDr_FWD_591001.3.peg.1503-MONOMER,0.0,-1.9389526846937657e-08
PGCDr_REV_591001.3.peg.76-MONOMER,0.0,-1.3560031424682106e-07
PGCDr_FWD_591001.3.peg.76-MONOMER,0.0,-6.557542017512027e-40
PGI_REV_591001.3.peg.621-MONOMER,0.0,-1.1622323652403691e-07
PGI_FWD_591001.3.peg.621-MONOMER,0.011301651320378615,-1.9583693232150763e-41
PGK_REV_591001.3.peg.961-MONOMER,-7.762585001832039e-23,-2.6565626045720373e-40
PGK_FWD_591001.3.peg.961-MONOMER,0.0,-3.088047953796412e-07
PGLYCP_REV_g.2555.peg.53-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.49080775820625e-08
PGLYCP_FWD_g.2555.peg.53-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.746396845444958e-41
PGM_REV_591001.3.peg.962-MONOMER,0.0,-6.870764124220403e-08
PGM_FWD_591001.3.peg.962-MONOMER,0.0,-1.2625880962308468e-07
PGM_REV_591001.3.peg.1000-MONOMER,-7.762585001832039e-23,0.0
PGM_FWD_591001.3.peg.1000-MONOMER,0.0,-5.755116838088065e-08
PGMT_REV_CPLX_dummy,0.0017753991811068589,-1.3284096631568212e-41
PGMT_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
PGPP120_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPP120_FWD_g.2555.peg.1457-MONOMER,0.0,1.2915761823223677e-41
PGPP140_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPP140_FWD_g.2555.peg.1457-MONOMER,0.0,1.2915761823223677e-41
PGPP141_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPP141_FWD_g.2555.peg.1457-MONOMER,0.0,1.2915761823223677e-41
PGPP160_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPP160_FWD_g.2555.peg.1457-MONOMER,0.0,1.2915761823223677e-41
PGPP161_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPP161_FWD_g.2555.peg.1457-MONOMER,0.0,1.2915761823223677e-41
PGPP180_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPP180_FWD_g.2555.peg.1457-MONOMER,0.0004535072683321539,-5.037147111057234e-40
PGPP181_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPP181_FWD_g.2555.peg.1457-MONOMER,-3.359080556752857e-25,1.2915761823223677e-41
PGPPAI15_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPPAI15_FWD_g.2555.peg.1457-MONOMER,0.0,1.2915761823223677e-41
PGPPAI17_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPPAI17_FWD_g.2555.peg.1457-MONOMER,0.0004535072683321539,3.629329072325853e-39
PGPPI14_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPPI14_FWD_g.2555.peg.1457-MONOMER,0.0,1.2915761823223677e-41
PGPPI15_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPPI15_FWD_g.2555.peg.1457-MONOMER,0.0,1.2915761823223677e-41
PGPPI16_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPPI16_FWD_g.2555.peg.1457-MONOMER,0.0,1.2915761823223677e-41
PGPPI17_REV_g.2555.peg.1457-MONOMER,0.0,-6.347969114247429e-08
PGPPI17_FWD_g.2555.peg.1457-MONOMER,0.0004535072683321539,3.629329072325853e-39
PGSA180_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
PGSA180_FWD_CPLX_dummy,0.0004535072683321539,1.1987919959595503e-39
PGSAAI17_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
PGSAAI17_FWD_CPLX_dummy,0.0004535072683321539,-1.7904036303291985e-39
PGSAI17_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
PGSAI17_FWD_CPLX_dummy,0.0004535072683321539,-3.7832007145216975e-39
PHETA1_REV_591001.3.peg.947-MONOMER,0.0,-1.1851519667458026e-07
PHETA1_FWD_591001.3.peg.947-MONOMER,0.0,-7.041016688840054e-08
PHEt2r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
PHEt2r_FWD_CPLX_dummy,0.002945136121150381,2.504247350403431e-41
PHPB2i_REV_g.2555.peg.655-MONOMER,0.0,-2.0635669908987396e-08
PHPB2i_FWD_g.2555.peg.655-MONOMER,0.0,-1.6982667613709402e-07
PHPB2i_REV_g.2555.peg.1496-MONOMER,0.0,3.412250211627726e-08
PHPB2i_FWD_g.2555.peg.1496-MONOMER,0.0,-1.1506850411182936e-07
PIabc_REV_CPLX_PIabc-1,0.0,-3.3261762847266365e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-2.565490118566571e-09
PIabc_REV_CPLX_PIabc-0,0.0,-3.300521383540971e-07
PIabc_FWD_CPLX_PIabc-0,0.0095406479574562,3.59002039208427e-35
PIt7ir_REV_g.2555.peg.1161-MONOMER,0.0,-2.154936357303902e-07
