,fluxes,reduced_costs
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-8.853087515495971e-08
HDG3PACT_REV_CPLX_G3PAT120-3,0.0,1.1095318000316044e-38
HDG3PACT_FWD_CPLX_G3PAT120-3,0.0,-5.768705880341496e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.8554231824581625e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1624129062799657e-07
HEMEti_REV_CPLX_dummy,0.0,-1.824235081522912e-07
HEMEti_FWD_CPLX_dummy,6.609030398024771e-05,-6.727255003279098e-40
HEPK1_REV_CPLX_dummy,0.0,-1.824235081522912e-07
HEPK1_FWD_CPLX_dummy,0.0005338235404004442,-1.632142500848139e-38
HEPK2_REV_CPLX_dummy,0.0,-1.824235081522912e-07
HEPK2_FWD_CPLX_dummy,0.0005338235404004442,4.569999002374789e-39
HEPT1_REV_g.2182.peg.1960-MONOMER,0.0,-4.191366134578761e-08
HEPT1_FWD_g.2182.peg.1960-MONOMER,0.0005338235404004442,9.777558749457301e-39
HEPT1_REV_g.2182.peg.1989-MONOMER,0.0,-7.787515004202806e-08
HEPT1_FWD_g.2182.peg.1989-MONOMER,0.0,-3.596148869624044e-08
HEPT2_REV_g.2182.peg.2386-MONOMER,0.0,-1.3575104198536206e-07
HEPT2_FWD_g.2182.peg.2386-MONOMER,0.0005338235404004442,-1.5471507938006782e-38
HEPT3_REV_g.2182.peg.21-MONOMER,0.0,-1.0287619089506696e-07
HEPT3_FWD_g.2182.peg.21-MONOMER,0.0005338235404004442,-2.129104773675815e-39
HEPT4_REV_CPLX_dummy,0.0,-1.824235081522912e-07
HEPT4_FWD_CPLX_dummy,0.0005338235404004442,-1.1996247381233821e-38
HETT_REV_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,-2.33629900319726e-08
HETT_FWD_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,1.0317257469216443e-38
HETT_REV_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-2.3502440301925664e-08
HETT_FWD_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-1.3945026995306407e-10
HETT_REV_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,-1.5017497404910797e-07
HETT_FWD_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,-1.2681198401713538e-07
HEX1_REV_546263.3.peg.778-MONOMER,0.0,-1.6942413272849158e-07
HEX1_FWD_546263.3.peg.778-MONOMER,0.0,1.1135918129682241e-40
HEXTT_REV_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,-2.33629900319726e-08
HEXTT_FWD_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,-2.486061030251508e-39
HEXTT_REV_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-2.3502440301925664e-08
HEXTT_FWD_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-1.3945026995306407e-10
HEXTT_REV_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,-1.5017497404910797e-07
HEXTT_FWD_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,-1.2681198401713538e-07
HEXb_REV_g.2182.peg.2698-MONOMER,0.0,-1.7004737945106218e-07
HEXb_FWD_g.2182.peg.2698-MONOMER,0.0,-2.569827260695902e-41
HISTD_REV_546263.3.peg.2354-MONOMER_mod_mn2(1),0.0,-1.5102808250856763e-07
HISTD_FWD_546263.3.peg.2354-MONOMER_mod_mn2(1),0.0,-1.5102808250856763e-07
HISTD_REV_546263.3.peg.2003-MONOMER,0.0,-6.07124107226482e-08
HISTD_FWD_546263.3.peg.2003-MONOMER,0.0,-6.07124107226482e-08
HISTDOX_REV_g.2182.peg.1384-MONOMER,0.0,1.3517733801992109e-39
HISTDOX_FWD_g.2182.peg.1384-MONOMER,0.0,-2.533673378756715e-07
HISTLOX_REV_g.2182.peg.1384-MONOMER,0.0,-2.533673378756715e-07
HISTLOX_FWD_g.2182.peg.1384-MONOMER,0.0,1.2092018096181775e-39
HISTP_REV_546263.3.peg.242-MONOMER,0.0,-3.257512011757037e-08
HISTP_FWD_546263.3.peg.242-MONOMER,0.0,1.1005260538304912e-40
HISt2r_REV_CPLX_dummy,0.0,-1.824235081522912e-07
HISt2r_FWD_CPLX_dummy,0.002041141728378095,-7.210191543282479e-41
HMBS_REV_g.2182.peg.181-MONOMER_mod_dpm(1),0.0,-1.925635764128057e-07
HMBS_FWD_g.2182.peg.181-MONOMER_mod_dpm(1),0.0,-4.635008684138833e-39
HMPK1_REV_546263.3.peg.1298-MONOMER,0.0,-1.722000767213071e-07
HMPK1_FWD_546263.3.peg.1298-MONOMER,0.0,2.8839792115539237e-39
HPPK_REV_g.2182.peg.1060-MONOMER,0.0,4.764013356210831e-06
HPPK_FWD_g.2182.peg.1060-MONOMER,0.0,-4.873381835770298e-06
HPPK2_REV_546263.3.peg.2657-MONOMER_mod_mg2(1),0.0,4.837448082522651e-06
HPPK2_FWD_546263.3.peg.2657-MONOMER_mod_mg2(1),0.0,-4.947746962605245e-06
HSDx_REV_546263.3.peg.2252-MONOMER,0.0,-1.5411993406820172e-09
HSDx_FWD_546263.3.peg.2252-MONOMER,0.0,-9.983970854804268e-08
HSDx_REV_546263.3.peg.2253-MONOMER,0.0,-1.2600046355489317e-07
HSDx_FWD_546263.3.peg.2253-MONOMER,0.0,-2.2429897276225384e-07
HSDy_REV_546263.3.peg.2252-MONOMER,5.540232352107823e-05,1.4519077385561838e-25
HSDy_FWD_546263.3.peg.2252-MONOMER,0.0,-1.013809078887247e-07
HSDy_REV_546263.3.peg.2253-MONOMER,0.0,-1.2445926421421113e-07
HSDy_FWD_546263.3.peg.2253-MONOMER,0.0,-2.2584017210293584e-07
HSERTA_REV_546263.3.peg.1318-MONOMER,0.0,-9.133886734941978e-08
HSERTA_FWD_546263.3.peg.1318-MONOMER,5.540232352107823e-05,7.531303303078365e-39
HSK_REV_546263.3.peg.1532-MONOMER,0.0,-1.8789284974453803e-08
HSK_FWD_546263.3.peg.1532-MONOMER,0.0,5.85215396939833e-40
HSK_REV_546263.3.peg.1531-MONOMER,0.0,-6.834646638789573e-08
HSK_FWD_546263.3.peg.1531-MONOMER,0.0,-4.955718141344193e-08
HSTPTr_REV_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.2407511358871925e-40
HSTPTr_FWD_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-2.915647583458086e-07
HXPRT_REV_CPLX_dummy,0.0,-1.824235081522912e-07
HXPRT_FWD_CPLX_dummy,0.0,1.499830773606672e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.824235081522912e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.2182.peg.2208-MONOMER,0.0,-2.927384059815861e-07
HYXNti_FWD_g.2182.peg.2208-MONOMER,0.0,0.0
IAHDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.2119078959667944e-06
IAHDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4647623228929345e-06
IAPDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5285442692614017e-07
IAPDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.858560149190619e-36
IBCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.0323579509923421e-07
IBCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,-8.330725785607727e-35
ICDHy_REV_546263.3.peg.1267-MONOMER,0.0,4.880086011134379e-06
ICDHy_FWD_546263.3.peg.1267-MONOMER,0.0,-4.995821157549727e-06
ICDHy_REV_546263.3.peg.1268-MONOMER_mod_mg2(1),0.0,4.774357929352753e-06
ICDHy_FWD_546263.3.peg.1268-MONOMER_mod_mg2(1),0.0,-5.101549239331352e-06
ICDHy_REV_546263.3.peg.1268-MONOMER_mod_mn2(1),0.0,4.774455661353235e-06
ICDHy_FWD_546263.3.peg.1268-MONOMER_mod_mn2(1),0.0,-5.10145150733087e-06
ICHORT_REV_g.2182.peg.573-MONOMER,0.0,-1.857751394707642e-07
ICHORT_FWD_g.2182.peg.573-MONOMER,0.0,1.502196837330766e-40
ICL_REV_546263.3.peg.353-MONOMER,0.0,4.024394299785431e-06
ICL_FWD_546263.3.peg.353-MONOMER,0.0,-4.24740713212321e-06
ICL_REV_546263.3.peg.352-MONOMER,0.0,4.076358000464867e-06
ICL_FWD_546263.3.peg.352-MONOMER,0.0,-4.195443431443774e-06
IG3PS_REV_546263.3.peg.2236-MONOMER,0.0,1.869755309237124e-05
IG3PS_FWD_546263.3.peg.2236-MONOMER,0.0,-1.8782348831592e-05
IGPDH_REV_546263.3.peg.2405-MONOMER_mod_mg2(1),0.0,-1.961270575868942e-07
IGPDH_FWD_546263.3.peg.2405-MONOMER_mod_mg2(1),0.0,-1.0781261005270103e-10
IGPDH_REV_546263.3.peg.2405-MONOMER_mod_mn2(1),0.0,-1.9601924497684148e-07
IGPDH_FWD_546263.3.peg.2405-MONOMER_mod_mn2(1),0.0,-4.1190836783721483e-41
IGPS_REV_546263.3.peg.1634-MONOMER,0.0,-1.6366748630035057e-07
IGPS_FWD_546263.3.peg.1634-MONOMER,0.0011546867778864745,-4.6510556085384306e-39
IHDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-4.457324732323833e-35
IHDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,-1.0323579509923421e-07
IHDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.2119078959667944e-06
IHDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4647623228929345e-06
IHPDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.0323579509923421e-07
IHPDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0018181290018580401,3.0994579239596344e-35
IHXDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5285442692614017e-07
IHXDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.5738336478299882e-39
ILETA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-1.3497193300723807e-09
ILETA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-3.183511511798676e-07
ILETA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.004259558050087237,1.0211603858910154e-34
ILETA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.0,-3.170014318497952e-07
IMACTD_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,1.4395785812995611e-06
IMACTD_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.879961638120076e-06
IMPC_REV_546263.3.peg.2710-MONOMER,0.0,2.385814589649911e-40
IMPC_FWD_546263.3.peg.2710-MONOMER,0.0,-2.2862477635135382e-07
IMPD_REV_546263.3.peg.162-MONOMER,0.0,3.3584649439561375e-07
IMPD_FWD_546263.3.peg.162-MONOMER,0.0,-6.547448205634423e-07
IPDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.0323579509923421e-07
IPDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,-8.520744705942526e-35
IPDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5285442692614017e-07
IPDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.662434025225974e-39
IPDPS_REV_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0596533412758198e-07
IPDPS_FWD_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5411993406820172e-09
IPDPS2_REV_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0750653346826399e-07
IPDPS2_FWD_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005338235404004442,8.764943487316563e-32
IPMDr_REV_546263.3.peg.1334-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.2255006752222758e-39
IPMDr_FWD_546263.3.peg.1334-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.2191994263848191e-07
IPPMIa_REV_546263.3.peg.1342-MONOMER,0.0,-1.433489585222582e-07
IPPMIa_FWD_546263.3.peg.1342-MONOMER,0.0,-2.470558215750571e-40
IPPMIa_REV_546263.3.peg.926-MONOMER,0.0,-1.570496391746818e-07
IPPMIa_FWD_546263.3.peg.926-MONOMER,0.0,-1.3700680652423617e-08
IPPMIb_REV_g.2182.peg.2520-MONOMER,0.0,-1.5714895846699325e-07
IPPMIb_FWD_g.2182.peg.2520-MONOMER,0.0,-1.487019340525063e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.658125605006324e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.3533795438889743e-08
IPPMIb_REV_g.2182.peg.403-MONOMER,0.0,-1.4227876506174263e-07
IPPMIb_FWD_g.2182.peg.403-MONOMER,0.0,-1.5180429920036595e-40
ITDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-5.839236790399391e-36
ITDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,-1.0323579509923421e-07
ITDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5285442692614017e-07
ITDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.147667295659976e-40
IVCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.0323579509923421e-07
IVCOATA_FWD_g.2182.peg.1954-MONOMER,0.0018181290018580401,-5.839236790399391e-36
KARA1_REV_546263.3.peg.1254-MONOMER_mod_mg2(1),0.0,-2.223315151354847e-07
KARA1_FWD_546263.3.peg.1254-MONOMER_mod_mg2(1),0.0,-6.038056849111813e-39
KARA2_REV_546263.3.peg.1254-MONOMER_mod_mg2(1),0.0,-2.223315151354847e-07
KARA2_FWD_546263.3.peg.1254-MONOMER_mod_mg2(1),0.006077687051945277,-2.2111134888149393e-35
KARA3_REV_546263.3.peg.1254-MONOMER_mod_mg2(1),0.0,-1.4409468810564097e-07
KARA3_FWD_546263.3.peg.1254-MONOMER_mod_mg2(1),0.0,-7.823682702984372e-08
KAS14_REV_g.2182.peg.801-MONOMER,0.0,-4.4111886855227193e-07
KAS14_FWD_g.2182.peg.801-MONOMER,0.0,-1.1646238968155643e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-4.480408521358417e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.92198358356975e-09
KAS_HP_REV_CPLX_dummy,0.0,-2.1649419697525534e-07
KAS_HP_FWD_CPLX_dummy,0.0,-8.839751177750614e-08
KDOCT2_REV_g.2182.peg.1614-MONOMER_mod_mg2(1),0.0,-1.303184031132021e-07
KDOCT2_FWD_g.2182.peg.1614-MONOMER_mod_mg2(1),0.0016014706212013326,9.019535780870556e-40
KDOCT2_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3689360092250225e-07
KDOCT2_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.575197809300136e-09
KDOCT2_REV_g.2182.peg.1206-MONOMER,0.0,-2.2752924490705112e-07
KDOCT2_FWD_g.2182.peg.1206-MONOMER,0.0,-9.721084179384901e-08
KDOPP_REV_g.2182.peg.249-MONOMER_mod_mg2(1),0.0,-2.683706942619127e-07
KDOPP_FWD_g.2182.peg.249-MONOMER_mod_mg2(1),0.0016014706212013326,1.0899704471080222e-35
KDOPSr_REV_g.2182.peg.652-MONOMER,0.0,-1.4038074321363056e-07
KDOPSr_FWD_g.2182.peg.652-MONOMER,0.0016014706212013326,4.967605800310296e-35
Kt1r_REV_g.2182.peg.2670-MONOMER,0.0,-3.7154409895285716e-07
Kt1r_FWD_g.2182.peg.2670-MONOMER,1.2726509022964234e-07,0.0
Kt3_REV_g.2182.peg.2076-MONOMER,0.0,7.26619885681314e-07
Kt3_FWD_g.2182.peg.2076-MONOMER,0.0,-8.882406897685526e-07
Kt3_REV_g.2182.peg.2180-MONOMER,0.0,6.593762666808505e-07
Kt3_FWD_g.2182.peg.2180-MONOMER,0.0,-9.554843087690162e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.824235081522912e-07
L2A6ODs_FWD_CPLX_dummy,0.0,4.9423494107836945e-40
LARGNAT_REV_546263.3.peg.2409-MONOMER,0.0,-1.49282361717244e-07
LARGNAT_FWD_546263.3.peg.2409-MONOMER,0.0,-8.341451881830724e-08
LARGNAT_REV_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-1.2184054564234937e-07
LARGNAT_FWD_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-5.5972702743412586e-08
LARGNAT_REV_546263.3.peg.195-MONOMER,0.0,-6.586784289893678e-08
LARGNAT_FWD_546263.3.peg.195-MONOMER,0.9976513866632787,-1.7812006047984376e-39
LARGNAT_REV_546263.3.peg.2408-MONOMER,0.0,-1.3132082270481136e-07
LARGNAT_FWD_546263.3.peg.2408-MONOMER,0.0,-6.545297980587457e-08
LARGNAT_REV_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.787163006223727e-07
LARGNAT_FWD_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.1284845772343592e-07
LCADi_REV_g.2182.peg.839-MONOMER,0.0,1.0013948870245784e-06
LCADi_FWD_g.2182.peg.839-MONOMER,0.0,-1.2589332063430955e-06
LDH_D_REV_g.2182.peg.1171-MONOMER_mod_fad(1),2.244526299764668,-6.3978893703329115e-40
LDH_D_FWD_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,-2.0526863691431588e-07
LDH_D2_REV_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,1.9743393728969096e-06
LDH_D2_FWD_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,-2.1796080098112255e-06
LDH_L_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-1.680842292754937e-09
LDH_L_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-2.0526863691431588e-07
LEUTA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-3.183511511798676e-07
LEUTA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-1.3497193300723807e-09
LEUTA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.0,-3.170014318497952e-07
LEUTA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.0018181290018580401,5.807342788996973e-41
LEUt2r_REV_CPLX_dummy,0.0,-1.824235081522912e-07
LEUt2r_FWD_CPLX_dummy,0.012976067548196519,4.5602532892046893e-41
LGTHL_REV_g.2182.peg.2590-MONOMER_mod_ni2(1),0.0,-9.403396431229223e-08
LGTHL_FWD_g.2182.peg.2590-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.2182.peg.969-MONOMER,0.0,-1.474536092072976e-07
LPADSS_FWD_g.2182.peg.969-MONOMER,0.0005338235404004442,3.711573499702281e-39
LPAMS_REV_g.2182.peg.2633-MONOMER,0.0,-1.9593045300219743e-07
LPAMS_FWD_g.2182.peg.2633-MONOMER,1.3996156447766896e-22,-1.0209900879570893e-39
LYSt2r_REV_CPLX_dummy,0.0,-1.824235081522912e-07
LYSt2r_FWD_CPLX_dummy,0.007501214512291522,-2.693090348477679e-41
L_AROND_REV_546263.3.peg.1251-MONOMER,0.9976513866632787,-4.652802323477293e-35
L_AROND_FWD_546263.3.peg.1251-MONOMER,0.0,-2.6143611695302343e-07
L_LACD_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-2.069494792070708e-07
L_LACD_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,7.822209661663839e-41
L_LACD2_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,1.9726585306041546e-06
L_LACD2_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-2.1796080098112255e-06
L_LACD3_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,1.881446776528009e-06
L_LACD3_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-2.0883962557350796e-06
L_LACt2r_REV_g.2182.peg.863-MONOMER,0.0,-8.037274348409526e-08
L_LACt2r_FWD_g.2182.peg.863-MONOMER,0.0,-4.245931013341792e-07
L_LACt2r_REV_g.2182.peg.978-MONOMER,0.0,-1.6849900497702702e-41
L_LACt2r_FWD_g.2182.peg.978-MONOMER,0.0,-3.44220357850084e-07
MALCOACD_REV_546263.3.peg.2623-MONOMER,0.0,-5.110868128401509e-08
MALCOACD_FWD_546263.3.peg.2623-MONOMER,0.0,-1.427860001781825e-10
MALCOACD_REV_546263.3.peg.534-MONOMER,0.0,-5.0965895283836907e-08
MALCOACD_FWD_546263.3.peg.534-MONOMER,0.0,1.1107469505439945e-35
MALCOAPYRCT_REV_g.2182.peg.2290-MONOMER,0.0,-2.2678437661620778e-07
MALCOAPYRCT_FWD_g.2182.peg.2290-MONOMER,0.010667922523012355,2.8542744903894103e-36
MALTpts_REV_g.2182.peg.414-MONOMER,0.0,-3.1617233840551164e-07
MALTpts_FWD_g.2182.peg.414-MONOMER,0.0,1.6602764652784696e-40
MAN6PI_REV_g.2182.peg.492-MONOMER,0.0,-1.5115220056812825e-07
MAN6PI_FWD_g.2182.peg.492-MONOMER,0.14898579,-8.39356436234647e-40
MANpts_REV_g.2182.peg.414-MONOMER,0.0,-3.1617233840551164e-07
MANpts_FWD_g.2182.peg.414-MONOMER,0.14898579,1.6602764652784696e-40
MCLOR_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,6.884459717974415e-35
MCLOR_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-2.069494792070708e-07
MCOATA_REV_546263.3.peg.2623-MONOMER,0.0,-8.172533504604677e-08
MCOATA_FWD_546263.3.peg.2623-MONOMER,0.0,-1.427860001781825e-10
MCOATA_REV_546263.3.peg.534-MONOMER,0.0,-8.15825490458686e-08
MCOATA_FWD_546263.3.peg.534-MONOMER,0.02128372642322188,3.3329467144325975e-35
MCPST_REV_g.2182.peg.2649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.3179088449707659
MCPST_FWD_g.2182.peg.2649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.290712087483474e-35
MDH_REV_546263.3.peg.2594-MONOMER,0.25757520800061406,3.162013146928958e-35
MDH_FWD_546263.3.peg.2594-MONOMER,0.0,-1.8032273380153585e-07
ME2_REV_g.2182.peg.164-MONOMER_mod_mn2(1),0.0,2.331932743576695e-06
ME2_FWD_g.2182.peg.164-MONOMER_mod_mn2(1),0.0,-2.7808966368124477e-06
ME2_REV_g.2182.peg.164-MONOMER_mod_mg2(1),0.0,2.33191418770471e-06
ME2_FWD_g.2182.peg.164-MONOMER_mod_mg2(1),0.0,-2.7809151926844327e-06
MECDPDH2_REV_g.2182.peg.1113-MONOMER_mod_mn2(1),0.0,-2.097268184057751e-07
MECDPDH2_FWD_g.2182.peg.1113-MONOMER_mod_mn2(1),0.005872058944404886,6.026704810222243e-39
MECDPS_REV_g.2182.peg.54-MONOMER_mod_mn2(1),0.0,-2.3771525724669595e-07
MECDPS_FWD_g.2182.peg.54-MONOMER_mod_mn2(1),0.005872058944404886,-2.5187232081651743e-40
MEPCT_REV_g.2182.peg.256-MONOMER_mod_mn2(1),0.0,-1.6692639115838178e-07
MEPCT_FWD_g.2182.peg.256-MONOMER_mod_mn2(1),0.0,-1.1878077885638252e-11
MEPCT_REV_g.2182.peg.256-MONOMER_mod_cobalt2(1),0.0,-1.6691451308049615e-07
MEPCT_FWD_g.2182.peg.256-MONOMER_mod_cobalt2(1),0.005872058944404886,6.35984740319465e-40
MEPCT_REV_g.2182.peg.256-MONOMER_mod_mg2(1),0.0,-1.6701723635116303e-07
MEPCT_FWD_g.2182.peg.256-MONOMER_mod_mg2(1),0.0,-1.0272327066688699e-10
METALA1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.264324783040543e-07
METALA1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.264324783040543e-07
METALA1c_REV_g.2182.peg.156-MONOMER,3.714397204150873e-23,2.365303527365895e-31
METALA1c_FWD_g.2182.peg.156-MONOMER,0.0,-2.3653001998139764e-31
METALA1c_REV_g.2182.peg.1667-MONOMER,0.0,-4.711126767277975e-08
METALA1c_FWD_g.2182.peg.1667-MONOMER,0.0,-4.711126767277975e-08
METALA1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.989531997181677e-06
METALA1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.989531997181677e-06
METALAabc_REV_g.2182.peg.1746-MONOMER,0.0,4.970108865436398e-07
METALAabc_FWD_g.2182.peg.1746-MONOMER,0.0,-5.458473468031101e-07
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0452167153548814e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.239641599975189e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.04724183646624e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.149085271356366e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0465747280213964e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4819768265124114e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.0469420855236276e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.849334328743926e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0460882330106986e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.954818158148831e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.04539211733523e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.993661403459607e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0461651228941314e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0723716992477389e-10
