,fluxes,reduced_costs
translation_411490.6.peg.517,1.5070584951225884e-13,-7.796923216701617e-31
transcription_TU_411490.6.peg.517,1.2258213346936424e-12,-1.2800198568264978e-32
translation_411490.6.peg.519,0.0,-2.712936730608691e-31
transcription_TU_411490.6.peg.519,0.0,-0.01125238509105093
translation_411490.6.peg.520,0.0,-4.434714883351551e-31
transcription_TU_411490.6.peg.520,0.0,-0.01738473151688094
translation_411490.6.peg.525,0.0,7.791382702511804e-32
transcription_TU_411490.6.peg.525,0.0,-0.022505499681513146
translation_411490.6.peg.527,0.0,-6.188663447172403e-31
transcription_TU_411490.6.peg.527,0.0,-0.020361856492558634
translation_411490.6.peg.533,0.0,7.749251901795438e-32
transcription_TU_411490.6.peg.533,0.0,-0.007084676940975414
translation_411490.6.peg.535,0.0,7.372537024403744e-32
transcription_TU_411490.6.peg.535,0.0,-0.017740988600892533
translation_411490.6.peg.536,0.0,-6.902219829856131e-31
transcription_TU_411490.6.peg.536,0.0,-0.02857780533031149
translation_411490.6.peg.538,0.0,-3.1881547074966167e-31
transcription_TU_411490.6.peg.538,0.0,-0.019943811547008024
translation_411490.6.peg.540,0.0,-1.0539828926411528e-30
transcription_TU_411490.6.peg.540,0.0,-0.01660987629128238
translation_411490.6.peg.545,0.0,1.138909171516801e-31
transcription_TU_411490.6.peg.545,0.0,-1.5186066147687783e-32
translation_411490.6.peg.555,0.0,-7.62476038360152e-32
transcription_TU_411490.6.peg.555,0.0,-0.009585063832749314
translation_411490.6.peg.557,0.0,3.2023771909666354e-32
transcription_TU_411490.6.peg.557,0.0,2.6437415281891053e-32
translation_411490.6.peg.558,0.0,6.1319332008545805e-31
transcription_TU_411490.6.peg.558,0.0,-0.024768729867378034
translation_411490.6.peg.560,0.0,5.907774925947635e-32
transcription_TU_411490.6.peg.560,0.0,-0.005834433158420372
translation_411490.6.peg.567,0.0,-7.3547407007639485e-31
transcription_TU_411490.6.peg.567,0.0,1.8884129390739093e-33
translation_411490.6.peg.568,1.1848817355938096e-11,-5.300912976874559e-31
transcription_TU_411490.6.peg.568,9.637670437348066e-11,-3.861828546528103e-33
translation_411490.6.peg.569,6.957033793631551e-12,-2.618948897992473e-30
transcription_TU_411490.6.peg.569,5.658758752907268e-11,-5.408551897588236e-32
translation_411490.6.peg.586,0.0,1.7803891208833326e-31
transcription_TU_411490.6.peg.586,0.0,-3.3045305641789124e-32
translation_411490.6.peg.587,0.0,-2.359531926865044e-31
transcription_TU_411490.6.peg.587,0.0,-0.018040150207823378
translation_411490.6.peg.589,0.0,-3.5152987696379023e-31
transcription_TU_411490.6.peg.589,0.0,-0.02012261926471129
translation_411490.6.peg.590,0.0,4.52035444945005e-31
transcription_TU_411490.6.peg.590,0.0,1.814032555364963e-32
translation_411490.6.peg.594,0.0,-2.208923298453025e-32
transcription_TU_411490.6.peg.594,0.0,-0.03768595620645669
translation_411490.6.peg.600,0.0,5.862534385114803e-32
transcription_TU_411490.6.peg.600,0.0,-0.027028334689243448
translation_411490.6.peg.604,0.0,-7.653752717540569e-32
transcription_TU_411490.6.peg.604,0.0,-3.757392341266329e-32
translation_411490.6.peg.611,2.350094208833174e-13,-9.403887355979452e-31
transcription_TU_411490.6.peg.611,1.911535371089461e-12,1.8292049828731283e-31
translation_411490.6.peg.615,0.0,-6.115072707414827e-31
transcription_TU_411490.6.peg.615,0.0,-0.052093825640249544
translation_411490.6.peg.621,0.0,3.1202491631876816e-31
transcription_TU_411490.6.peg.621,0.0,-0.016015355704920277
translation_411490.6.peg.622,1.0046321004371884e-23,-1.9259631021695995e-31
transcription_TU_411490.6.peg.622,0.0,-0.03929555329691659
translation_411490.6.peg.624,4.176421438026987e-41,4.227733477503044e-31
transcription_TU_411490.6.peg.624,3.3970456475141294e-40,1.54963502782854e-31
translation_411490.6.peg.625,0.0,7.611181573001596e-32
transcription_TU_411490.6.peg.625,0.0,-1.5862794708436993e-32
translation_411490.6.peg.626,0.0,-3.149343296827746e-31
transcription_TU_411490.6.peg.626,0.0,-0.022385150036584225
translation_411490.6.peg.634,0.0,3.6032941273328038e-31
transcription_TU_411490.6.peg.634,0.0,-0.008870959089864378
translation_411490.6.peg.636,0.0,7.624338987478745e-31
transcription_TU_411490.6.peg.636,0.0,-1.7310787317892537e-32
translation_411490.6.peg.638,0.0,4.050596873836357e-31
transcription_TU_411490.6.peg.638,0.0,-0.02667357789426931
translation_411490.6.peg.642,0.0,1.4898668847309548e-32
transcription_TU_411490.6.peg.642,0.0,-3.250833756592342e-33
translation_411490.6.peg.643,0.0,-3.0048052650966175e-31
transcription_TU_411490.6.peg.643,0.0,-5.160603057136162e-32
translation_411490.6.peg.644,0.0,4.031129092729124e-31
transcription_TU_411490.6.peg.644,0.0,-0.015750254576971635
translation_411490.6.peg.645,0.0,-4.2186958555480616e-32
transcription_TU_411490.6.peg.645,0.0,-1.0254224336802121e-32
translation_411490.6.peg.646,0.0,3.34340528362604e-30
transcription_TU_411490.6.peg.646,0.0,-0.020717637169463437
translation_411490.6.peg.647,0.0,-5.194988623768511e-31
transcription_TU_411490.6.peg.647,0.0,-0.01797997700424381
translation_411490.6.peg.649,0.0,-4.592724992679031e-31
transcription_TU_411490.6.peg.649,0.0,-0.03881691607056063
translation_411490.6.peg.651,0.0,-5.1232977176453046e-31
transcription_TU_411490.6.peg.651,0.0,-0.027328261128848636
translation_411490.6.peg.652,0.0,-2.807708550060092e-31
transcription_TU_411490.6.peg.652,0.0,-1.2722383117373758e-31
translation_411490.6.peg.653,0.0,-7.647107596000953e-31
transcription_TU_411490.6.peg.653,0.0,-0.06870398047925434
translation_411490.6.peg.655,0.0,-2.42860555557399e-31
transcription_TU_411490.6.peg.655,0.0,-0.026910496997435616
translation_411490.6.peg.699,0.0,-1.0760335384228653e-31
transcription_TU_411490.6.peg.699,0.0,-0.018039123467947876
translation_411490.6.peg.700,1.3547668751638426e-44,-6.903642968147188e-31
transcription_TU_411490.6.peg.700,7.295435346551175e-44,-2.0969499732157563e-32
translation_411490.6.peg.713,0.0,-3.2018702161977467e-31
transcription_TU_411490.6.peg.713,0.0,-0.028160010877739897
translation_411490.6.peg.715,0.0,5.503946870177164e-32
transcription_TU_411490.6.peg.715,0.0,-7.217283473538188e-32
translation_411490.6.peg.720,0.0,-1.947910545672172e-32
transcription_TU_411490.6.peg.720,0.0,-0.025838828463901477
translation_411490.6.peg.725,0.0,-3.0086200936534383e-31
transcription_TU_411490.6.peg.725,0.0,-0.013514435435652753
translation_411490.6.peg.726,0.0,3.2288135867269073e-31
transcription_TU_411490.6.peg.726,0.0,-3.752670648328801e-32
translation_411490.6.peg.727,0.0,-3.666591706987333e-31
transcription_TU_411490.6.peg.727,0.0,-9.322424760803981e-32
translation_411490.6.peg.729,0.0,-2.2234116052757387e-31
transcription_TU_411490.6.peg.729,0.0,-2.753501071291338e-32
translation_411490.6.peg.730,0.0,4.7526083634543416e-32
transcription_TU_411490.6.peg.730,0.0,5.076582126891403e-33
translation_411490.6.peg.731,0.0,-2.8176772687822783e-31
transcription_TU_411490.6.peg.731,0.0,-0.014288543031841069
translation_411490.6.peg.733,1.57481701923481e-23,1.9048122133930025e-31
transcription_TU_411490.6.peg.733,1.2809352169569574e-22,-4.805181330729818e-32
translation_411490.6.peg.734,9.309912484154883e-24,-1.3160749961350978e-31
transcription_TU_411490.6.peg.734,0.0,-0.025957451769480555
translation_411490.6.peg.735,1.4665702419437167e-23,2.977729310682182e-30
transcription_TU_411490.6.peg.735,1.192888728088282e-22,-9.269803190222986e-33
translation_411490.6.peg.738,0.0,-3.965553252458725e-32
transcription_TU_411490.6.peg.738,0.0,3.265224452243524e-33
translation_411490.6.peg.740,0.0,-2.5022811339915075e-31
transcription_TU_411490.6.peg.740,0.0,-0.029529314346459678
translation_411490.6.peg.744,0.0,-1.5522314697465125e-31
transcription_TU_411490.6.peg.744,0.0,8.11812069546084e-33
translation_411490.6.peg.745,0.0,-1.9474628527595698e-31
transcription_TU_411490.6.peg.745,0.0,-0.008156140094538748
translation_411490.6.peg.748,0.0,2.2607535739126045e-31
transcription_TU_411490.6.peg.748,0.0,-3.320810546780344e-32
translation_411490.6.peg.750,0.0,-5.0138790741011985e-31
transcription_TU_411490.6.peg.750,0.0,3.782496787874767e-33
translation_411490.6.peg.752,0.0,-9.848736117491868e-31
transcription_TU_411490.6.peg.752,0.0,-0.027030772761577105
translation_411490.6.peg.753,0.0,2.937717365871684e-33
transcription_TU_411490.6.peg.753,0.0,-0.005655981913305307
translation_411490.6.peg.754,0.0,-2.59623427758635e-31
transcription_TU_411490.6.peg.754,0.0,-0.009227976138861048
translation_411490.6.peg.867,0.0,-5.153166975728463e-31
transcription_TU_411490.6.peg.867,0.0,-2.2521438694099186e-32
translation_411490.6.peg.868,0.0,1.6288562936271388e-31
transcription_TU_411490.6.peg.868,0.0,-0.03256620780874345
translation_411490.6.peg.870,0.0,-2.293068795381974e-31
transcription_TU_411490.6.peg.870,0.0,2.370613035515726e-32
translation_411490.6.peg.871,0.0,-1.1259678727005037e-31
transcription_TU_411490.6.peg.871,0.0,-2.379048259661546e-32
translation_411490.6.peg.872,2.124132679302689e-10,-7.44422319456612e-32
transcription_TU_411490.6.peg.872,1.727741268461782e-09,4.4017479345527734e-32
translation_411490.6.peg.875,0.0,-8.949385608057914e-32
transcription_TU_411490.6.peg.875,0.0,-0.02095669711790323
translation_411490.6.peg.876,0.0,-3.315466066785274e-31
transcription_TU_411490.6.peg.876,0.0,-0.012680999752708673
translation_411490.6.peg.878,2.6097387230377438e-14,-3.019111870907358e-31
transcription_TU_411490.6.peg.878,2.122726765436923e-13,4.571545947731927e-32
translation_411490.6.peg.895,2.3530305253015926e-13,-3.18407372117091e-31
transcription_TU_411490.6.peg.895,1.913923731849211e-12,1.0492199286920813e-34
translation_411490.6.peg.899,0.0,-1.1020985733491497e-31
transcription_TU_411490.6.peg.899,0.0,-0.02292047785857132
translation_411490.6.peg.900,0.0,-1.9922916828282407e-31
transcription_TU_411490.6.peg.900,0.0,-0.011133184803549624
translation_411490.6.peg.901,0.0,-1.441646529627424e-31
transcription_TU_411490.6.peg.901,0.0,-0.012443011117424286
translation_411490.6.peg.902,0.0,6.082422119750361e-31
transcription_TU_411490.6.peg.902,0.0,-0.02292062643428113
translation_411490.6.peg.903,0.0,3.221627037110595e-31
transcription_TU_411490.6.peg.903,0.0,-1.0148245400184521e-32
translation_411490.6.peg.905,0.0,-8.000147277233134e-32
transcription_TU_411490.6.peg.905,0.0,-6.472300737652443e-32
translation_411490.6.peg.908,0.0,-1.2307581240776926e-31
transcription_TU_411490.6.peg.908,0.0,-0.02488592571684122
translation_411490.6.peg.909,0.0,-4.677940488145073e-31
transcription_TU_411490.6.peg.909,0.0,-0.015478960684864283
translation_411490.6.peg.910,0.0,7.611630292845827e-30
transcription_TU_411490.6.peg.910,0.0,-5.541088578468314e-32
translation_411490.6.peg.912,0.0,2.414313335661102e-31
transcription_TU_411490.6.peg.912,0.0,-0.024885760836339785
translation_411490.6.peg.914,1.8562209810214785e-14,6.38778636386957e-31
transcription_TU_411490.6.peg.914,1.5098254565473945e-13,2.320954261194046e-31
translation_411490.6.peg.918,0.0,-7.675812219340082e-34
transcription_TU_411490.6.peg.918,0.0,-0.012740554641480075
translation_411490.6.peg.920,0.0,-2.0652618846766073e-31
transcription_TU_411490.6.peg.920,0.0,-7.63763813261016e-33
translation_411490.6.peg.921,0.0,2.365610915614834e-31
transcription_TU_411490.6.peg.921,0.0,-2.5039160006133875e-32
translation_411490.6.peg.924,2.283674549179462e-10,-3.121275061255308e-31
transcription_TU_411490.6.peg.924,1.8575105033685912e-09,6.723239509361988e-33
translation_411490.6.peg.925,2.283674549179462e-10,-4.40489469153367e-31
transcription_TU_411490.6.peg.925,1.8575105033685912e-09,2.318609370510715e-33
translation_411490.6.peg.926,0.0,-6.681493526266926e-31
transcription_TU_411490.6.peg.926,0.0,-3.985165751628908e-33
translation_411490.6.peg.933,0.0,-1.3718100249072464e-31
transcription_TU_411490.6.peg.933,0.0,-0.015182033160998695
translation_411490.6.peg.949,0.0,2.971078476420217e-31
transcription_TU_411490.6.peg.949,0.0,-0.022445022643497504
translation_411490.6.peg.952,4.2442124783922184e-14,-3.798955116402474e-31
transcription_TU_411490.6.peg.952,3.452185978065147e-13,3.46748689917136e-34
translation_411490.6.peg.953,1.061102598500111e-08,1.9201758922409803e-30
transcription_TU_411490.6.peg.953,8.630867399971053e-08,-1.1386455001425594e-32
translation_411490.6.peg.963,0.0,1.1122797308073968e-30
transcription_TU_411490.6.peg.963,0.0,-5.492654131198257e-32
translation_411490.6.peg.964,0.0,4.747303790821305e-32
transcription_TU_411490.6.peg.964,0.0,-0.022623840670448078
translation_411490.6.peg.968,6.0873149676195955e-15,3.0504580959038675e-31
transcription_TU_411490.6.peg.968,4.951341027875008e-14,4.6613251888212905e-34
translation_411490.6.peg.969,1.84766578064781e-14,4.677905065375142e-32
transcription_TU_411490.6.peg.969,1.5028667703553438e-13,-3.9809054552892363e-32
translation_411490.6.peg.971,0.0,-1.5856698963695423e-32
transcription_TU_411490.6.peg.971,0.0,-0.010478111423174893
translation_411490.6.peg.972,0.0,-8.26482198295075e-33
transcription_TU_411490.6.peg.972,0.0,7.400191654365663e-33
translation_411490.6.peg.974,0.0,-7.289642560867716e-32
transcription_TU_411490.6.peg.974,0.0,-0.03685350998330661
translation_411490.6.peg.975,0.0,1.6400498388288274e-31
transcription_TU_411490.6.peg.975,0.0,-0.015895767250452515
translation_411490.6.peg.988,0.0,2.826007799412435e-32
transcription_TU_411490.6.peg.988,0.0,-0.011073462355666603
translation_411490.6.peg.1003,0.0,2.768286976011719e-31
transcription_TU_411490.6.peg.1003,0.0,-0.027148379962631974
translation_411490.6.peg.1004,4.7204173590304694e-14,4.9872294639490894e-30
transcription_TU_411490.6.peg.1004,3.839524694021308e-13,-3.1363911396510814e-32
translation_411490.6.peg.1006,0.0,-4.420529580084104e-31
transcription_TU_411490.6.peg.1006,0.0,-3.872316680646761e-33
translation_411490.6.peg.1013,0.0,2.483830870006234e-31
transcription_TU_411490.6.peg.1013,0.0,-2.9594424954972304e-33
translation_411490.6.peg.1014,0.0,2.248691706865043e-31
transcription_TU_411490.6.peg.1014,0.0,-3.4621137630196795e-32
translation_411490.6.peg.1015,0.0,9.649199782553062e-31
transcription_TU_411490.6.peg.1015,0.0,-0.036734514621284825
translation_411490.6.peg.1021,0.0,-1.6705517363918212e-32
transcription_TU_411490.6.peg.1021,0.0,-1.1903808640422098e-32
translation_411490.6.peg.1022,0.0,2.60013244446966e-31
transcription_TU_411490.6.peg.1022,0.0,-3.0496892309368437e-32
translation_411490.6.peg.1023,0.0,4.896817883035636e-31
transcription_TU_411490.6.peg.1023,0.0,-0.029827218147844198
translation_411490.6.peg.1024,0.0,1.3323163046800053e-30
transcription_TU_411490.6.peg.1024,0.0,-8.489697400544528e-34
translation_411490.6.peg.1025,0.0,-4.425129959504304e-31
transcription_TU_411490.6.peg.1025,0.0,-3.1762216582924023e-32
translation_411490.6.peg.1026,0.0,3.2497497080089026e-30
transcription_TU_411490.6.peg.1026,0.0,2.017709680848339e-32
translation_411490.6.peg.1029,0.0,2.9086751408152462e-33
transcription_TU_411490.6.peg.1029,0.0,-0.009824177056690716
translation_411490.6.peg.1032,0.0,-2.255856114761601e-31
transcription_TU_411490.6.peg.1032,0.0,-8.8248806867533e-33
translation_411490.6.peg.1033,0.0,3.4220546519146323e-31
transcription_TU_411490.6.peg.1033,0.0,-2.912827211024886e-32
translation_411490.6.peg.1034,0.0,9.635499290829602e-32
transcription_TU_411490.6.peg.1034,0.0,-2.225514984702838e-32
translation_411490.6.peg.1035,0.0,4.915727383172229e-31
transcription_TU_411490.6.peg.1035,0.0,-1.9021430448823458e-33
translation_411490.6.peg.1039,0.0,6.558524749083122e-31
transcription_TU_411490.6.peg.1039,0.0,-0.016729349842347894
translation_411490.6.peg.1040,0.0,1.119595807889488e-31
transcription_TU_411490.6.peg.1040,0.0,8.052386924647392e-33
translation_411490.6.peg.1042,0.0,-1.2374227121786354e-31
transcription_TU_411490.6.peg.1042,0.0,-0.010716259236204997
translation_411490.6.peg.1043,0.0,3.2120374582736576e-31
transcription_TU_411490.6.peg.1043,0.0,-0.020837212406616457
translation_411490.6.peg.1044,1.66549780745904e-13,4.743575880500278e-31
transcription_TU_411490.6.peg.1044,1.3546937639621652e-12,-4.3459209787963674e-32
translation_411490.6.peg.1045,0.0,1.9493249309121546e-32
transcription_TU_411490.6.peg.1045,0.0,-0.020956186482852846
translation_411490.6.peg.1047,0.0,-1.2916605238011064e-31
transcription_TU_411490.6.peg.1047,0.0,-0.008810650575313541
translation_411490.6.peg.1048,0.0,4.035097061428461e-31
transcription_TU_411490.6.peg.1048,0.0,-5.235896071120162e-32
translation_411490.6.peg.1056,3.8753999990835214e-14,4.312506917514895e-31
transcription_TU_411490.6.peg.1056,3.1521988129345175e-13,4.3673679935185435e-31
translation_411490.6.peg.1058,0.0,-1.1762150330475482e-31
transcription_TU_411490.6.peg.1058,0.0,-0.022444803146839932
translation_411490.6.peg.1059,0.0,-6.299218545865109e-31
transcription_TU_411490.6.peg.1059,0.0,1.1698985137488543e-32
translation_411490.6.peg.1060,0.0,5.113916356662053e-31
transcription_TU_411490.6.peg.1060,0.0,-0.016015390570213405
translation_411490.6.peg.1061,0.0,5.16281422919326e-32
transcription_TU_411490.6.peg.1061,0.0,-1.625051013152497e-32
translation_411490.6.peg.1062,0.0,1.32803895011967e-33
transcription_TU_411490.6.peg.1062,0.0,-3.5153542554687226e-32
translation_411490.6.peg.1066,1.061102598500111e-08,5.1525253681283646e-30
transcription_TU_411490.6.peg.1066,8.630867399971053e-08,-9.837016117965746e-33
translation_411490.6.peg.1069,0.0,-6.3756607116547245e-31
transcription_TU_411490.6.peg.1069,0.0,-0.036138987826430616
translation_411490.6.peg.1071,0.0,1.4274483937585398e-31
transcription_TU_411490.6.peg.1071,0.0,-0.017443734728705425
translation_411490.6.peg.1072,0.0,7.375579470821885e-31
transcription_TU_411490.6.peg.1072,0.0,-1.4640622195993634e-32
translation_411490.6.peg.1073,0.0,-4.285560407750395e-31
transcription_TU_411490.6.peg.1073,0.0,-2.5455189326173967e-32
translation_411490.6.peg.1074,0.0,2.1520460458228175e-31
transcription_TU_411490.6.peg.1074,0.0,-1.1544996563684374e-32
translation_411490.6.peg.1078,1.0043735770739799e-13,5.911567159602666e-31
transcription_TU_411490.6.peg.1078,8.169441085163096e-13,-1.3012469459456433e-31
translation_411490.6.peg.1079,0.0,4.03638463376334e-30
transcription_TU_411490.6.peg.1079,0.0,-0.02834017697767886
translation_411490.6.peg.1080,6.462020361016259e-40,2.4105048186494526e-30
transcription_TU_411490.6.peg.1080,5.256121410943711e-39,9.412978416447454e-33
translation_411490.6.peg.1081,0.0,-9.887179457869622e-33
transcription_TU_411490.6.peg.1081,0.0,-0.023814133342903047
translation_411490.6.peg.1085,0.0,6.322649959324617e-32
transcription_TU_411490.6.peg.1085,0.0,-1.875831243299783e-32
translation_411490.6.peg.1086,0.0,1.5530688761843158e-31
transcription_TU_411490.6.peg.1086,0.0,-2.078545940196883e-32
translation_411490.6.peg.1099,0.0,-1.138063101895243e-30
transcription_TU_411490.6.peg.1099,0.0,-0.01661023364561055
translation_411490.6.peg.1108,0.0,7.228856593769781e-32
transcription_TU_411490.6.peg.1108,0.0,-1.526551986138901e-32
translation_411490.6.peg.1109,-3.0903819754582624e-32,-4.9300479172558255e-31
transcription_TU_411490.6.peg.1109,-2.513675593966428e-31,9.417710475564053e-31
translation_411490.6.peg.1110,-4.0140770080702593e-41,-7.974401645676257e-31
transcription_TU_411490.6.peg.1110,-3.2649968475148653e-40,1.120782134502671e-31
translation_411490.6.peg.1112,0.0,-3.962032856093729e-31
transcription_TU_411490.6.peg.1112,0.0,9.389806957348095e-33
translation_411490.6.peg.1114,0.0,2.1133171106098396e-31
transcription_TU_411490.6.peg.1114,0.0,1.3576584728982751e-32
translation_411490.6.peg.1118,0.0,4.477955134622499e-31
transcription_TU_411490.6.peg.1118,0.0,-0.02714868278079307
