,fluxes,reduced_costs
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.2102924709326936e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.678875170604315e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.2102924709326936e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.006453640380714188,3.4420447938886984e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.2102924709326936e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.006453640380714188,3.4420447938886984e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.210295191235953e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.4420447938886984e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.2102924709326936e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.678875170604315e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.2102924709326936e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.006453640380714188,3.4420447938886984e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.2102924709326936e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.006453640380714188,3.4420447938886984e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.210295191235953e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.4420447938886984e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.2102924709326936e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.006453640380714188,4.367284129382055e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.2102924709326936e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.678875170604315e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.2102924709326936e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.006453640380714188,-3.678875170604315e-34
4ABZt2_REV_CPLX_dummy,0.0,-6.475314553587951e-07
4ABZt2_FWD_CPLX_dummy,0.0007037834841829973,-1.3823986805546242e-40
4HBZCL_REV_g.2241.peg.1580-MONOMER,0.0,-4.161555821112766e-40
4HBZCL_FWD_g.2241.peg.1580-MONOMER,0.0,-8.932363913579148e-07
4NTPPH2_REV_g.2241.peg.21-MONOMER,0.0,-3.738529057099668e-07
4NTPPH2_FWD_g.2241.peg.21-MONOMER,0.0,-1.62386188126556e-40
5AIZCDC_REV_g.2241.peg.1728-MONOMER,0.0,2.50821381238041e-06
5AIZCDC_FWD_g.2241.peg.1728-MONOMER,0.0,-9.838044427571126e-06
5DOAN_REV_CPLX_dummy,0.0,-6.475314553587951e-07
5DOAN_FWD_CPLX_dummy,0.0,2.627717297787195e-39
A5PISO_REV_g.2241.peg.1805-MONOMER,0.0,-9.289602197181602e-07
A5PISO_FWD_g.2241.peg.1805-MONOMER,0.005684588639722573,-2.4860556002878496e-40
AACOAT_REV_g.2241.peg.1447-MONOMER,0.0,-3.065483227199172e-07
AACOAT_FWD_g.2241.peg.1447-MONOMER,0.0,-5.410379358025748e-09
AACOAT_REV_g.2241.peg.984-MONOMER,0.0,-3.0113794336189145e-07
AACOAT_FWD_g.2241.peg.984-MONOMER,0.0,-3.166526957223246e-39
AACOAT_REV_g.2241.peg.1667-MONOMER,0.0,-3.2534111009305147e-07
AACOAT_FWD_g.2241.peg.1667-MONOMER,0.0,-2.4203166731160016e-08
AACOAT_REV_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-3.2922687947572134e-07
AACOAT_FWD_g.2241.peg.258-MONOMER_mod_mg2(1),0.0,-2.8088936113829883e-08
AACPS6_REV_CPLX_dummy,0.0,-3.2198398712061835e-06
AACPS6_FWD_CPLX_dummy,0.003226821235090881,2.524454826985838e-34
AACPS7_REV_CPLX_dummy,0.0,-3.2198394631921555e-06
AACPS7_FWD_CPLX_dummy,0.0,2.524454826985838e-34
ABTOXy_REV_g.2241.peg.2107-MONOMER,0.0,2.867513395175614e-39
ABTOXy_FWD_g.2241.peg.2107-MONOMER,0.0,-5.860948940563879e-07
ABUTD_REV_g.2241.peg.521-MONOMER,0.0,-6.189847114340443e-07
ABUTD_FWD_g.2241.peg.521-MONOMER,0.0,9.438439540013236e-39
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.475314553587951e-07
ACBIPGT_FWD_CPLX_dummy,0.0,3.015532966752787e-39
ACCOAC_REV_g.2241.peg.1497-MONOMER,0.0,3.9006833836626374e-06
ACCOAC_FWD_g.2241.peg.1497-MONOMER,0.0,-4.183508696267329e-06
ACCOALYS2_REV_g.2241.peg.521-MONOMER,0.0,-6.189847114340443e-07
ACCOALYS2_FWD_g.2241.peg.521-MONOMER,0.0,3.904451845214198e-39
ACGAM2E_REV_g.2241.peg.2030-MONOMER,0.0,-4.6585279500516053e-07
ACGAM2E_FWD_g.2241.peg.2030-MONOMER,0.0,-2.2412256670178252e-39
ACGAMH_REV_g.2241.peg.2285-MONOMER,0.0,-4.09163564692262e-07
ACGAMH_FWD_g.2241.peg.2285-MONOMER,0.0,2.1260174502467437e-39
ACGAMT_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-5.684963376818013e-07
ACGAMT_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-1.3791635671326588e-40
ACKr_REV_g.2241.peg.613-MONOMER_mod_mg2(1),1.3826251510486565,-2.1115495571843284e-39
ACKr_FWD_g.2241.peg.613-MONOMER_mod_mg2(1),0.0,-5.408077973153252e-07
ACNML_REV_g.2241.peg.544-MONOMER,0.0,-6.774632469717606e-07
ACNML_FWD_g.2241.peg.544-MONOMER,0.0,4.291595999553997e-40
ACOAAGPAT140_REV_g.2241.peg.2104-MONOMER,0.0,-8.392896025940163e-07
ACOAAGPAT140_FWD_g.2241.peg.2104-MONOMER,0.0,9.246846174005196e-40
ACOAAGPAT160_REV_g.2241.peg.2104-MONOMER,0.0,-8.392896025940163e-07
ACOAAGPAT160_FWD_g.2241.peg.2104-MONOMER,0.0,-5.98523186063098e-40
ACOAAGPAT180_REV_g.2241.peg.2104-MONOMER,0.0,-8.392896025940163e-07
ACOAAGPAT180_FWD_g.2241.peg.2104-MONOMER,0.003226820190357094,9.246846174005196e-40
ACOAAGPATAI15_REV_g.2241.peg.2104-MONOMER,0.0,-8.392896025940163e-07
ACOAAGPATAI15_FWD_g.2241.peg.2104-MONOMER,0.0,-8.198775577212806e-39
ACOAAGPATAI17_REV_g.2241.peg.2104-MONOMER,0.0,-8.392896025940163e-07
ACOAAGPATAI17_FWD_g.2241.peg.2104-MONOMER,0.003226820190357094,-2.8457056937363657e-38
ACOAAGPATI14_REV_g.2241.peg.2104-MONOMER,0.0,-8.392896025940163e-07
ACOAAGPATI14_FWD_g.2241.peg.2104-MONOMER,0.0,-3.1293036554247355e-40
ACOAAGPATI15_REV_g.2241.peg.2104-MONOMER,0.0,-8.392896025940163e-07
ACOAAGPATI15_FWD_g.2241.peg.2104-MONOMER,0.0,-1.633496508131712e-38
ACOAAGPATI16_REV_g.2241.peg.2104-MONOMER,0.0,-8.392896025940163e-07
ACOAAGPATI16_FWD_g.2241.peg.2104-MONOMER,0.0,-3.1293036554247355e-40
ACOAAGPATI17_REV_g.2241.peg.2104-MONOMER,0.0,-8.392896025940163e-07
ACOAAGPATI17_FWD_g.2241.peg.2104-MONOMER,0.003226820190357094,-5.98523186063098e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,4.367284129382055e-34
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.210289785904977e-06
ACOCT_REV_g.2241.peg.639-MONOMER,0.0,-2.3346302279143723e-07
ACOCT_FWD_g.2241.peg.639-MONOMER,0.0,-1.3159211186339149e-40
ACPS1_REV_g.2241.peg.1904-MONOMER,0.0,-2.671956389752704e-06
ACPS1_FWD_g.2241.peg.1904-MONOMER,0.0,9.407076669900431e-36
ACt2r_REV_CPLX_dummy,1.3864148768084716,0.0
ACt2r_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
ADAD_REV_CPLX_dummy,0.0,-6.475314553587951e-07
ADAD_FWD_CPLX_dummy,0.0030505958237695275,-6.404522301057799e-39
ADCL_REV_553174.3.peg.160-MONOMER,0.0,-6.05601630593572e-07
ADCL_FWD_553174.3.peg.160-MONOMER,0.0,-1.955462174458494e-40
ADCL_REV_553174.3.peg.2173-MONOMER,0.0,-8.5378843367274e-07
ADCL_FWD_553174.3.peg.2173-MONOMER,0.0,-2.4818680307916804e-07
ADCS_REV_553174.3.peg.160-MONOMER,0.0,2.560896428904808e-05
ADCS_FWD_553174.3.peg.160-MONOMER,0.0,-2.6214565919641654e-05
ADCS_REV_553174.3.peg.2173-MONOMER,0.0,2.536077748596891e-05
ADCS_FWD_553174.3.peg.2173-MONOMER,0.0,-2.6462752722720822e-05
ADEt2r_REV_CPLX_dummy,0.9958162879474337,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
ADK1_REV_553174.3.peg.1268-MONOMER,0.0,-1.102258513603145e-06
ADK1_FWD_553174.3.peg.1268-MONOMER,0.4838872912310478,1.7530207370376204e-37
ADK10_REV_553174.3.peg.1268-MONOMER,0.0,-7.784927859237475e-07
ADK10_FWD_553174.3.peg.1268-MONOMER,0.0,-3.2376572767939756e-07
ADK11_REV_553174.3.peg.1268-MONOMER,0.0,-1.102258513603145e-06
ADK11_FWD_553174.3.peg.1268-MONOMER,0.0,-3.5255200532421526e-39
ADK2_REV_g.2241.peg.1623-MONOMER_mod_mg2(1),0.0,-1.1006944041038023e-06
ADK2_FWD_g.2241.peg.1623-MONOMER_mod_mg2(1),0.0,2.4070815091764394e-39
ADK3_REV_553174.3.peg.1268-MONOMER,0.0,-7.784927859237475e-07
ADK3_FWD_553174.3.peg.1268-MONOMER,0.0,-3.2376572767939756e-07
ADK5_REV_553174.3.peg.1268-MONOMER,0.0,-7.784927859237475e-07
ADK5_FWD_553174.3.peg.1268-MONOMER,0.0,-3.2376572767939756e-07
ADK7_REV_553174.3.peg.1268-MONOMER,0.0,-7.784927859237475e-07
ADK7_FWD_553174.3.peg.1268-MONOMER,0.0,-3.2376572767939756e-07
ADK8_REV_553174.3.peg.1268-MONOMER,0.0,-7.784927859237475e-07
ADK8_FWD_553174.3.peg.1268-MONOMER,0.0,-3.2376572767939756e-07
ADK9_REV_553174.3.peg.1268-MONOMER,0.0,-7.784927859237475e-07
ADK9_FWD_553174.3.peg.1268-MONOMER,0.0,-3.2376572767939756e-07
ADNCNT3tc_REV_g.2241.peg.482-MONOMER,0.0,-4.828141691705183e-07
ADNCNT3tc_FWD_g.2241.peg.482-MONOMER,1.0,1.5208244619524087e-40
ADNK1_REV_g.2241.peg.122-MONOMER,0.0,-1.1180961654666524e-06
ADNK1_FWD_g.2241.peg.122-MONOMER,0.004228916726159382,-8.253297617345081e-39
ADOCBIK2_REV_CPLX_dummy,0.0,-6.475314553587951e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,2.7845062604783424e-39
ADOCBLS_REV_CPLX_dummy,0.0,-6.475314553587951e-07
ADOCBLS_FWD_CPLX_dummy,0.0,2.896517623593979e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.23241927548747e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0002345944947276658,4.961857242883516e-39
ADPRDP_REV_g.2241.peg.2066-MONOMER,0.0,-9.812174862025395e-07
ADPRDP_FWD_g.2241.peg.2066-MONOMER,0.0,1.676650674752334e-39
ADPT_REV_g.2241.peg.1845-MONOMER_mod_mg2(1),0.0,1.4700189567521827e-06
ADPT_FWD_g.2241.peg.1845-MONOMER_mod_mg2(1),0.0,-2.8582569636651475e-06
ADPT_REV_g.2241.peg.1845-MONOMER_mod_mn2(1),0.0,1.4706642183093146e-06
ADPT_FWD_g.2241.peg.1845-MONOMER_mod_mn2(1),0.0,-2.8576117021080156e-06
ADSL1r_REV_553174.3.peg.1945-MONOMER,0.0,-4.1287608298309413e-07
ADSL1r_FWD_553174.3.peg.1945-MONOMER,0.0,-1.8420995693442654e-39
ADSL2r_REV_553174.3.peg.1945-MONOMER,0.0,-4.1287608298309413e-07
ADSL2r_FWD_553174.3.peg.1945-MONOMER,0.0,3.577743396592869e-39
ADSS_REV_553174.3.peg.429-MONOMER,0.0,8.034178774241888e-06
ADSS_FWD_553174.3.peg.429-MONOMER,0.0,-8.49656581775117e-06
AGMD_REV_g.2241.peg.2301-MONOMER,0.0,-5.53665957840343e-07
AGMD_FWD_g.2241.peg.2301-MONOMER,0.13352901689035798,-6.044269277338876e-41
AGMHE_REV_CPLX_dummy,0.0,-6.475314553587951e-07
AGMHE_FWD_CPLX_dummy,0.007579451519630097,3.755946857637458e-39
AGPAT120_REV_g.2241.peg.2104-MONOMER,0.0,-3.4115976104273765e-06
AGPAT120_FWD_g.2241.peg.2104-MONOMER,0.0,1.8964392774387177e-34
AGPAT140_REV_g.2241.peg.2104-MONOMER,0.0,5.467203775249426e-07
AGPAT140_FWD_g.2241.peg.2104-MONOMER,0.0,-3.958318788633703e-06
AGPAT141_REV_g.2241.peg.2104-MONOMER,0.0,-3.411593765153632e-06
AGPAT141_FWD_g.2241.peg.2104-MONOMER,0.0,-7.721410208680815e-34
AGPAT160_REV_g.2241.peg.2104-MONOMER,0.0,-3.41158031984401e-06
AGPAT160_FWD_g.2241.peg.2104-MONOMER,0.0,-2.912485465621049e-34
AGPAT161_REV_g.2241.peg.2104-MONOMER,0.0,-3.411593765153632e-06
AGPAT161_FWD_g.2241.peg.2104-MONOMER,0.0,-7.721410208680815e-34
AGPAT180_REV_g.2241.peg.2104-MONOMER,0.0,-6.660928465955644e-07
AGPAT180_FWD_g.2241.peg.2104-MONOMER,0.0,-2.74550517184584e-06
AGPAT181_REV_g.2241.peg.2104-MONOMER,0.0,-3.411593765153632e-06
AGPAT181_FWD_g.2241.peg.2104-MONOMER,0.0,-7.721410208680815e-34
AHCYSNS_r_REV_g.2241.peg.1416-MONOMER,0.0,-1.1095253100229453e-06
AHCYSNS_r_FWD_g.2241.peg.1416-MONOMER,4.520467359307028e-05,1.5420949808885145e-39
AHEXASE3_REV_g.2241.peg.611-MONOMER,0.0,-1.73069822411847e-08
AHEXASE3_FWD_g.2241.peg.611-MONOMER,0.0,-1.7471831411694626e-07
AHEXASE3_REV_g.2241.peg.1302-MONOMER,0.0,-8.234088866723096e-08
AHEXASE3_FWD_g.2241.peg.1302-MONOMER,0.0,-2.3975222054299255e-07
AHEXASE3_REV_g.2241.peg.750-MONOMER,0.0,-2.3788816712685858e-39
AHEXASE3_FWD_g.2241.peg.750-MONOMER,0.0,-1.5741133187576157e-07
AHEXASE3_REV_g.2241.peg.1440-MONOMER,0.0,-1.0623974614317974e-08
AHEXASE3_FWD_g.2241.peg.1440-MONOMER,0.0,-1.6803530649007953e-07
AHMMPS_REV_g.2241.peg.2070-MONOMER,0.0,-3.3381723824235327e-07
AHMMPS_FWD_g.2241.peg.2070-MONOMER,0.0,0.0
AHSERL2_REV_553174.3.peg.242-MONOMER,0.0,-4.711766130935491e-07
AHSERL2_FWD_553174.3.peg.242-MONOMER,-1.974439861894426e-27,2.2471393087657756e-40
AHSERL2_REV_553174.3.peg.2103-MONOMER,0.0,-4.968326697039211e-07
AHSERL2_FWD_553174.3.peg.2103-MONOMER,0.0,-2.5656056610372008e-08
AHSERL3_REV_553174.3.peg.242-MONOMER,-1.974439861894426e-27,2.3130063908917575e-35
AHSERL3_FWD_553174.3.peg.242-MONOMER,0.0,-3.029637379155022e-06
AHSERL3_REV_553174.3.peg.2103-MONOMER,0.0,-2.5656056610372008e-08
AHSERL3_FWD_553174.3.peg.2103-MONOMER,0.0,-3.055293435765394e-06
AICART_REV_553174.3.peg.1185-MONOMER,0.0,-7.885867806618493e-07
AICART_FWD_553174.3.peg.1185-MONOMER,0.0,-2.803892456532978e-07
AICART_REV_553174.3.peg.1263-MONOMER,0.0,-5.081975350085514e-07
AICART_FWD_553174.3.peg.1263-MONOMER,0.0,-8.755152579427967e-39
AIHPDCOATA_REV_g.2241.peg.405-MONOMER,0.0,-4.0581730685864616e-06
AIHPDCOATA_FWD_g.2241.peg.405-MONOMER,0.006453640380714188,4.031307762298492e-34
AIPDCOATA_REV_g.2241.peg.405-MONOMER,0.0,5.469964870191888e-34
AIPDCOATA_FWD_g.2241.peg.405-MONOMER,0.0,-4.0581730685864616e-06
AIRC4_REV_553174.3.peg.156-MONOMER,0.0,-1.3089099866540501e-06
AIRC4_FWD_553174.3.peg.156-MONOMER,0.0,-9.108452500977763e-40
AKP1_REV_g.2241.peg.21-MONOMER,0.0,-3.738529057099668e-07
AKP1_FWD_g.2241.peg.21-MONOMER,0.0007037834841829973,-2.0039855390137598e-38
ALAALA_REV_CPLX_dummy,0.0,-6.475314553587951e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.5828859260310324e-38
ALAASP1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
ALAASP1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
ALAASP1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
ALAASP1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
ALAASP1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
ALAASP1c_FWD_g.2241.peg.756-MONOMER,0.0,2.0057545162317824e-41
ALAASP1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
ALAASP1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
ALAGLN1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
ALAGLN1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
ALAGLN1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
ALAGLN1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
ALAGLN1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
ALAGLN1c_FWD_g.2241.peg.756-MONOMER,0.0,3.1864611816612616e-40
ALAGLN1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
ALAGLN1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
ALAGLU1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
ALAGLU1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
ALAGLU1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
ALAGLU1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
ALAGLU1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
ALAGLU1c_FWD_g.2241.peg.756-MONOMER,0.0,6.618989903564882e-40
ALAGLU1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
ALAGLU1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
ALAGLY1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
ALAGLY1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
ALAGLY1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
ALAGLY1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
ALAGLY1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
ALAGLY1c_FWD_g.2241.peg.756-MONOMER,0.0,-4.1580121214172064e-41
ALAGLY1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
ALAGLY1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
ALAHIS1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
ALAHIS1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
ALAHIS1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
ALAHIS1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
ALAHIS1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
ALAHIS1c_FWD_g.2241.peg.756-MONOMER,0.0,-1.2478662848125093e-40
ALAHIS1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
ALAHIS1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
ALALEU1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
ALALEU1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
ALALEU1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
ALALEU1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
ALALEU1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
ALALEU1c_FWD_g.2241.peg.756-MONOMER,0.0,-1.2083807874969941e-40
ALALEU1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
ALALEU1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
ALAR_REV_553174.3.peg.1658-MONOMER,0.0,-1.2556233193433299e-07
ALAR_FWD_553174.3.peg.1658-MONOMER,0.0,-1.887744953244306e-40
ALATHR1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
ALATHR1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
ALATHR1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
ALATHR1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
ALATHR1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
ALATHR1c_FWD_g.2241.peg.756-MONOMER,0.0,2.0282890117765934e-41
ALATHR1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
ALATHR1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
ALAt2r_REV_CPLX_dummy,0.0,-6.475314553587951e-07
ALAt2r_FWD_CPLX_dummy,0.037943555055695556,-4.468092797999165e-41
ALCD4_REV_g.2241.peg.10-MONOMER,0.0,-1.323381487283646e-38
ALCD4_FWD_g.2241.peg.10-MONOMER,0.0,-4.8640717714648e-07
ALKP_REV_g.2241.peg.21-MONOMER,0.0,-3.738529057099668e-07
ALKP_FWD_g.2241.peg.21-MONOMER,0.0,4.87158564379668e-40
AMALT1_REV_g.2241.peg.479-MONOMER,0.0,-7.132603560505634e-08
AMALT1_FWD_g.2241.peg.479-MONOMER,0.0,3.0469126880362596e-40
AMALT2_REV_g.2241.peg.479-MONOMER,0.0,-7.132603560505634e-08
AMALT2_FWD_g.2241.peg.479-MONOMER,0.0,3.0469126880362596e-40
AMALT3_REV_g.2241.peg.479-MONOMER,0.0,-7.132603560505634e-08
AMALT3_FWD_g.2241.peg.479-MONOMER,0.0,1.5234563440181298e-39
AMALT4_REV_g.2241.peg.479-MONOMER,0.0,-7.132603560505634e-08
AMALT4_FWD_g.2241.peg.479-MONOMER,0.0,1.5234563440181298e-39
AMMQLT8_REV_CPLX_dummy,0.0,2.5378967792761952e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-2.6026499248120748e-05
AMOPBHL_REV_g.2241.peg.2247-MONOMER,0.0,-6.351942243487787e-07
AMOPBHL_FWD_g.2241.peg.2247-MONOMER,0.0,2.137716918414494e-39
AMPMS2_REV_553174.3.peg.327-MONOMER,0.0,1.7142103953471132e-06
AMPMS2_FWD_553174.3.peg.327-MONOMER,0.0,-2.0480276335894666e-06
AMPTASECG_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
AMPTASECG_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
AMPTASECG_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
AMPTASECG_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
AMPTASECG_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
AMPTASECG_FWD_g.2241.peg.756-MONOMER,0.007429456831677549,-7.763764676717134e-40
AMPTASECG_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
AMPTASECG_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
AMPTASEGC_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
AMPTASEGC_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
AMPTASEGC_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
AMPTASEGC_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
AMPTASEGC_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
AMPTASEGC_FWD_g.2241.peg.756-MONOMER,0.0,-5.693427429592566e-40
AMPTASEGC_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
AMPTASEGC_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
AMY1e_REV_CPLX_dummy,0.0,-3.2376572767939756e-07
AMY1e_FWD_CPLX_dummy,0.0,-3.2376572767939756e-07
AMY2e_REV_CPLX_dummy,0.0,-6.475314553587951e-07
AMY2e_FWD_CPLX_dummy,0.0,-4.629886544082916e-41
ANS_REV_553174.3.peg.2173-MONOMER,0.0,-9.621923320202773e-07
ANS_FWD_553174.3.peg.2173-MONOMER,0.0,-1.3978290473163071e-07
ANS2_REV_553174.3.peg.2173-MONOMER,0.0,-1.101975236751908e-06
ANS2_FWD_553174.3.peg.2173-MONOMER,-6.454517027794584e-58,-2.3573333352795482e-39
AOXSr_REV_g.2241.peg.1400-MONOMER,0.0,-5.103379839139769e-07
AOXSr_FWD_g.2241.peg.1400-MONOMER,0.0,-9.767494927963072e-39
APRAUR_REV_553174.3.peg.1007-MONOMER,0.0,-6.534439794976466e-07
APRAUR_FWD_553174.3.peg.1007-MONOMER,0.0004691929097085656,1.207540900931461e-38
ARAI_REV_g.2241.peg.1350-MONOMER,0.0,0.0
ARAI_FWD_g.2241.peg.1350-MONOMER,0.0,-6.391570356541026e-07
ARGDC_REV_g.2241.peg.379-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.3613042905661267e-07
ARGDC_FWD_g.2241.peg.379-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.13352901689035798,6.542003227587592e-35
ARGt2_REV_CPLX_dummy,0.0,-6.475314553587951e-07
ARGt2_FWD_CPLX_dummy,0.15,4.08085777488941e-40
ASAD_REV_553174.3.peg.361-MONOMER,0.0,4.023975881292183e-39
ASAD_FWD_553174.3.peg.361-MONOMER,0.0,-6.189847114340443e-07
ASNS2_REV_CPLX_dummy,0.0,-6.475314553587951e-07
ASNS2_FWD_CPLX_dummy,0.02220394266697647,2.5095359688426028e-39
ASP1DC_REV_553174.3.peg.476-MONOMER,0.0,-1.7418870869376618e-06
ASP1DC_FWD_553174.3.peg.476-MONOMER,0.0,-4.05718226416846e-39
ASPCT_REV_553174.3.peg.514-MONOMER,0.0,-6.31707519708543e-07
ASPCT_FWD_553174.3.peg.514-MONOMER,0.0,2.4967557876777984e-39
ASPKi_REV_553174.3.peg.850-MONOMER,0.0,1.2103296051763383e-05
ASPKi_FWD_553174.3.peg.850-MONOMER,0.0,-1.2543797148325649e-05
ASPKi_REV_553174.3.peg.1450-MONOMER,0.0,1.2220882350633228e-05
