,fluxes,reduced_costs
METSOX1abc_REV_CPLX_METDabc-11,0.0,-1.6581147796183403e-07
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-2.559962727680277e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,7.658614657689777e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-9.097452855251818e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,7.553056976976096e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-9.2030105359655e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,7.351559673696584e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.404507839245011e-07
METSOX2abc_REV_CPLX_METDabc-10,0.0,7.490793583960515e-07
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-9.265273928981082e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,7.241395726785697e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.514671786155898e-07
METSOX2abc_REV_CPLX_METDabc-9,0.0,7.471166735154275e-07
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-9.284900777787321e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,7.676974503045642e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-9.079093009895955e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,7.606345490472012e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-9.149722022469584e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,7.302196846918218e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-9.453870666023378e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,7.363637232275217e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-9.392430280666379e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,7.372280167421132e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-9.383787345520464e-07
METSOX2abc_REV_CPLX_METDabc-11,0.0,7.420978230277614e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-9.335089282663981e-07
METSOXR1r_REV_g.2189.peg.1619-MONOMER,0.0,-6.774120181683176e-08
METSOXR1r_FWD_g.2189.peg.1619-MONOMER,0.0023826003629916492,9.36092535235788e-30
METSOXR1r_REV_g.2189.peg.883-MONOMER,0.0,-7.638821669172726e-08
METSOXR1r_FWD_g.2189.peg.883-MONOMER,0.0,-8.647014874895485e-09
METabc_REV_CPLX_METDabc-5,0.0,3.184237677169616e-07
METabc_FWD_CPLX_METDabc-5,0.0,-4.623075874731656e-07
METabc_REV_CPLX_METDabc-4,0.0,3.0786799964559344e-07
METabc_FWD_CPLX_METDabc-4,0.0,-4.7286335554453377e-07
METabc_REV_CPLX_METDabc-1,0.0,2.877182693176423e-07
METabc_FWD_CPLX_METDabc-1,0.0,-4.930130858724849e-07
METabc_REV_CPLX_METDabc-10,0.0,3.016416603440353e-07
METabc_FWD_CPLX_METDabc-10,0.0,-4.79089694846092e-07
METabc_REV_CPLX_METDabc-0,0.0,2.767018746265535e-07
METabc_FWD_CPLX_METDabc-0,0.0,-5.040294805635738e-07
METabc_REV_CPLX_METDabc-9,0.0,2.9967897546341134e-07
METabc_FWD_CPLX_METDabc-9,0.0,-4.810523797267159e-07
METabc_REV_CPLX_METDabc-6,0.0,3.20259752252548e-07
METabc_FWD_CPLX_METDabc-6,0.0,-4.6047160293757927e-07
METabc_REV_CPLX_METDabc-7,0.0,3.13196850995185e-07
METabc_FWD_CPLX_METDabc-7,0.0,-4.6753450419494224e-07
METabc_REV_CPLX_METDabc-3,0.0,2.8278198663980565e-07
METabc_FWD_CPLX_METDabc-3,0.0,-4.979493685503216e-07
METabc_REV_CPLX_METDabc-8,0.0,2.889260251755055e-07
METabc_FWD_CPLX_METDabc-8,0.0,-4.918053300146218e-07
METabc_REV_CPLX_METDabc-2,0.0,2.89790318690097e-07
METabc_FWD_CPLX_METDabc-2,0.0,-4.909410365000303e-07
METabc_REV_CPLX_METDabc-11,0.0,2.946601249757452e-07
METabc_FWD_CPLX_METDabc-11,0.0,-4.86071230214382e-07
MEVK1c_REV_g.2189.peg.298-MONOMER,0.0,-1.764048710208405e-07
MEVK1c_FWD_g.2189.peg.298-MONOMER,0.0,-9.827584458813923e-09
MEVK1c_REV_g.2189.peg.338-MONOMER,0.0,-1.6657728656202659e-07
MEVK1c_FWD_g.2189.peg.338-MONOMER,0.0002858860102715699,-5.093139647506148e-40
MG2abc_REV_CPLX_dummy,0.0,7.60525341786871e-07
MG2abc_FWD_CPLX_dummy,0.0,-8.83516124199064e-07
MGt5_REV_g.2189.peg.212-MONOMER,7.002168174515776e-05,0.0
MGt5_FWD_g.2189.peg.212-MONOMER,0.0,-3.156528530822445e-08
MK8t_REV_CPLX_dummy,0.00011425166006881645,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
MLTG1_REV_CPLX_dummy,0.0,-6.32402226584276e-08
MLTG1_FWD_CPLX_dummy,0.0,-5.975055975376536e-08
MLTP1_REV_g.2189.peg.939-MONOMER,0.0,-1.284797668894578e-07
MLTP1_FWD_g.2189.peg.939-MONOMER,0.0,-1.200325564542685e-40
MLTP2_REV_g.2189.peg.939-MONOMER,0.0,-1.284797668894578e-07
MLTP2_FWD_g.2189.peg.939-MONOMER,0.0,-4.154973108032371e-40
MLTP3_REV_g.2189.peg.939-MONOMER,0.0,-1.284797668894578e-07
MLTP3_FWD_g.2189.peg.939-MONOMER,-1.1691639598941006e-37,1.7543219789470009e-40
MMCOAH_REV_g.2189.peg.1394-MONOMER,0.0,-1.666518424899096e-08
MMCOAH_FWD_g.2189.peg.1394-MONOMER,0.0,-7.4296401039896e-40
MMSAD5_REV_g.2189.peg.362-MONOMER,0.0,-1.55208737041334e-07
MMSAD5_FWD_g.2189.peg.362-MONOMER,0.0,-3.97064387140088e-40
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.1265694723240476e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,4.3844285370808474e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-6.463200904936144e-07
MNabc_REV_CPLX_MNabc-1,0.0,4.6318160191184207e-07
MNabc_FWD_CPLX_MNabc-1,0.0,-6.215813422898571e-07
MNt2_REV_g.2189.peg.103-MONOMER,0.0,-2.0268981487196876e-07
MNt2_FWD_g.2189.peg.103-MONOMER,3.862456065798097e-10,2.3693229335877076e-41
MOHMT_REV_g.2189.peg.4-MONOMER,0.0,-1.982861128166057e-07
MOHMT_FWD_g.2189.peg.4-MONOMER,0.0,7.19887405458458e-37
MTAN_REV_g.2189.peg.1574-MONOMER,0.0,-1.779131177140252e-07
MTAN_FWD_g.2189.peg.1574-MONOMER,0.0,-5.007526077139494e-41
MTHFC_REV_g.2189.peg.805-MONOMER,0.0,-2.4842104689868436e-07
MTHFC_FWD_g.2189.peg.805-MONOMER,0.0,-3.1101375872572014e-09
MTHFC_REV_g.2189.peg.957-MONOMER,0.0,-2.4531090931142715e-07
MTHFC_FWD_g.2189.peg.957-MONOMER,6.534167126816822e-23,-1.9322331043730472e-41
MTHFD_REV_g.2189.peg.957-MONOMER,0.0,-3.283900351113238e-08
MTHFD_FWD_g.2189.peg.957-MONOMER,0.0,-2.1247190580029478e-07
MTHPTGHM_REV_546270.5.peg.99-MONOMER,0.0,4.880106063993316e-06
MTHPTGHM_FWD_546270.5.peg.99-MONOMER,0.0,-5.039281382984491e-06
MTHPTGHM_REV_546270.5.peg.1077-MONOMER,0.0,4.89652550709125e-06
MTHPTGHM_FWD_546270.5.peg.1077-MONOMER,0.0,-5.022861939886557e-06
MUDPDGT_REV_g.2189.peg.790-MONOMER,0.0,1.397453939305555e-41
MUDPDGT_FWD_g.2189.peg.790-MONOMER,0.0,-9.813564926466322e-08
MUDPMGT_REV_g.2189.peg.790-MONOMER,0.0,1.397453939305555e-41
MUDPMGT_FWD_g.2189.peg.790-MONOMER,0.0,-9.813564926466322e-08
NACASPAH_REV_g.2189.peg.467-MONOMER,0.0,-1.4627021875951003e-07
NACASPAH_FWD_g.2189.peg.467-MONOMER,0.0,-2.7653055063978977e-40
NACt2r_REV_CPLX_dummy,0.00011425166006881645,3.3916817960776196e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
NADH10_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8480561397870786e-07
NADH10_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.666124878277394e-36
NADH5_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8480561397870786e-07
NADH5_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.4559757726896196e-22,-9.665382850958132e-36
NADH9_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8480561397870786e-07
NADH9_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.4310526871493568e-39
NADK_REV_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,-1.4768539845906693e-07
NADK_FWD_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,4.6127591612324355e-40
NADK2_REV_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,-8.619000725297044e-08
NADK2_FWD_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,-6.149539120609648e-08
NADS1_REV_546270.5.peg.714-MONOMER,0.0,-1.1862683198961792e-07
NADS1_FWD_546270.5.peg.714-MONOMER,0.00011425166006881645,3.5737127494216166e-39
NADS2_REV_CPLX_dummy,0.0,1.429370659280496e-08
NADS2_FWD_CPLX_dummy,0.0,-1.3728448900499792e-07
NAPRT_REV_g.2189.peg.1152-MONOMER,0.0,-1.5040039146997868e-07
NAPRT_FWD_g.2189.peg.1152-MONOMER,0.00011425166006881645,6.988202437082767e-40
NAt3_1_REV_g.2189.peg.658-MONOMER,0.0,-1.3691795330405198e-07
NAt3_1_FWD_g.2189.peg.658-MONOMER,0.0,-1.751784166096686e-08
NAt3_1_REV_g.2189.peg.1307-MONOMER,0.0,-1.663021697102512e-07
NAt3_1_FWD_g.2189.peg.1307-MONOMER,0.0,-4.690205806716608e-08
NAt3_1_REV_g.2189.peg.1221-MONOMER,0.0,-1.194001116430851e-07
NAt3_1_FWD_g.2189.peg.1221-MONOMER,0.00011425166006881645,7.344920588312333e-40
NDPK1_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
NDPK1_FWD_CPLX_dummy,0.14515191264218327,9.67770044552591e-40
NDPK2_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
NDPK2_FWD_CPLX_dummy,0.020423006354133865,-5.903889364107567e-40
NDPK3_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
NDPK3_FWD_CPLX_dummy,0.015314522195130846,-4.278180698628672e-41
NDPK4_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
NDPK4_FWD_CPLX_dummy,0.0009515196816612115,-1.1379960658352268e-39
NDPK5_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
NDPK5_FWD_CPLX_dummy,0.00043476228631258816,-4.278180698628672e-41
NDPK6_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
NDPK6_FWD_CPLX_dummy,0.0,2.3102175772594827e-40
NDPK7_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
NDPK7_FWD_CPLX_dummy,0.00043476228631258816,-4.278180698628672e-41
NDPK8_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.278180698628672e-41
NDPK9_REV_CPLX_dummy,0.0,-3.7540799535977836e-08
NDPK9_FWD_CPLX_dummy,0.0,-8.544998287621513e-08
NH4tb_REV_CPLX_dummy,1.1988722211555012,1.1067995390238081e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
NMNAT_REV_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,-5.586200154608709e-08
NMNAT_FWD_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,-2.4384852597171365e-40
NMNPH_REV_g.2189.peg.25-MONOMER,0.0,-8.570052250891327e-08
NMNPH_FWD_g.2189.peg.25-MONOMER,0.0,6.515120994132964e-40
NNAM_REV_g.2189.peg.467-MONOMER,0.0,1.9038023502486022e-06
NNAM_FWD_g.2189.peg.467-MONOMER,0.0,-2.050072569008112e-06
NNATr_REV_546270.5.peg.397-MONOMER,0.0,-5.7644221973576716e-08
NNATr_FWD_546270.5.peg.397-MONOMER,0.00011425166006881645,-4.451705699447335e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.57477707268548e-40
NNDPR_REV_g.2189.peg.1304-MONOMER,0.0,-1.115084595702178e-07
NNDPR_FWD_g.2189.peg.1304-MONOMER,0.0,4.936346973304545e-40
NP1_r_REV_g.2189.peg.1655-MONOMER,0.0,-2.584322187838757e-07
NP1_r_FWD_g.2189.peg.1655-MONOMER,0.0,-3.58364180097752e-08
NP1_r_REV_g.2189.peg.1426-MONOMER,0.0,-2.2259580077410048e-07
NP1_r_FWD_g.2189.peg.1426-MONOMER,-2.305630961464662e-27,5.505133298849805e-41
NT5C_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,5.097714115845856e-07
NT5C_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-8.114230147060344e-07
NT5C_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,5.098745924624147e-07
NT5C_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-8.113198338282053e-07
NTD1_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,7.035615202881253e-07
NTD1_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.0052131234095739e-06
NTD1_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,7.036647011659543e-07
NTD1_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.005109942531745e-06
NTD10_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,4.903254456347053e-07
NTD10_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-7.919770487561539e-07
NTD10_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,4.904286265125342e-07
NTD10_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-7.918738678783249e-07
NTD11_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,5.069408031178827e-07
NTD11_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-8.085924062393313e-07
NTD11_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,5.070439839957116e-07
NTD11_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-8.084892253615024e-07
NTD2_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,6.93820916524826e-07
NTD2_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-9.954725196462747e-07
NTD2_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,6.939240974026551e-07
NTD2_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-9.953693387684458e-07
NTD3_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,7.48472965292452e-07
NTD3_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.0501245684139006e-06
NTD3_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,7.485761461702809e-07
NTD3_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.0500213875360716e-06
NTD4_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,7.177755081949448e-07
NTD4_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.0194271113163934e-06
NTD4_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,7.178786890727737e-07
NTD4_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.0193239304385643e-06
NTD5_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,7.237267470831011e-07
NTD5_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.0253783502045498e-06
NTD5_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,7.238299279609301e-07
NTD5_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.0252751693267207e-06
NTD5_a_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,6.441273128318988e-07
NTD5_a_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-9.457789159533475e-07
NTD5_a_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,6.442304937097278e-07
NTD5_a_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-9.456757350755185e-07
NTD6_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,2.4464552904976615e-06
NTD6_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.7481068936191103e-06
NTD6_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,2.4465584713754904e-06
NTD6_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.748003712741281e-06
NTD7_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,7.33893587388511e-07
NTD7_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.0355451905099597e-06
NTD7_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,7.3399676826634e-07
NTD7_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.0354420096321306e-06
NTD8_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,7.48472965292452e-07
NTD8_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-1.0501245684139006e-06
NTD8_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,7.485761461702809e-07
NTD8_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-1.0500213875360716e-06
NTD9_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,5.069408031178827e-07
NTD9_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-8.085924062393313e-07
NTD9_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,5.070439839957116e-07
NTD9_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-8.084892253615024e-07
NTPTP1_REV_g.2189.peg.1397-MONOMER,0.0,1.898534351913e-06
NTPTP1_FWD_g.2189.peg.1397-MONOMER,0.0,-1.9560473028746096e-06
O2t_REV_CPLX_dummy,0.0,-7.913924190847779e-41
O2t_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
OAACLi_REV_g.2189.peg.373-MONOMER,0.0,6.279482795884375e-07
OAACLi_FWD_g.2189.peg.373-MONOMER,0.0,-7.986816782579756e-07
OAADC_REV_g.2189.peg.714-MONOMER,0.0,6.060201046106247e-07
OAADC_FWD_g.2189.peg.714-MONOMER,0.0,-7.248695576724913e-07
OBTFL_REV_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-7.971487151956807e-08
OBTFL_FWD_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-9.610289926601222e-40
OCDCAt2_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
OCDCAt2_FWD_CPLX_dummy,0.002991146651453388,-1.1305605986925399e-41
OIVD2_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
OIVD2_FWD_CPLX_dummy,0.0,2.1711701817295122e-39
OIVD3_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
OIVD3_FWD_CPLX_dummy,0.00239291732116271,2.1711701817295122e-39
OMPDC_REV_546270.5.peg.1092-MONOMER,0.0,-1.5294547707537294e-07
OMPDC_FWD_546270.5.peg.1092-MONOMER,0.0,3.1517792866638645e-40
OMPDC_REV_546270.5.peg.910-MONOMER,0.0,-1.553943034144462e-07
OMPDC_FWD_546270.5.peg.910-MONOMER,0.0,-2.448826339073237e-09
OOR2r_REV_CPLX_dummy,0.0,-1.63196344622598e-39
OOR2r_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
ORNDC_REV_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,-2.2229348335026953e-07
ORNDC_FWD_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,1.1247678300509718e-40
OROTPT_REV_546270.5.peg.911-MONOMER,0.0,-1.256398474375404e-07
OROTPT_FWD_546270.5.peg.911-MONOMER,0.0,7.240033950723109e-42
PAAI17P_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
PAAI17P_FWD_CPLX_dummy,0.00010395854918966177,-1.1925075932826357e-39
PAI17P_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
PAI17P_FWD_CPLX_dummy,0.00010395854918966177,3.4801752212125897e-39
PAPA180_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
PAPA180_FWD_CPLX_dummy,0.00010395854918966177,-1.1925075932826357e-39
PAPPT2_REV_g.2189.peg.1364-MONOMER,0.0,-1.4648632951046155e-07
PAPPT2_FWD_g.2189.peg.1364-MONOMER,0.0,-2.54953808381427e-40
PAPPT3_REV_g.2189.peg.1364-MONOMER,0.0,-1.4648632951046155e-07
PAPPT3_FWD_g.2189.peg.1364-MONOMER,0.0,7.138706634679956e-41
PBt_REV_g.2189.peg.1303-MONOMER,0.0,6.864414621470929e-07
PBt_FWD_g.2189.peg.1303-MONOMER,0.0,-9.891652891470667e-07
PBt_REV_g.2189.peg.1323-MONOMER,0.0,7.484308552955914e-07
PBt_FWD_g.2189.peg.1323-MONOMER,0.0,-9.271758959985681e-07
PDHa_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
PDHa_FWD_CPLX_dummy,0.0,1.0879756308173201e-40
PDHbr_REV_g.2189.peg.1213-MONOMER,0.0,-2.99588948049716e-07
PDHbr_FWD_g.2189.peg.1213-MONOMER,0.0,2.1979834529364666e-40
PDHc_REV_g.2189.peg.1404-MONOMER,0.0,6.668968710033229e-07
PDHc_FWD_g.2189.peg.1404-MONOMER,0.0,-9.040817470338235e-07
PDHc_REV_g.2189.peg.1154-MONOMER,0.0,6.379578944176338e-07
PDHc_FWD_g.2189.peg.1154-MONOMER,0.0,-9.330207236195126e-07
PEPCK_REV_g.2189.peg.373-MONOMER,0.0,7.133982624646526e-07
PEPCK_FWD_g.2189.peg.373-MONOMER,0.0,-8.841316611341908e-07
PEPGLY_REV_g.2189.peg.576-MONOMER,0.0,-2.1039103728429197e-07
PEPGLY_FWD_g.2189.peg.576-MONOMER,0.0,-5.529333141049214e-09
PEPGLY_REV_g.2189.peg.1365-MONOMER,0.0,-2.3295668387865192e-07
PEPGLY_FWD_g.2189.peg.1365-MONOMER,0.0,-2.809497973540916e-08
PEPGLY_REV_g.2189.peg.965-MONOMER,0.0,-2.0486170414324276e-07
PEPGLY_FWD_g.2189.peg.965-MONOMER,0.0,-6.277327431661362e-40
PETHCT_REV_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,-5.586200154608709e-08
PETHCT_FWD_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,1.2238450206676521e-39
PFK_REV_546270.5.peg.586-MONOMER,0.0,-2.266349793227296e-07
PFK_FWD_546270.5.peg.586-MONOMER,0.0,-2.099583063605019e-08
PFK_2_REV_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,-2.3488852016593843e-07
PFK_2_FWD_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,4.703705318070948e-40
PFK_2_REV_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-2.9228912267937275e-07
PFK_2_FWD_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-5.7400602513434306e-08
PFK_3_REV_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-3.4968972519280705e-07
PFK_3_FWD_g.2189.peg.1044-MONOMER_mod_mg2(1),1.1503605063920828e-34,1.921883738027634e-40
PFL_REV_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-7.971487151956807e-08
PFL_FWD_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-2.69728604969135e-36
PFL_REV_g.2189.peg.1200-MONOMER,0.0,-7.971487151956807e-08
PFL_FWD_g.2189.peg.1200-MONOMER,1.447204944598524,-3.051854417066015e-35
PGAMT_REV_546270.5.peg.434-MONOMER,0.001871253885413912,1.4911372838640208e-40
PGAMT_FWD_546270.5.peg.434-MONOMER,0.0,-2.3058081303467457e-07
PGI_REV_546270.5.peg.1116-MONOMER,0.0,-1.0772324720668198e-07
PGI_FWD_546270.5.peg.1116-MONOMER,0.0,-5.9439035154670236e-08
PGK_REV_546270.5.peg.29-MONOMER,0.02575404291271714,5.210482230846996e-40
PGK_FWD_546270.5.peg.29-MONOMER,0.0,-2.756843924937332e-07
PGL_REV_546270.5.peg.726-MONOMER,0.0,8.718665285193756e-07
PGL_FWD_546270.5.peg.726-MONOMER,0.0,-1.0635263699097688e-06
PGM_REV_546270.5.peg.1593-MONOMER_mod_23bpg(1),0.0,-2.414571650902985e-41
PGM_FWD_546270.5.peg.1593-MONOMER_mod_23bpg(1),0.0,-7.66022900718647e-08
PGM_REV_546270.5.peg.235-MONOMER,0.02575404291271714,1.755639559007404e-40
PGM_FWD_546270.5.peg.235-MONOMER,0.0,-7.66022900718647e-08
PGMT_REV_CPLX_dummy,0.0024950051805518827,9.369134694852502e-37
PGMT_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
PGPGT_REV_g.2189.peg.1405-MONOMER,0.0,-4.2711892304138407e-38
PGPGT_FWD_g.2189.peg.1405-MONOMER,0.0,-9.861048130320232e-08
PGPP180_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
PGPP180_FWD_CPLX_dummy,0.00037070308582576187,1.9226142830475146e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
PGPPAI17_FWD_CPLX_dummy,0.00037070308582576187,-2.750068531447711e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
PGPPI17_FWD_CPLX_dummy,0.00037070308582576187,-1.1925075932826357e-39
PGSA120_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.384173754527513e-07
PGSA120_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.800550085092558e-40
PGSA140_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.384173754527513e-07
PGSA140_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.800550085092558e-40
PGSA141_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.384173754527513e-07
PGSA141_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.800550085092558e-40
PGSA160_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.384173754527513e-07
PGSA160_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.800550085092558e-40
PGSA161_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.384173754527513e-07
PGSA161_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-7.800550085092558e-40
PGSA180_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.384173754527513e-07
PGSA180_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.00037070308582576187,3.250229202121899e-40
PGSA181_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,1.9220064790716406e-06
