,fluxes,reduced_costs
MANpts_REV_CPLX_MANpts-29,0.0,-1.8371939368554257e-08
MANpts_FWD_CPLX_MANpts-29,0.0,-3.2574954136128036e-09
MANpts_REV_CPLX_MANpts-34,0.0,-1.8232407350375895e-08
MANpts_FWD_CPLX_MANpts-34,0.0,-3.1179633954344412e-09
MANpts_REV_CPLX_MANpts-8,0.0,-1.7913928526939052e-08
MANpts_FWD_CPLX_MANpts-8,0.0,-2.7994845719975976e-09
MANpts_REV_CPLX_MANpts-21,0.0,-1.8687213609567326e-08
MANpts_FWD_CPLX_MANpts-21,0.0,-3.5727696546258725e-09
MANpts_REV_393130.11.peg.111-MONOMER,0.0,-1.5311450059852422e-08
MANpts_FWD_393130.11.peg.111-MONOMER,0.0,-1.9700610491096822e-10
MANpts_REV_CPLX_MANpts-10,0.0,-1.8235626823174496e-08
MANpts_FWD_CPLX_MANpts-10,0.0,-3.1211828682330416e-09
MANpts_REV_CPLX_MANpts-11,0.0,-1.8679211827130925e-08
MANpts_FWD_CPLX_MANpts-11,0.0,-3.5647678721894707e-09
MANpts_REV_CPLX_MANpts-31,0.0,-1.8723210771605546e-08
MANpts_FWD_CPLX_MANpts-31,0.0,-3.6087668166640927e-09
MANpts_REV_CPLX_MANpts-57,0.0,-1.8334605918113833e-08
MANpts_FWD_CPLX_MANpts-57,0.0,-3.220161963172381e-09
MANpts_REV_CPLX_MANpts-35,0.0,-1.867598777244058e-08
MANpts_FWD_CPLX_MANpts-35,0.0,-3.561543817499126e-09
MANpts_REV_393130.11.peg.2050-MONOMER,0.0,-1.51205820034462e-08
MANpts_FWD_393130.11.peg.2050-MONOMER,0.0,-6.138048504745471e-12
MANpts_REV_CPLX_MANpts-38,0.0,-1.8300658295272353e-08
MANpts_FWD_CPLX_MANpts-38,0.0,-3.1862143403309e-09
MANpts_REV_CPLX_MANpts-2,0.0,-1.821958416139555e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-3.1051402064540957e-09
MBDGBG_REV_393130.11.peg.1774-MONOMER,0.0,-1.1516625587423988e-09
MBDGBG_FWD_393130.11.peg.1774-MONOMER,0.0,-1.809564374701276e-08
MBDGBG_REV_393130.11.peg.19-MONOMER,0.0,-5.5882812656925517e-11
MBDGBG_FWD_393130.11.peg.19-MONOMER,0.0,-1.6999864000927286e-08
MBDGBG_REV_393130.11.peg.411-MONOMER,0.0,-8.755485581643534e-11
MBDGBG_FWD_393130.11.peg.411-MONOMER,0.0,-1.7031536044086795e-08
MBDGBG_REV_393130.11.peg.319-MONOMER,2.1543832512249844e-22,1.5211976545123722e-42
MBDGBG_FWD_393130.11.peg.319-MONOMER,0.0,-1.694398118827036e-08
MBDGBG_REV_393130.11.peg.278-MONOMER,0.0,-2.9028951820229667e-10
MBDGBG_FWD_393130.11.peg.278-MONOMER,0.0,-1.7234270706472658e-08
MBDGBG_REV_393130.11.peg.289-MONOMER,0.0,-5.054916757775079e-11
MBDGBG_FWD_393130.11.peg.289-MONOMER,0.0,-1.699453035584811e-08
MBDGBG_REV_393130.11.peg.617-MONOMER,0.0,-1.5167471280703965e-11
MBDGBG_FWD_393130.11.peg.617-MONOMER,0.0,-1.6959148659551066e-08
MBDGBG_REV_393130.11.peg.2895-MONOMER,0.0,-2.7984451985316206e-10
MBDGBG_FWD_393130.11.peg.2895-MONOMER,0.0,-1.7223825708123524e-08
MBDGBG_REV_393130.11.peg.2912-MONOMER,0.0,-1.0273793911897291e-09
MBDGBG_FWD_393130.11.peg.2912-MONOMER,0.0,-1.797136057946009e-08
MCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-1.9489264184564917e-08
MCOATA_FWD_393130.11.peg.1855-MONOMER,0.0018185417364289858,2.7393760064966245e-34
ME1_REV_393130.11.peg.1963-MONOMER_mod_mg2(1),0.0,7.76554511988296e-09
ME1_FWD_393130.11.peg.1963-MONOMER_mod_mg2(1),0.0,-3.3140623584955376e-08
ME1_REV_393130.11.peg.1963-MONOMER_mod_mn2(1),0.0,7.765919095941695e-09
ME1_FWD_393130.11.peg.1963-MONOMER_mod_mn2(1),0.0,-3.314024960889664e-08
MECDPDH2_REV_393130.11.peg.1486-MONOMER_mod_mn2(1),0.0,-1.6230943318489192e-08
MECDPDH2_FWD_393130.11.peg.1486-MONOMER_mod_mn2(1),0.00026775115144053664,-1.485211256636084e-40
MECDPS_REV_393130.11.peg.247-MONOMER_mod_mn2(1),0.0,-1.7307593689399915e-08
MECDPS_FWD_393130.11.peg.247-MONOMER_mod_mn2(1),0.00026775115144053664,-2.818622556378375e-41
MEPCT_REV_393130.11.peg.246-MONOMER_mod_mg2(1),0.0,-1.7279383002394617e-08
MEPCT_FWD_393130.11.peg.246-MONOMER_mod_mg2(1),0.0,-1.3103633375131723e-12
MEPCT_REV_393130.11.peg.246-MONOMER_mod_cobalt2(1),0.0,-1.7278072639057104e-08
MEPCT_FWD_393130.11.peg.246-MONOMER_mod_cobalt2(1),0.00026775115144053664,-5.95383775451938e-42
MEPCT_REV_393130.11.peg.246-MONOMER_mod_mn2(1),0.0,-1.7278223802589445e-08
MEPCT_FWD_393130.11.peg.246-MONOMER_mod_mn2(1),0.0,-1.5116353234026012e-13
METALA1c_REV_393130.11.peg.1398-MONOMER,0.0,-6.561713744472737e-10
METALA1c_FWD_393130.11.peg.1398-MONOMER,0.0,-1.5454486020660864e-08
METALA1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),-6.977764348250379e-24,-9.028557468233556e-42
METALA1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.4798314646213592e-08
METALAabc_REV_393130.11.peg.286-MONOMER,0.0,-1.7050563917120197e-08
METALAabc_FWD_393130.11.peg.286-MONOMER,0.0,-1.6064538239832018e-09
METALAabc_REV_393130.11.peg.148-MONOMER,0.0,-1.6616359306536277e-08
METALAabc_FWD_393130.11.peg.148-MONOMER,0.0,-1.1722492133992826e-09
METALAabc_REV_393130.11.peg.161-MONOMER,0.0,-1.6533664895555077e-08
METALAabc_FWD_393130.11.peg.161-MONOMER,0.0,-1.0895548024180838e-09
METALAabc_REV_393130.11.peg.2250-MONOMER,0.0,-1.6767814805201433e-08
METALAabc_FWD_393130.11.peg.2250-MONOMER,0.0,-1.32370471206444e-09
METALAabc_REV_393130.11.peg.150-MONOMER,0.0,-1.54462725191815e-08
METALAabc_FWD_393130.11.peg.150-MONOMER,0.0,-2.16242604450444e-12
METALAabc_REV_393130.11.peg.2246-MONOMER,0.0,-1.5444110093136995e-08
METALAabc_FWD_393130.11.peg.2246-MONOMER,1.1616633890332313e-22,-1.2977379690198782e-41
METALAabc_REV_393130.11.peg.2095-MONOMER,0.0,-1.6787409056811176e-08
METALAabc_FWD_393130.11.peg.2095-MONOMER,0.0,-1.3432989636741818e-09
METALAabc_REV_393130.11.peg.2248-MONOMER,0.0,-1.5725260235123608e-08
METALAabc_FWD_393130.11.peg.2248-MONOMER,0.0,-2.811501419866161e-10
METALAabc_REV_393130.11.peg.2247-MONOMER,0.0,-1.5618903453699144e-08
METALAabc_FWD_393130.11.peg.2247-MONOMER,0.0,-1.7479336056214988e-10
METALAabc_REV_393130.11.peg.2633-MONOMER,0.0,-1.6741429496912416e-08
METALAabc_FWD_393130.11.peg.2633-MONOMER,0.0,-1.2973194037754242e-09
METAT_REV_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.343293832833046e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.916104150121233e-14
METAT_REV_393130.11.peg.1709-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.3432839167288958e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.448969620166826e-42
METAT_REV_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3433477600839236e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.384335502786216e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3433001458898382e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.622916094243943e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3433002206303543e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6303901458523464e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3433837777474103e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.986101851452042e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.343293832833046e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.916104150121233e-14
METAT_REV_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.343424357485936e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4044075703997535e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3432940180721305e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0101343234447328e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.343323167871789e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.92511428928586e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3434230620725173e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3914534362127705e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.343293701249136e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.784520239947669e-14
METAT_REV_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.343414439513199e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3052278430316957e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.3432839167288958e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_k(4)_mod_zn2(1),5.877820843305122e-05,-7.738763544200191e-42
METAT_REV_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3433938214110884e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.099046821926274e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3434000206245832e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1610389568732938e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.343393622793416e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0970606452016133e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3433232745143304e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.935778543453653e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.343414493819466e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3057709057016024e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.343453788351524e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6987162262824192e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3433232745143304e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.935778543453653e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3433476195621308e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.370283323485597e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3432940180721305e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0101343234447328e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3432839689892438e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.226034786658877e-16
METAT_REV_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3432839689892438e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.226034786658877e-16
METAT_REV_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.343383736217807e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.981948891131211e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3434475344329004e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6361770400458052e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3434307409157973e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4682418690138972e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3433477600839236e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.384335502786216e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3432839167288958e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.8693817721000956e-42
METAT_REV_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3433002206303543e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6303901458523464e-13
METAT_REV_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3432839167288958e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.8693817721000956e-42
METAT_REV_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3434245400922755e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4062336337975584e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3434782670700683e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.943503411726268e-12
METAT_REV_393130.11.peg.1709-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.343293951910415e-08
METAT_FWD_393130.11.peg.1709-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0035181519349056e-13
METB1_REV_393130.11.peg.1725-MONOMER,0.0,-1.6341113814353543e-08
METB1_FWD_393130.11.peg.1725-MONOMER,3.691373758450558e-05,-2.634417482112332e-42
METDabc_REV_CPLX_METDabc-0,0.0,6.097421051036927e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-7.847579361535493e-08
METDabc_REV_CPLX_METDabc-2,0.0,6.094967513181213e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-7.850032899391205e-08
METDabc_REV_CPLX_METDabc-1,0.0,6.096045424088728e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-7.848954988483692e-08
METDabc_REV_CPLX_METDabc-3,0.0,6.093604550717465e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-7.851395861854955e-08
METFR_REV_393130.11.peg.1723-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.5178337540310078e-08
METFR_FWD_393130.11.peg.1723-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.2607585229939482e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.7501583104985654e-08
METSOX1abc_FWD_CPLX_METDabc-0,9.013418295912324e-23,6.204140889838236e-41
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.752611848354279e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.453537855713383e-11
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.7515339374467648e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.375626948199355e-11
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.753974810818027e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-3.816500319461608e-11
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.097421051036927e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.847579361535493e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,6.094967513181213e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.850032899391205e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,6.096045424088728e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.848954988483692e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,6.093604550717465e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-7.851395861854955e-08
METSOXR1r_REV_393130.11.peg.1907-MONOMER,0.0,-1.712569660020894e-08
METSOXR1r_FWD_393130.11.peg.1907-MONOMER,0.0,-1.895691319468086e-09
METabc_REV_CPLX_METDabc-0,0.0,-1.7501583104985654e-08
METabc_FWD_CPLX_METDabc-0,0.00033010374866038184,3.400928618891177e-37
METabc_REV_CPLX_METDabc-2,0.0,-1.752611848354279e-08
METabc_FWD_CPLX_METDabc-2,0.0,-2.453537855713383e-11
METabc_REV_CPLX_METDabc-1,0.0,-1.7515339374467648e-08
METabc_FWD_CPLX_METDabc-1,0.0,-1.375626948199355e-11
METabc_REV_CPLX_METDabc-3,0.0,-1.753974810818027e-08
METabc_FWD_CPLX_METDabc-3,0.0,-3.816500319461608e-11
MEVK1c_REV_393130.11.peg.11-MONOMER,0.0,-1.5667765922331476e-08
MEVK1c_FWD_393130.11.peg.11-MONOMER,0.0,8.145758998609087e-41
MG2abc_REV_CPLX_dummy,0.0,5.4128965535405714e-08
MG2abc_FWD_CPLX_dummy,0.0,-6.970715171651823e-08
MGSA_REV_393130.11.peg.1954-MONOMER,0.0,-1.9401475882279545e-08
MGSA_FWD_393130.11.peg.1954-MONOMER,0.0,6.733451304256038e-41
MGt5_REV_393130.11.peg.1119-MONOMER,0.0,-7.294285661796455e-11
MGt5_FWD_393130.11.peg.1119-MONOMER,0.0,-1.5686829730418217e-08
MGt5_REV_393130.11.peg.602-MONOMER,9.130468612440704e-06,0.0
MGt5_FWD_393130.11.peg.602-MONOMER,0.0,-1.5613886873800254e-08
MGt5_REV_393130.11.peg.694-MONOMER,0.0,-8.579219067519281e-11
MGt5_FWD_393130.11.peg.694-MONOMER,0.0,-1.5699679064475445e-08
MI1PP_REV_393130.11.peg.1121-MONOMER_mod_mg2(1),0.0,-1.4552221106172746e-08
MI1PP_FWD_393130.11.peg.1121-MONOMER_mod_mg2(1),0.0,-1.194309013870172e-42
MI3PP_REV_393130.11.peg.1121-MONOMER_mod_mg2(1),0.0,-1.4552221106172746e-08
MI3PP_FWD_393130.11.peg.1121-MONOMER_mod_mg2(1),0.0,-1.194309013870172e-42
MI4PP_REV_393130.11.peg.1121-MONOMER_mod_mg2(1),0.0,-1.4552221106172746e-08
MI4PP_FWD_393130.11.peg.1121-MONOMER_mod_mg2(1),0.0,-1.194309013870172e-42
MLTG1_REV_393130.11.peg.193-MONOMER,0.0,-1.776169402588333e-08
MLTG1_FWD_393130.11.peg.193-MONOMER,-2.7535955572758304e-22,1.6820046734324157e-42
MLTG2_REV_393130.11.peg.193-MONOMER,0.0,-1.776169402588333e-08
MLTG2_FWD_393130.11.peg.193-MONOMER,-1.1640852109898506e-22,-1.6820046734324157e-42
MLTG3_REV_393130.11.peg.193-MONOMER,0.0,-1.776169402588333e-08
MLTG3_FWD_393130.11.peg.193-MONOMER,-1.1640852109898506e-22,-1.6820046734324157e-42
MLTG4_REV_393130.11.peg.193-MONOMER,0.0,-1.776169402588333e-08
MLTG4_FWD_393130.11.peg.193-MONOMER,-1.1640852109898506e-22,1.6820046734324157e-42
MLTG5_REV_393130.11.peg.193-MONOMER,0.0,-1.776169402588333e-08
MLTG5_FWD_393130.11.peg.193-MONOMER,0.0,8.410023367162079e-42
MLTP4_REV_393130.11.peg.2964-MONOMER,4.49010590356181e-22,-1.2525361784388565e-41
MLTP4_FWD_393130.11.peg.2964-MONOMER,0.0,-1.9334925985914637e-08
MLTP4_REV_CPLX_MLTP4-0,0.0,-1.897982826592626e-09
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.1232908812507262e-08
MMSAD1_REV_393130.11.peg.423-MONOMER,0.0,-1.7017150763855223e-08
MMSAD1_FWD_393130.11.peg.423-MONOMER,0.0,-3.6407536241424197e-40
MMSAD2_REV_393130.11.peg.1206-MONOMER,0.0,2.073004779179057e-08
MMSAD2_FWD_393130.11.peg.1206-MONOMER,0.0,-3.753452519105282e-08
MMSAD3_REV_393130.11.peg.423-MONOMER,0.0,-1.7017150763855223e-08
MMSAD3_FWD_393130.11.peg.423-MONOMER,0.0,-3.6407536241424197e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.1709491312297038e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,6.177159959319509e-42
MNabc_REV_CPLX_MNabc-0,0.0,3.688981733442526e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-5.68329581624003e-08
MNt2_REV_393130.11.peg.1469-MONOMER,0.0,-1.7055103138411506e-08
MNt2_FWD_393130.11.peg.1469-MONOMER,3.836331444062589e-09,-3.038760367632643e-42
MOHMT_REV_393130.11.peg.1950-MONOMER_mod_mg2(1),0.0,-2.6892000525867485e-08
MOHMT_FWD_393130.11.peg.1950-MONOMER_mod_mg2(1),1.4471307294575283e-05,1.3360708253593388e-40
MTAN_REV_393130.11.peg.1540-MONOMER,0.0,-1.7242564083106883e-08
MTAN_FWD_393130.11.peg.1540-MONOMER,0.0,2.0835138129857736e-41
MTHFC_REV_393130.11.peg.1404-MONOMER,0.0,-1.8052934923346353e-08
MTHFC_FWD_393130.11.peg.1404-MONOMER,0.0,-5.299667563641066e-11
MTHFC_REV_393130.11.peg.1923-MONOMER,0.0,-1.799993824770994e-08
MTHFC_FWD_393130.11.peg.1923-MONOMER,4.664096362541805e-05,-1.2349729485030909e-39
MTHFD_REV_393130.11.peg.1404-MONOMER,0.0,-1.810593159898276e-08
MTHFD_FWD_393130.11.peg.1404-MONOMER,4.664096362541805e-05,1.2800647060526678e-39
MTHPTGHM_REV_393130.11.peg.895-MONOMER,0.0,3.566431081392993e-07
MTHPTGHM_FWD_393130.11.peg.895-MONOMER,0.0,-3.725999358839163e-07
NACt2r_REV_CPLX_dummy,1.4471279962321496e-05,8.144689555971873e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.5578186181112514e-08
NADH10_REV_393130.11.peg.116-MONOMER,0.0,-1.3215080287508503e-08
NADH10_FWD_393130.11.peg.116-MONOMER,0.0,-9.894504221924368e-10
NADH10_REV_393130.11.peg.2449-MONOMER,0.0,-1.4425413693894381e-08
NADH10_FWD_393130.11.peg.2449-MONOMER,0.0,-2.1997838285783155e-09
NADH5_REV_393130.11.peg.116-MONOMER,0.0,-1.4204530709700939e-08
NADH5_FWD_393130.11.peg.116-MONOMER,0.00016714637503890682,1.7749036860718134e-40
NADH5_REV_393130.11.peg.2449-MONOMER,0.0,-1.5414864116086817e-08
NADH5_FWD_393130.11.peg.2449-MONOMER,0.0,-1.2103334063858787e-09
NADH9_REV_393130.11.peg.116-MONOMER,0.0,-1.3215080287508503e-08
NADH9_FWD_393130.11.peg.116-MONOMER,0.0,-9.894504221924368e-10
NADH9_REV_393130.11.peg.2449-MONOMER,0.0,-1.4425413693894381e-08
NADH9_FWD_393130.11.peg.2449-MONOMER,0.0,-2.1997838285783155e-09
NADK_REV_393130.11.peg.1019-MONOMER_mod_mg2(1),0.0,-1.9321404179342016e-08
NADK_FWD_393130.11.peg.1019-MONOMER_mod_mg2(1),0.0,-4.221076645372321e-09
NADK_REV_393130.11.peg.1633-MONOMER,0.0,-1.5100327533969694e-08
NADK_FWD_393130.11.peg.1633-MONOMER,1.1423635927734794e-12,-2.077141866749011e-40
NADK2_REV_393130.11.peg.1019-MONOMER_mod_mg2(1),0.0,-1.0145897354340954e-08
NADK2_FWD_393130.11.peg.1019-MONOMER_mod_mg2(1),0.0,-1.3396583470373382e-08
NADK2_REV_393130.11.peg.1633-MONOMER,0.0,-5.924820708968633e-09
NADK2_FWD_393130.11.peg.1633-MONOMER,0.0,-9.17550682500106e-09
NADS1_REV_393130.11.peg.1149-MONOMER_mod_mg2(1),0.0,-1.3857754216431412e-09
NADS1_FWD_393130.11.peg.1149-MONOMER_mod_mg2(1),0.0,-1.6621897730104193e-08
NADS1_REV_393130.11.peg.1149-MONOMER_mod_mn2(1),0.0,-1.3847484319542304e-09
NADS1_FWD_393130.11.peg.1149-MONOMER_mod_mn2(1),0.0,-1.6620870740415284e-08
NADS2_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
NADS2_FWD_CPLX_dummy,1.4471279962321496e-05,-1.878089165919564e-40
NAPRT_REV_393130.11.peg.1148-MONOMER,0.0,-1.759247682174213e-08
NAPRT_FWD_393130.11.peg.1148-MONOMER,1.4471279962321496e-05,-1.4875171862917596e-40
NAt3_1_REV_393130.11.peg.2413-MONOMER,0.0,-1.0171156937743194e-10
NAt3_1_FWD_393130.11.peg.2413-MONOMER,0.0,-1.870585617192911e-08
NAt3_1_REV_393130.11.peg.852-MONOMER,0.0,0.0
NAt3_1_FWD_393130.11.peg.852-MONOMER,0.0,-1.8604144602551676e-08
NDPK1_REV_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-1.835148093430615e-08
NDPK1_FWD_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-4.672843040294601e-13
NDPK1_REV_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,-1.835101365000212e-08
NDPK1_FWD_393130.11.peg.1977-MONOMER_mod_mn2(1),0.024824711072743633,5.4697318714951e-41
NDPK1_REV_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-1.835197740256414e-08
NDPK1_FWD_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-9.63752562022941e-13
NDPK2_REV_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-1.835148093430615e-08
NDPK2_FWD_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-4.672843040294601e-13
NDPK2_REV_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,-1.835101365000212e-08
NDPK2_FWD_393130.11.peg.1977-MONOMER_mod_mn2(1),0.012986806009782135,3.486909203759874e-41
NDPK2_REV_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-1.835197740256414e-08
NDPK2_FWD_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-9.63752562022941e-13
