,fluxes,reduced_costs
transcription_TU_g.30368.CDS.502,1.66408138369812e-13,-1.8296076484074273e-33
translation_g.30368.CDS.505,2.2772920746183653e-09,1.5330933345658247e-34
transcription_TU_g.30368.CDS.505,3.735339375537712e-11,-1.1149379954914998e-34
translation_g.30368.CDS.508,5.865649389258914e-09,5.753326319775196e-34
transcription_TU_g.30368.CDS.508,9.621159872727051e-11,-1.2147543567467184e-33
translation_g.30368.CDS.511,2.560534816717757e-09,-1.899026317872062e-33
transcription_TU_g.30368.CDS.511,4.199929657650046e-11,-4.2770387800188844e-33
translation_g.30368.CDS.514,0.0,1.0015132111592004e-33
transcription_TU_g.30368.CDS.514,0.0,2.8162865366721306e-34
translation_g.30368.CDS.515,0.0,-2.0218612570817665e-34
transcription_TU_g.30368.CDS.515,0.0,-0.014825624860133111
translation_g.30368.CDS.522,0.0,1.3777295629063085e-34
transcription_TU_g.30368.CDS.522,0.0,-0.028108598639667588
translation_g.30368.CDS.526,3.72939947667495e-08,5.247984215204854e-34
transcription_TU_g.30368.CDS.526,6.117165587847663e-10,9.875210921552443e-34
translation_g.30368.CDS.527,0.0,5.502328017420338e-35
transcription_TU_g.30368.CDS.527,0.0,-0.03108590429957079
translation_g.30368.CDS.530,0.0,7.81975498654803e-34
transcription_TU_g.30368.CDS.530,0.0,-0.05962997087264793
translation_g.30368.CDS.535,0.0,-6.447508375085756e-34
transcription_TU_g.30368.CDS.535,0.0,-0.040553789760920424
translation_g.30368.CDS.538,-8.821373063701198e-29,-2.1388685068625087e-34
transcription_TU_g.30368.CDS.538,-1.4469299971842354e-30,1.8023367753890152e-33
translation_g.30368.CDS.541,0.0,-5.793090510939356e-34
transcription_TU_g.30368.CDS.541,0.0,-0.04234753244336464
translation_g.30368.CDS.543,0.0,-8.939543600373308e-34
transcription_TU_g.30368.CDS.543,0.0,-3.604872148087599e-33
translation_g.30368.CDS.545,2.5914614518607466e-09,-7.115614533837e-33
transcription_TU_g.30368.CDS.545,4.250657221009199e-11,1.0674045768003322e-33
translation_g.30368.CDS.548,0.0,-1.9315628408060446e-34
transcription_TU_g.30368.CDS.548,0.0,-2.979327873913001e-33
translation_g.30368.CDS.550,0.0,-2.1818870621130365e-34
transcription_TU_g.30368.CDS.550,0.0,-0.026628224082070433
translation_g.30368.CDS.551,0.0,-2.3412386244398566e-34
transcription_TU_g.30368.CDS.551,0.0,-0.07023248570754007
translation_g.30368.CDS.564,0.0,1.2698641602753697e-33
transcription_TU_g.30368.CDS.564,0.0,-0.08951382201394831
translation_g.30368.CDS.567,1.0590797517706882e-08,1.9834541494876254e-33
transcription_TU_g.30368.CDS.567,1.7371607018334346e-10,2.7632501338877973e-33
translation_g.30368.CDS.569,0.0,-1.5392432290579712e-33
transcription_TU_g.30368.CDS.569,0.0,-0.06898923415094217
translation_g.30368.CDS.571,0.0,1.9824760792453692e-35
transcription_TU_g.30368.CDS.571,0.0,-0.09348380565765964
translation_g.30368.CDS.573,1.1353795124579347e-08,-2.0401286429596135e-34
transcription_TU_g.30368.CDS.573,1.8623117545313797e-10,1.2160136362469001e-33
translation_g.30368.CDS.577,0.0,-1.0858495555366242e-33
transcription_TU_g.30368.CDS.577,0.0,-0.034791371550808345
translation_g.30368.CDS.583,-2.6601222178123635e-41,1.0820004706138148e-34
transcription_TU_g.30368.CDS.583,-1.165942381872608e-43,-9.588358723990779e-34
translation_1158612.3.peg.584,0.0,-7.811298570327399e-35
transcription_TU_1158612.3.peg.584,0.0,-0.052165519646837286
translation_g.30368.CDS.586,0.0,-4.659455668514093e-33
transcription_TU_g.30368.CDS.586,0.0,-0.08366237700730401
translation_g.30368.CDS.599,1.1913005699030623e-06,-4.790890795436539e-35
transcription_TU_g.30368.CDS.599,1.9540365403524943e-08,1.4307727478688812e-33
translation_g.30368.CDS.600,0.0,7.804671818841843e-34
transcription_TU_g.30368.CDS.600,0.0,1.5383789622521487e-34
translation_g.30368.CDS.601,0.0,-7.913214169719121e-34
transcription_TU_g.30368.CDS.601,0.0,7.021826680876729e-34
translation_g.30368.CDS.603,0.0,4.816634075096885e-34
transcription_TU_g.30368.CDS.603,0.0,-0.045238612736982146
translation_g.30368.CDS.607,0.0,-2.889671500593911e-34
transcription_TU_g.30368.CDS.607,0.0,-0.029829612736871097
translation_g.30368.CDS.615,3.4015809690546774e-08,-9.837008326528395e-35
transcription_TU_g.30368.CDS.615,5.579459690043921e-10,1.4699521369653569e-33
translation_g.30368.CDS.622,1.0145261154671304e-11,-5.169834164681471e-35
transcription_TU_g.30368.CDS.622,1.66408138369812e-13,-7.6265562053390675e-34
translation_g.30368.CDS.623,0.0,1.8559241389626157e-33
transcription_TU_g.30368.CDS.623,0.0,-1.9018049748836235e-33
translation_g.30368.CDS.625,0.0,-6.184039160018042e-34
transcription_TU_g.30368.CDS.625,0.0,-0.06740701332982182
translation_g.30368.CDS.630,0.0,-7.793188302388404e-34
transcription_TU_g.30368.CDS.630,0.0,-0.06219912573739803
translation_g.30368.CDS.632,1.3472049251047983e-07,-8.10531022371077e-34
transcription_TU_g.30368.CDS.632,2.2097594154696244e-09,1.3527264263982897e-33
translation_1158612.3.peg.633,0.0,-4.071552662291556e-34
transcription_TU_1158612.3.peg.633,0.0,3.127770198708186e-35
translation_1158612.3.peg.634,0.0,-1.5688143959303978e-34
transcription_TU_1158612.3.peg.634,0.0,-1.4721976827949182e-33
translation_g.30368.CDS.637,0.0,-5.0376483582824534e-36
transcription_TU_g.30368.CDS.637,0.0,4.88104323629267e-34
translation_g.30368.CDS.642,0.0,-1.9584079535567052e-35
transcription_TU_g.30368.CDS.642,0.0,-0.05129566570305811
translation_g.30368.CDS.651,0.0,3.943582876910713e-34
transcription_TU_g.30368.CDS.651,0.0,7.210444451410425e-34
translation_1158612.3.peg.655,8.01605035485706e-09,-6.0769179189501176e-34
transcription_TU_1158612.3.peg.655,1.314836549097836e-10,8.486074208326616e-34
translation_g.30368.CDS.657,0.0,-1.91043054343137e-34
transcription_TU_g.30368.CDS.657,0.0,-0.012627591488718169
translation_1158612.3.peg.658,0.0,1.7756200147838677e-34
transcription_TU_1158612.3.peg.658,0.0,-0.06029712150226083
translation_g.30368.CDS.659,1.3750319994127104e-07,-3.769215556841954e-33
transcription_TU_g.30368.CDS.659,2.2554029091289865e-09,4.192031883206505e-34
translation_g.30368.CDS.660,0.0,-1.2386668244120427e-33
transcription_TU_g.30368.CDS.660,0.0,2.6272314811236482e-33
translation_g.30368.CDS.662,0.0,-1.5736027193883372e-34
transcription_TU_g.30368.CDS.662,0.0,1.0719127487403551e-33
translation_g.30368.CDS.664,0.0,-1.70474864667885e-34
transcription_TU_g.30368.CDS.664,0.0,-0.04325726348405438
translation_1158612.3.peg.672,9.892489670186272e-07,1.681690773701177e-34
transcription_TU_1158612.3.peg.672,1.6226204183027043e-08,-2.15827821108396e-33
translation_g.30368.CDS.694,1.925330149168176e-09,-2.961163391330125e-34
transcription_TU_g.30368.CDS.694,3.158032119486913e-11,-2.0249241662663647e-33
translation_g.30368.CDS.695,2.0290522309342607e-11,-6.6937486939537894e-34
transcription_TU_g.30368.CDS.695,3.32816276739624e-13,1.1522446485507497e-33
translation_g.30368.CDS.698,0.0,2.4300279315571938e-33
transcription_TU_g.30368.CDS.698,0.0,3.98112575516748e-33
translation_g.30368.CDS.701,9.614343504399207e-11,-5.172172498666192e-35
transcription_TU_g.30368.CDS.701,1.576997358494121e-12,7.720230959420745e-36
translation_g.30368.CDS.703,0.0,1.0644390039533845e-34
transcription_TU_g.30368.CDS.703,0.0,-0.08671948842845464
translation_g.30368.CDS.711,0.0,1.1450398967505894e-33
transcription_TU_g.30368.CDS.711,0.0,-0.05273414102316013
translation_g.30368.CDS.713,0.0,-2.990927595714678e-34
transcription_TU_g.30368.CDS.713,0.0,-2.08797173029084e-33
translation_1158612.3.peg.714,4.479804571791654e-08,-9.085618118230979e-35
transcription_TU_1158612.3.peg.714,7.34802118631686e-10,8.561772270172108e-34
translation_g.30368.CDS.715,4.0604348516595345e-09,6.187746829755281e-34
transcription_TU_g.30368.CDS.715,6.66014796795498e-11,-7.641793821917774e-34
translation_g.30368.CDS.716,0.0,3.754622325267391e-34
transcription_TU_g.30368.CDS.716,0.0,1.1145535438099749e-33
translation_g.30368.CDS.731,1.0252050781063222e-05,7.3924935865729395e-34
transcription_TU_g.30368.CDS.731,1.681597603984775e-07,6.961299369484745e-35
translation_1158612.3.peg.735,0.0,6.0079339413285025e-34
transcription_TU_1158612.3.peg.735,0.0,-0.05996363761854792
translation_g.30368.CDS.750,4.508459682613561e-10,3.076699199137909e-34
transcription_TU_g.30368.CDS.750,7.395022870886198e-12,-3.6812683420087737e-33
translation_g.30368.CDS.755,1.025159993509496e-05,5.643085833159741e-34
transcription_TU_g.30368.CDS.755,1.6815236537560663e-07,3.2025950733927347e-34
translation_1158612.3.peg.763,0.0,1.3189390295428496e-34
transcription_TU_1158612.3.peg.763,0.0,-0.04368751628595595
translation_g.30368.CDS.767,0.0,-4.723246963935425e-34
transcription_TU_g.30368.CDS.767,0.0,-0.041578250790725337
translation_g.30368.CDS.771,0.0,-1.845991758222928e-33
transcription_TU_g.30368.CDS.771,0.0,-1.781456151296179e-33
translation_g.30368.CDS.772,1.2372613083595962e-12,-1.1402110841431395e-33
transcription_TU_g.30368.CDS.772,2.029423864621935e-14,-1.9598673555184367e-33
translation_g.30368.CDS.773,0.0,8.306939157006122e-34
transcription_TU_g.30368.CDS.773,0.0,2.8840744752013506e-33
translation_g.30368.CDS.776,6.978524797214707e-07,-8.017007332645329e-34
transcription_TU_g.30368.CDS.776,1.1446559160651726e-08,-1.0516473231652103e-33
translation_g.30368.CDS.777,-1.254956504745465e-41,4.985712214959075e-34
transcription_TU_g.30368.CDS.777,1.3819150590991374e-44,-1.7915972263748766e-33
translation_g.30368.CDS.780,2.2040549880737467e-15,-3.3268313522949008e-34
transcription_TU_g.30368.CDS.780,3.6152118889632805e-17,-1.2099920962115083e-33
translation_g.30368.CDS.789,1.0252050781063222e-05,-8.818923276135316e-34
transcription_TU_g.30368.CDS.789,1.681597603984775e-07,-3.072827063346242e-34
translation_g.30368.CDS.794,0.0,-4.988506355694327e-34
transcription_TU_g.30368.CDS.794,0.0,-0.03751911177164072
translation_g.30368.CDS.798,0.0,1.5584350653527674e-34
transcription_TU_g.30368.CDS.798,0.0,-0.014833926911104668
translation_g.30368.CDS.800,0.0,2.9409140476325484e-33
transcription_TU_g.30368.CDS.800,0.0,-2.888140452413944e-33
translation_g.30368.CDS.805,1.025159993509496e-05,-1.3781073629427893e-33
transcription_TU_g.30368.CDS.805,1.6815236537560663e-07,5.90527286703636e-34
translation_g.30368.CDS.806,0.0,-8.377289290854618e-34
transcription_TU_g.30368.CDS.806,0.0,2.447210483609384e-33
translation_g.30368.CDS.810,2.9113153271738903e-08,-1.838812012953509e-33
transcription_TU_g.30368.CDS.810,4.775299092024245e-10,4.3087752668172076e-33
translation_g.30368.CDS.819,0.0,-1.3232991486703683e-33
transcription_TU_g.30368.CDS.819,0.0,-0.08571236716635422
translation_g.30368.CDS.820,0.0,1.578071525131057e-34
transcription_TU_g.30368.CDS.820,0.0,-1.4386685363601807e-33
translation_g.30368.CDS.821,0.0,-1.1165271953911704e-33
transcription_TU_g.30368.CDS.821,0.0,-0.01984641523096274
translation_g.30368.CDS.823,0.0,4.891545827063294e-34
transcription_TU_g.30368.CDS.823,0.0,-0.07848153786880264
translation_g.30368.CDS.824,0.0,9.8250969943283e-35
transcription_TU_g.30368.CDS.824,0.0,-0.04292516047169565
translation_g.30368.CDS.825,1.0252050781063222e-05,-2.037451799057666e-33
transcription_TU_g.30368.CDS.825,1.681597603984775e-07,2.7164838823329886e-34
translation_g.30368.CDS.827,0.0,-3.112740716441356e-34
transcription_TU_g.30368.CDS.827,0.0,-0.03595094160043201
translation_g.30368.CDS.828,0.0,-7.792682355162404e-34
transcription_TU_g.30368.CDS.828,0.0,-0.052438964540782396
translation_g.30368.CDS.837,0.0,-2.947671156484015e-34
transcription_TU_g.30368.CDS.837,0.0,-1.520984378727979e-33
translation_g.30368.CDS.838,0.0,1.765537659023671e-33
transcription_TU_g.30368.CDS.838,0.0,-9.48632377914582e-34
translation_g.30368.CDS.847,3.10436128550862e-10,4.30373199704835e-35
transcription_TU_g.30368.CDS.847,5.091943661903132e-12,-1.0243362128598715e-34
translation_g.30368.CDS.849,0.0,8.657011930734893e-34
transcription_TU_g.30368.CDS.849,0.0,-0.06611381746876181
translation_g.30368.CDS.850,1.7465010288245e-08,1.3716087099067243e-34
transcription_TU_g.30368.CDS.850,2.864706787107468e-10,-1.925274167222445e-33
translation_g.30368.CDS.851,0.0,2.0332249862217048e-36
transcription_TU_g.30368.CDS.851,0.0,-0.022336528214004222
translation_g.30368.CDS.852,2.380936612148368e-28,2.3771938451873495e-34
transcription_TU_g.30368.CDS.852,3.9053428311376815e-30,5.102716471407273e-34
translation_g.30368.CDS.854,-2.3851322553250704e-28,-9.655882049353206e-34
transcription_TU_g.30368.CDS.854,-3.9122247552167156e-30,-1.0469004406485145e-33
translation_g.30368.CDS.855,0.0,-1.7185534969462303e-33
transcription_TU_g.30368.CDS.855,0.0,2.1963373063805922e-33
translation_g.30368.CDS.861,9.793851393567537e-10,-3.794837678849231e-34
transcription_TU_g.30368.CDS.861,1.6064412271178896e-11,4.325585498421674e-33
translation_g.30368.CDS.864,-1.80654104855829e-42,1.2280431433861804e-33
transcription_TU_g.30368.CDS.864,0.0,-6.599101345610134e-34
translation_g.30368.CDS.866,0.0,-2.0309026607388486e-33
transcription_TU_g.30368.CDS.866,0.0,-0.10239700771889479
translation_g.30368.CDS.868,1.025159993509496e-05,-2.23202537974745e-34
transcription_TU_g.30368.CDS.868,1.6815236537560663e-07,-1.606247096096626e-34
translation_g.30368.CDS.869,0.0,1.1383158450237675e-34
transcription_TU_g.30368.CDS.869,0.0,9.803174983353095e-34
translation_g.30368.CDS.870,0.0,3.7447943557302498e-34
transcription_TU_g.30368.CDS.870,0.0,-1.8221366526646813e-33
translation_g.30368.CDS.871,1.3761368732224927e-07,3.3474548007932114e-37
transcription_TU_g.30368.CDS.871,2.2572151837566807e-09,2.8478432763864625e-33
translation_g.30368.CDS.876,4.933788454700892e-09,3.3482315775176197e-34
transcription_TU_g.30368.CDS.876,8.092670453132828e-11,2.3591862995190254e-33
translation_g.30368.CDS.878,1.7237227634588306e-08,-5.1840637168335605e-34
transcription_TU_g.30368.CDS.878,2.8273446268140463e-10,-9.67648761289459e-34
translation_g.30368.CDS.879,-1.7851515202498808e-30,1.0287083754565146e-34
transcription_TU_g.30368.CDS.879,-2.9281034432124184e-32,-9.856925416568223e-33
translation_g.30368.CDS.880,0.0,4.862734549526775e-34
transcription_TU_g.30368.CDS.880,0.0,-0.04103586591498144
translation_g.30368.CDS.881,1.8388892284233048e-08,-2.8202075746585933e-34
transcription_TU_g.30368.CDS.881,3.0162469797963166e-10,4.793355476679991e-34
translation_g.30368.CDS.885,1.0251825358079091e-05,2.2711840320217166e-34
transcription_TU_g.30368.CDS.885,1.6815606288704207e-07,2.398020047300563e-36
translation_g.30368.CDS.887,2.0503650716158183e-05,1.695701146140797e-33
transcription_TU_g.30368.CDS.887,3.3631212577408414e-07,9.863953342174793e-34
translation_g.30368.CDS.889,1.025159993509496e-05,-1.1885262810543932e-33
transcription_TU_g.30368.CDS.889,1.6815236537560663e-07,4.093436361318384e-34
translation_g.30368.CDS.893,0.0,2.344033641169181e-34
transcription_TU_g.30368.CDS.893,0.0,-0.04984034905718807
translation_g.30368.CDS.894,0.0,-9.744946303610033e-35
transcription_TU_g.30368.CDS.894,0.0,1.572874050304874e-33
translation_g.30368.CDS.895,0.0,-3.7758898869929098e-34
transcription_TU_g.30368.CDS.895,0.0,-0.03526865010678795
translation_g.30368.CDS.897,3.10436128550862e-10,3.7461215189348134e-34
transcription_TU_g.30368.CDS.897,5.091943661903132e-12,-4.962930974525292e-34
translation_1158612.3.peg.897,0.0,-2.368734121384407e-34
transcription_TU_1158612.3.peg.897,0.0,-4.581733094264306e-34
translation_g.30368.CDS.899,1.899163031716371e-29,-1.0425715452351125e-33
transcription_TU_g.30368.CDS.899,0.0,-0.04573936959059445
translation_g.30368.CDS.909,0.0,8.472101108209471e-35
transcription_TU_g.30368.CDS.909,0.0,-0.02497163963468472
translation_g.30368.CDS.915,1.4181586231076788e-06,-3.682842007200189e-34
transcription_TU_g.30368.CDS.915,2.326141562908743e-08,1.4782114164466056e-33
translation_g.30368.CDS.916,0.0,5.5248168533287525e-34
transcription_TU_g.30368.CDS.916,0.0,-0.045565405287192544
translation_g.30368.CDS.918,1.591399604294085e-14,-2.95060961424023e-33
transcription_TU_g.30368.CDS.918,2.610300922920048e-16,-5.557531772185867e-34
translation_g.30368.CDS.919,0.0,-1.802829120211752e-34
transcription_TU_g.30368.CDS.919,0.0,-0.024592137125526055
translation_g.30368.CDS.920,0.0,-2.963114207185252e-34
transcription_TU_g.30368.CDS.920,0.0,-0.017067607558803956
translation_g.30368.CDS.922,0.0,-2.615214587099215e-34
transcription_TU_g.30368.CDS.922,0.0,-1.3940439986794552e-34
translation_g.30368.CDS.923,1.0252050781063222e-05,1.432472520509796e-33
transcription_TU_g.30368.CDS.923,1.681597603984775e-07,5.386594311610456e-34
translation_g.30368.CDS.924,0.0,-5.731681342622252e-34
transcription_TU_g.30368.CDS.924,0.0,-0.06295824438079807
translation_g.30368.CDS.925,4.508459682613561e-10,-7.680517272771998e-35
transcription_TU_g.30368.CDS.925,7.395022870886198e-12,-2.9243176481610135e-33
translation_g.30368.CDS.928,-5.2189984469094334e-42,1.0438044092379772e-33
transcription_TU_g.30368.CDS.928,3.1499299412886838e-43,-6.757498370420593e-34
translation_g.30368.CDS.929,1.209441244801673e-07,5.356627739324793e-34
transcription_TU_g.30368.CDS.929,1.983791870379261e-09,1.8075365197432686e-33
translation_g.30368.CDS.930,2.45000718663886e-07,-2.1749705213940104e-34
transcription_TU_g.30368.CDS.930,4.018636176097946e-09,1.584519580633212e-33
translation_g.30368.CDS.931,0.0,-1.6348640428583313e-34
transcription_TU_g.30368.CDS.931,0.0,-0.046640871636837715
translation_1158612.3.peg.938,0.0,-7.622158094232367e-34
transcription_TU_1158612.3.peg.938,0.0,5.2915233258468464e-33
translation_1158612.3.peg.947,0.0,-5.056895012149793e-34
transcription_TU_1158612.3.peg.947,0.0,-0.052386786371201643
translation_g.30368.CDS.950,0.0,3.734696274959311e-34
transcription_TU_g.30368.CDS.950,0.0,1.3192971366407932e-34
translation_g.30368.CDS.958,0.0,1.0745759878127582e-34
transcription_TU_g.30368.CDS.958,0.0,-1.805487941157388e-33
translation_g.30368.CDS.963,0.0,-1.1921124037558371e-34
transcription_TU_g.30368.CDS.963,0.0,-0.052543933269733466
translation_g.30368.CDS.967,0.0,-8.399810394768758e-34
transcription_TU_g.30368.CDS.967,0.0,-0.08001002642263276
translation_g.30368.CDS.969,0.0,2.9762643200842968e-34
transcription_TU_g.30368.CDS.969,0.0,-0.04219543212665712
translation_g.30368.CDS.971,0.0,-1.2134533964111318e-34
transcription_TU_g.30368.CDS.971,0.0,2.0772657124174085e-33
translation_g.30368.CDS.972,0.0,-5.169832538436059e-35
transcription_TU_g.30368.CDS.972,0.0,-0.0376725170888432
translation_g.30368.CDS.973,1.1525077530905994e-07,-5.792112519057662e-34
transcription_TU_g.30368.CDS.973,1.8904064343407753e-09,3.696417678469736e-33
translation_g.30368.CDS.987,2.457265834807188e-08,-4.070016193404552e-34
transcription_TU_g.30368.CDS.987,4.0305422089773136e-10,8.97776845196937e-34
translation_g.30368.CDS.998,0.0,3.6316844832545696e-34
transcription_TU_g.30368.CDS.998,0.0,-8.31224541690496e-34
translation_g.30368.CDS.1000,0.0,-4.292618670972411e-33
transcription_TU_g.30368.CDS.1000,0.0,-0.07884614690174485
translation_1158612.3.peg.1001,0.0,-1.2526934771463545e-35
transcription_TU_1158612.3.peg.1001,0.0,-3.4607372439279464e-33
translation_g.30368.CDS.1003,0.0,-9.513740331731185e-34
transcription_TU_g.30368.CDS.1003,0.0,-0.044764486400392184
translation_g.30368.CDS.1007,0.0,6.313458133974878e-34
transcription_TU_g.30368.CDS.1007,0.0,3.093732797181652e-33
translation_g.30368.CDS.1018,0.0,6.233834801919672e-35
transcription_TU_g.30368.CDS.1018,0.0,-0.0728348131877175
translation_g.30368.CDS.1033,1.1271149206533902e-10,-5.569348639998807e-34
transcription_TU_g.30368.CDS.1033,1.8487557177215496e-12,-1.3279114199017202e-33
translation_g.30368.CDS.1038,1.6664140900863078e-07,5.174816278744585e-34
transcription_TU_g.30368.CDS.1038,2.733343797234868e-09,-2.9226615006586247e-34
translation_g.30368.CDS.1039,0.0,-1.9197543868652572e-33
transcription_TU_g.30368.CDS.1039,0.0,-3.914468288742748e-33
translation_g.30368.CDS.1057,4.058104461868519e-11,-1.4826517940788536e-33
transcription_TU_g.30368.CDS.1057,6.656325534792475e-13,1.4152683316447028e-33
translation_g.30368.CDS.1063,0.0,7.85958827116808e-35
transcription_TU_g.30368.CDS.1063,0.0,-2.9067479443849546e-33
translation_g.30368.CDS.1065,0.0,1.7394606371473717e-34
transcription_TU_g.30368.CDS.1065,0.0,-0.01416514848314961
translation_g.30368.CDS.1070,-8.821373063701709e-29,1.1432202149072422e-34
transcription_TU_g.30368.CDS.1070,-1.446929997184243e-30,-1.01621841614064e-33
translation_g.30368.CDS.1072,1.025159993509496e-05,-6.326394523833516e-34
transcription_TU_g.30368.CDS.1072,1.6815236537560663e-07,-5.555608417993576e-34
translation_g.30368.CDS.1078,0.0,-3.945042251708011e-35
