,fluxes,reduced_costs
HIBD_FWD_362948.14.peg.212-MONOMER,0.0,-7.054013211299769e-07
HISt2r_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
HISt2r_FWD_CPLX_dummy,0.00316118334165341,9.608617522142961e-42
HMGCOAS_REV_362948.14.peg.604-MONOMER,0.01791496400895909,7.914650216001468e-39
HMGCOAS_FWD_362948.14.peg.604-MONOMER,0.0,-2.0390990241635578e-07
HMPK1_REV_362948.14.peg.1678-MONOMER,0.0,-3.0504304864184343e-07
HMPK1_FWD_362948.14.peg.1678-MONOMER,0.0,-3.6696095356190423e-40
HSDx_REV_362948.14.peg.1605-MONOMER,0.0,-1.2872046111720216e-07
HSDx_FWD_362948.14.peg.1605-MONOMER,0.0,-2.4247229698549027e-07
HSDy_REV_362948.14.peg.1605-MONOMER,0.0,-3.711927581026924e-07
HSDy_FWD_362948.14.peg.1605-MONOMER,0.0,1.9239708070012703e-38
HSK_REV_362948.14.peg.1604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6343098381305416e-07
HSK_FWD_362948.14.peg.1604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.21737520676532e-08
HSK_REV_362948.14.peg.318-MONOMER_mod_mg2(1),0.0,-2.4125723174540095e-07
HSK_FWD_362948.14.peg.318-MONOMER_mod_mg2(1),0.0,-1.2285838345427974e-39
HSST_REV_362948.14.peg.1812-MONOMER,0.0,-1.0081033719410271e-07
HSST_FWD_362948.14.peg.1812-MONOMER,0.0,-8.147581053679843e-40
HXPRT_REV_362948.14.peg.1431-MONOMER,0.0,-1.4861817275696148e-07
HXPRT_FWD_362948.14.peg.1431-MONOMER,0.002481849663953018,2.2452791923141912e-39
HYD1_REV_362948.14.peg.1105-MONOMER,0.0,-1.810674656802829e-07
HYD1_FWD_362948.14.peg.1105-MONOMER,0.0,-1.4017672548410717e-08
HYXNt_REV_362948.14.peg.429-MONOMER,0.0,-3.977643808498348e-07
HYXNt_FWD_362948.14.peg.429-MONOMER,0.002481849663953018,0.0
IAHDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.23097158474084e-08
IAHDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.337110876669544e-40
IAPDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.23097158474084e-08
IAPDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.337110876669544e-40
IBCOATA_REV_362948.14.peg.529-MONOMER,0.0,-2.0497016005606346e-07
IBCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-3.7557841972597275e-35
IHDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-2.0497016005606346e-07
IHDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,1.3754867295432992e-35
IHDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.23097158474084e-08
IHDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.337110876669544e-40
IHPDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-2.0497016005606346e-07
IHPDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,1.3754867295432992e-35
IHXDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.23097158474084e-08
IHXDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.168106420950639e-40
ILETA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,9.670502392984112e-41
ILETA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,-3.133267488769084e-07
ILETA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-1.3388173541874248e-08
ILETA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-3.267149224187826e-07
ILEt2r_REV_362948.14.peg.1732-MONOMER,0.0,-3.603303399515472e-07
ILEt2r_FWD_362948.14.peg.1732-MONOMER,0.007321831552632754,1.9391385986600263e-41
IMPC_REV_362948.14.peg.750-MONOMER,0.0,1.942598536617838e-40
IMPC_FWD_362948.14.peg.750-MONOMER,0.0,-2.344776094032662e-07
IMPD_REV_362948.14.peg.1535-MONOMER,0.0,1.6935729933689518e-07
IMPD_FWD_362948.14.peg.1535-MONOMER,0.0,-6.941173954614589e-07
IND3ACt2r_REV_CPLX_dummy,0.0,0.0
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.5052490327114226e-07
INHINDH_REV_362948.14.peg.2047-MONOMER,0.0,-8.650753481516418e-08
INHINDH_FWD_362948.14.peg.2047-MONOMER,0.0,-6.895328025425602e-42
INSH_REV_362948.14.peg.892-MONOMER,0.0,-3.0684339464230947e-07
INSH_FWD_362948.14.peg.892-MONOMER,0.0,-1.3774043098975997e-40
IPDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-5.58602199858377e-35
IPDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-2.0497016005606346e-07
IPDDI_REV_362948.14.peg.762-MONOMER_mod_fmn(1),0.0,-1.8671741166509858e-07
IPDDI_FWD_362948.14.peg.762-MONOMER_mod_fmn(1),0.0016286330917235534,-6.715224023403852e-40
IPDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.23097158474084e-08
IPDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.337110876669544e-40
ITDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-5.58602199858377e-35
ITDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-2.0497016005606346e-07
ITDGK_REV_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.23097158474084e-08
ITDGK_FWD_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.3472802537318356e-32,-8.337110876669544e-40
IVCOATA_REV_362948.14.peg.529-MONOMER,0.0,-2.0497016005606346e-07
IVCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-5.58602199858377e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.3509839948877644e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.941067992328203e-35
KAS_HP_REV_CPLX_dummy,0.0,-9.535884747504455e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.5210386934576843e-35
KESTOASEe_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
KESTOASEe_FWD_CPLX_dummy,2.9583631878793667e-24,-4.927428609569115e-41
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-2.236529513262889e-40
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
KESTOTTRASEe_FWD_CPLX_dummy,2.415493428045951e-24,-1.6601926069708351e-40
Kt1r_REV_362948.14.peg.546-MONOMER,0.0,-1.706779517131511e-07
Kt1r_FWD_362948.14.peg.546-MONOMER,3.847122074404034e-09,-1.366482324768114e-41
Kt3_REV_CPLX_Kt3-0,0.0,2.1577032198514287e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-5.277434855338085e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.2827323161646394e-41
LACZ_REV_362948.14.peg.452-MONOMER_mod_mg2(1),0.0,-2.2078879967710233e-07
LACZ_FWD_362948.14.peg.452-MONOMER_mod_mg2(1),0.0,7.667929892559286e-41
LARGNAT_REV_362948.14.peg.383-MONOMER,0.0,-2.3551726652398037e-07
LARGNAT_FWD_362948.14.peg.383-MONOMER,0.0,-1.118673414038945e-39
LCARS_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
LCARS_FWD_CPLX_dummy,0.011435938151129482,-2.4411841158007265e-39
LCTSabc_REV_CPLX_dummy,0.0,1.760639726745176e-06
LCTSabc_FWD_CPLX_dummy,0.0,-1.9111646300163183e-06
LDH_D_REV_362948.14.peg.384-MONOMER,0.0,-1.557000505541325e-07
LDH_D_FWD_362948.14.peg.384-MONOMER,0.0,-5.849272118263006e-08
LDH_D_REV_362948.14.peg.2013-MONOMER,0.0,-1.4108459887940792e-07
LDH_D_FWD_362948.14.peg.2013-MONOMER,0.0,-4.3877269507905466e-08
LDH_D2_REV_362948.14.peg.384-MONOMER,0.0,-1.9957732006203797e-07
LDH_D2_FWD_362948.14.peg.384-MONOMER,0.0,-1.4615451674724587e-08
LDH_D2_REV_362948.14.peg.2013-MONOMER,0.0,-1.8496186838731337e-07
LDH_D2_FWD_362948.14.peg.2013-MONOMER,6.387620326976837e-40,-6.44938469045556e-41
LDH_L_REV_362948.14.peg.730-MONOMER,0.0,-5.1023378073244475e-08
LDH_L_FWD_362948.14.peg.730-MONOMER,0.0,-4.3877269507905466e-08
LDH_L_REV_362948.14.peg.1439-MONOMER,0.0,-1.7415260412752558e-07
LDH_L_FWD_362948.14.peg.1439-MONOMER,0.0,-1.6700649556218657e-07
LDH_L_REV_362948.14.peg.1695-MONOMER,0.0,-1.4210774321785924e-07
LDH_L_FWD_362948.14.peg.1695-MONOMER,0.0,-1.3496163465252023e-07
LEUTA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,-7.088580168426728e-41
LEUTA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,-3.133267488769084e-07
LEUTA_REV_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-1.3388173541874248e-08
LEUTA_FWD_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,-3.267149224187826e-07
LEUt2r_REV_362948.14.peg.1732-MONOMER,0.0,-3.603303399515472e-07
LEUt2r_FWD_362948.14.peg.1732-MONOMER,0.010915303616911442,4.2642270863604893e-41
LPAMS_REV_CPLX_ACLS_a-0,0.0,-2.0453008459698107e-07
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-7.526245163557113e-08
LYSt2r_REV_362948.14.peg.265-MONOMER,0.0,-3.151241097357348e-07
LYSt2r_FWD_362948.14.peg.265-MONOMER,0.010926012655036312,-2.91879861243339e-41
L_LACD_REV_362948.14.peg.730-MONOMER,0.0,-9.490064758114994e-08
L_LACD_FWD_362948.14.peg.730-MONOMER,0.0,3.0276076122248684e-41
L_LACD_REV_362948.14.peg.1439-MONOMER,0.0,-2.1802987363543106e-07
L_LACD_FWD_362948.14.peg.1439-MONOMER,0.0,-1.2312922605428112e-07
L_LACD_REV_362948.14.peg.1695-MONOMER,0.0,-1.8598501272576472e-07
L_LACD_FWD_362948.14.peg.1695-MONOMER,0.0,-9.108436514461477e-08
L_LACD2_REV_362948.14.peg.730-MONOMER,0.0,-9.490064758114994e-08
L_LACD2_FWD_362948.14.peg.730-MONOMER,0.0,-2.678121633473264e-41
L_LACD2_REV_362948.14.peg.1439-MONOMER,0.0,-2.1802987363543106e-07
L_LACD2_FWD_362948.14.peg.1439-MONOMER,0.0,-1.2312922605428112e-07
L_LACD2_REV_362948.14.peg.1695-MONOMER,0.0,-1.8598501272576472e-07
L_LACD2_FWD_362948.14.peg.1695-MONOMER,0.0,-9.108436514461477e-08
L_LACD3_REV_362948.14.peg.730-MONOMER,0.0,-9.490064758114994e-08
L_LACD3_FWD_362948.14.peg.730-MONOMER,0.0,8.034364900419793e-41
L_LACD3_REV_362948.14.peg.1439-MONOMER,0.0,-2.1802987363543106e-07
L_LACD3_FWD_362948.14.peg.1439-MONOMER,0.0,-1.2312922605428112e-07
L_LACD3_REV_362948.14.peg.1695-MONOMER,0.0,-1.8598501272576472e-07
L_LACD3_FWD_362948.14.peg.1695-MONOMER,0.0,-9.108436514461477e-08
L_LACt2r_REV_CPLX_dummy,0.0,-6.159285761961393e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.5052490327114226e-07
M1PD_REV_362948.14.peg.1713-MONOMER,0.0,-2.7841142266370937e-40
M1PD_FWD_362948.14.peg.1713-MONOMER,0.0,-1.9401545574287663e-07
MALNAt_REV_362948.14.peg.1400-MONOMER,0.0,-1.9445502946967728e-07
MALNAt_FWD_362948.14.peg.1400-MONOMER,0.0,-8.294687307386058e-08
MALT_REV_CPLX_dummy,0.0,1.2836113176067892e-06
MALT_FWD_CPLX_dummy,0.0,-1.4341362208779315e-06
MALTATr_REV_362948.14.peg.1001-MONOMER,0.0,1.2995950951931823e-39
MALTATr_FWD_362948.14.peg.1001-MONOMER,0.0,-1.5496661354683564e-07
MALTabc_REV_CPLX_dummy,0.0,1.3227613272650115e-07
MALTabc_FWD_CPLX_dummy,0.0,-2.828010359976434e-07
MALt2_REV_362948.14.peg.1400-MONOMER,0.0,-2.7740190254353787e-07
MALt2_FWD_362948.14.peg.1400-MONOMER,0.0,7.115714351686515e-41
MAN6PI_REV_362948.14.peg.1708-MONOMER,0.0,-1.5151825426544492e-07
MAN6PI_FWD_362948.14.peg.1708-MONOMER,0.14898579,0.0
MANA4_REV_362948.14.peg.1084-MONOMER,0.0,-1.8586443251469197e-09
MANA4_FWD_362948.14.peg.1084-MONOMER,0.0,-1.4178681357981426e-07
MANA4_REV_CPLX_GALS3-0,0.0,-2.3363774579242804e-41
MANA4_FWD_CPLX_GALS3-0,0.0,-1.3992816925466735e-07
MANTRabc_REV_CPLX_dummy,0.0,1.987648019874132e-06
MANTRabc_FWD_CPLX_dummy,0.0,-2.1381729231452745e-06
MANpts_REV_CPLX_MANpts-2,0.0,-3.5786040812044475e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-1.401007168364555e-07
MANpts_REV_CPLX_MANpts-0,0.0,-3.257600797912185e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.0800038850722931e-07
MANpts_REV_362948.14.peg.2071-MONOMER,0.0,-2.177596912839892e-07
MANpts_FWD_362948.14.peg.2071-MONOMER,0.14898579,1.813604463765578e-40
MANpts_REV_CPLX_MANpts-1,0.0,-2.5407120761735163e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-3.6311516333362455e-08
MCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.91178665220292e-07
MCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-9.530859461164285e-37
ME1_REV_362948.14.peg.1388-MONOMER_mod_mn2(1),0.0,3.0907158247316126e-07
ME1_FWD_362948.14.peg.1388-MONOMER_mod_mn2(1),0.0,-6.856147980756563e-07
ME1_REV_362948.14.peg.1388-MONOMER_mod_mg2(1),0.0,3.087442453004896e-07
ME1_FWD_362948.14.peg.1388-MONOMER_mod_mg2(1),0.0,-6.85942135248328e-07
MELIBabc_REV_CPLX_dummy,0.0,1.7202094115339586e-06
MELIBabc_FWD_CPLX_dummy,0.0,-1.8707343148051007e-06
METALA1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.7178535940474236e-08
METALA1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.6283227357735422e-07
METALA1c_REV_362948.14.peg.1156-MONOMER,0.0,-8.507066221314424e-09
METALA1c_FWD_362948.14.peg.1156-MONOMER,0.0,-1.541608038581944e-07
METALAabc_REV_362948.14.peg.1814-MONOMER,0.0,-1.2533430386526683e-07
METALAabc_FWD_362948.14.peg.1814-MONOMER,-2.789358055362055e-24,7.949908696880809e-42
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.1065243748537282e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-8.5318133620106e-08
METALAabc_REV_362948.14.peg.2010-MONOMER,0.0,-1.6264330956388992e-07
METALAabc_FWD_362948.14.peg.2010-MONOMER,0.0,-3.73090056986231e-08
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.160350490108618e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.7175941177611804e-39
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.169242451381998e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.891961273379205e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.1854424010667683e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.509191095815007e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.1734224506881115e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3071960579493283e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.181010124955374e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.065963484675573e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.169240612506347e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.890122397728698e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.1693771195334287e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.026629424810599e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.1819379210934164e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1587430984798084e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.16384573782564e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.4952477170214285e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.1617950103836636e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4445202750454982e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.1660222711385705e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.671781029952262e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.171976870318025e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1626380209406684e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.1819423886780774e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1591898569458946e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.160350490108618e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_zn2(1),0.0001475898507347345,4.208597114446619e-39
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.1833888781460277e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3038388037409237e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.190981324850844e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0630834742225267e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.1727396607428454e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2389170634227169e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.1833888781460277e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3038388037409237e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.177652813933481e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7302323824863105e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.174917415830955e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4566925722336544e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.1612439617081617e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.9347159954344e-11
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.1819379210934164e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1587430984798084e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.1854424010667683e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.509191095815007e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.178274147568144e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7923657459525418e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.1701364243973104e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.785934288691934e-10
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.1719744656889407e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1623975580322136e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.1728709975604516e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2520507451833354e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.1754746830477315e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5124192939113347e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.1819423886780774e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1591898569458946e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.1706877823855495e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0337292276931393e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.182837078175289e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.248658806667087e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.187621901971456e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7271411862837793e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.190981324850844e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0630834742225267e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.182837078175289e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.248658806667087e-09
METAT_REV_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.187621901971456e-07
METAT_FWD_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7271411862837793e-09
METDabc_REV_CPLX_METDabc-0,0.0,1.1538585617753488e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.4162619765856822e-06
METDabc_REV_CPLX_METDabc-1,0.0,1.1464012944138169e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.4237192439472141e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.624034148103335e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0042866995606750625,-6.578926476297911e-40
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.6986068217186547e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-7.457267361531978e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.1538585617753488e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.4162619765856822e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.1464012944138169e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.4237192439472141e-06
METSOXR1r_REV_362948.14.peg.772-MONOMER,0.0,-8.03898189299809e-08
METSOXR1r_FWD_362948.14.peg.772-MONOMER,0.0042866995606750625,4.432447610477699e-35
METabc_REV_CPLX_METDabc-0,0.0,1.4851034112397665e-08
METabc_FWD_CPLX_METDabc-0,0.0,-2.772544489227312e-07
METabc_REV_CPLX_METDabc-1,0.0,7.3937667508656875e-09
METabc_FWD_CPLX_METDabc-1,0.0,-2.8471171628426314e-07
MEVK1c_REV_362948.14.peg.765-MONOMER,0.0,-3.0177667730730573e-07
MEVK1c_FWD_362948.14.peg.765-MONOMER,0.01791496400895909,-3.505640295685521e-39
MG2abc_REV_CPLX_dummy,0.0,1.1093204787990084e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.2598453820701507e-06
MGt5_REV_362948.14.peg.1377-MONOMER,0.00011504030509169984,0.0
MGt5_FWD_362948.14.peg.1377-MONOMER,0.0,-2.0095467749187186e-07
MI1PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,-1.337308882176256e-07
MI1PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,3.4394979371888374e-41
MI3PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,-1.337308882176256e-07
MI3PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,3.4394979371888374e-41
MI4PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,-1.337308882176256e-07
MI4PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,3.4394979371888374e-41
MLTP4_REV_362948.14.peg.1354-MONOMER,0.0,-1.5799540494710083e-07
MLTP4_FWD_362948.14.peg.1354-MONOMER,0.0,1.548073468057488e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.4344150282363452e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.862009482133064e-07
MNt2_REV_362948.14.peg.979-MONOMER,0.0,-3.0282749867060874e-07
MNt2_FWD_362948.14.peg.979-MONOMER,1.626777365422592e-08,0.0
MTAN_REV_362948.14.peg.934-MONOMER,0.0,-3.685485856505354e-07
MTAN_FWD_362948.14.peg.934-MONOMER,0.0,0.0
MTHFC_REV_362948.14.peg.611-MONOMER,0.0,-3.150980197845795e-07
