,fluxes,reduced_costs
HPPK_REV_242619.13.peg.873-MONOMER,0.0,0.024229996458419382
HPPK_FWD_242619.13.peg.873-MONOMER,0.0,-0.024230548103456047
HPPK_REV_242619.13.peg.1527-MONOMER_mod_mg2(1),0.0,0.024230237364616145
HPPK_FWD_242619.13.peg.1527-MONOMER_mod_mg2(1),0.0,-0.024230307197259285
HSDx_REV_CPLX_dummy,0.0,-1.4091646332073391e-36
HSDx_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
HSK_REV_242619.13.peg.918-MONOMER_mod_mg2(1),0.0,-7.228144724013768e-07
HSK_FWD_242619.13.peg.918-MONOMER_mod_mg2(1),0.0,-6.160446903529837e-36
HXPRT_REV_242619.13.peg.774-MONOMER,0.0,-2.991621085492868e-07
HXPRT_FWD_242619.13.peg.774-MONOMER,0.006244922604483941,1.3374132147663894e-34
HYD1_REV_242619.13.peg.885-MONOMER,0.0,1.091843114791339e-06
HYD1_FWD_242619.13.peg.885-MONOMER,0.0,-1.7153011606242763e-37
HYXNti_REV_242619.13.peg.919-MONOMER,0.0,-1.3078359173911841e-06
HYXNti_FWD_242619.13.peg.919-MONOMER,0.006244922604483941,0.0
IBCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.0252927371718966e-06
IBCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-2.1745789968714373e-35
ICDHy_REV_CPLX_dummy,0.0,0.029620904282289327
ICDHy_FWD_CPLX_dummy,0.0,-0.02962141374484144
ICHORS_REV_242619.13.peg.1508-MONOMER_mod_mg2(1),0.0,-4.0927143210200555e-07
ICHORS_FWD_242619.13.peg.1508-MONOMER_mod_mg2(1),0.00018457344273644294,-4.3545064832643796e-36
IHDCOATA_REV_242619.13.peg.135-MONOMER,0.0,-2.1745789968714373e-35
IHDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-1.0252927371718966e-06
IHPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.0252927371718966e-06
IHPDCOATA_FWD_242619.13.peg.135-MONOMER,0.005077572790589748,5.025928502012712e-35
ILETA_REV_242619.13.peg.1274-MONOMER_mod_pydx5p(6),0.0,-9.376797844446954e-07
ILETA_FWD_242619.13.peg.1274-MONOMER_mod_pydx5p(6),0.12398856208339457,-9.426462947883122e-34
ILETA_REV_242619.13.peg.1274-MONOMER_mod_pydx5p(1),0.0,-9.389000037256313e-07
ILETA_FWD_242619.13.peg.1274-MONOMER_mod_pydx5p(1),0.0,-1.220219280935916e-09
ILEt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
ILEt2r_FWD_CPLX_dummy,0.15,3.993997414842425e-37
IMPC_REV_242619.13.peg.1387-MONOMER,0.0,-7.66283714531076e-07
IMPC_FWD_242619.13.peg.1387-MONOMER,0.0,2.1714803105600007e-35
IMPD_REV_242619.13.peg.513-MONOMER,0.0,0.00538744603941532
IMPD_FWD_242619.13.peg.513-MONOMER,0.0,-0.0053862235116822615
IND3ACt2r_REV_CPLX_dummy,0.0,6.8781994270908245e-40
IND3ACt2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
INDOLEt2r_REV_CPLX_dummy,0.08045118425012604,6.8781994270908245e-40
INDOLEt2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
INHINDH_REV_242619.13.peg.140-MONOMER,0.0,-3.664617213900427e-07
INHINDH_FWD_242619.13.peg.140-MONOMER,0.0,2.1605421501802198e-36
INSt2_REV_242619.13.peg.1806-MONOMER,0.0,-3.1771562741410293e-37
INSt2_FWD_242619.13.peg.1806-MONOMER,0.0,-7.093263408026912e-07
IOR2_REV_CPLX_dummy,0.0,-5.094625521134083e-07
IOR2_FWD_CPLX_dummy,0.985080322791374,4.583360113987244e-36
IOR3_REV_CPLX_dummy,0.0,3.6598861523159073e-35
IOR3_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
IPDCOATA_REV_242619.13.peg.135-MONOMER,7.597131436711287e-28,-1.2041736723582839e-34
IPDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-1.0252927371718966e-06
IPDPS_REV_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.040971876614428e-07
IPDPS_FWD_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01620035053151801,4.946154266189507e-35
IPDPS2_REV_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.040971876614428e-07
IPDPS2_FWD_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.0393840008250384e-34
IPDPUPT_REV_242619.13.peg.189-MONOMER_mod_mg2(1),0.0,-4.5304780753420736e-07
IPDPUPT_FWD_242619.13.peg.189-MONOMER_mod_mg2(1),0.0014908336432362906,-7.185570783238214e-36
IPFPHS_REV_CPLX_dummy,0.0,-5.094625521134083e-07
IPFPHS_FWD_CPLX_dummy,0.00018457344273644294,4.591592542605747e-35
ISETACabc_REV_242619.13.peg.1368-MONOMER,0.0,1.0764459317104305e-06
ISETACabc_FWD_242619.13.peg.1368-MONOMER,0.0,1.3403138704313015e-35
ISOBUTt2r_REV_CPLX_dummy,0.08064405658097434,-3.4390997135454123e-40
ISOBUTt2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
ISOCAPRt2r_REV_CPLX_dummy,-2.0089370531664654e-36,-4.126919656254495e-40
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
ISOVALt2r_REV_CPLX_dummy,-1.427232087615878e-36,1.8152973079915992e-40
ISOVALt2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
ITDCOATA_REV_242619.13.peg.135-MONOMER,0.0,7.692578729839964e-35
ITDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-1.0252927371718966e-06
IVCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.0252927371718966e-06
IVCOATA_FWD_242619.13.peg.135-MONOMER,0.005077572790589748,2.758999866484263e-35
IZPN_REV_242619.13.peg.325-MONOMER,0.0,-8.628216758164215e-07
IZPN_FWD_242619.13.peg.325-MONOMER,0.14525206954530176,2.1758505159904362e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3432242855202805e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,4.919951897338677e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.637299522991442e-07
KAS_HP_FWD_CPLX_dummy,0.0,-9.18276243773709e-36
KDOCT2_REV_242619.13.peg.1788-MONOMER_mod_mg2(1),0.0,-2.3592892299372593e-07
KDOCT2_FWD_242619.13.peg.1788-MONOMER_mod_mg2(1),0.004472500929708872,-1.1501119815356371e-35
KDOPP_REV_242619.13.peg.642-MONOMER_mod_mg2(1),0.0,-5.887414120277608e-07
KDOPP_FWD_242619.13.peg.642-MONOMER_mod_mg2(1),0.004472500929708872,6.04618641290144e-36
KDOPSr_REV_242619.13.peg.1718-MONOMER,0.0,-1.1376231258305756e-06
KDOPSr_FWD_242619.13.peg.1718-MONOMER,0.004472500929708872,3.8756834869327376e-35
Kt3r_REV_242619.13.peg.2207-MONOMER,1.2053733872005265e-07,2.2776568721922018e-39
Kt3r_FWD_242619.13.peg.2207-MONOMER,0.0,-7.28839999053785e-07
Kt3r_REV_242619.13.peg.2206-MONOMER,0.0,-1.5248098762069434e-07
Kt3r_FWD_242619.13.peg.2206-MONOMER,0.0,-8.813209866744792e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.094625521134083e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.2702635022398157e-36
LACZ_REV_242619.13.peg.881-MONOMER,0.0,1.7890452859227206e-06
LACZ_FWD_242619.13.peg.881-MONOMER,0.0,-1.3300444449547625e-35
LACZ_REV_242619.13.peg.648-MONOMER,0.0,6.498206357616372e-07
LACZ_FWD_242619.13.peg.648-MONOMER,0.0,-1.1392246501610835e-06
LCYSTabc_REV_242619.13.peg.1368-MONOMER,0.0,1.0764459317104305e-06
LCYSTabc_FWD_242619.13.peg.1368-MONOMER,0.0,2.154737492807037e-35
LEUO_REV_CPLX_dummy,0.0,0.04042457966315099
LEUO_FWD_CPLX_dummy,0.0,-0.0404250891257031
LEUTA_REV_CPLX_dummy,0.0,-5.094625521134083e-07
LEUTA_FWD_CPLX_dummy,0.12235939923346378,4.532676928282917e-34
LEUt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
LEUt2r_FWD_CPLX_dummy,0.15,1.0544960424349687e-36
LGTHL_REV_242619.13.peg.727-MONOMER,0.0,1.5657270902138213e-06
LGTHL_FWD_242619.13.peg.727-MONOMER,0.0,0.0
LPADSS_REV_242619.13.peg.2146-MONOMER,0.0,-6.104478410204143e-07
LPADSS_FWD_242619.13.peg.2146-MONOMER,0.0014908336432362906,-1.3993276780063333e-35
LYSAM_REV_242619.13.peg.1053-MONOMER,0.0,-3.1426453711530173e-07
LYSAM_FWD_242619.13.peg.1053-MONOMER,0.12743736573300266,5.005277178737222e-34
LYSt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
LYSt2r_FWD_CPLX_dummy,0.15,-1.4481856108642165e-36
L_LACt2r_REV_242619.13.peg.1323-MONOMER,1.2934795132410265e-57,5.121512922373623e-38
L_LACt2r_FWD_242619.13.peg.1323-MONOMER,0.0,-1.5195582234396037e-06
LacR_REV_CPLX_dummy,0.0,-5.094625521134083e-07
LacR_FWD_CPLX_dummy,1.7987866979035075e-57,-1.070809950103691e-36
MACCOAT_REV_CPLX_dummy,0.0,-5.094625521134083e-07
MACCOAT_FWD_CPLX_dummy,0.11891098929280482,5.075883753721261e-36
MALCOACD_REV_242619.13.peg.1389-MONOMER,0.0,-2.0030758211155243e-07
MALCOACD_FWD_242619.13.peg.1389-MONOMER,0.0,8.995101531879891e-35
MALCOAMT_REV_CPLX_dummy,0.0,-5.094625521134083e-07
MALCOAMT_FWD_CPLX_dummy,0.0,2.5885124951265106e-35
MAN1PT2_REV_242619.13.peg.2202-MONOMER,0.0,1.2372195442819795e-06
MAN1PT2_FWD_242619.13.peg.2202-MONOMER,0.0,-3.3763772740505207e-35
MAN6PI_REV_242619.13.peg.455-MONOMER,0.0,-2.1949288052380428e-07
MAN6PI_FWD_242619.13.peg.455-MONOMER,0.0,-1.658823539915304e-35
MANA4_REV_242619.13.peg.82-MONOMER,0.0,-5.06767375600579e-07
MANA4_FWD_242619.13.peg.82-MONOMER,0.0,7.124181318489175e-36
MCCCr_REV_CPLX_dummy,0.0,-5.094625521134083e-07
MCCCr_FWD_CPLX_dummy,0.11728182644287403,1.6607009527704754e-35
MCITD_REV_CPLX_dummy,0.0,0.01615529049273008
MCITD_FWD_CPLX_dummy,0.0,-0.016155799955282196
MCITL2_REV_CPLX_dummy,0.0,-5.094625521134083e-07
MCITL2_FWD_CPLX_dummy,0.0,1.8854044880680242e-36
MCITS_REV_CPLX_dummy,0.0,-5.094625521134083e-07
MCITS_FWD_CPLX_dummy,0.0,-2.4374201783369555e-36
MCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.0666036040950289e-06
MCOATA_FWD_242619.13.peg.135-MONOMER,0.06689422813816594,2.758999866484263e-35
MDH_REV_242619.13.peg.1925-MONOMER,4.6168447090267643e-23,-1.42539786358549e-35
MDH_FWD_242619.13.peg.1925-MONOMER,0.0,-1.0187594305954778e-06
ME2_REV_242619.13.peg.274-MONOMER_mod_mg2(1),0.0,0.002684052585599646
ME2_FWD_242619.13.peg.274-MONOMER_mod_mg2(1),0.0,-0.0026857520837417002
ME2_REV_242619.13.peg.274-MONOMER_mod_mn2(1),0.0,0.002684053218012414
ME2_FWD_242619.13.peg.274-MONOMER_mod_mn2(1),0.0,-0.002685751451328932
MECDPDH2_REV_242619.13.peg.935-MONOMER_mod_mn2(1),0.0,-7.1252911219395e-07
MECDPDH2_FWD_242619.13.peg.935-MONOMER_mod_mn2(1),0.01787575761749074,4.695406376446727e-35
MECDPS_REV_242619.13.peg.26-MONOMER_mod_mn2(1),0.0,-5.736706484328942e-07
MECDPS_FWD_242619.13.peg.26-MONOMER_mod_mn2(1),0.01787575761749074,1.7537835639760497e-36
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_mn2(1),0.0,-2.5451014901166553e-07
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_mn2(1),0.0,-4.898497609203879e-10
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_mg2(1),0.0,-2.5826856772867517e-07
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_mg2(1),0.0,-4.248268477929991e-09
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_cobalt2(1),0.0,-2.5402029925074517e-07
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_cobalt2(1),0.01787575761749074,1.0694849081119141e-35
METALA1c_REV_242619.13.peg.134-MONOMER,0.0,-8.86364468129915e-07
METALA1c_FWD_242619.13.peg.134-MONOMER,0.0,-9.338771532061452e-08
METALA1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.929767528093005e-07
METALA1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-3.8909506481463645e-37
METALA1c_REV_242619.13.peg.526-MONOMER,0.0,-7.929767528093005e-07
METALA1c_FWD_242619.13.peg.526-MONOMER,0.0,8.307539376591185e-37
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.462979376562819e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.682616189385822e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.38615321466896e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.524246466067639e-35
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.477094922200178e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.094170753121815e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.462979376562819e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.682616189385822e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.420625972197111e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4472757528151157e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.415800977173046e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.964776250408596e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.445924974442108e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.977175977314728e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.48829663961572e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0214342494675987e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.461138939685877e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.498572501691661e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.458143047484478e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.198983281551764e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.405068518898173e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8915304229212783e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.39780931706313e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.165610239416996e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.45815639908793e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.2003184418969145e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.427905132810632e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.1751918141671605e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.461138939685877e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.498572501691661e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.38615321466896e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),0.000402379865474469,3.9332356827228796e-35
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.469826808926214e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.367359425725322e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.389132098534948e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9788838659881484e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.427468466413408e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.131525174444751e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.477094922200178e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.094170753121815e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.416256500487954e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0103285818993926e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.469826808926214e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.367359425725322e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.436588085270249e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.043487060128873e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.424917093634705e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.876387896574411e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.424924280301634e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.877106563267381e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.429744528079326e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.359131341036603e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.415806473185847e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.9653258516886847e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.455047461105292e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.8894246436331174e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.45815639908793e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.2003184418969145e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.418786862645589e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.263364797662912e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.48829663961572e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0214342494675987e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.443852084679e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.7698870010039906e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.458143047484478e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.198983281551764e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.390970279083885e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.817064414924442e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.43473133737328e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.857812270431999e-09
METFR_REV_CPLX_dummy,0.00018457344273644294,-4.5841095159056373e-35
METFR_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
METGL_REV_CPLX_dummy,0.0,-5.094625521134083e-07
METGL_FWD_CPLX_dummy,0.17348896133508135,-6.706301919374772e-37
METSOXR1r_REV_242619.13.peg.2069-MONOMER,0.0,-7.80170585453399e-07
METSOXR1r_FWD_242619.13.peg.2069-MONOMER,0.0,-9.676424363255335e-35
METt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
METt2r_FWD_CPLX_dummy,0.18,-3.7167040528597536e-36
MG2abc_REV_CPLX_dummy,0.0,0.02154641222786696
MG2abc_FWD_CPLX_dummy,0.0,-0.021546921690419073
MGCOAH_REV_CPLX_dummy,0.11728182644287403,3.5224049266277215e-35
MGCOAH_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
MGt5_REV_242619.13.peg.699-MONOMER,0.000825656543511295,0.0
MGt5_FWD_242619.13.peg.699-MONOMER,0.0,-3.903540060766748e-07
MICITDr_REV_CPLX_dummy,0.0,-5.094625521134083e-07
MICITDr_FWD_CPLX_dummy,0.0,4.6241053425282014e-36
MK8t_REV_CPLX_dummy,0.00018457344273644294,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
MMCD_REV_242619.13.peg.1593-MONOMER,0.0,-8.172588505553319e-07
MMCD_FWD_242619.13.peg.1593-MONOMER,0.6630996001710763,3.0161023520797832e-34
MMCD_REV_242619.13.peg.1589-MONOMER,0.0,-1.0323701721528448e-06
MMCD_FWD_242619.13.peg.1589-MONOMER,0.0,-2.1511132159751295e-07
MME_REV_242619.13.peg.1594-MONOMER,0.0,-5.29758934863843e-07
MME_FWD_242619.13.peg.1594-MONOMER,0.6630996001710763,3.8037104976715774e-35
MMM2r_REV_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.0,-9.291950697990438e-07
MMM2r_FWD_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.6630996001710763,1.8099729936231032e-35
MNt2_REV_CPLX_dummy,0.0,-5.094625521134083e-07
MNt2_FWD_CPLX_dummy,7.4938818169337e-08,3.4470203640046535e-41
MOAT_REV_CPLX_dummy,0.0,-5.094625521134083e-07
MOAT_FWD_CPLX_dummy,0.0014908336432362906,-1.3742510542996853e-34
MOAT3C_REV_CPLX_dummy,0.0,-5.094625521134083e-07
MOAT3C_FWD_CPLX_dummy,0.0014908336432362906,-7.504511985334284e-35
MOHMT_REV_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,-1.5872925387470245e-06
MOHMT_FWD_242619.13.peg.573-MONOMER_mod_mg2(1),-1.923368740938505e-38,-1.8650300824349864e-35
MOPSabc_REV_242619.13.peg.1368-MONOMER,0.0,1.0764459317104305e-06
MOPSabc_FWD_242619.13.peg.1368-MONOMER,0.0,1.3403138704313015e-35
MSO3abc_REV_242619.13.peg.1368-MONOMER,0.0,1.0764459317104305e-06
MSO3abc_FWD_242619.13.peg.1368-MONOMER,0.0,1.3403138704313015e-35
MTAN_REV_242619.13.peg.487-MONOMER,0.0,-3.8832632170631714e-07
MTAN_FWD_242619.13.peg.487-MONOMER,0.00018457344273644294,2.1924052411061687e-36
MTHFC_REV_242619.13.peg.1103-MONOMER,0.0,-1.069343592066499e-06
MTHFC_FWD_242619.13.peg.1103-MONOMER,0.001843457844244685,-2.90119544165082e-34
MTHFC_REV_242619.13.peg.1301-MONOMER,0.0,-1.1393845104453367e-06
MTHFC_FWD_242619.13.peg.1301-MONOMER,0.0,-7.004091837883761e-08
MTHFD_REV_242619.13.peg.1103-MONOMER,0.1434086117010571,5.899033708335407e-35
MTHFD_FWD_242619.13.peg.1103-MONOMER,0.0,-1.069343592066499e-06
NACt2r_REV_CPLX_dummy,0.00018457911938656274,2.75127977083633e-40
NACt2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
NADH10_REV_242619.13.peg.172-MONOMER,0.0,-1.0142974407719293e-06
NADH10_FWD_242619.13.peg.172-MONOMER,3.0,-1.8035039360108828e-34
NADH5_REV_242619.13.peg.172-MONOMER,0.0,-1.0142974407719293e-06
NADH5_FWD_242619.13.peg.172-MONOMER,0.3659430035807582,-4.543736063157581e-35
NADH9_REV_242619.13.peg.172-MONOMER,0.0,-9.209600067458284e-07
NADH9_FWD_242619.13.peg.172-MONOMER,0.0,-9.333743402610084e-08
NADK_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-1.0248675168003435e-06
NADK_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),2.6641664125323827e-09,-6.953342269155611e-35
NADK2_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-7.701362407436393e-07
NADK2_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-2.5473127605670417e-07
NADS1_REV_242619.13.peg.519-MONOMER,0.0,-1.7658969894530662e-07
NADS1_FWD_242619.13.peg.519-MONOMER,0.0,-5.238983646740338e-07
NADS2_REV_242619.13.peg.519-MONOMER,0.0,-7.004880636193404e-07
NADS2_FWD_242619.13.peg.519-MONOMER,0.00018457911938656274,3.1429939947800613e-34
NAPRT_REV_242619.13.peg.55-MONOMER,0.0,-2.976777628171437e-07
NAPRT_FWD_242619.13.peg.55-MONOMER,0.00018457911938656274,1.0505155351969596e-35
NAt3_1_REV_242619.13.peg.1847-MONOMER,0.0,-1.0603846242655685e-06
NAt3_1_FWD_242619.13.peg.1847-MONOMER,0.0,-1.0911457470232663e-07
NAt3_1_REV_242619.13.peg.372-MONOMER,0.0,-9.512700495632419e-07
NAt3_1_FWD_242619.13.peg.372-MONOMER,0.0,5.276470368436482e-40
NCPTRCA_REV_242619.13.peg.140-MONOMER,0.0,-3.664617213900427e-07
NCPTRCA_FWD_242619.13.peg.140-MONOMER,-1.0110550615909205e-36,2.1615511431117872e-36
NDPK1_REV_CPLX_dummy,0.0,-5.094625521134083e-07
NDPK1_FWD_CPLX_dummy,0.6323353600860473,-1.8548554752829005e-35
NDPK2_REV_CPLX_dummy,0.0,-4.947208222520628e-07
NDPK2_FWD_CPLX_dummy,0.0,-1.474172986134558e-08
