,fluxes,reduced_costs
KDOPP_REV_g.27482.CDS.1181-MONOMER_mod_mg2(1),0.0,-1.755135834927488e-07
KDOPP_FWD_g.27482.CDS.1181-MONOMER_mod_mg2(1),0.000991053056983346,-7.264874200075078e-41
KDOPSr_REV_g.27482.CDS.1422-MONOMER,0.0,-1.9100055930040579e-07
KDOPSr_FWD_g.27482.CDS.1422-MONOMER,0.000991053056983346,1.565408168362001e-40
Kt1r_REV_g.27482.CDS.414-MONOMER,0.0,-1.3445120336484024e-07
Kt1r_FWD_g.27482.CDS.414-MONOMER,1.2429136800468012e-10,1.0780889732777833e-41
Kt3_REV_g.27482.CDS.977-MONOMER,0.0,1.0670004814007925e-07
Kt3_FWD_g.27482.CDS.977-MONOMER,0.0,-3.0779024940316464e-07
Kt3_REV_g.27482.CDS.116-MONOMER,0.0,1.0075128788654437e-07
Kt3_FWD_g.27482.CDS.116-MONOMER,0.0,-3.137390096566995e-07
Kt3_REV_g.27482.CDS.314-MONOMER,0.0,1.2853301371080959e-07
Kt3_FWD_g.27482.CDS.314-MONOMER,0.0,-2.859572838324343e-07
Kt3_REV_g.27482.CDS.920-MONOMER,0.0,1.3879235718166285e-07
Kt3_FWD_g.27482.CDS.920-MONOMER,0.0,-2.7569794036158106e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-8.261088227726859e-42
LACLi_REV_g.27482.CDS.1793-MONOMER,0.0,-1.6114264820018382e-07
LACLi_FWD_g.27482.CDS.1793-MONOMER,0.0,-2.1274356410288896e-08
LARGNAT_REV_742743.3.peg.1492-MONOMER,0.0,-8.661388149056861e-08
LARGNAT_FWD_742743.3.peg.1492-MONOMER,0.0,-9.9029489704645e-09
LARGNAT_REV_742743.3.peg.1672-MONOMER,0.0,-7.939197364750401e-08
LARGNAT_FWD_742743.3.peg.1672-MONOMER,0.0,-2.6810411273998933e-09
LARGNAT_REV_742743.3.peg.1531-MONOMER,0.0,-1.0779847733170154e-07
LARGNAT_FWD_742743.3.peg.1531-MONOMER,0.0,-3.1087544811597424e-08
LARGNAT_REV_742743.3.peg.717-MONOMER,0.0,-1.0919854913460798e-07
LARGNAT_FWD_742743.3.peg.717-MONOMER,0.0,-3.248761661450386e-08
LARGNAT_REV_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.2151771241503998e-07
LARGNAT_FWD_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-4.480677989493586e-08
LARGNAT_REV_742743.3.peg.175-MONOMER,0.0,-8.75306453629616e-08
LARGNAT_FWD_742743.3.peg.175-MONOMER,0.0,-1.081971284285748e-08
LARGNAT_REV_742743.3.peg.1782-MONOMER,0.0,-7.671093252010411e-08
LARGNAT_FWD_742743.3.peg.1782-MONOMER,0.0,4.752848712447804e-41
LCADi_REV_g.27482.CDS.2110-MONOMER_mod_mg2(1),0.0,-8.526262370660028e-08
LCADi_FWD_g.27482.CDS.2110-MONOMER_mod_mg2(1),0.0,-2.203758397809609e-07
LCADi_REV_g.27482.CDS.2003-MONOMER,0.0,-4.0657575795394225e-08
LCADi_FWD_g.27482.CDS.2003-MONOMER,0.0,-1.7577079186975482e-07
LCYSTabc_REV_g.27482.CDS.1889-MONOMER,0.0,-8.072934657878818e-08
LCYSTabc_FWD_g.27482.CDS.1889-MONOMER,0.0,-5.630604949624499e-41
LDH_L_REV_g.27482.CDS.1965-MONOMER,0.0,-1.5850277757828776e-08
LDH_L_FWD_g.27482.CDS.1965-MONOMER,0.0,-1.2638302798988126e-07
LDH_L_REV_g.27482.CDS.816-MONOMER,1.1260956837176554,5.409680724297637e-40
LDH_L_FWD_g.27482.CDS.816-MONOMER,0.0,-1.1053275023205248e-07
LEUabc_REV_g.27482.CDS.1106-MONOMER,0.0,3.5221058256702127e-07
LEUabc_FWD_g.27482.CDS.1106-MONOMER,0.0,-5.543714567767422e-07
LEUabc_REV_g.27482.CDS.27-MONOMER,0.0,3.770437150098944e-07
LEUabc_FWD_g.27482.CDS.27-MONOMER,0.0,-5.29538324333869e-07
LEUabc_REV_g.27482.CDS.845-MONOMER,0.0,3.55637901701263e-07
LEUabc_FWD_g.27482.CDS.845-MONOMER,0.0,-5.509441376425004e-07
LEUabc_REV_g.27482.CDS.1173-MONOMER,0.0,3.546935482267991e-07
LEUabc_FWD_g.27482.CDS.1173-MONOMER,0.0,-5.518884911169644e-07
LEUabc_REV_g.27482.CDS.251-MONOMER,0.0,3.456448657938307e-07
LEUabc_FWD_g.27482.CDS.251-MONOMER,0.0,-5.609371735499328e-07
LEUabc_REV_g.27482.CDS.712-MONOMER,0.0,3.94694064856458e-07
LEUabc_FWD_g.27482.CDS.712-MONOMER,0.0,-5.118879744873055e-07
LEUabc_REV_g.27482.CDS.1885-MONOMER,0.0,3.38577892090717e-07
LEUabc_FWD_g.27482.CDS.1885-MONOMER,0.0,-5.680041472530464e-07
LEUabc_REV_g.27482.CDS.742-MONOMER,0.0,3.5232164211676984e-07
LEUabc_FWD_g.27482.CDS.742-MONOMER,0.0,-5.542603972269936e-07
LEUabc_REV_g.27482.CDS.630-MONOMER,0.0,3.0771655630328894e-07
LEUabc_FWD_g.27482.CDS.630-MONOMER,0.0,-5.988654830404746e-07
LEUt2r_REV_g.27482.CDS.527-MONOMER,0.0,-4.6426090532958554e-08
LEUt2r_FWD_g.27482.CDS.527-MONOMER,0.007844740076089098,-7.054656409549157e-42
LEUt2r_REV_g.27482.CDS.1435-MONOMER,0.0,-1.3611308151081733e-07
LEUt2r_FWD_g.27482.CDS.1435-MONOMER,0.0,-8.968699097785877e-08
LEUt2r_REV_g.27482.CDS.1477-MONOMER,0.0,-1.4690683174011135e-07
LEUt2r_FWD_g.27482.CDS.1477-MONOMER,0.0,-1.0048074120715278e-07
LGTHL_REV_g.27482.CDS.1273-MONOMER_mod_ni2(1),0.0,1.8965545567226532e-08
LGTHL_FWD_g.27482.CDS.1273-MONOMER_mod_ni2(1),0.0,8.385661309059581e-41
LLEUDr_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
LLEUDr_FWD_CPLX_dummy,0.0011251297909728964,2.986749538640778e-40
LPADSS_REV_g.27482.CDS.1233-MONOMER,0.0,-1.5677460238281782e-07
LPADSS_FWD_g.27482.CDS.1233-MONOMER,0.00033035101899444864,0.0
LYSt2r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
LYSt2r_FWD_CPLX_dummy,0.005536190931899343,5.6974900928785826e-42
L_AROND_REV_742743.3.peg.989-MONOMER,0.0,-1.2417420233384454e-07
L_AROND_FWD_742743.3.peg.989-MONOMER,0.0,-2.0025995588814988e-08
L_LACD2_REV_g.27482.CDS.1965-MONOMER,0.0,-1.2638302798988126e-07
L_LACD2_FWD_g.27482.CDS.1965-MONOMER,0.0,-1.5850277757828776e-08
L_LACD2_REV_g.27482.CDS.816-MONOMER,0.0,-1.1053275023205248e-07
L_LACD2_FWD_g.27482.CDS.816-MONOMER,0.0,4.426568447567345e-41
L_LACD3_REV_g.27482.CDS.1965-MONOMER,0.0,-1.2638302798988126e-07
L_LACD3_FWD_g.27482.CDS.1965-MONOMER,0.0,-1.5850277757828776e-08
L_LACD3_REV_g.27482.CDS.816-MONOMER,0.0,-1.1053275023205248e-07
L_LACD3_FWD_g.27482.CDS.816-MONOMER,0.0,0.0
L_LACDr_REV_g.27482.CDS.1965-MONOMER,0.0,-1.5850277757828776e-08
L_LACDr_FWD_g.27482.CDS.1965-MONOMER,0.0,-1.2638302798988126e-07
L_LACDr_REV_g.27482.CDS.816-MONOMER,0.0,-9.01970067173613e-41
L_LACDr_FWD_g.27482.CDS.816-MONOMER,0.0,-1.1053275023205248e-07
L_LACt2r_REV_CPLX_dummy,1.1260956837176554,3.1842183652646657e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.1289084734151106e-07
MACCOAT_REV_g.27482.CDS.758-MONOMER,0.0,-2.125228013722538e-07
MACCOAT_FWD_g.27482.CDS.758-MONOMER,0.0,-1.3586275615429527e-40
MALCOAPYRCT_REV_g.27482.CDS.59-MONOMER,0.013171207216134639,3.3595215940205637e-40
MALCOAPYRCT_FWD_g.27482.CDS.59-MONOMER,0.0,-1.6770982465274165e-07
MALDC_REV_g.27482.CDS.1955-MONOMER,0.0,-1.2771064042125938e-07
MALDC_FWD_g.27482.CDS.1955-MONOMER,0.0,-6.233273136301182e-08
MALNt_REV_CPLX_MALNt-0,0.0,2.874741588202037e-41
MALNt_FWD_CPLX_MALNt-0,0.0,-2.986293139013027e-07
MALTpts_REV_g.27482.CDS.870-MONOMER,0.0,-1.6302720747106973e-07
MALTpts_FWD_g.27482.CDS.870-MONOMER,0.0,-4.1419169415206326e-41
MANpts_REV_g.27482.CDS.870-MONOMER,0.0,-1.6302720747106973e-07
MANpts_FWD_g.27482.CDS.870-MONOMER,0.0,-1.2425750824561898e-40
MCLOR_REV_g.27482.CDS.1965-MONOMER,0.0,-1.5850277757828776e-08
MCLOR_FWD_g.27482.CDS.1965-MONOMER,0.0,-1.2638302798988126e-07
MCLOR_REV_g.27482.CDS.816-MONOMER,0.0,-3.1992735466276347e-40
MCLOR_FWD_g.27482.CDS.816-MONOMER,0.0,-1.1053275023205248e-07
MCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-2.1142122322991265e-07
MCOATA_FWD_g.27482.CDS.574-MONOMER,0.013171207216134639,2.7855171254714127e-35
MCPST_REV_g.27482.CDS.1031-MONOMER,0.0,-1.2795958431364935e-07
MCPST_FWD_g.27482.CDS.1031-MONOMER,0.0,-3.892210716394462e-09
MCPST_REV_g.27482.CDS.1784-MONOMER,0.0,-1.240673735972549e-07
MCPST_FWD_g.27482.CDS.1784-MONOMER,0.0,-3.9875604758741817e-41
MCPST_REV_g.27482.CDS.1681-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3626.8491722744707
MCPST_FWD_g.27482.CDS.1681-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3626.8491721504033
ME2_REV_g.27482.CDS.588-MONOMER_mod_mn2(1),0.0,-3.211064021252666e-07
ME2_FWD_g.27482.CDS.588-MONOMER_mod_mn2(1),0.0,6.052189888465442e-41
ME2_REV_g.27482.CDS.588-MONOMER_mod_mg2(1),0.0,-3.2134370774971754e-07
ME2_FWD_g.27482.CDS.588-MONOMER_mod_mg2(1),0.0,-2.373056244509502e-10
MECDPDH2_REV_g.27482.CDS.715-MONOMER_mod_mn2(1),0.0,-2.0415367803262918e-07
MECDPDH2_FWD_g.27482.CDS.715-MONOMER_mod_mn2(1),0.003633861208938935,1.529155544970688e-40
MECDPS_REV_g.27482.CDS.541-MONOMER_mod_mn2(1),0.0,-2.418076669746133e-07
MECDPS_FWD_g.27482.CDS.541-MONOMER_mod_mn2(1),0.003633861208938935,-7.594695163629223e-41
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_mg2(1),0.0,-1.2846014737517485e-07
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_mg2(1),0.0,-8.485925780899556e-10
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_mn2(1),0.0,-1.2770940004631533e-07
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_mn2(1),0.0,-9.784524923041793e-11
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_cobalt2(1),0.0,-1.276115547970849e-07
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_cobalt2(1),0.003633861208938935,2.2385137471308572e-40
METALA1c_REV_g.27482.CDS.215-MONOMER,0.0,3.78580750339495e-41
METALA1c_FWD_g.27482.CDS.215-MONOMER,0.0,-1.0318157673495197e-07
METALA1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.586558072848261e-08
METALA1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.4904715746343458e-07
METALA1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.2542767476901167e-08
METALA1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-1.1572434421185313e-07
METALAabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.4870758034525282e-07
METALAabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.081890312766025e-07
METALAabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.6542187883923417e-07
METALAabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-2.9147473278262114e-07
METALAabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.40235436981785e-07
METALAabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-3.1666117464007035e-07
METALAabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.848526812870743e-07
METALAabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-2.7204393033478105e-07
METALAabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.409673854361825e-07
METALAabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-3.1592922618567285e-07
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.597192337690271e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.63232119471425e-40
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.599867074473423e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6747367831514514e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.599867074473423e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6747367831514514e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.597192337690271e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ni2(1),0.0,7.94384450878422e-40
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.60152999251306e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.337654822788535e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.597192337690271e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_zn2(1),4.632935225133146e-05,8.099606165819204e-40
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6066668085678456e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.474470877574302e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6087583730227094e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1566035332438218e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.606086126560843e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.893788870571764e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6083325571997995e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.114021950952828e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.597192337690271e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.63232119471425e-40
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.603991064648345e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.798726958073754e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6104244090377835e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3232071347512103e-09
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.597192479541999e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.418517277780482e-14
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.605097844282515e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.905506592243485e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.597876139896793e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.838022065217451e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.597876139896793e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.838022065217451e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.597192479541999e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.418517277780482e-14
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.607189138064711e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.99680037443943e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.60467612487547e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.483787185198402e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.597192337690271e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.476559537679267e-40
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.598297912425643e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1055747353716489e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.603992468083334e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.800130393062539e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.599865178216307e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.672840526035907e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6060817359691655e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.889398278894066e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5978756110699346e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.832733796630313e-11
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6015330332215646e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.3406955312931384e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.606767345902783e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.575008212511562e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.597192396971504e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.928123279249925e-15
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.603994422250585e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.802084560313894e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.597192396971504e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.928123279249925e-15
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6015330332215646e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.3406955312931384e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.598297093937442e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1047562471705975e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.598297912425643e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1055747353716489e-10
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.606083571180521e-07
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.891233490249724e-10
METB1_REV_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.0,1.3443717216875503e-07
METB1_FWD_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.0,-3.413274487196959e-07
METDabc_REV_CPLX_METDabc-0,0.0,4.995281371788371e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-7.335190868762886e-07
METDabc_REV_CPLX_METDabc-2,0.0,4.983452977705887e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-7.347019262845369e-07
METDabc_REV_CPLX_METDabc-1,0.0,5.012438903223023e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-7.318033337328233e-07
METFR_REV_g.27482.CDS.1960-MONOMER,0.0,-1.3752986790428375e-07
METFR_FWD_g.27482.CDS.1960-MONOMER,0.0,-3.45507102460476e-08
METS_REV_742743.3.peg.1651-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.195733902124507e-08
METS_FWD_742743.3.peg.1651-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.9730821188105864e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.168815953987639e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.508725450962153e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,5.156987559905154e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-7.520553845044637e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,5.185973485422291e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-7.4915679195275e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.995281371788371e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.335190868762886e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,4.983452977705887e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.347019262845369e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,5.012438903223023e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.318033337328233e-07
METSOXR1r_REV_g.27482.CDS.1271-MONOMER,0.0,-2.9615677836252496e-42
METSOXR1r_FWD_g.27482.CDS.1271-MONOMER,0.0,-4.236348278583244e-08
METabc_REV_CPLX_METDabc-0,0.0,3.030631664188797e-07
METabc_FWD_CPLX_METDabc-0,0.0,-5.370541161163312e-07
METabc_REV_CPLX_METDabc-2,0.0,3.0188032701063134e-07
METabc_FWD_CPLX_METDabc-2,0.0,-5.382369555245796e-07
METabc_REV_CPLX_METDabc-1,0.0,3.04778919562345e-07
METabc_FWD_CPLX_METDabc-1,0.0,-5.35338362972866e-07
METt2r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
METt2r_FWD_CPLX_dummy,0.002702799584560565,5.501397338424099e-42
MEVK1c_REV_g.27482.CDS.1574-MONOMER,0.0,-1.368601248781317e-07
MEVK1c_FWD_g.27482.CDS.1574-MONOMER,0.0,2.18476429960215e-40
MG2abc_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
MG2abc_FWD_CPLX_dummy,7.171731121727847e-05,3.7940655546065044e-41
MK8t_REV_CPLX_dummy,4.089928152877975e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.1289084734151106e-07
MMCD_REV_CPLX_dummy,0.0,1.3683045053674332e-07
MMCD_FWD_CPLX_dummy,0.0,-2.497212978782544e-07
MME_REV_g.27482.CDS.1494-MONOMER,0.0,-1.1154701337606157e-07
MME_FWD_g.27482.CDS.1494-MONOMER,0.0,3.968617040763876e-40
MMM2r_REV_g.27482.CDS.1798-MONOMER,0.0,-9.06375386007165e-08
MMM2r_FWD_g.27482.CDS.1798-MONOMER,0.0,-8.209838675018065e-08
MMM2r_REV_g.27482.CDS.1328-MONOMER,0.0,-7.686716794334612e-08
MMM2r_FWD_g.27482.CDS.1328-MONOMER,0.0,-6.832801609281027e-08
MMM2r_REV_g.27482.CDS.1388-MONOMER,0.0,-8.539151850535847e-09
MMM2r_FWD_g.27482.CDS.1388-MONOMER,0.0,-7.01910653396435e-40
MMM2r_REV_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-8.364335296583334e-08
MMM2r_FWD_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-7.510420111529749e-08
MMSAD5_REV_g.27482.CDS.749-MONOMER,0.0,-7.974922606948242e-40
MMSAD5_FWD_g.27482.CDS.749-MONOMER,0.0,-1.3752986790428375e-07
MNLpts_REV_g.27482.CDS.870-MONOMER,0.0,-1.6302720747106973e-07
MNLpts_FWD_g.27482.CDS.870-MONOMER,0.0,-4.1419169415206326e-41
MNt2_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
MNt2_FWD_CPLX_dummy,8.573072559912448e-10,1.0602798335448402e-41
MOAT_REV_g.27482.CDS.1036-MONOMER,0.0,-8.074257000509151e-08
MOAT_FWD_g.27482.CDS.1036-MONOMER,0.00033035101899444864,1.0561209756546008e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
MOAT3C_FWD_CPLX_dummy,0.00033035101899444864,-3.3574291821978226e-39
MOHMT_REV_g.27482.CDS.1159-MONOMER,0.0,-2.149436739421905e-07
MOHMT_FWD_g.27482.CDS.1159-MONOMER,4.090154809251767e-05,2.3755441615054465e-35
MOPSabc_REV_g.27482.CDS.1889-MONOMER,0.0,-8.072934657878818e-08
MOPSabc_FWD_g.27482.CDS.1889-MONOMER,0.0,2.8153024748122493e-41
MSO3abc_REV_g.27482.CDS.1889-MONOMER,0.0,-8.072934657878818e-08
MSO3abc_FWD_g.27482.CDS.1889-MONOMER,0.0,2.8153024748122493e-41
MTAP_REV_g.27482.CDS.852-MONOMER,0.0,-1.6368081670111857e-07
MTAP_FWD_g.27482.CDS.852-MONOMER,0.0,4.1336236232345634e-40
MTHFC_REV_g.27482.CDS.146-MONOMER,0.0,-2.8490903575790377e-07
MTHFC_FWD_g.27482.CDS.146-MONOMER,0.0,-3.2797619610543355e-09
MTHFC_REV_g.27482.CDS.764-MONOMER,0.0,-2.816292737968494e-07
MTHFC_FWD_g.27482.CDS.764-MONOMER,0.0003611385597726831,4.637483025210292e-40
MTHFD_REV_g.27482.CDS.764-MONOMER,0.0,-2.816292737968494e-07
MTHFD_FWD_g.27482.CDS.764-MONOMER,0.0003611385597726831,-8.782857875303344e-41
MTHFD2_REV_CPLX_dummy,0.0,-5.973019266489647e-08
MTHFD2_FWD_CPLX_dummy,0.0,-5.316065467661459e-08
MTHPTGHM_REV_742743.3.peg.1652-MONOMER,0.0,-1.1511613891500786e-07
MTHPTGHM_FWD_742743.3.peg.1652-MONOMER,0.0,0.0
MTI_REV_g.27482.CDS.1798-MONOMER,0.0,-9.06375386007165e-08
