,fluxes,reduced_costs
LYSt3r_FWD_g.25402.CDS.3201-MONOMER,0.0,-1.9510239179062708e-07
L_ALAOPAT_REV_g.25402.CDS.375-MONOMER,0.0,0.0
L_ALAOPAT_FWD_g.25402.CDS.375-MONOMER,0.0,-1.6785267214344364e-07
L_AROND_REV_1197906.5.peg.4970-MONOMER,1.283090473493499e-22,-7.156769502450874e-36
L_AROND_FWD_1197906.5.peg.4970-MONOMER,0.0,-1.81891092145373e-07
L_LACD2_REV_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,1.0217878499164216e-07
L_LACD2_FWD_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,-2.1985150171653528e-07
L_LACD3_REV_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,1.411664875834865e-08
L_LACD3_FWD_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,-1.317893654832418e-07
L_LACDr_REV_g.25402.CDS.772-MONOMER_mod_fmn(1),6.015226558413564e-23,1.807066052006969e-41
L_LACDr_FWD_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,-1.1767271672489313e-07
L_LACt2r_REV_g.25402.CDS.3911-MONOMER,0.0,-1.4639479704389768e-08
L_LACt2r_FWD_g.25402.CDS.3911-MONOMER,0.0,-2.385701606825952e-07
L_LACt2r_REV_g.25402.CDS.970-MONOMER,0.0,-2.0949182064988228e-41
L_LACt2r_FWD_g.25402.CDS.970-MONOMER,0.0,-2.2393068097820545e-07
MACCOAT_REV_g.25402.CDS.1441-MONOMER,0.0,-1.1052180068651297e-07
MACCOAT_FWD_g.25402.CDS.1441-MONOMER,0.006421967915427189,-3.1924560249257914e-40
MACCOAT_REV_g.25402.CDS.920-MONOMER,0.0,-1.5109932516884224e-07
MACCOAT_FWD_g.25402.CDS.920-MONOMER,0.0,-4.0577524482329275e-08
MACCOAT_REV_g.25402.CDS.4600-MONOMER,0.0,-1.6058011720698206e-07
MACCOAT_FWD_g.25402.CDS.4600-MONOMER,0.0,-5.005831652046908e-08
MACCOAT_REV_g.25402.CDS.160-MONOMER,0.0,-1.7593041517534123e-07
MACCOAT_FWD_g.25402.CDS.160-MONOMER,0.0,-6.540861448882828e-08
MACCOAT_REV_g.25402.CDS.4342-MONOMER,0.0,-1.9212070994681984e-07
MACCOAT_FWD_g.25402.CDS.4342-MONOMER,0.0,-8.159890926030687e-08
MACCOAT_REV_g.25402.CDS.4367-MONOMER,0.0,-1.6980429741480556e-07
MACCOAT_FWD_g.25402.CDS.4367-MONOMER,0.0,-5.928249672829258e-08
MACCOAT_REV_g.25402.CDS.3864-MONOMER,0.0,-1.46596377225197e-07
MACCOAT_FWD_g.25402.CDS.3864-MONOMER,0.0,-3.607457653868405e-08
MACCOAT_REV_g.25402.CDS.3602-MONOMER,0.0,-1.613753356682278e-07
MACCOAT_FWD_g.25402.CDS.3602-MONOMER,0.0,-5.0853534981714836e-08
MALCOAPYRCT_REV_g.25402.CDS.1988-MONOMER,0.0,-1.0436908172280665e-08
MALCOAPYRCT_FWD_g.25402.CDS.1988-MONOMER,0.0,-1.816110132799631e-07
MALDDH_REV_g.25402.CDS.1887-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0448581042260222e-07
MALDDH_FWD_g.25402.CDS.1887-MONOMER_mod_k(1)_mod_mg2(1),-7.335853893216648e-29,2.976400418726531e-40
MALDDH_REV_g.25402.CDS.3330-MONOMER,0.0,-1.2491648654210097e-07
MALDDH_FWD_g.25402.CDS.3330-MONOMER,0.0,-2.0430676119498742e-08
MALDDH_REV_CPLX_MALDDH-0,0.0,-1.2818595014678275e-07
MALDDH_FWD_CPLX_MALDDH-0,0.0,-2.3700139724180528e-08
MALT_REV_g.25402.CDS.2617-MONOMER,0.0,2.512445328057302e-07
MALT_FWD_g.25402.CDS.2617-MONOMER,0.0,-3.056516818599022e-07
MALTHXabc_REV_g.25402.CDS.138-MONOMER,0.0,-8.341159667989161e-08
MALTHXabc_FWD_g.25402.CDS.138-MONOMER,0.0,-2.317530615017637e-08
MALTHXabc_REV_g.25402.CDS.3976-MONOMER,0.0,-6.800031979039349e-08
MALTHXabc_FWD_g.25402.CDS.3976-MONOMER,0.0,-7.764029260678244e-09
MALTHXabc_REV_g.25402.CDS.2193-MONOMER,0.0,-8.043483728559722e-08
MALTHXabc_FWD_g.25402.CDS.2193-MONOMER,0.0,-2.0198546755881977e-08
MALTHXabc_REV_g.25402.CDS.2403-MONOMER,0.0,-8.445325420827132e-08
MALTHXabc_FWD_g.25402.CDS.2403-MONOMER,0.0,-2.4216963678556078e-08
MALTHXabc_REV_g.25402.CDS.2850-MONOMER,0.0,-6.050109821895379e-08
MALTHXabc_FWD_g.25402.CDS.2850-MONOMER,0.0,-2.648076892385482e-10
MALTHXabc_REV_g.25402.CDS.2286-MONOMER,0.0,-6.023629052971525e-08
MALTHXabc_FWD_g.25402.CDS.2286-MONOMER,0.0,7.388262517131454e-41
MALTHXabc_REV_g.25402.CDS.2724-MONOMER,0.0,-8.326448781680651e-08
MALTHXabc_FWD_g.25402.CDS.2724-MONOMER,0.0,-2.302819728709127e-08
MALTHXabc_REV_g.25402.CDS.333-MONOMER,0.0,-7.755340841105771e-08
MALTHXabc_FWD_g.25402.CDS.333-MONOMER,0.0,-1.7317117881342463e-08
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,4.103103904920677e-07
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-5.10857990615912e-07
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,4.010827524171293e-07
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-5.200856286908504e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,3.9833626314435273e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-5.22832117963627e-07
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,3.9304922725871604e-07
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-5.281191538492636e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,4.0710457805575125e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-5.140638030522284e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,3.9130095414693087e-07
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.298674269610489e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,4.0291986964227635e-07
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-5.182485114657033e-07
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,3.918494553788915e-07
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-5.293189257290883e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,3.995297769660602e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.216386041419195e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,3.924538969821923e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-5.287144841257874e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,4.0017241868989563e-07
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-5.209959624180841e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,4.0172274289858075e-07
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-5.19445638209399e-07
MALTabc_REV_CPLX_MALTabc-11,0.0,-7.814278890344433e-08
MALTabc_FWD_CPLX_MALTabc-11,0.0,-4.324112926133879e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,-5.3421307917448815e-08
MALTabc_FWD_CPLX_MALTabc-1,0.0,-1.851964827534327e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,-7.902174189228082e-08
MALTabc_FWD_CPLX_MALTabc-3,0.0,-4.412008225017528e-08
MALTabc_REV_CPLX_MALTabc-4,0.0,-6.60284488295201e-08
MALTabc_FWD_CPLX_MALTabc-4,0.0,-3.112678918741456e-08
MALTabc_REV_g.25402.CDS.1798-MONOMER,0.0,-3.4901659642105546e-08
MALTabc_FWD_g.25402.CDS.1798-MONOMER,8.321238369179792e-23,-7.62125679036109e-32
MALTabc_REV_g.25402.CDS.2724-MONOMER,0.0,-7.059717237300166e-08
MALTabc_FWD_g.25402.CDS.2724-MONOMER,0.0,-3.5695512730896115e-08
MALTabc_REV_CPLX_MALTabc-10,0.0,-6.755412768292321e-08
MALTabc_FWD_CPLX_MALTabc-10,0.0,-3.265246804081766e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-6.499849083317458e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.0096831191069024e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,-6.327760068761919e-08
MALTabc_FWD_CPLX_MALTabc-2,0.0,-2.8375941045513644e-08
MALTabc_REV_CPLX_MALTabc-8,0.0,-6.806460097621792e-08
MALTabc_FWD_CPLX_MALTabc-8,0.0,-3.316294133411238e-08
MALTabc_REV_CPLX_MALTabc-9,0.0,-7.976410998235108e-08
MALTabc_FWD_CPLX_MALTabc-9,0.0,-4.486245034024554e-08
MALTabc_REV_CPLX_MALTabc-7,0.0,-5.780890719124934e-08
MALTabc_FWD_CPLX_MALTabc-7,0.0,-2.2907247549143792e-08
MALTabc_REV_CPLX_MALTabc-6,0.0,-6.977760956732009e-08
MALTabc_FWD_CPLX_MALTabc-6,0.0,-3.4875949925214546e-08
MALTabc_REV_CPLX_MALTabc-5,0.0,-7.729374751522395e-08
MALTabc_FWD_CPLX_MALTabc-5,0.0,-4.2392087873118403e-08
MALt2r_REV_g.25402.CDS.2870-MONOMER,0.0,6.817357105492468e-41
MALt2r_FWD_g.25402.CDS.2870-MONOMER,0.0,-2.444773802141163e-07
MAN1PT2_REV_g.25402.CDS.3371-MONOMER,0.0,-1.4677571559435602e-07
MAN1PT2_FWD_g.25402.CDS.3371-MONOMER,0.0,-2.029739396166259e-08
MAN1PT2_REV_g.25402.CDS.3205-MONOMER,0.0,-1.2647832163269343e-07
MAN1PT2_FWD_g.25402.CDS.3205-MONOMER,-1.3916851751942733e-24,-7.369296019723233e-36
MAN6PI_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
MAN6PI_FWD_CPLX_dummy,1.3916851751942733e-24,-6.587719368000068e-41
MANAD_D_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
MANAD_D_FWD_CPLX_dummy,0.004747100891142083,9.592056560686748e-32
MANabc_REV_CPLX_dummy,0.0,2.5610236183918843e-07
MANabc_FWD_CPLX_dummy,0.0,-4.03943714966961e-07
MCAL_REV_g.25402.CDS.4507-MONOMER,0.0,6.2630337502563825e-40
MCAL_FWD_g.25402.CDS.4507-MONOMER,0.0,-1.3039509422448908e-07
MCCCr_REV_g.25402.CDS.2336-MONOMER,1.5082760750125874e-22,-3.207847656283739e-39
MCCCr_FWD_g.25402.CDS.2336-MONOMER,0.0,-1.884018335491953e-07
MCCCr_REV_g.25402.CDS.2909-MONOMER,0.0,-4.468168236357392e-09
MCCCr_FWD_g.25402.CDS.2909-MONOMER,0.0,-1.9287000178555268e-07
MCITD_REV_g.25402.CDS.2328-MONOMER,0.0,-1.6726055708103023e-07
MCITD_FWD_g.25402.CDS.2328-MONOMER,0.0,-5.339757465958708e-32
MCLOR_REV_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,-1.1767271672489313e-07
MCLOR_FWD_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,1.3537928603671288e-40
MCOATA_REV_g.25402.CDS.2824-MONOMER,0.0,-3.0320395409521387e-07
MCOATA_FWD_g.25402.CDS.2824-MONOMER,0.043151802502703104,5.7887090481959206e-37
MCPST_REV_g.25402.CDS.814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5319.165659808061
MCPST_FWD_g.25402.CDS.814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCREAOOX_REV_g.25402.CDS.1724-MONOMER,0.0,8.899208357202597e-07
MCREAOOX_FWD_g.25402.CDS.1724-MONOMER,0.0,-1.0375794208597583e-06
MCREAOOX_REV_g.25402.CDS.133-MONOMER,0.0,8.711191254299315e-07
MCREAOOX_FWD_g.25402.CDS.133-MONOMER,0.0,-1.0563811311500864e-06
MCSNAH1r_REV_g.25402.CDS.979-MONOMER,0.0,-1.8520220217843028e-07
MCSNAH1r_FWD_g.25402.CDS.979-MONOMER,0.0,-7.621297586401367e-32
MCSNAH1r_REV_g.25402.CDS.4881-MONOMER,0.0,-1.8791479882163385e-07
MCSNAH1r_FWD_g.25402.CDS.4881-MONOMER,0.0,-2.7125966432035765e-09
MDH_REV_1197906.5.peg.4441-MONOMER,0.0,-1.4616806016833998e-07
MDH_FWD_1197906.5.peg.4441-MONOMER,0.05551305780205864,1.3465918556529578e-31
MDH_REV_1197906.5.peg.4319-MONOMER,0.0,-1.7271120379019594e-07
MDH_FWD_1197906.5.peg.4319-MONOMER,0.0,-2.654314362185595e-08
ME1_REV_g.25402.CDS.2450-MONOMER_mod_mg2(1),0.0,-1.9666131205003832e-07
ME1_FWD_g.25402.CDS.2450-MONOMER_mod_mg2(1),0.0,-1.6546438574527655e-07
ME1_REV_g.25402.CDS.2450-MONOMER_mod_mn2(1),0.0,-1.965106941403084e-07
ME1_FWD_g.25402.CDS.2450-MONOMER_mod_mn2(1),0.0,-1.6531376783554662e-07
ME2_REV_g.25402.CDS.3382-MONOMER,0.0,-7.074913171637976e-08
ME2_FWD_g.25402.CDS.3382-MONOMER,0.0,-1.8516490561890874e-07
MECDPDH2_REV_g.25402.CDS.4264-MONOMER_mod_mn2(1),0.0,-1.9580049269555072e-07
MECDPDH2_FWD_g.25402.CDS.4264-MONOMER_mod_mn2(1),0.004758888526922316,-7.688655981868216e-32
MECDPS_REV_g.25402.CDS.2550-MONOMER_mod_mn2(1),0.0,-1.892780480132891e-07
MECDPS_FWD_g.25402.CDS.2550-MONOMER_mod_mn2(1),0.0,-6.866045185258193e-08
MECDPS_REV_g.25402.CDS.222-MONOMER,0.0,-1.3144826011466533e-07
MECDPS_FWD_g.25402.CDS.222-MONOMER,0.0,-1.0830663953958151e-08
MECDPS_REV_g.25402.CDS.4841-MONOMER,0.0,-1.2061759616070718e-07
MECDPS_FWD_g.25402.CDS.4841-MONOMER,0.004758888526922316,1.7035583642623252e-40
MEPCT_REV_g.25402.CDS.2550-MONOMER_mod_mn2(1),0.0,-2.57938499865871e-07
MEPCT_FWD_g.25402.CDS.2550-MONOMER_mod_mn2(1),0.004758888526922316,-2.490370252650633e-40
METALA1c_REV_g.25402.CDS.4285-MONOMER,0.0,-5.0743895613675057e-08
METALA1c_FWD_g.25402.CDS.4285-MONOMER,0.0,-1.443337081128956e-07
METALA1c_REV_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.0,-1.4175019043771111e-07
METALA1c_FWD_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.0,-2.3534000293693165e-07
METALA1c_REV_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.0,-0.02635507188432526
METALA1c_FWD_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.0,-0.02635516547413776
METALA1c_REV_g.25402.CDS.1927-MONOMER,5.067375398212404e-23,-1.898586844515187e-30
METALA1c_FWD_g.25402.CDS.1927-MONOMER,0.0,-9.358981249922053e-08
METALAabc_REV_g.25402.CDS.5037-MONOMER,0.0,2.3659418065770605e-07
METALAabc_FWD_g.25402.CDS.5037-MONOMER,0.0,-2.12543905612057e-07
METALAabc_REV_g.25402.CDS.2258-MONOMER,0.0,1.5249892450074958e-07
METALAabc_FWD_g.25402.CDS.2258-MONOMER,0.0,-2.966391617690135e-07
METALAabc_REV_g.25402.CDS.4524-MONOMER,0.0,1.8844395046818753e-07
METALAabc_FWD_g.25402.CDS.4524-MONOMER,0.0,-2.6069413580157555e-07
METALAabc_REV_g.25402.CDS.2216-MONOMER,0.0,1.5806885995541598e-07
METALAabc_FWD_g.25402.CDS.2216-MONOMER,0.0,-2.910692263143471e-07
METALAabc_REV_g.25402.CDS.3493-MONOMER,0.0,2.395345841804848e-07
METALAabc_FWD_g.25402.CDS.3493-MONOMER,0.0,-2.0960350208927825e-07
METALAabc_REV_g.25402.CDS.2120-MONOMER,0.0,1.6756427792048376e-07
METALAabc_FWD_g.25402.CDS.2120-MONOMER,0.0,-2.8157380834927927e-07
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2102015107219142e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7396554131964283e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.238451754570752e-06
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.019171258911757e-06
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2024913692113445e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.68641262139447e-10
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2025653122891278e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.760355699177873e-10
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2040749629023208e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1270006312370743e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.193922684455582e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1177278656321863e-10
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2017996322781322e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.994675688182144e-10
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1934961879561782e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.912313662281254e-11
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2095093402348558e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6704383644905973e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.195509028011495e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7040714215452594e-10
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2061909860187746e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3386029428824492e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2122170856840931e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9412129094143207e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2023899482438754e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.58499165392554e-10
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.238451754570752e-06
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.019171258911757e-06
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2003759821932475e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.571025603297619e-10
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2106285866657159e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7823630075765908e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2139034466075844e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1098490017634393e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.236121390653556e-06
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.016840894994561e-06
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2102774652161225e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.747250862617262e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1935677864506349e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.62829860684806e-11
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2139034466075844e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1098490017634393e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2095093402348558e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6704383644905973e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2008027172571557e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.997760667205809e-10
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.19280495658995e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_zn2(1),7.311460365448102e-06,-9.525490841106614e-33
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1996843641792285e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.879407589278533e-10
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2106285866657159e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7823630075765908e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2004493736967344e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.64441710678457e-10
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.204505681578337e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.170072498838699e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2102774652161225e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.747250862617262e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.235482029578522e-06
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.016201533919527e-06
METAT_REV_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2122170856840931e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9412129094143207e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.197193100487658e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.38814389770803e-10
METAT_REV_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2102015107219142e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7396554131964283e-09
METAT_REV_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.2334027671088794e-06
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.014122271449884e-06
METAT_REV_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.202918177649266e-07
METAT_FWD_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0113221059316082e-09
METFR_REV_g.25402.CDS.4331-MONOMER_mod_fad(1),5.356151774533733e-05,5.859555890674973e-40
METFR_FWD_g.25402.CDS.4331-MONOMER_mod_fad(1),0.0,-1.6595077191323894e-07
METS_REV_1197906.5.peg.4820-MONOMER,0.0,1.3539350918052247e-06
METS_FWD_1197906.5.peg.4820-MONOMER,0.0,-1.5458995486799571e-06
METSOXR1r_REV_g.25402.CDS.147-MONOMER,0.0,-1.3139627747210212e-07
METSOXR1r_FWD_g.25402.CDS.147-MONOMER,0.0,-1.975732261169936e-08
METSOXR1r_REV_g.25402.CDS.3162-MONOMER,0.0,-1.5725515432707957e-07
METSOXR1r_FWD_g.25402.CDS.3162-MONOMER,0.0,-4.561619946667681e-08
METt2r_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
METt2r_FWD_CPLX_dummy,0.0027244248407891198,1.2260704953071166e-41
MEVK1c_REV_g.25402.CDS.3784-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.632659445234513e-07
MEVK1c_FWD_g.25402.CDS.3784-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.461440033762009e-41
MG2abc_REV_CPLX_dummy,0.0,3.4542985898180113e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.932712121095736e-07
MGCOAH_REV_g.25402.CDS.2763-MONOMER,0.0,-1.3755787245787253e-07
MGCOAH_FWD_g.25402.CDS.2763-MONOMER,1.5082760750125874e-22,8.74756426696453e-40
MGt5_REV_g.25402.CDS.61-MONOMER,9.635213177552342e-05,0.0
MGt5_FWD_g.25402.CDS.61-MONOMER,0.0,-8.246731001660492e-08
MI1PP_REV_g.25402.CDS.442-MONOMER_mod_mg2(1),0.0,-1.1295738434196831e-07
MI1PP_FWD_g.25402.CDS.442-MONOMER_mod_mg2(1),0.0,-7.620936172244829e-32
MI3PP_REV_g.25402.CDS.442-MONOMER_mod_mg2(1),0.0,-1.1295738434196831e-07
MI3PP_FWD_g.25402.CDS.442-MONOMER_mod_mg2(1),0.0,-7.620936172244829e-32
MI4PP_REV_g.25402.CDS.442-MONOMER_mod_mg2(1),0.0,-1.1295738434196831e-07
MI4PP_FWD_g.25402.CDS.442-MONOMER_mod_mg2(1),0.0,-7.620936172244829e-32
MICITDr_REV_g.25402.CDS.4838-MONOMER_mod_4fe4s(1),9.929186777210329e-25,-1.8994337224697679e-31
MICITDr_FWD_g.25402.CDS.4838-MONOMER_mod_4fe4s(1),0.0,-2644.8047147730194
MK8t_REV_CPLX_dummy,0.00010712303549067466,-1.1796327386067015e-41
MK8t_FWD_CPLX_dummy,0.0,-1.4784135312777255e-07
MME_REV_g.25402.CDS.1788-MONOMER,0.006421967915427189,-5.700484013727372e-40
MME_FWD_g.25402.CDS.1788-MONOMER,0.0,-1.1127955847546017e-07
MMM2r_REV_g.25402.CDS.2928-MONOMER_mod_adocbl(1),0.006421967915427189,6.8360893500664806e-40
MMM2r_FWD_g.25402.CDS.2928-MONOMER_mod_adocbl(1),0.0,-1.7878605190635458e-07
