,fluxes,reduced_costs
IHDUDPG_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
IHDUDPG_FWD_CPLX_dummy,0.00010470083396694769,1.6911345363633567e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
IHDUDPMG_FWD_CPLX_dummy,0.00010470083396694769,-2.415906480519081e-40
IHPDCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-9.06094121186207e-08
IHPDCOATA_FWD_g.2213.peg.1190-MONOMER,0.0012050016140692993,1.9588272735897325e-39
ILETA_REV_548477.4.peg.1019-MONOMER_mod_pydx5p(6),0.003983315548918916,1.0489495607777723e-27
ILETA_FWD_548477.4.peg.1019-MONOMER_mod_pydx5p(6),0.0,-6.414577339664576e-07
ILETA_REV_548477.4.peg.1019-MONOMER_mod_pydx5p(1),0.0,-1.7390433299664735e-09
ILETA_FWD_548477.4.peg.1019-MONOMER_mod_pydx5p(1),0.0,-6.431967772964242e-07
IMPC_REV_548477.4.peg.2114-MONOMER,8.764842911998685e-57,1.0849772427124994e-40
IMPC_FWD_548477.4.peg.2114-MONOMER,0.0,-5.6555668510288653e-08
IMPD_REV_548477.4.peg.1474-MONOMER,0.0,-8.015930871808661e-08
IMPD_FWD_548477.4.peg.1474-MONOMER,0.0,-1.3754836453753658e-08
IMPD_REV_548477.4.peg.1475-MONOMER,0.0,-7.446813803064764e-08
IMPD_FWD_548477.4.peg.1475-MONOMER,0.0,-8.063665766314694e-09
IMPD_REV_548477.4.peg.1196-MONOMER,0.0,-6.640447226433294e-08
IMPD_FWD_548477.4.peg.1196-MONOMER,0.0,-6.831173142359644e-40
INSH_REV_g.2213.peg.1946-MONOMER,0.0,3.522494225641712e-07
INSH_FWD_g.2213.peg.1946-MONOMER,0.0,-4.654208983685361e-07
INSH_REV_g.2213.peg.1397-MONOMER,0.0,3.4515972806298105e-07
INSH_FWD_g.2213.peg.1397-MONOMER,0.0,-4.7251059286972625e-07
INSH_REV_g.2213.peg.673-MONOMER,0.0,3.4657112048255144e-07
INSH_FWD_g.2213.peg.673-MONOMER,0.0,-4.7109920045015586e-07
INSt_REV_CPLX_dummy,0.0,2.2461955056879502e-41
INSt_FWD_CPLX_dummy,0.0,-1.2386896113094843e-07
IPDCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-1.928457858495318e-39
IPDCOATA_FWD_g.2213.peg.1190-MONOMER,0.0,-9.06094121186207e-08
IPDDI_REV_g.2213.peg.2165-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0857510380799002e-07
IPDDI_FWD_g.2213.peg.2165-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0857510380799002e-07
IPDDI_REV_g.2213.peg.2165-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0878848744696397e-07
IPDDI_FWD_g.2213.peg.2165-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0878848744696397e-07
IPDDI_REV_g.2213.peg.591-MONOMER,0.0,-2.8034474674003608e-08
IPDDI_FWD_g.2213.peg.591-MONOMER,0.0,-2.8034474674003608e-08
IPDPS_REV_g.2213.peg.1413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1959588833118604e-07
IPDPS_FWD_g.2213.peg.1413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0002617520849173692,3.603700146598154e-34
IPDPS2_REV_g.2213.peg.1413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.684903354626641e-08
IPDPS2_FWD_g.2213.peg.1413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.274685478491962e-08
IPMDr_REV_548477.4.peg.2386-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5872276790463532e-39
IPMDr_FWD_548477.4.peg.2386-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0839220459097779e-07
IPPMIa_REV_548477.4.peg.2415-MONOMER,0.0,-1.7786716770245642e-07
IPPMIa_FWD_548477.4.peg.2415-MONOMER,0.0,-5.237055753778512e-07
IPPMIa_REV_548477.4.peg.2414-MONOMER,0.0,-3.16731572266347e-40
IPPMIa_FWD_548477.4.peg.2414-MONOMER,0.0,-3.458384076753947e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.1937605891336464e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.0128147089968071e-07
IPPMIb_REV_g.2213.peg.1537-MONOMER,0.0,-6.260998364321232e-08
IPPMIb_FWD_g.2213.peg.1537-MONOMER,0.0,-1.3195384865155656e-07
IPPMIb_REV_g.2213.peg.1718-MONOMER,0.0,-1.9780885296462227e-41
IPPMIb_FWD_g.2213.peg.1718-MONOMER,0.0,-6.934386500834424e-08
ITDCOATA_REV_g.2213.peg.1190-MONOMER,0.0,1.5184707547207227e-41
ITDCOATA_FWD_g.2213.peg.1190-MONOMER,0.0,-9.06094121186207e-08
IVCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-9.06094121186207e-08
IVCOATA_FWD_g.2213.peg.1190-MONOMER,0.0012050016140692993,1.9588272735897325e-39
IZPN_REV_g.2213.peg.2009-MONOMER,0.0,-9.153098691829594e-08
IZPN_FWD_g.2213.peg.2009-MONOMER,0.0,1.3317753703977478e-40
KARA1_REV_548477.4.peg.2379-MONOMER_mod_mg2(1),0.0,-6.086440129507234e-07
KARA1_FWD_548477.4.peg.2379-MONOMER_mod_mg2(1),0.0,-3.362470456713371e-08
KARA2_REV_548477.4.peg.2379-MONOMER_mod_mg2(1),0.0,-4.2942931180689623e-07
KARA2_FWD_548477.4.peg.2379-MONOMER_mod_mg2(1),0.0,-2.128394057109609e-07
KARA3_REV_548477.4.peg.2379-MONOMER_mod_mg2(1),0.0,-5.544965364267396e-07
KARA3_FWD_548477.4.peg.2379-MONOMER_mod_mg2(1),0.0,-8.777218109111754e-08
KDOCT2_REV_g.2213.peg.297-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2381125844359738e-07
KDOCT2_FWD_g.2213.peg.297-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.64841414252005e-41
KHK_REV_g.2213.peg.1085-MONOMER,0.0,1.6792402886657374e-06
KHK_FWD_g.2213.peg.1085-MONOMER,0.0,-1.80463293547948e-06
Kt1r_REV_g.2213.peg.2288-MONOMER,0.0,-1.1479816065615516e-07
Kt1r_FWD_g.2213.peg.2288-MONOMER,7.922899730235134e-08,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.124462730071448e-40
LACLi_REV_g.2213.peg.1389-MONOMER,0.0,-1.7769358049151428e-07
LACLi_FWD_g.2213.peg.1389-MONOMER,0.0,-1.6708273066978502e-08
LARGNAT_REV_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.0,-9.889805617486478e-08
LARGNAT_FWD_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.0,-1.976340464526236e-08
LARGNAT_REV_548477.4.peg.75-MONOMER,0.0,-7.913465152960243e-08
LARGNAT_FWD_548477.4.peg.75-MONOMER,4.901663763746093e-35,-3.548988592789647e-34
LARGNAT_REV_548477.4.peg.1354-MONOMER,0.0,-8.886921874482108e-08
LARGNAT_FWD_548477.4.peg.1354-MONOMER,0.0,-9.734567215218648e-09
LARGNAT_REV_548477.4.peg.1793-MONOMER,0.0,-9.702372017382008e-08
LARGNAT_FWD_548477.4.peg.1793-MONOMER,0.0,-1.7889068644217652e-08
LDH_L_REV_g.2213.peg.1313-MONOMER,0.4053853695310567,8.767790792120151e-41
LDH_L_FWD_g.2213.peg.1313-MONOMER,0.0,-1.1763906066010864e-07
LDH_L_REV_g.2213.peg.568-MONOMER,0.0,-1.6812962244630815e-08
LDH_L_FWD_g.2213.peg.568-MONOMER,0.0,-1.3445202290473944e-07
LEUTA_REV_548477.4.peg.1019-MONOMER_mod_pydx5p(6),0.0,-6.414577339664576e-07
LEUTA_FWD_548477.4.peg.1019-MONOMER_mod_pydx5p(6),0.0,-3.2841922236704855e-41
LEUTA_REV_548477.4.peg.1019-MONOMER_mod_pydx5p(1),0.0,-6.431967772964242e-07
LEUTA_FWD_548477.4.peg.1019-MONOMER_mod_pydx5p(1),0.0,-1.7390433299664735e-09
LEUt2r_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
LEUt2r_FWD_CPLX_dummy,0.006035954408566646,7.632450151670939e-42
LPAMS_REV_g.2213.peg.2229-MONOMER,0.0,3.325540665681721e-07
LPAMS_FWD_g.2213.peg.2229-MONOMER,0.0,-4.882527811204404e-07
LPLIPAL1A120_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1A120_FWD_g.2213.peg.819-MONOMER,0.0,-9.998227000494084e-41
LPLIPAL1A140_REV_g.2213.peg.819-MONOMER,0.0,2.025910277121221e-06
LPLIPAL1A140_FWD_g.2213.peg.819-MONOMER,0.0,-2.1371352175100138e-06
LPLIPAL1A141_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1A141_FWD_g.2213.peg.819-MONOMER,0.0,2.691830346286869e-40
LPLIPAL1A160_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1A160_FWD_g.2213.peg.819-MONOMER,0.0,1.1305687454404849e-39
LPLIPAL1A161_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1A161_FWD_g.2213.peg.819-MONOMER,0.0,-3.46092473094026e-40
LPLIPAL1A180_REV_g.2213.peg.819-MONOMER,0.0,2.0599888026742857e-06
LPLIPAL1A180_FWD_g.2213.peg.819-MONOMER,0.0,-2.171213743063079e-06
LPLIPAL1A181_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1A181_FWD_g.2213.peg.819-MONOMER,0.0,-3.46092473094026e-40
LPLIPAL1E120_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1E120_FWD_g.2213.peg.819-MONOMER,0.0,-9.998227000494084e-41
LPLIPAL1E140_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1E140_FWD_g.2213.peg.819-MONOMER,0.0,-9.998227000494084e-41
LPLIPAL1E141_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1E141_FWD_g.2213.peg.819-MONOMER,0.0,-3.8454719232669555e-41
LPLIPAL1E160_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1E160_FWD_g.2213.peg.819-MONOMER,0.0,-9.998227000494084e-41
LPLIPAL1E161_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1E161_FWD_g.2213.peg.819-MONOMER,0.0,-3.46092473094026e-40
LPLIPAL1E180_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1E180_FWD_g.2213.peg.819-MONOMER,0.0,-7.690943846533911e-42
LPLIPAL1E181_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1E181_FWD_g.2213.peg.819-MONOMER,0.0,-3.46092473094026e-40
LPLIPAL1G120_REV_g.2213.peg.819-MONOMER,0.0,1.273228104586478e-06
LPLIPAL1G120_FWD_g.2213.peg.819-MONOMER,0.0,-1.3844530449752712e-06
LPLIPAL1G140_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1G140_FWD_g.2213.peg.819-MONOMER,0.0,-9.998227000494084e-41
LPLIPAL1G141_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1G141_FWD_g.2213.peg.819-MONOMER,0.0,-3.8454719232669555e-41
LPLIPAL1G160_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1G160_FWD_g.2213.peg.819-MONOMER,0.0,-9.998227000494084e-41
LPLIPAL1G161_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1G161_FWD_g.2213.peg.819-MONOMER,0.0,-1.3305332854503667e-39
LPLIPAL1G180_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1G180_FWD_g.2213.peg.819-MONOMER,0.0,2.3072831539601735e-41
LPLIPAL1G181_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL1G181_FWD_g.2213.peg.819-MONOMER,0.0,-1.3305332854503667e-39
LPLIPAL2A120_REV_g.2213.peg.819-MONOMER,0.0,1.0388949273731219e-06
LPLIPAL2A120_FWD_g.2213.peg.819-MONOMER,0.0,-1.150119867761915e-06
LPLIPAL2A140_REV_g.2213.peg.819-MONOMER,0.0,2.067770920321941e-06
LPLIPAL2A140_FWD_g.2213.peg.819-MONOMER,0.0,-2.1789958607107344e-06
LPLIPAL2A141_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2A141_FWD_g.2213.peg.819-MONOMER,0.0,-7.156584261040743e-41
LPLIPAL2A160_REV_g.2213.peg.819-MONOMER,0.0,9.992033115669341e-07
LPLIPAL2A160_FWD_g.2213.peg.819-MONOMER,0.0,-1.1104282519557273e-06
LPLIPAL2A161_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2A161_FWD_g.2213.peg.819-MONOMER,0.0,4.191713638609578e-40
LPLIPAL2A180_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2A180_FWD_g.2213.peg.819-MONOMER,0.0,1.0223691801486776e-41
LPLIPAL2A181_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2A181_FWD_g.2213.peg.819-MONOMER,0.0,4.191713638609578e-40
LPLIPAL2E120_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2E120_FWD_g.2213.peg.819-MONOMER,0.0,-9.998227000494084e-41
LPLIPAL2E140_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2E140_FWD_g.2213.peg.819-MONOMER,0.0,-9.998227000494084e-41
LPLIPAL2E141_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2E141_FWD_g.2213.peg.819-MONOMER,0.0,-3.8454719232669555e-41
LPLIPAL2E160_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2E160_FWD_g.2213.peg.819-MONOMER,0.0,-9.998227000494084e-41
LPLIPAL2E161_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2E161_FWD_g.2213.peg.819-MONOMER,0.0,-3.46092473094026e-40
LPLIPAL2E180_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2E180_FWD_g.2213.peg.819-MONOMER,0.0,-7.690943846533911e-42
LPLIPAL2E181_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2E181_FWD_g.2213.peg.819-MONOMER,0.0,-3.46092473094026e-40
LPLIPAL2G120_REV_g.2213.peg.819-MONOMER,0.0,1.273228104586478e-06
LPLIPAL2G120_FWD_g.2213.peg.819-MONOMER,0.0,-1.3844530449752712e-06
LPLIPAL2G140_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2G140_FWD_g.2213.peg.819-MONOMER,0.0,-9.998227000494084e-41
LPLIPAL2G141_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2G141_FWD_g.2213.peg.819-MONOMER,0.0,-3.8454719232669555e-41
LPLIPAL2G160_REV_g.2213.peg.819-MONOMER,0.0,1.2335364887802905e-06
LPLIPAL2G160_FWD_g.2213.peg.819-MONOMER,0.0,-1.3447614291690836e-06
LPLIPAL2G161_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2G161_FWD_g.2213.peg.819-MONOMER,0.0,-1.3305332854503667e-39
LPLIPAL2G180_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2G180_FWD_g.2213.peg.819-MONOMER,0.0,2.3072831539601735e-41
LPLIPAL2G181_REV_g.2213.peg.819-MONOMER,0.0,-1.1122494038879319e-07
LPLIPAL2G181_FWD_g.2213.peg.819-MONOMER,0.0,-1.3305332854503667e-39
LYSt2r_REV_g.2213.peg.2464-MONOMER,0.0,-1.1062510330541233e-07
LYSt2r_FWD_g.2213.peg.2464-MONOMER,0.0,-2.315539794511617e-07
L_AROND_REV_548477.4.peg.1788-MONOMER,0.0,-2.987725404690709e-09
L_AROND_FWD_548477.4.peg.1788-MONOMER,0.0,-1.1531978671572706e-07
L_ARONR_REV_g.2213.peg.251-MONOMER,0.0,-3.5734580189610324e-08
L_ARONR_FWD_g.2213.peg.251-MONOMER,0.0,-8.257293193080745e-08
L_LACD2_REV_g.2213.peg.1313-MONOMER,0.0,6.734489515506048e-07
L_LACD2_FWD_g.2213.peg.1313-MONOMER,0.0,-7.910880122107134e-07
L_LACD2_REV_g.2213.peg.568-MONOMER,0.0,6.566359893059739e-07
L_LACD2_FWD_g.2213.peg.568-MONOMER,0.0,-8.079009744553442e-07
L_LACD3_REV_g.2213.peg.1313-MONOMER,0.0,7.992812656196342e-07
L_LACD3_FWD_g.2213.peg.1313-MONOMER,0.0,-9.169203262797428e-07
L_LACD3_REV_g.2213.peg.568-MONOMER,0.0,7.824683033750033e-07
L_LACD3_FWD_g.2213.peg.568-MONOMER,0.0,-9.337332885243736e-07
L_LACDr_REV_g.2213.peg.1313-MONOMER,5.257269855426574e-23,-1.1763315048375252e-40
L_LACDr_FWD_g.2213.peg.1313-MONOMER,0.0,-1.1763906066010864e-07
L_LACDr_REV_g.2213.peg.568-MONOMER,0.0,-1.6812962244630815e-08
L_LACDr_FWD_g.2213.peg.568-MONOMER,0.0,-1.3445202290473944e-07
L_LACt2r_REV_g.2213.peg.1073-MONOMER,0.4053853695310567,-3.229673427049924e-41
L_LACt2r_FWD_g.2213.peg.1073-MONOMER,0.0,-4.8838248203998154e-08
MADGBG_REV_g.2213.peg.1102-MONOMER,0.0,-4.517589699628579e-41
MADGBG_FWD_g.2213.peg.1102-MONOMER,0.0,-2.0565185704958455e-08
MALCOAPYRCT_REV_g.2213.peg.480-MONOMER,0.014460019368831593,6.634764053840858e-40
MALCOAPYRCT_FWD_g.2213.peg.480-MONOMER,0.0,-1.1865220888682921e-07
MALFADOi_REV_g.2213.peg.212-MONOMER_mod_fad(1),0.0,6.665102970818356e-07
MALFADOi_FWD_g.2213.peg.212-MONOMER_mod_fad(1),0.0,-7.199750625496499e-07
MALTHXabc_REV_g.2213.peg.845-MONOMER,0.0,-1.0809519870867448e-08
MALTHXabc_FWD_g.2213.peg.845-MONOMER,0.0,-7.104478336684583e-08
MALTHXabc_REV_g.2213.peg.889-MONOMER,0.0,-8.976838938940144e-08
MALTHXabc_FWD_g.2213.peg.889-MONOMER,0.0,-1.5000365288537983e-07
MALTHXabc_REV_g.2213.peg.260-MONOMER,0.0,-2.1803763142500825e-08
MALTHXabc_FWD_g.2213.peg.260-MONOMER,0.0,-8.203902663847921e-08
MALTHXabc_REV_g.2213.peg.1585-MONOMER,0.0,-1.730822739815127e-08
MALTHXabc_FWD_g.2213.peg.1585-MONOMER,0.0,-7.754349089412966e-08
MALTHXabc_REV_g.2213.peg.549-MONOMER,0.0,-2.1211182001634577e-08
MALTHXabc_FWD_g.2213.peg.549-MONOMER,0.0,-8.144644549761296e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,1.381637223268197e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.5467308587003367e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.3835459662463714e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.5448221157221622e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.234209347230508e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.8569216430769883e-08
MALTabc_REV_g.2213.peg.260-MONOMER,0.0,-9.934725403663047e-08
MALTabc_FWD_g.2213.peg.260-MONOMER,0.0,-4.4955357443495535e-09
MALTabc_REV_g.2213.peg.1585-MONOMER,0.0,-9.485171829228093e-08
MALTabc_FWD_g.2213.peg.1585-MONOMER,1.640841630112912e-23,7.754408445461953e-40
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.2736160714643953e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.25098888541586e-08
MALTpts_REV_CPLX_GALTpts-0,0.0,-1.3987829558414382e-07
MALTpts_FWD_CPLX_GALTpts-0,0.0,-2.6961760656867563e-41
MAN6PI_REV_g.2213.peg.2370-MONOMER,0.0,-1.7800809807286278e-07
MAN6PI_FWD_g.2213.peg.2370-MONOMER,0.0,-8.497046428350201e-08
MAN6PI_REV_g.2213.peg.100-MONOMER,0.0,-9.303763378936076e-08
MAN6PI_FWD_g.2213.peg.100-MONOMER,0.0,-6.051767187168912e-42
MANAD_D_REV_g.2213.peg.1184-MONOMER,0.0,-2.99486546253111e-07
MANAD_D_FWD_g.2213.peg.1184-MONOMER,0.0,-5.826803266471956e-40
MANAO_REV_g.2213.peg.1953-MONOMER,0.0,6.666663248045238e-40
MANAO_FWD_g.2213.peg.1953-MONOMER,0.0,-8.360853981466066e-08
MANpts_REV_CPLX_GALTpts-0,0.0,1.7252381768649077e-06
MANpts_FWD_CPLX_GALTpts-0,0.0,-1.8651164724490515e-06
MBDGBG_REV_g.2213.peg.1102-MONOMER,0.0,-4.517589699628579e-41
MBDGBG_FWD_g.2213.peg.1102-MONOMER,0.0,-2.0565185704958455e-08
MCLOR_REV_g.2213.peg.1313-MONOMER,0.0,5.886945246137816e-40
MCLOR_FWD_g.2213.peg.1313-MONOMER,0.0,-1.1763906066010864e-07
MCLOR_REV_g.2213.peg.568-MONOMER,0.0,-1.6812962244630815e-08
MCLOR_FWD_g.2213.peg.568-MONOMER,0.0,-1.3445202290473944e-07
MCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-9.06094121186207e-08
MCOATA_FWD_g.2213.peg.1190-MONOMER,0.014460019368831593,1.5184707547207227e-41
MCPST_REV_g.2213.peg.1394-MONOMER,0.0,-1.0833063488854216e-07
MCPST_FWD_g.2213.peg.1394-MONOMER,0.0,3.9931413907317593e-41
MDH_REV_548477.4.peg.865-MONOMER,0.01399263349641225,-1.4752796524691336e-26
MDH_FWD_548477.4.peg.865-MONOMER,0.0,-1.1457333317377216e-07
MDH2_REV_CPLX_dummy,0.0,6.688011375720167e-07
MDH2_FWD_CPLX_dummy,0.0,-7.92670098702965e-07
MDH3_REV_CPLX_dummy,0.0,7.946334516410461e-07
MDH3_FWD_CPLX_dummy,0.0,-9.185024127719944e-07
MECDPDH2_REV_g.2213.peg.243-MONOMER_mod_mn2(1),0.0,-1.0557032380720074e-07
MECDPDH2_FWD_g.2213.peg.243-MONOMER_mod_mn2(1),0.00028792729340910614,-1.022218361371808e-40
MECDPS_REV_g.2213.peg.1914-MONOMER_mod_mn2(1),0.0,-3.408575887855414e-07
MECDPS_FWD_g.2213.peg.1914-MONOMER_mod_mn2(1),0.00028792729340910614,-7.579661886593537e-39
MEPCT_REV_g.2213.peg.1762-MONOMER_mod_mn2(1),0.0,-7.2783494752384e-07
MEPCT_FWD_g.2213.peg.1762-MONOMER_mod_mn2(1),0.0,-2.6504390729709236e-11
MEPCT_REV_g.2213.peg.1762-MONOMER_mod_cobalt2(1),0.0,-7.278084431331103e-07
MEPCT_FWD_g.2213.peg.1762-MONOMER_mod_cobalt2(1),0.00028792729340910614,-4.85794885100493e-40
MEPCT_REV_g.2213.peg.1762-MONOMER_mod_mg2(1),0.0,-7.280385363280044e-07
MEPCT_FWD_g.2213.peg.1762-MONOMER_mod_mg2(1),0.0,-2.3009319489406967e-10
METALA1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500894102266947
METALA1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.050089507550364
METALA1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-2.7954853838946616e-09
METALA1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-1.0011915425271413e-07
METALA1c_REV_g.2213.peg.2356-MONOMER,0.0,-2.3694119113283905e-41
METALA1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.732366886881947e-08
METALA1c_REV_g.2213.peg.2435-MONOMER,0.0,-3.434397391159226e-08
METALA1c_FWD_g.2213.peg.2435-MONOMER,0.0,-1.3166764278041172e-07
METALA1c_REV_g.2213.peg.443-MONOMER,0.0,-3.3165135462999974e-08
METALA1c_FWD_g.2213.peg.443-MONOMER,0.0,-1.3048880433181944e-07
METALAabc_REV_g.2213.peg.370-MONOMER,0.0,3.628145591563652e-07
METALAabc_FWD_g.2213.peg.370-MONOMER,0.0,-4.640891959815154e-07
METALAabc_REV_g.2213.peg.871-MONOMER,0.0,3.924673865618809e-07
METALAabc_FWD_g.2213.peg.871-MONOMER,0.0,-4.344363685759997e-07
METALAabc_REV_g.2213.peg.56-MONOMER,0.0,3.93658061724202e-07
METALAabc_FWD_g.2213.peg.56-MONOMER,0.0,-4.332456934136786e-07
METALAabc_REV_g.2213.peg.290-MONOMER,0.0,4.0128715713266884e-07
METALAabc_FWD_g.2213.peg.290-MONOMER,0.0,-4.2561659800521176e-07
METALAabc_REV_g.2213.peg.2463-MONOMER,0.0,3.8548469288535294e-07
METALAabc_FWD_g.2213.peg.2463-MONOMER,0.0,-4.4141906225252766e-07
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.482776479635599e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7215947705428853e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.481702582583212e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6476977181552416e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.48163318430843e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5782994433734794e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.481616303339697e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5614184746398425e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.481520272829909e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.465387964852138e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.482314001633249e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2591167681914513e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.483217674876644e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1627900115872485e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.481519911405279e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.465026540221521e-10
