,fluxes,reduced_costs
transcription_TU_g.1356.peg.587,0.0,4.2042750714608595e-34
translation_g.1356.peg.588,1.1822292830908107e-10,-2.991967379304865e-34
transcription_TU_g.1356.peg.588,2.1052859030880477e-12,2.130067195291259e-33
translation_g.1356.peg.592,0.0,-2.7958708292098316e-34
transcription_TU_g.1356.peg.592,0.0,-0.04167881412453116
translation_g.1356.peg.596,5.3962274602323334e-08,-7.081144444924299e-34
transcription_TU_g.1356.peg.596,9.60947403720426e-10,-2.1223738847324153e-33
translation_411461.4.peg.600,0.0,-2.809745239576945e-34
transcription_TU_411461.4.peg.600,0.0,5.884435090688665e-33
translation_411461.4.peg.601,0.0,-1.0234252663058707e-34
transcription_TU_411461.4.peg.601,0.0,-0.06895101025676528
translation_g.1356.peg.603,0.0,-1.6053236192542394e-34
transcription_TU_g.1356.peg.603,0.0,-1.044558803415151e-33
translation_411461.4.peg.611,4.6846702340930364e-08,-2.385379655027017e-34
transcription_TU_411461.4.peg.611,8.342349784017894e-10,-2.7716456417304973e-33
translation_g.1356.peg.615,9.169908263497772e-08,1.2572443897642267e-33
transcription_TU_g.1356.peg.615,1.6329555422008237e-09,-3.0286221067002295e-33
translation_411461.4.peg.620,5.884239903356197e-07,7.99745836311782e-35
transcription_TU_411461.4.peg.620,1.0478515036048567e-08,8.036066283042803e-34
translation_g.1356.peg.621,0.0,6.177049201247961e-34
transcription_TU_g.1356.peg.621,0.0,-0.05549908424670006
translation_411461.4.peg.621,0.0,7.020966049298939e-34
transcription_TU_411461.4.peg.621,0.0,-1.617219938042999e-33
translation_411461.4.peg.624,0.0,4.649845815564988e-34
transcription_TU_411461.4.peg.624,0.0,-0.050385817912890804
translation_g.1356.peg.625,4.913749992588808e-07,2.3172576100004705e-34
transcription_TU_g.1356.peg.625,8.750289591584746e-09,2.993383683893415e-34
translation_411461.4.peg.626,0.0,7.772121967047203e-34
transcription_TU_411461.4.peg.626,0.0,-3.546163802144606e-33
translation_g.1356.peg.629,8.591189234793574e-06,8.729272707484519e-33
transcription_TU_g.1356.peg.629,1.5298986284188828e-07,1.0484377325003548e-34
translation_411461.4.peg.635,0.0,8.438799800177803e-34
transcription_TU_411461.4.peg.635,0.0,3.528705857991846e-33
translation_g.1356.peg.638,0.0,1.0283274124747735e-33
transcription_TU_g.1356.peg.638,0.0,-0.08352186834029958
translation_g.1356.peg.639,0.0,-4.182135688642616e-34
transcription_TU_g.1356.peg.639,0.0,-1.0361992469930139e-33
translation_g.1356.peg.641,8.591189234793574e-06,1.7237403552542807e-33
transcription_TU_g.1356.peg.641,1.5298986284188828e-07,-2.803078046045493e-35
translation_411461.4.peg.641,7.949867241444843e-09,2.934587246224022e-34
transcription_TU_411461.4.peg.641,1.4156935269847898e-10,-3.3589182223970326e-33
translation_g.1356.peg.643,0.0,5.6285827464017095e-34
transcription_TU_g.1356.peg.643,0.0,-2.0752121378669046e-33
translation_g.1356.peg.644,0.0,-1.7603512171621874e-34
transcription_TU_g.1356.peg.644,0.0,-0.019643264633155497
translation_g.1356.peg.662,7.455323952351889e-12,-1.2675965136457806e-34
transcription_TU_g.1356.peg.662,1.3276264295202263e-13,-1.3421266986278669e-33
translation_g.1356.peg.671,1.987673170928469e-09,-2.902288721980557e-34
transcription_TU_g.1356.peg.671,3.5396012994719506e-11,-4.050218438174911e-34
translation_g.1356.peg.677,1.8895783522362383e-08,1.5681096526246774e-34
transcription_TU_g.1356.peg.677,3.3649163699811044e-10,1.0264811726743606e-33
translation_g.1356.peg.683,8.591189234793574e-06,1.1015973924967872e-32
transcription_TU_g.1356.peg.683,1.5298986284188828e-07,4.332974368734528e-34
translation_411461.4.peg.687,0.0,-3.7004380608804023e-34
transcription_TU_411461.4.peg.687,0.0,-4.7440602816517845e-34
translation_g.1356.peg.689,0.0,-6.800859295542342e-35
transcription_TU_g.1356.peg.689,0.0,-6.013614807767486e-34
translation_g.1356.peg.694,0.0,3.407932875173151e-34
transcription_TU_g.1356.peg.694,0.0,-0.06887687859741386
translation_411461.4.peg.698,1.0196101823976992e-07,6.64592131860624e-34
transcription_TU_411461.4.peg.698,1.815697660639002e-09,-1.151510937987776e-33
translation_411461.4.peg.699,0.0,3.2370216007217142e-34
transcription_TU_411461.4.peg.699,0.0,5.585757674835833e-33
translation_g.1356.peg.700,1.1232448287005041e-07,-1.6428018451738077e-34
transcription_TU_g.1356.peg.700,2.00024778391323e-09,3.0333353199859567e-33
translation_g.1356.peg.704,0.0,1.3062479518625075e-34
transcription_TU_g.1356.peg.704,0.0,1.7639982334038685e-34
translation_g.1356.peg.717,2.114911039620253e-08,-1.744573314389225e-33
transcription_TU_g.1356.peg.717,3.7661834820714695e-10,-8.752839214963818e-34
translation_g.1356.peg.719,0.0,6.657801991064781e-34
transcription_TU_g.1356.peg.719,0.0,-1.1243545188522424e-33
translation_g.1356.peg.721,0.0,9.292721394327406e-34
transcription_TU_g.1356.peg.721,0.0,-0.11795100738648864
translation_g.1356.peg.723,0.0,6.514858034593907e-34
transcription_TU_g.1356.peg.723,0.0,-0.06898387797629518
translation_g.1356.peg.724,0.0,3.323082071553003e-34
transcription_TU_g.1356.peg.724,0.0,-0.05582549207853487
translation_g.1356.peg.725,2.982129580940759e-11,-1.3656346263459447e-34
transcription_TU_g.1356.peg.725,5.310505718080911e-13,4.23537518842783e-33
translation_g.1356.peg.730,8.591189234793574e-06,4.980660122664515e-33
transcription_TU_g.1356.peg.730,1.5298986284188828e-07,-5.882270537446621e-34
translation_411461.4.peg.732,0.0,8.350593494961577e-34
transcription_TU_411461.4.peg.732,0.0,-0.1270722881297886
translation_g.1356.peg.733,8.591189234793574e-06,1.191134537451401e-32
transcription_TU_g.1356.peg.733,1.5298986284188828e-07,1.5468108130088138e-33
translation_g.1356.peg.735,8.591189234793574e-06,8.166935202493399e-33
transcription_TU_g.1356.peg.735,1.5298986284188828e-07,1.5469113691397999e-34
translation_g.1356.peg.741,0.0,-4.938931456444433e-34
transcription_TU_g.1356.peg.741,0.0,-0.04754828231550928
translation_411461.4.peg.744,1.463227057755294e-07,6.678722379339962e-34
transcription_TU_411461.4.peg.744,2.6056800840320563e-09,5.843186226527054e-34
translation_411461.4.peg.745,0.0,-4.1421786255481246e-35
transcription_TU_411461.4.peg.745,0.0,-0.03351006421439619
translation_411461.4.peg.746,1.6121212163158876e-07,3.363051384812203e-32
transcription_TU_411461.4.peg.746,2.870827274643216e-09,8.209949079966052e-34
translation_411461.4.peg.748,2.1427046449696348e-08,-1.1575442554154602e-34
transcription_TU_411461.4.peg.748,3.815677676112298e-10,1.3593163022968703e-33
translation_g.1356.peg.754,0.0,1.7044455561901658e-34
transcription_TU_g.1356.peg.754,0.0,-0.035855435107716604
translation_411461.4.peg.755,8.17327419706591e-06,3.6343024541946896e-32
transcription_TU_411461.4.peg.755,1.4554773084430878e-07,4.9063794133826275e-34
translation_g.1356.peg.759,0.0,3.857914337563919e-34
transcription_TU_g.1356.peg.759,0.0,-2.457012342894837e-33
translation_g.1356.peg.761,0.0,4.4381217852970776e-36
transcription_TU_g.1356.peg.761,0.0,-0.05414769113937746
translation_g.1356.peg.767,8.591023580962945e-06,-1.359271137091956e-34
transcription_TU_g.1356.peg.767,1.5298691291771196e-07,-3.330543725135873e-35
translation_411461.4.peg.769,6.582163332164596e-06,1.7832041014339852e-32
transcription_TU_411461.4.peg.769,1.1721360545900766e-07,9.551723260864052e-34
translation_g.1356.peg.780,8.591272061708888e-06,8.930440700582625e-35
transcription_TU_g.1356.peg.780,1.5299133780397646e-07,4.272972889214349e-34
translation_g.1356.peg.789,0.0,-3.712784337700956e-34
transcription_TU_g.1356.peg.789,0.0,-0.07680816459603117
translation_g.1356.peg.793,0.0,2.716228816267394e-32
transcription_TU_g.1356.peg.793,0.0,9.315106726194301e-35
translation_g.1356.peg.797,0.0,1.4087796820271284e-34
transcription_TU_g.1356.peg.797,0.0,-0.044388756045656334
translation_g.1356.peg.798,0.0,-1.3487291381991051e-33
transcription_TU_g.1356.peg.798,0.0,-1.0954774268141434e-34
translation_g.1356.peg.799,0.0,-5.179421829410945e-35
transcription_TU_g.1356.peg.799,0.0,-0.06586636867803568
translation_411461.4.peg.804,0.0,5.42030122641687e-35
transcription_TU_411461.4.peg.804,0.0,-5.2199228887138436e-33
translation_g.1356.peg.808,0.0,3.5426522961495593e-34
transcription_TU_g.1356.peg.808,0.0,-0.0593800172501988
translation_g.1356.peg.810,1.4888759576731371e-09,2.550382361291003e-32
transcription_TU_g.1356.peg.810,2.651355037443444e-11,1.0297062401634325e-35
translation_411461.4.peg.810,1.396282433863381e-09,-2.588981735296309e-34
transcription_TU_411461.4.peg.810,2.486466683566531e-11,-1.0851778731836415e-33
translation_g.1356.peg.812,0.0,-6.236811723854561e-35
transcription_TU_g.1356.peg.812,0.0,-0.04878156972729269
translation_411461.4.peg.812,4.304838537299272e-63,1.800034375154806e-34
transcription_TU_411461.4.peg.812,8.526172220750868e-65,1.1006025024440651e-33
translation_g.1356.peg.818,8.591189234793574e-06,9.251451853514808e-33
transcription_TU_g.1356.peg.818,1.5298986284188828e-07,-3.034114741564595e-34
translation_g.1356.peg.820,2.11893418901735e-07,1.4182157696238934e-32
transcription_TU_g.1356.peg.820,3.773347811218842e-09,-1.4826338600167737e-33
translation_g.1356.peg.822,8.60461667597613e-06,3.609433987990474e-32
transcription_TU_g.1356.peg.822,1.5322897553382122e-07,-1.2834279431222243e-33
translation_g.1356.peg.827,2.0612338248736375e-08,-5.706419682656672e-34
transcription_TU_g.1356.peg.827,3.6705963695380717e-10,2.9119477456964446e-33
translation_g.1356.peg.831,3.503526066402235e-07,-4.8856825669850616e-34
transcription_TU_g.1356.peg.831,6.238996228730343e-09,3.05787317111109e-36
translation_g.1356.peg.837,0.0,-5.147997092750487e-34
transcription_TU_g.1356.peg.837,0.0,-0.08883643439198567
translation_g.1356.peg.839,0.0,-1.9378590783607523e-33
transcription_TU_g.1356.peg.839,0.0,6.359794096599931e-33
translation_g.1356.peg.842,7.287204760226612e-07,3.3478628425617655e-32
transcription_TU_g.1356.peg.842,1.297688162021509e-08,-2.8892890696921832e-33
translation_g.1356.peg.845,0.0,-1.482618541037929e-34
transcription_TU_g.1356.peg.845,0.0,3.403392456534645e-33
translation_g.1356.peg.852,3.3130766125744655e-10,-3.7609371876953326e-33
transcription_TU_g.1356.peg.852,5.8998483526549186e-12,1.920462726267661e-33
translation_g.1356.peg.853,8.591189234793574e-06,1.4651394192447032e-34
transcription_TU_g.1356.peg.853,1.5298986284188828e-07,1.4457601033832091e-34
translation_g.1356.peg.861,8.591189234793574e-06,4.715261556393831e-33
transcription_TU_g.1356.peg.861,1.5298986284188828e-07,-1.635660405732569e-34
translation_g.1356.peg.864,2.9821295809407537e-11,3.106121726613591e-34
transcription_TU_g.1356.peg.864,5.310505718080902e-13,-8.193000548507124e-34
translation_g.1356.peg.865,2.7918591825835957e-07,2.114193005713122e-32
transcription_TU_g.1356.peg.865,4.9716766997461376e-09,2.6193317361849913e-33
translation_g.1356.peg.870,0.0,1.6900300168521686e-34
transcription_TU_g.1356.peg.870,0.0,-3.855651111464336e-34
translation_g.1356.peg.879,8.960512979413899e-08,-4.337762658398594e-33
transcription_TU_g.1356.peg.879,1.5956669260195044e-09,2.1808477083011578e-33
translation_g.1356.peg.885,0.0,-2.5559616301070553e-33
transcription_TU_g.1356.peg.885,0.0,2.093401688543275e-33
translation_g.1356.peg.887,0.0,-5.368117701844432e-34
transcription_TU_g.1356.peg.887,0.0,-1.1230499125172292e-33
translation_g.1356.peg.891,0.0,-6.501877387488825e-34
transcription_TU_g.1356.peg.891,0.0,1.965833125568003e-33
translation_g.1356.peg.892,0.0,-6.689139585951108e-34
transcription_TU_g.1356.peg.892,0.0,-0.05572733459797877
translation_g.1356.peg.893,2.399834155309149e-07,-7.072751674278138e-34
transcription_TU_g.1356.peg.893,4.273567817329626e-09,-1.7004599794820874e-34
translation_g.1356.peg.916,8.591189234793574e-06,1.2901422009736129e-32
transcription_TU_g.1356.peg.916,1.5298986284188828e-07,5.738215840451049e-34
translation_g.1356.peg.919,1.4910647904703778e-11,6.2904920924426685e-34
transcription_TU_g.1356.peg.919,2.6552528590404527e-13,3.0681406719762817e-34
translation_g.1356.peg.924,6.370844781986117e-08,1.6112774657825057e-33
transcription_TU_g.1356.peg.924,1.1345049477383963e-09,-8.629537614281427e-33
translation_g.1356.peg.927,7.455323952351889e-12,3.109578572694047e-34
transcription_TU_g.1356.peg.927,1.3276264295202263e-13,-6.514052608995117e-34
translation_411461.4.peg.935,0.0,-9.54541109494596e-34
transcription_TU_411461.4.peg.935,0.0,-0.09110223468684096
translation_g.1356.peg.942,7.557741272841686e-09,-6.0738436401604505e-34
transcription_TU_g.1356.peg.942,1.3458646633504282e-10,-1.759582892029017e-33
translation_g.1356.peg.946,1.5500971108069447e-07,4.753813713944525e-34
transcription_TU_g.1356.peg.946,2.7603762167585394e-09,-1.4422054609500357e-33
translation_411461.4.peg.956,4.6820859895386824e-07,2.207923797124669e-32
transcription_TU_411461.4.peg.956,8.337747822530195e-09,1.5501968943181258e-33
translation_g.1356.peg.959,0.0,-2.576741074249867e-34
transcription_TU_g.1356.peg.959,0.0,-0.025068128397331465
translation_g.1356.peg.962,8.591272061708888e-06,-9.671636099140686e-34
transcription_TU_g.1356.peg.962,1.5299133780397646e-07,8.04116073716159e-34
translation_g.1356.peg.964,8.591272061708888e-06,-5.0623672206111514e-33
transcription_TU_g.1356.peg.964,1.5299133780397646e-07,-9.678694407396161e-34
translation_g.1356.peg.970,2.0768681573730383e-10,-6.645827001572136e-35
transcription_TU_g.1356.peg.970,3.698437618512321e-12,-7.594291323198086e-34
translation_g.1356.peg.973,0.0,-1.5062134114932941e-34
transcription_TU_g.1356.peg.973,0.0,-0.036186070206199426
translation_411461.4.peg.975,0.0,-3.6074235722105343e-34
transcription_TU_411461.4.peg.975,0.0,-8.62610880393001e-34
translation_g.1356.peg.978,1.1429083980370052e-15,-7.975070932830346e-33
transcription_TU_g.1356.peg.978,2.035264202403813e-17,-3.1400988306865606e-33
translation_g.1356.peg.981,0.0,1.4535622587071652e-33
transcription_TU_g.1356.peg.981,0.0,-0.0459941219949884
translation_g.1356.peg.984,8.591189234793574e-06,1.895525222245815e-33
transcription_TU_g.1356.peg.984,1.5298986284188828e-07,6.733832778362709e-34
translation_411461.4.peg.989,3.037540550490567e-08,3.980313079270403e-34
transcription_TU_411461.4.peg.989,5.409180260099248e-10,1.2320534469306618e-33
translation_g.1356.peg.991,0.0,1.8635474373461851e-34
transcription_TU_g.1356.peg.991,0.0,4.838728954924866e-33
translation_411461.4.peg.1006,2.549184224944895e-06,-4.8856825669850616e-34
transcription_TU_411461.4.peg.1006,4.539526883583952e-08,3.05787317111109e-36
translation_g.1356.peg.1007,2.790676953300505e-07,1.3003787439084132e-34
transcription_TU_g.1356.peg.1007,4.96957141384305e-09,-6.168430552434751e-34
translation_411461.4.peg.1007,0.0,-4.590257901780727e-34
transcription_TU_411461.4.peg.1007,0.0,-0.13723389411407355
translation_g.1356.peg.1008,0.0,-1.828512285338106e-33
transcription_TU_g.1356.peg.1008,0.0,-8.368594828892492e-34
translation_g.1356.peg.1017,0.0,-2.056384377242117e-34
transcription_TU_g.1356.peg.1017,0.0,-0.0698030545027965
translation_g.1356.peg.1018,8.872248500440372e-44,-2.9318494823432547e-34
transcription_TU_g.1356.peg.1018,0.0,1.3778399070506597e-33
translation_g.1356.peg.1029,8.591189234793574e-06,1.5291154556159031e-33
transcription_TU_g.1356.peg.1029,1.5298986284188828e-07,9.62158500460131e-35
translation_g.1356.peg.1044,0.0,8.875077576305711e-35
transcription_TU_g.1356.peg.1044,0.0,6.685612118710378e-33
translation_g.1356.peg.1049,0.0,-5.344894271578684e-34
transcription_TU_g.1356.peg.1049,0.0,-3.394766879822313e-34
translation_g.1356.peg.1051,7.455323952351889e-12,-5.496528551677065e-35
transcription_TU_g.1356.peg.1051,1.3276264295202263e-13,-1.6030588217327003e-33
translation_g.1356.peg.1054,0.0,3.8002423628217675e-34
transcription_TU_g.1356.peg.1054,0.0,-0.09363550454938842
translation_g.1356.peg.1057,1.7259614437750293e-09,-1.2681101449503565e-34
transcription_TU_g.1356.peg.1057,3.073551255094357e-11,-1.9302422868158416e-34
translation_g.1356.peg.1062,0.0,1.7345013995433764e-34
transcription_TU_g.1356.peg.1062,0.0,-2.4537705355772637e-33
translation_g.1356.peg.1068,7.455323952351889e-12,4.3718010812007455e-34
transcription_TU_g.1356.peg.1068,1.3276264295202263e-13,-2.949640226653157e-33
translation_g.1356.peg.1074,1.2894195249409412e-07,-1.9611098906548945e-34
transcription_TU_g.1356.peg.1074,2.2961677466892307e-09,-8.1639511190032e-34
translation_g.1356.peg.1080,1.656538306287231e-10,6.511232365098752e-33
transcription_TU_g.1356.peg.1080,2.949924176327456e-12,-1.2416457699258945e-34
translation_g.1356.peg.1081,0.0,-2.4829668703005734e-34
transcription_TU_g.1356.peg.1081,0.0,7.427775660442909e-34
translation_g.1356.peg.1083,0.0,3.330172319317239e-34
transcription_TU_g.1356.peg.1083,0.0,-0.05436035780817079
translation_g.1356.peg.1084,0.0,-1.0626798454372995e-35
transcription_TU_g.1356.peg.1084,0.0,-0.06442828099109493
translation_g.1356.peg.1094,0.0,-6.85418268884826e-34
transcription_TU_g.1356.peg.1094,0.0,-0.06633484864728488
translation_g.1356.peg.1097,6.076316903887264e-08,-2.2118687646455976e-33
transcription_TU_g.1356.peg.1097,1.0820561208740457e-09,1.4558517876422104e-33
translation_411461.4.peg.1100,0.0,-6.3190797457410986e-34
transcription_TU_411461.4.peg.1100,0.0,-1.386482123264106e-33
translation_g.1356.peg.1102,0.0,1.1160754875763605e-35
transcription_TU_g.1356.peg.1102,0.0,-7.982963414046644e-34
translation_411461.4.peg.1117,0.0,2.771166910977103e-34
transcription_TU_411461.4.peg.1117,0.0,-0.03444357869144018
translation_g.1356.peg.1123,1.1822292830908107e-10,3.474099994269414e-34
transcription_TU_g.1356.peg.1123,2.1052859030880477e-12,-6.206399236867082e-34
translation_g.1356.peg.1127,0.0,-4.120783601771616e-34
transcription_TU_g.1356.peg.1127,0.0,-0.06137768247908106
translation_g.1356.peg.1134,5.944487356295211e-07,-4.25457425197574e-34
transcription_TU_g.1356.peg.1134,1.0585802273121449e-08,1.2378383927072905e-33
translation_g.1356.peg.1141,0.0,3.0301916924896275e-32
transcription_TU_g.1356.peg.1141,0.0,-0.09518269439257172
translation_411461.4.peg.1141,0.0,-1.4493420462339919e-34
transcription_TU_411461.4.peg.1141,0.0,-7.844338166215469e-34
translation_g.1356.peg.1142,1.3502959959243632e-07,-4.327772045174614e-34
transcription_TU_g.1356.peg.1142,2.404575124195631e-09,1.9723046473888258e-33
translation_411461.4.peg.1142,0.0,4.39208239452266e-34
transcription_TU_411461.4.peg.1142,0.0,4.245116325808575e-34
translation_g.1356.peg.1143,0.0,1.138913088129488e-34
transcription_TU_g.1356.peg.1143,0.0,-0.06413142280397481
translation_g.1356.peg.1151,0.0,4.969777776065088e-34
transcription_TU_g.1356.peg.1151,0.0,-0.04261441027216949
translation_g.1356.peg.1152,1.987673170928469e-09,-2.471781883085919e-34
transcription_TU_g.1356.peg.1152,3.5396012994719506e-11,-2.9885560330328546e-34
translation_g.1356.peg.1159,1.656538306287231e-10,2.9160800279457667e-32
transcription_TU_g.1356.peg.1159,2.949924176327456e-12,-9.005204694235419e-34
translation_g.1356.peg.1160,0.0,7.244473350260197e-34
transcription_TU_g.1356.peg.1160,0.0,-0.10753246107448795
translation_g.1356.peg.1161,0.0,-1.1470031062111695e-33
transcription_TU_g.1356.peg.1161,0.0,-0.06852660853885037
translation_g.1356.peg.1165,0.0,2.0692121649654804e-32
transcription_TU_g.1356.peg.1165,0.0,-0.08061477073781864
translation_g.1356.peg.1167,1.9799028932635344e-09,-5.99911569222483e-33
transcription_TU_g.1356.peg.1167,3.5257641730658954e-11,1.581101304337468e-33
translation_g.1356.peg.1168,0.0,-1.058543580689618e-34
transcription_TU_g.1356.peg.1168,0.0,5.697007785801686e-34
translation_g.1356.peg.1173,1.2408348239121825e-06,9.549508559287536e-34
transcription_TU_g.1356.peg.1173,2.209649261954881e-08,1.3604378011931532e-33
translation_g.1356.peg.1182,0.0,5.756997025140581e-34
transcription_TU_g.1356.peg.1182,0.0,1.1689374467940238e-33
translation_g.1356.peg.1187,0.0,-8.453511843122866e-34
transcription_TU_g.1356.peg.1187,0.0,5.8664120907016645e-33
translation_411461.4.peg.1187,0.0,-1.061718243210154e-33
transcription_TU_411461.4.peg.1187,0.0,-0.044388756045656334
translation_g.1356.peg.1189,1.0176165125570491e-08,2.5960784166056262e-34
transcription_TU_g.1356.peg.1189,1.812147380612137e-10,1.8224513642425342e-33
