,fluxes,reduced_costs
FGLU_REV_g.1506.peg.4304-MONOMER,0.0,-1.2419326805132675e-07
FGLU_FWD_g.1506.peg.4304-MONOMER,0.0,2.215628010976573e-41
FLVRx_REV_g.1506.peg.2420-MONOMER,0.0,-2.9791194453879022e-08
FLVRx_FWD_g.1506.peg.2420-MONOMER,0.0,-1.542556084795436e-07
FMNAT_REV_444177.5.peg.1717-MONOMER,0.0,-1.1771024101098285e-07
FMNAT_FWD_444177.5.peg.1717-MONOMER,0.00012802823414370036,1.4534013230382403e-40
FMNRx_REV_g.1506.peg.460-MONOMER,0.0,-7.833275831488732e-08
FMNRx_FWD_g.1506.peg.460-MONOMER,0.0,-5.932031841859461e-41
FMNRx_REV_g.1506.peg.2482-MONOMER,0.0,-8.563739696580229e-08
FMNRx_FWD_g.1506.peg.2482-MONOMER,0.0,-7.304638650914972e-09
FOLD3_REV_g.1506.peg.1532-MONOMER_mod_mg2(1),0.0,-1.6954006863543827e-07
FOLD3_FWD_g.1506.peg.1532-MONOMER_mod_mg2(1),5.687779917315995e-38,-2.2775587348595312e-40
FOMETR_REV_g.1506.peg.2760-MONOMER,0.0,-1.311722349216291e-07
FOMETR_FWD_g.1506.peg.2760-MONOMER,0.0,-5.500539885633227e-40
FPGS_REV_444177.5.peg.4036-MONOMER,0.0,-1.5336060063811775e-07
FPGS_FWD_444177.5.peg.4036-MONOMER,0.0,-4.283621402108026e-09
FPGS_REV_444177.5.peg.4037-MONOMER,0.0,-1.4907697923600973e-07
FPGS_FWD_444177.5.peg.4037-MONOMER,0.0,7.820413678235854e-40
FPGS7_REV_g.1506.peg.3623-MONOMER,0.0,-1.4907697923600973e-07
FPGS7_FWD_g.1506.peg.3623-MONOMER,0.000932930248053193,6.096975048905489e-35
FPGS7_REV_g.1506.peg.3738-MONOMER,0.0,-1.5336060063811775e-07
FPGS7_FWD_g.1506.peg.3738-MONOMER,0.0,-4.283621402108026e-09
FPGS7_REV_CPLX_FPGS7-0,0.0,-1.6568126765093233e-07
FPGS7_FWD_CPLX_FPGS7-0,0.0,-1.6604288414922597e-08
FPGS_tm_REV_g.1506.peg.3623-MONOMER,0.0,-1.4907697923600973e-07
FPGS_tm_FWD_g.1506.peg.3623-MONOMER,0.0,1.6413213892593765e-40
FPGS_tm_REV_g.1506.peg.3738-MONOMER,0.0,-1.5336060063811775e-07
FPGS_tm_FWD_g.1506.peg.3738-MONOMER,0.0,-4.283621402108026e-09
FPGS_tm_REV_CPLX_FPGS7-0,0.0,-1.6568126765093233e-07
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-1.6604288414922597e-08
FRD2_REV_CPLX_FRD2-0,0.0,-1.7984595811193976e-07
FRD2_FWD_CPLX_FRD2-0,0.00012802814808575392,-1.2371218063771447e-40
FRD3_REV_CPLX_FRD2-0,0.0,-1.1464522631086302e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-6.520073180107673e-08
FRD7_REV_CPLX_dummy,0.0,-1.0880744086479057e-07
FRD7_FWD_CPLX_dummy,0.0,-2.9013594683985048e-08
FRTT_REV_g.1506.peg.1504-MONOMER,0.0,-1.0266740263191824e-07
FRTT_FWD_g.1506.peg.1504-MONOMER,0.00025605629617150784,-1.6456709772135421e-40
FRTT_REV_g.1506.peg.1746-MONOMER_mod_mg2(1),0.0,-1.178746880574353e-07
FRTT_FWD_g.1506.peg.1746-MONOMER_mod_mg2(1),0.0,-1.520728542551706e-08
FRUK_REV_g.1506.peg.40-MONOMER_mod_mg2(1),0.0,-1.7578464577556448e-07
FRUK_FWD_g.1506.peg.40-MONOMER_mod_mg2(1),0.0,-8.33233725613763e-09
FRUpts_REV_g.1506.peg.1900-MONOMER,0.0,-6.161332272377149e-10
FRUpts_FWD_g.1506.peg.1900-MONOMER,0.0,-5.8911257987337294e-08
FRUpts_REV_g.1506.peg.1994-MONOMER,0.0,-5.382425613356682e-08
FRUpts_FWD_g.1506.peg.1994-MONOMER,0.0,-1.121193808936664e-07
FT_REV_g.1506.peg.596-MONOMER_mod_mg2(1),0.0,-1.1444737144875958e-07
FT_FWD_g.1506.peg.596-MONOMER_mod_mg2(1),0.0,-6.8104655295386985e-40
FTHFCL_REV_g.1506.peg.2639-MONOMER,0.0,5.674624110399625e-07
FTHFCL_FWD_g.1506.peg.2639-MONOMER,0.0,-6.521039482331311e-07
FTHFL_REV_g.1506.peg.1609-MONOMER,0.0,-1.0608635772552808e-08
FTHFL_FWD_g.1506.peg.1609-MONOMER,0.0,-1.0891299482589084e-07
FTHFL_REV_g.1506.peg.1967-MONOMER,0.0,-3.306547316093368e-08
FTHFL_FWD_g.1506.peg.1967-MONOMER,0.0,-1.3136983221427172e-07
FUM_REV_444177.5.peg.2508-MONOMER,0.0,-2.081013748086061e-07
FUM_FWD_444177.5.peg.2508-MONOMER,0.0,-3.247695844822837e-08
FUM_REV_444177.5.peg.444-MONOMER,0.0,-1.7562441636037775e-07
FUM_FWD_444177.5.peg.444-MONOMER,0.20786589302738231,-6.418097265928075e-40
FUMt_REV_g.1506.peg.3676-MONOMER,0.35666249766562474,5.942016212110085e-42
FUMt_FWD_g.1506.peg.3676-MONOMER,0.0,-1.0965987558890806e-07
FUMt_REV_g.1506.peg.311-MONOMER,0.0,-4.512770937671045e-08
FUMt_FWD_g.1506.peg.311-MONOMER,0.0,-1.547875849656185e-07
FUMt2_2_REV_g.1506.peg.3446-MONOMER,0.0,1.5546939671716218e-07
FUMt2_2_FWD_g.1506.peg.3446-MONOMER,0.0,-3.413295070169033e-07
G16BPS_REV_g.1506.peg.3600-MONOMER,0.0,-4.962979254475228e-08
G16BPS_FWD_g.1506.peg.3600-MONOMER,0.0,2.108643814028113e-40
G16BPS_REV_g.1506.peg.3736-MONOMER,0.0,-9.871535236331477e-08
G16BPS_FWD_g.1506.peg.3736-MONOMER,0.0,-4.9085559818562484e-08
G16BPS_REV_g.1506.peg.3126-MONOMER,0.0,-6.954151371151386e-08
G16BPS_FWD_g.1506.peg.3126-MONOMER,0.0,-1.991172116676158e-08
G1PACT_REV_444177.5.peg.227-MONOMER,0.0,-1.0021301273293732e-07
G1PACT_FWD_444177.5.peg.227-MONOMER,0.0,-7.46617207898496e-08
G1SAT_REV_g.1506.peg.4713-MONOMER,0.0,-2.3179778371234802e-35
G1SAT_FWD_g.1506.peg.4713-MONOMER,0.0,-1.8525508267455314e-07
G1SAT_REV_g.1506.peg.3060-MONOMER_mod_pydx5p(1),0.0,-1.4013521416913505e-08
G1SAT_FWD_g.1506.peg.3060-MONOMER_mod_pydx5p(1),0.0,-1.9926860409146664e-07
G3PAT120_REV_CPLX_G3PAT120-1,0.0,1.0527349279689883e-09
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,-2.0781809708852664e-07
G3PAT120_REV_CPLX_G3PAT120-0,0.0,2.797592471752382e-09
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.0607323954474326e-07
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-1.503896310425967e-07
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-2.5918208051206964e-08
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.486447734988133e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.417335050742357e-08
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-2.0502049751646793e-07
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-1.7448575437833933e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.0327563997268455e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,3.352717226643721e-36
G3PAT160_REV_CPLX_G3PAT120-1,0.0,-2.0502049751646793e-07
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-1.7448575437833933e-09
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-2.0327563997268455e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,3.055497366450989e-35
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-2.0502049751646793e-07
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-1.7448575437833933e-09
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.0327563997268455e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,3.352717226643721e-36
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-2.0502056106102172e-07
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,-1.7448575437833933e-09
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.0327570351723832e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-2.3849539211222446e-35
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-2.0502049751646793e-07
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-1.7448575437833933e-09
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.0327563997268455e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,3.352717226643721e-36
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-1.8175121245850155e-07
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-1.7448575437833933e-09
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.8000635491471815e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,-3.4642955960502046e-36,-2.3602951593792476e-40
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-1.8175121245850155e-07
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-1.7448575437833933e-09
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.8000635491471815e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0006703639425594709,-4.734057474508486e-41
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-1.8175121245850155e-07
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-1.7448575437833933e-09
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.8000635491471815e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.2063730814605043e-39
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-1.8175121245850155e-07
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-1.7448575437833933e-09
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.8000635491471815e-07
G3PATI15_FWD_CPLX_G3PAT120-0,-8.901437341960463e-42,1.5735301062528317e-40
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-1.8175121245850155e-07
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-1.7448575437833933e-09
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.8000635491471815e-07
G3PATI16_FWD_CPLX_G3PAT120-0,1.779489828724373e-23,3.6715702479232738e-40
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-1.8175121245850155e-07
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-1.7448575437833933e-09
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.8000635491471815e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0006703639425594709,-1.4202172423525459e-40
G3PCT_REV_CPLX_dummy,0.0,-1.3782103554877562e-07
G3PCT_FWD_CPLX_dummy,0.00838756021237728,-1.0600073806472031e-40
G3PD1_REV_g.1506.peg.1116-MONOMER,0.0,-2.3693311738757777e-08
G3PD1_FWD_g.1506.peg.1116-MONOMER,0.0,-1.6322409309091104e-07
G3PD2_REV_g.1506.peg.1116-MONOMER,0.01097449571161824,8.124162937059925e-36
G3PD2_FWD_g.1506.peg.1116-MONOMER,0.0,-1.8691740482966881e-07
G3PD5_REV_g.1506.peg.823-MONOMER,0.0,-3.425197981524914e-09
G3PD5_FWD_g.1506.peg.823-MONOMER,0.0,-1.4466398671603206e-07
G3PD5_REV_g.1506.peg.3813-MONOMER_mod_fad(1),0.0,-1.313191444624277e-08
G3PD5_FWD_g.1506.peg.3813-MONOMER_mod_fad(1),0.0,-1.543707031807499e-07
G3PD6_REV_g.1506.peg.823-MONOMER,0.0,4.66008579840422e-08
G3PD6_FWD_g.1506.peg.823-MONOMER,0.0,-1.9469004268159915e-07
G3PD6_REV_g.1506.peg.3813-MONOMER_mod_fad(1),0.0,3.6894141519324345e-08
G3PD6_FWD_g.1506.peg.3813-MONOMER_mod_fad(1),0.0,-2.0439675914631703e-07
G3PD7_REV_g.1506.peg.823-MONOMER,0.0,-1.8599873817034535e-08
G3PD7_FWD_g.1506.peg.823-MONOMER,0.0,-1.2948931088052242e-07
G3PD7_REV_g.1506.peg.3813-MONOMER_mod_fad(1),0.0,-2.830659028175239e-08
G3PD7_FWD_g.1506.peg.3813-MONOMER_mod_fad(1),0.0,-1.391960273452403e-07
G3PD8i_REV_g.1506.peg.823-MONOMER,0.0,-5.196121415678026e-08
G3PD8i_FWD_g.1506.peg.823-MONOMER,0.0,-9.61279705407767e-08
G3PD8i_REV_g.1506.peg.3813-MONOMER_mod_fad(1),0.0,-6.166793062149812e-08
G3PD8i_FWD_g.1506.peg.3813-MONOMER_mod_fad(1),0.0,-1.0583468700549455e-07
G5SADs_REV_CPLX_dummy,0.0,-1.3782103554877562e-07
G5SADs_FWD_CPLX_dummy,0.0,-6.953498638832606e-42
G5SDr_REV_444177.5.peg.2344-MONOMER,0.0,2.9968476323945064e-40
G5SDr_FWD_444177.5.peg.2344-MONOMER,0.0,-2.265784428446937e-07
G6PDA_REV_g.1506.peg.4757-MONOMER,0.0,-1.583987680305264e-07
G6PDA_FWD_g.1506.peg.4757-MONOMER,0.0,-3.887510659648445e-08
G6PDA_REV_g.1506.peg.691-MONOMER,0.0,-1.2647695367300295e-07
G6PDA_FWD_g.1506.peg.691-MONOMER,0.0,-6.953292238960994e-09
G6PDA_REV_g.1506.peg.1361-MONOMER,0.0,-1.1952366143404196e-07
G6PDA_FWD_g.1506.peg.1361-MONOMER,0.7835049788073482,-3.943687713898391e-38
GALTpts_REV_g.1506.peg.1900-MONOMER,0.0,-5.952739121457501e-08
GALTpts_FWD_g.1506.peg.1900-MONOMER,0.0,0.0
GALTpts_REV_g.1506.peg.1994-MONOMER,0.0,-1.1273551412090411e-07
GALTpts_FWD_g.1506.peg.1994-MONOMER,0.0,-5.3208122906329106e-08
GALUi_REV_CPLX_dummy,0.0,-1.3782103554877562e-07
GALUi_FWD_CPLX_dummy,0.00279585340412576,1.0600073806472031e-40
GAMpts_REV_g.1506.peg.1900-MONOMER,0.0,-5.952739121457501e-08
GAMpts_FWD_g.1506.peg.1900-MONOMER,0.7835049788073482,1.3405878606638724e-40
GAMpts_REV_g.1506.peg.1994-MONOMER,0.0,-1.1273551412090411e-07
GAMpts_FWD_g.1506.peg.1994-MONOMER,0.0,-5.3208122906329106e-08
GAPD_REV_444177.5.peg.603-MONOMER,0.0,-1.534515435182583e-07
GAPD_FWD_444177.5.peg.603-MONOMER,1.3498440610739146,2.007979174552316e-39
GAPD_NADP_REV_444177.5.peg.4184-MONOMER,0.0,-1.0606492004074274e-07
GAPD_NADP_FWD_444177.5.peg.4184-MONOMER,0.24671434150209415,-5.634280010281858e-37
GAPD_NADP_REV_444177.5.peg.4185-MONOMER,0.0,-1.1567812448419233e-07
GAPD_NADP_FWD_444177.5.peg.4185-MONOMER,0.0,-9.613204443449583e-09
GARFTi_REV_444177.5.peg.364-MONOMER,0.0,-1.308457750749479e-07
GARFTi_FWD_444177.5.peg.364-MONOMER,0.0,-1.8730193392378635e-40
GBBTNabc_REV_CPLX_ARSENBabc-2,0.0,5.819771084030865e-07
GBBTNabc_FWD_CPLX_ARSENBabc-2,0.0,-7.687614857916361e-07
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,5.876742166958605e-07
GBBTNabc_FWD_CPLX_ARSENBabc-1,0.0,-7.630643774988622e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,5.808435036705563e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-7.698950905241663e-07
GBBTNabc_REV_CPLX_ARSENBabc-3,0.0,5.888777016289341e-07
GBBTNabc_FWD_CPLX_ARSENBabc-3,0.0,-7.618608925657885e-07
GCALDt_REV_CPLX_dummy,0.00038408444425726176,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.3782103554877562e-07
GCCa_REV_g.1506.peg.2897-MONOMER,0.0,1.568207102106598e-07
GCCa_FWD_g.1506.peg.2897-MONOMER,0.0,-3.2629335523933534e-07
GCCa_REV_g.1506.peg.2034-MONOMER,0.0,1.6051900334408847e-07
GCCa_FWD_g.1506.peg.2034-MONOMER,0.0,-3.2259506210590667e-07
GCCb_REV_g.1506.peg.2760-MONOMER,0.0,-1.311722349216291e-07
GCCb_FWD_g.1506.peg.2760-MONOMER,0.0,3.4713173911335453e-40
GCCb_REV_CPLX_GCCb-0,0.0,-1.414502135574289e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-1.027797863579978e-08
GCCc_REV_g.1506.peg.4515-MONOMER,0.0,-8.520067930402826e-08
GCCc_FWD_g.1506.peg.4515-MONOMER,0.0,7.06917624333148e-40
GCCc_REV_g.1506.peg.860-MONOMER,0.0,-1.2618074143857637e-07
GCCc_FWD_g.1506.peg.860-MONOMER,0.0,-4.09800621345481e-08
GCCc_REV_CPLX_GCCc-0,0.0,-1.4136116620212108e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-5.616048689809281e-08
GF6PTA_REV_444177.5.peg.4640-MONOMER,0.0,-7.011594870431913e-08
GF6PTA_FWD_444177.5.peg.4640-MONOMER,0.0,-1.1120339840220107e-07
GGGABADr_REV_g.1506.peg.368-MONOMER,0.0,-1.1424645405120038e-40
GGGABADr_FWD_g.1506.peg.368-MONOMER,0.0,-1.5873762886104613e-07
GGGABARr_REV_g.1506.peg.368-MONOMER,0.0,-2.3693311738757777e-08
GGGABARr_FWD_g.1506.peg.368-MONOMER,0.0,-1.3504431712228836e-07
GGTA_REV_CPLX_dummy,0.0,-1.3782103554877562e-07
GGTA_FWD_CPLX_dummy,0.00012802814808575392,8.253023921755735e-40
GGTT_REV_g.1506.peg.1504-MONOMER,0.0,-1.0266740263191824e-07
GGTT_FWD_g.1506.peg.1504-MONOMER,0.00025605629617150784,2.5921063036193933e-41
GGTT_REV_g.1506.peg.1746-MONOMER_mod_mg2(1),0.0,-1.178746880574353e-07
GGTT_FWD_g.1506.peg.1746-MONOMER_mod_mg2(1),0.0,-1.520728542551706e-08
GHMT2_REV_444177.5.peg.1129-MONOMER,0.0,-1.9882794354564673e-07
GHMT2_FWD_444177.5.peg.1129-MONOMER,0.002293433127005495,-1.219980006749094e-40
GK1_REV_g.1506.peg.3850-MONOMER,0.0,-4.49762579588601e-08
GK1_FWD_g.1506.peg.3850-MONOMER,0.009872871015469763,1.721219950317375e-36
GK1_REV_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-8.129120309117576e-08
GK1_FWD_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-3.6314945132315656e-08
GK2_REV_g.1506.peg.3850-MONOMER,0.0,-1.1647938172826011e-08
GK2_FWD_g.1506.peg.3850-MONOMER,0.0,-3.332831978603409e-08
GK2_REV_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-4.796288330514167e-08
GK2_FWD_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-6.964326491834975e-08
GLCNt2r_REV_g.1506.peg.4558-MONOMER,0.0,-2.0322749254603808e-07
GLCNt2r_FWD_g.1506.peg.4558-MONOMER,0.0,5.917244902457424e-41
GLCabc_REV_g.1506.peg.650-MONOMER,0.0,6.817860112566996e-07
GLCabc_FWD_g.1506.peg.650-MONOMER,0.0,-8.041064274852114e-07
GLCpts_REV_g.1506.peg.1900-MONOMER,0.0,-5.952739121457501e-08
GLCpts_FWD_g.1506.peg.1900-MONOMER,0.00279585340412576,0.0
GLCpts_REV_g.1506.peg.1994-MONOMER,0.0,-1.1273551412090411e-07
GLCpts_FWD_g.1506.peg.1994-MONOMER,0.0,-5.3208122906329106e-08
GLNS_REV_444177.5.peg.1849-MONOMER_mod_mn2(1),0.0,5.902544620219633e-07
GLNS_FWD_444177.5.peg.1849-MONOMER_mod_mn2(1),0.0,-8.389203439089193e-07
GLNS_REV_444177.5.peg.1784-MONOMER,0.0,6.646102599365238e-07
GLNS_FWD_444177.5.peg.1784-MONOMER,0.0,-7.64564545994359e-07
GLNS_REV_444177.5.peg.1785-MONOMER,0.0,6.606357056433689e-07
GLNS_FWD_444177.5.peg.1785-MONOMER,0.0,-7.685391002875139e-07
GLNSP1_REV_g.1506.peg.17-MONOMER,0.0,-1.1536549888248602e-07
GLNSP1_FWD_g.1506.peg.17-MONOMER,0.0,-1.5411212824650806e-08
GLNSP1_REV_g.1506.peg.300-MONOMER,0.0,-9.995428605783521e-08
GLNSP1_FWD_g.1506.peg.300-MONOMER,0.0,-9.565278651766209e-42
GLNSP1_REV_g.1506.peg.748-MONOMER,0.0,-1.0392884035099012e-07
GLNSP1_FWD_g.1506.peg.748-MONOMER,0.0,-3.974554293154906e-09
GLNSP2_REV_g.1506.peg.17-MONOMER,0.0,-1.1536549888248602e-07
GLNSP2_FWD_g.1506.peg.17-MONOMER,0.0,-1.5411212824650806e-08
GLNSP2_REV_g.1506.peg.300-MONOMER,0.0,-9.995428605783521e-08
GLNSP2_FWD_g.1506.peg.300-MONOMER,0.0,-1.6260973708002554e-40
GLNSP2_REV_g.1506.peg.748-MONOMER,0.0,-1.0392884035099012e-07
GLNSP2_FWD_g.1506.peg.748-MONOMER,0.0,-3.974554293154906e-09
GLNSP3_REV_g.1506.peg.17-MONOMER,0.0,-1.1536549888248602e-07
GLNSP3_FWD_g.1506.peg.17-MONOMER,0.0,-1.5411212824650806e-08
GLNSP3_REV_g.1506.peg.300-MONOMER,0.0,-9.995428605783521e-08
GLNSP3_FWD_g.1506.peg.300-MONOMER,0.0,3.0513238899134203e-39
GLNSP3_REV_g.1506.peg.748-MONOMER,0.0,-1.0392884035099012e-07
GLNSP3_FWD_g.1506.peg.748-MONOMER,0.0,-3.974554293154906e-09
GLNabc_REV_g.1506.peg.4706-MONOMER,0.0,3.886303826391433e-07
GLNabc_FWD_g.1506.peg.4706-MONOMER,0.0,-5.21057786345317e-07
GLNt2r_REV_CPLX_dummy,0.0,-1.3782103554877562e-07
GLNt2r_FWD_CPLX_dummy,0.014365447938275855,-2.2172654943961233e-41
GLU5K_REV_444177.5.peg.2345-MONOMER_mod_mg2(1),0.0,1.5971906442177171e-07
GLU5K_FWD_444177.5.peg.2345-MONOMER_mod_mg2(1),0.0,-3.9249891250823324e-07
GLUDC_REV_g.1506.peg.333-MONOMER_mod_pydx5p(1),0.0,-2.979895733782891e-07
GLUDC_FWD_g.1506.peg.333-MONOMER_mod_pydx5p(1),-8.31168882199457e-27,-4.3155635053735464e-41
GLUDxi_REV_444177.5.peg.762-MONOMER,0.0,-4.8976410846893445e-08
GLUDxi_FWD_444177.5.peg.762-MONOMER,0.0,-1.0337509554458147e-07
GLUDy_REV_444177.5.peg.2270-MONOMER,0.0,-8.300088001616689e-08
GLUDy_FWD_444177.5.peg.2270-MONOMER,0.0,-1.8478618819137046e-07
GLUFORT_REV_g.1506.peg.827-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.876492655313275e-40
GLUFORT_FWD_g.1506.peg.827-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3944378780488634e-07
GLUN_REV_444177.5.peg.3636-MONOMER,0.0,-1.413177691434578e-07
GLUN_FWD_444177.5.peg.3636-MONOMER,0.0,-6.288155740729777e-08
GLUN_REV_444177.5.peg.3637-MONOMER,0.0,-7.843621173616001e-08
GLUN_FWD_444177.5.peg.3637-MONOMER,0.00961337952441691,-5.141110653408366e-40
GLUPRT_REV_444177.5.peg.362-MONOMER,0.0,-1.665126465303246e-07
GLUPRT_FWD_444177.5.peg.362-MONOMER,0.0,-9.0606878379316e-41
GLUR_REV_444177.5.peg.4125-MONOMER,0.0,-3.023275671627913e-08
GLUR_FWD_444177.5.peg.4125-MONOMER,0.0,-1.3700233318937983e-07
GLUTRR_REV_g.1506.peg.3451-MONOMER,0.0,0.5416274804283522
GLUTRR_FWD_g.1506.peg.3451-MONOMER,0.0,-0.5416276482336672
GLUTRS_REV_g.1506.peg.4562-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.3026083410660874e-07
GLUTRS_FWD_g.1506.peg.4562-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.022632136241899e-40
GLUt2r_REV_g.1506.peg.1630-MONOMER,0.0,-1.369295410237601e-07
GLUt2r_FWD_g.1506.peg.1630-MONOMER,0.0,-4.019595517286641e-08
GLUt2r_REV_g.1506.peg.1907-MONOMER,0.0,-1.3717540594099685e-07
GLUt2r_FWD_g.1506.peg.1907-MONOMER,0.0,-4.0441820090103164e-08
GLXO1_REV_g.1506.peg.155-MONOMER,0.0,-1.3109487774791908e-07
GLXO1_FWD_g.1506.peg.155-MONOMER,0.0,1.1534495805203718e-39
GLXO1_REV_g.1506.peg.1533-MONOMER,0.0,-1.5180890408337544e-07
GLXO1_FWD_g.1506.peg.1533-MONOMER,0.0,-2.071402633545636e-08
GLXO1_REV_g.1506.peg.4406-MONOMER,0.0,-1.5370217741737002e-07
GLXO1_FWD_g.1506.peg.4406-MONOMER,0.0,-2.2607299669450933e-08
GLXO1_REV_g.1506.peg.1356-MONOMER,0.0,-1.5097385174073378e-07
GLXO1_FWD_g.1506.peg.1356-MONOMER,0.0,-1.9878973992814696e-08
GLXO1_REV_g.1506.peg.4822-MONOMER_mod_mg2(1),0.0,-1.7941937261637002e-07
GLXO1_FWD_g.1506.peg.4822-MONOMER_mod_mg2(1),0.0,-4.832449486845094e-08
GLXO1_REV_g.1506.peg.2620-MONOMER,0.0,-1.5250433351072486e-07
GLXO1_FWD_g.1506.peg.2620-MONOMER,0.0,-2.140945576280578e-08
GLXS_REV_g.1506.peg.4686-MONOMER,0.0,-1.4936509913120604e-07
GLXS_FWD_g.1506.peg.4686-MONOMER,0.20786589302738231,1.049042567006095e-40
GLYASN1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.239631377750097e-41
GLYASN1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.3448759864739517e-07
GLYASN1c_REV_g.1506.peg.1772-MONOMER,0.0,-5.915552938275147e-10
GLYASN1c_FWD_g.1506.peg.1772-MONOMER,0.0,-1.3507915394122268e-07
GLYASN1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-6.262232047958884e-07
GLYASN1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-7.607108034432836e-07
GLYASN1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-7.587658254765396e-08
GLYASN1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.1036418119504912e-07
GLYASN1c_REV_g.1506.peg.2668-MONOMER,0.0,-9.395386901240088e-09
GLYASN1c_FWD_g.1506.peg.2668-MONOMER,0.0,-1.4388298554863525e-07
GLYASNabc_REV_g.1506.peg.1300-MONOMER,0.0,3.858451268812423e-08
GLYASNabc_FWD_g.1506.peg.1300-MONOMER,0.0,-1.4569950175969544e-07
GLYASNabc_REV_g.1506.peg.2641-MONOMER,0.0,3.791328246459416e-08
GLYASNabc_FWD_g.1506.peg.2641-MONOMER,0.0,-1.463707319832255e-07
GLYASNabc_REV_g.1506.peg.181-MONOMER,0.0,2.2485738452874513e-08
GLYASNabc_FWD_g.1506.peg.181-MONOMER,0.0,-1.6179827599494517e-07
GLYASNabc_REV_g.1506.peg.1811-MONOMER,0.0,3.0931979489182324e-08
GLYASNabc_FWD_g.1506.peg.1811-MONOMER,0.0,-1.5335203495863735e-07
GLYASNabc_REV_g.1506.peg.412-MONOMER,0.0,3.760265173023445e-08
GLYASNabc_FWD_g.1506.peg.412-MONOMER,0.0,-1.4668136271758522e-07
