,fluxes,reduced_costs
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-173.1890145780843
transcription_RNA_dummy,2.3175918589676933e-05,-7.476814413562399e-35
DM_RNA_dummy,0.0,-0.0437811039024732
translation_dummy,0.000708054129945733,-1.0844630928563986e-34
formation_CPLX_dummy,8.907442307882394e-06,-2.2072256572240616e-34
dummy_protein_to_mass,0.0006991466876332044,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0372198491217748e-34
formation_CPLX_dummy_mod_4fe4s(1),4.646241156651139e-15,0.0
12aHSDHe_REV_545696.5.peg.3175-MONOMER,0.0,1.4554883664910858e-38
12aHSDHe_FWD_545696.5.peg.3175-MONOMER,0.0,-9.151093109009434e-07
26DAPLLATi_REV_CPLX_dummy,0.0,-7.548555718054712e-07
26DAPLLATi_FWD_CPLX_dummy,0.024736705541875948,4.1031011185320856e-39
2INSD_REV_545696.5.peg.3242-MONOMER,0.0,-7.319950331598873e-07
2INSD_FWD_545696.5.peg.3242-MONOMER,0.0,0.0
3OAR100_REV_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR100_FWD_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR100_REV_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR100_FWD_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR100_REV_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR100_FWD_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR100_REV_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR100_FWD_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR100_REV_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR100_FWD_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR10M11_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR10M11_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR10M11_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR10M11_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR10M11_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR10M11_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR10M11_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR10M11_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR10M11_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR10M11_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR10M12_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR10M12_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR10M12_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR10M12_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR10M12_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR10M12_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR10M12_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR10M12_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR10M12_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR10M12_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR11M12_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR11M12_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR11M12_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR11M12_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR11M12_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR11M12_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR11M12_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR11M12_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR11M12_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR11M12_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR120_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR120_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR120_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR120_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR120_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR120_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR120_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR120_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR120_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR120_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR12M13_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR12M13_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR12M13_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR12M13_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR12M13_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR12M13_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR12M13_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR12M13_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR12M13_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR12M13_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR12M14_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR12M14_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR12M14_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR12M14_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR12M14_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR12M14_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR12M14_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR12M14_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR12M14_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR12M14_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR13M14_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR13M14_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR13M14_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR13M14_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR13M14_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR13M14_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR13M14_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR13M14_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR13M14_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR13M14_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR140_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR140_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR140_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR140_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR140_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR140_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR140_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR140_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR140_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR140_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR14M15_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR14M15_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR14M15_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR14M15_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR14M15_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR14M15_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR14M15_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR14M15_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR14M15_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR14M15_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR14M16_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR14M16_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR14M16_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR14M16_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR14M16_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR14M16_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR14M16_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR14M16_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR14M16_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR14M16_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR15M16_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR15M16_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR15M16_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR15M16_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR15M16_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR15M16_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR15M16_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR15M16_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR15M16_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR15M16_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR160_REV_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR160_FWD_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR160_REV_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR160_FWD_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR160_REV_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR160_FWD_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR160_REV_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR160_FWD_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR160_REV_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR160_FWD_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR180_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR180_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR180_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR180_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR180_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR180_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR180_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR180_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR180_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR180_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR40_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR40_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR40_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR40_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR40_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR40_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR40_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR40_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR40_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR40_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR4M5_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR4M5_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR4M5_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR4M5_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR4M5_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR4M5_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR4M5_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR4M5_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR4M5_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR4M5_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR4M6_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR4M6_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR4M6_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR4M6_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR4M6_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR4M6_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR4M6_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR4M6_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR4M6_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR4M6_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR5M6_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR5M6_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR5M6_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR5M6_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR5M6_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR5M6_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR5M6_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR5M6_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR5M6_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR5M6_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR60_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR60_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR60_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR60_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR60_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR60_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR60_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR60_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR60_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR60_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR6M7_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR6M7_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR6M7_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR6M7_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR6M7_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR6M7_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR6M7_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR6M7_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR6M7_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR6M7_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR6M8_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR6M8_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR6M8_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR6M8_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR6M8_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR6M8_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR6M8_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR6M8_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR6M8_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR6M8_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR7M8_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR7M8_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR7M8_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR7M8_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR7M8_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR7M8_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR7M8_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR7M8_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR7M8_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR7M8_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR80_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR80_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR80_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR80_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR80_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR80_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR80_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR80_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR80_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR80_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR8M10_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR8M10_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR8M10_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR8M10_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR8M10_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR8M10_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR8M10_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR8M10_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR8M10_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR8M10_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR8M9_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR8M9_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR8M9_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR8M9_FWD_545696.5.peg.1609-MONOMER,-1.5963936988844673e-50,2.580218926965156e-39
3OAR8M9_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR8M9_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR8M9_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR8M9_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR8M9_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR8M9_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
3OAR9M10_REV_545696.5.peg.2606-MONOMER,0.0,-8.264258458136859e-07
3OAR9M10_FWD_545696.5.peg.2606-MONOMER,0.0,-7.92395708416024e-09
3OAR9M10_REV_545696.5.peg.1609-MONOMER,0.0,-8.185018887295256e-07
3OAR9M10_FWD_545696.5.peg.1609-MONOMER,0.0,2.580218926965156e-39
3OAR9M10_REV_545696.5.peg.1430-MONOMER,0.0,-8.560660323490797e-07
3OAR9M10_FWD_545696.5.peg.1430-MONOMER,0.0,-3.756414361955412e-08
3OAR9M10_REV_545696.5.peg.3175-MONOMER,0.0,-8.668055998152346e-07
3OAR9M10_FWD_545696.5.peg.3175-MONOMER,0.0,-4.830371108570894e-08
3OAR9M10_REV_545696.5.peg.665-MONOMER,0.0,-8.295884817297641e-07
3OAR9M10_FWD_545696.5.peg.665-MONOMER,0.0,-1.10865930002385e-08
4HTHRS_REV_545696.5.peg.2871-MONOMER_mod_pydx5p(1),0.0,-4.1907979424182877e-07
4HTHRS_FWD_545696.5.peg.2871-MONOMER_mod_pydx5p(1),0.0,-3.766971003646547e-41
5AIZCDC_REV_545696.5.peg.2595-MONOMER,0.0,8.42360290928657e-06
5AIZCDC_FWD_545696.5.peg.2595-MONOMER,0.0,-1.5687936602439293e-05
5DGCLURI_REV_545696.5.peg.1573-MONOMER,0.0,-5.182481235616649e-41
5DGCLURI_FWD_545696.5.peg.1573-MONOMER,0.0,-8.015981759672471e-07
5GLUP5T1_REV_545696.5.peg.892-MONOMER,0.0,4.1768292097018355e-40
5GLUP5T1_FWD_545696.5.peg.892-MONOMER,0.0,-3.8677794588538266e-07
5GLUP5T2_REV_545696.5.peg.892-MONOMER,0.0,-3.8677794588538266e-07
5GLUP5T2_FWD_545696.5.peg.892-MONOMER,0.0,6.265243814552753e-40
6PHBG_REV_545696.5.peg.2879-MONOMER,0.0,-3.9892645500866397e-07
6PHBG_FWD_545696.5.peg.2879-MONOMER,0.0,-6.91245560975675e-10
6PHBG_REV_545696.5.peg.1965-MONOMER,0.0,-4.0087806271418873e-07
6PHBG_FWD_545696.5.peg.1965-MONOMER,0.0,-2.642853266500447e-09
6PHBG_REV_545696.5.peg.1634-MONOMER,0.0,-4.0131581688624614e-07
6PHBG_FWD_545696.5.peg.1634-MONOMER,0.0,-3.0806074385578515e-09
6PHBG_REV_545696.5.peg.382-MONOMER,0.0,-4.192558872630328e-07
6PHBG_FWD_545696.5.peg.382-MONOMER,0.0,-2.1020677815344505e-08
6PHBG_REV_545696.5.peg.598-MONOMER,0.0,-4.0659593361427366e-07
6PHBG_FWD_545696.5.peg.598-MONOMER,0.0,-8.360724166585357e-09
6PHBG_REV_545696.5.peg.1698-MONOMER,0.0,-3.9837262777568163e-07
6PHBG_FWD_545696.5.peg.1698-MONOMER,0.0,-1.374183279933269e-10
6PHBG_REV_CPLX_6PHBG-0,0.0,-5.121850371919543e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-1.1394982774426598e-07
6PHBG_REV_545696.5.peg.2427-MONOMER,0.0,-4.131107331949188e-07
6PHBG_FWD_545696.5.peg.2427-MONOMER,0.0,-1.4875523747230497e-08
6PHBG_REV_545696.5.peg.709-MONOMER,0.0,-3.9933924775658634e-07
6PHBG_FWD_545696.5.peg.709-MONOMER,0.0,-1.1040383088980198e-09
6PHBG_REV_545696.5.peg.978-MONOMER,0.0,-4.231267663443556e-07
6PHBG_FWD_545696.5.peg.978-MONOMER,0.0,-2.4891556896667317e-08
6PHBG_REV_545696.5.peg.32-MONOMER,0.0,-3.982352094476883e-07
6PHBG_FWD_545696.5.peg.32-MONOMER,0.0,4.125376537581487e-40
6PHBG_REV_CPLX_6PHBG-2,0.0,-4.7215951853107003e-07
6PHBG_FWD_CPLX_6PHBG-2,0.0,-7.392430908338173e-08
6PHBG_REV_CPLX_6PHBG-1,0.0,-8.475353072138029e-07
6PHBG_FWD_CPLX_6PHBG-1,0.0,-4.493000977661146e-07
6PHBG_REV_545696.5.peg.691-MONOMER,0.0,-4.0276994303694705e-07
6PHBG_FWD_545696.5.peg.691-MONOMER,0.0,-4.534733589258732e-09
6PHBG_REV_545696.5.peg.81-MONOMER,0.0,-4.0618994917305634e-07
6PHBG_FWD_545696.5.peg.81-MONOMER,0.0,-7.954739725368024e-09
6PHBG_REV_545696.5.peg.1030-MONOMER,0.0,-4.005182702141983e-07
6PHBG_FWD_545696.5.peg.1030-MONOMER,0.0,-2.2830607665099956e-09
6PHBG2_REV_545696.5.peg.2879-MONOMER,0.0,-3.9892645500866397e-07
6PHBG2_FWD_545696.5.peg.2879-MONOMER,0.0,-6.91245560975675e-10
6PHBG2_REV_545696.5.peg.1965-MONOMER,0.0,-4.0087806271418873e-07
6PHBG2_FWD_545696.5.peg.1965-MONOMER,0.0,-2.642853266500447e-09
6PHBG2_REV_545696.5.peg.1634-MONOMER,0.0,-4.0131581688624614e-07
6PHBG2_FWD_545696.5.peg.1634-MONOMER,0.0,-3.0806074385578515e-09
6PHBG2_REV_545696.5.peg.382-MONOMER,0.0,-4.192558872630328e-07
