,fluxes,reduced_costs
PRAGS_FWD_585054.5.peg.3611-MONOMER_mod_mg2(1),0.0,1.0188876677204842e-40
PRAI_REV_585054.5.peg.1639-MONOMER,0.0,-2.0248958125184388e-41
PRAI_FWD_585054.5.peg.1639-MONOMER,0.0,-6.024963464899533e-08
PRAIS_REV_585054.5.peg.649-MONOMER,0.0,-5.615602442283266e-08
PRAIS_FWD_585054.5.peg.649-MONOMER,0.0,-9.346375746066486e-41
PRAMPC_REV_g.2499.peg.1836-MONOMER,0.0,-4.997788363207808e-08
PRAMPC_FWD_g.2499.peg.1836-MONOMER,0.0,5.367994109828031e-41
PRASCSi_REV_585054.5.peg.672-MONOMER,0.0,-5.164408257047254e-08
PRASCSi_FWD_585054.5.peg.672-MONOMER,0.0,-2.624428873642586e-40
PRATPP_REV_g.2499.peg.1836-MONOMER,0.0,-4.997788363207808e-08
PRATPP_FWD_g.2499.peg.1836-MONOMER,0.0,-6.901706712636041e-41
PRDX_REV_g.2499.peg.2552-MONOMER_mod_pheme(1),0.0,-9.666229985540221e-08
PRDX_FWD_g.2499.peg.2552-MONOMER_mod_pheme(1),0.0,1.4163812494336409e-40
PRDX_REV_g.2499.peg.506-MONOMER_mod_hemed(6),0.0,-9.666229985540221e-08
PRDX_FWD_g.2499.peg.506-MONOMER_mod_hemed(6),0.0,4.4703821104041954e-41
PRFGS_REV_585054.5.peg.504-MONOMER,0.0,-7.828992823071965e-08
PRFGS_FWD_585054.5.peg.504-MONOMER,0.0,2.246000378785644e-40
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-5.8022344900063555e-08
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-1.684586640106816e-09
PRKIN_REV_g.2499.peg.3795-MONOMER,0.0,-5.6337758259956734e-08
PRKIN_FWD_g.2499.peg.3795-MONOMER,0.0,1.3941193427537614e-41
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_zn2(1),0.0,-5.802087871853974e-08
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_zn2(1),0.0,-1.6831204585830018e-09
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-5.802442960812452e-08
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-1.6866713481677825e-09
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-5.8021139908137343e-08
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-1.6833816481806065e-09
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-5.802099990529597e-08
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-1.683241645339238e-09
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.0,-5.802178361545024e-08
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.0,-1.6840253554935e-09
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_ni2(1),0.0,-5.8020716231463184e-08
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_ni2(1),0.0,-1.6829579715064493e-09
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-5.802664615223924e-08
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-1.6888878922825005e-09
PRMICI_REV_g.2499.peg.1547-MONOMER,0.0,-1.1357141442896726e-41
PRMICI_FWD_g.2499.peg.1547-MONOMER,0.0,-5.154309388895535e-08
PRO1x_REV_g.2499.peg.1734-MONOMER,0.0,2.048830281121322e-08
PRO1x_FWD_g.2499.peg.1734-MONOMER,0.0,-7.313855295772176e-08
PROD2_REV_g.2499.peg.545-MONOMER_mod_fad(1),0.0,3.2352954658958556e-08
PROD2_FWD_g.2499.peg.545-MONOMER_mod_fad(1),0.0,-1.2660178338812192e-07
PROD3_REV_g.2499.peg.545-MONOMER_mod_fad(1),0.0,-9.424882872916336e-08
PROD3_FWD_g.2499.peg.545-MONOMER_mod_fad(1),0.0,1.672521836816274e-40
PRODTHLOX_REV_g.2499.peg.3222-MONOMER,0.0,-4.3909301874263025e-08
PRODTHLOX_FWD_g.2499.peg.3222-MONOMER,0.0,-2.024057144427448e-08
PROPAT4te_REV_g.2499.peg.3895-MONOMER,0.0,-7.403791864596894e-08
PROPAT4te_FWD_g.2499.peg.3895-MONOMER,0.0015229297474816646,0.0
PROabc_REV_g.2499.peg.260-MONOMER,0.0,8.717419474004518e-08
PROabc_FWD_g.2499.peg.260-MONOMER,0.0,-1.4511489485320858e-07
PROabc_REV_g.2499.peg.3938-MONOMER,0.0,8.687544926552691e-08
PROabc_FWD_g.2499.peg.3938-MONOMER,0.0,-1.4541364032772684e-07
PROt2_REV_g.2499.peg.3895-MONOMER,0.0,-4.2542870785975084e-08
PROt2_FWD_g.2499.peg.3895-MONOMER,0.0,-3.149504785999386e-08
PROt4_REV_g.2499.peg.219-MONOMER,0.0,-4.4650359755196515e-09
PROt4_FWD_g.2499.peg.219-MONOMER,0.0,-5.777191991305352e-08
PRPPS_REV_g.2499.peg.872-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.536533289210239e-08
PRPPS_FWD_g.2499.peg.872-MONOMER_mod_mn2(1)_mod_pi(1),0.0007601847150406824,-8.478787907170205e-41
PRPPS_REV_g.2499.peg.872-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.537087711611392e-08
PRPPS_FWD_g.2499.peg.872-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.54422401152905e-12
PSCVT_REV_585054.5.peg.1013-MONOMER,0.0,-5.967914499398924e-08
PSCVT_FWD_585054.5.peg.1013-MONOMER,3.939302376944658e-05,4.478093540070786e-41
PSD120_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSD120_FWD_g.2499.peg.3701-MONOMER,0.0,-4.765669119302632e-42
PSD140_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSD140_FWD_g.2499.peg.3701-MONOMER,0.0,-4.765669119302632e-42
PSD141_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSD141_FWD_g.2499.peg.3701-MONOMER,0.0,-4.765669119302632e-42
PSD160_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSD160_FWD_g.2499.peg.3701-MONOMER,0.0,-4.765669119302632e-42
PSD161_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSD161_FWD_g.2499.peg.3701-MONOMER,0.0,-4.765669119302632e-42
PSD180_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSD180_FWD_g.2499.peg.3701-MONOMER,6.773081173858667e-05,8.101637502814474e-41
PSD181_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSD181_FWD_g.2499.peg.3701-MONOMER,0.0,-4.765669119302632e-42
PSDAI15_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSDAI15_FWD_g.2499.peg.3701-MONOMER,0.0,3.860191986635132e-40
PSDAI17_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSDAI17_FWD_g.2499.peg.3701-MONOMER,6.773081173858667e-05,3.860191986635132e-40
PSDI14_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSDI14_FWD_g.2499.peg.3701-MONOMER,0.0,-4.765669119302632e-42
PSDI15_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSDI15_FWD_g.2499.peg.3701-MONOMER,0.0,3.860191986635132e-40
PSDI16_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSDI16_FWD_g.2499.peg.3701-MONOMER,0.0,-4.765669119302632e-42
PSDI17_REV_g.2499.peg.3701-MONOMER,0.0,-5.6000339700630314e-08
PSDI17_FWD_g.2499.peg.3701-MONOMER,6.773081173858667e-05,3.860191986635132e-40
PSERT_REV_585054.5.peg.1012-MONOMER_mod_pydx5p(1),0.0,-6.771777493490972e-08
PSERT_FWD_585054.5.peg.1012-MONOMER_mod_pydx5p(1),0.0,4.8188531357093836e-42
PSP_L_REV_585054.5.peg.4311-MONOMER_mod_mg2(1),0.0,2.1731597435812553e-08
PSP_L_FWD_585054.5.peg.4311-MONOMER_mod_mg2(1),0.0,-7.749024414026635e-08
PSP_L_REV_585054.5.peg.501-MONOMER,0.0,2.44630362344529e-08
PSP_L_FWD_585054.5.peg.501-MONOMER,0.0,-7.475880534162601e-08
PSSA120_REV_g.2499.peg.3220-MONOMER,0.0,3.223694017359382e-06
PSSA120_FWD_g.2499.peg.3220-MONOMER,0.0,-3.2849877810146155e-06
PSSA140_REV_g.2499.peg.3220-MONOMER,0.0,6.738499608229202e-07
PSSA140_FWD_g.2499.peg.3220-MONOMER,0.0,-7.351437244781534e-07
PSSA141_REV_g.2499.peg.3220-MONOMER,0.0,3.671849349388662e-07
PSSA141_FWD_g.2499.peg.3220-MONOMER,0.0,-4.2847869859409935e-07
PSSA160_REV_g.2499.peg.3220-MONOMER,0.0,5.627997003373895e-07
PSSA160_FWD_g.2499.peg.3220-MONOMER,0.0,-6.240934639926227e-07
PSSA161_REV_g.2499.peg.3220-MONOMER,0.0,3.671849349388662e-07
PSSA161_FWD_g.2499.peg.3220-MONOMER,0.0,-4.2847869859409935e-07
PSSA180_REV_g.2499.peg.3220-MONOMER,0.0,-6.129376365523318e-08
PSSA180_FWD_g.2499.peg.3220-MONOMER,6.773081173858667e-05,2.1319551426729473e-34
PSSA181_REV_g.2499.peg.3220-MONOMER,0.0,3.671849349388662e-07
PSSA181_FWD_g.2499.peg.3220-MONOMER,0.0,-4.2847869859409935e-07
PSSAAI15_REV_g.2499.peg.3220-MONOMER,0.0,-6.129376365523318e-08
PSSAAI15_FWD_g.2499.peg.3220-MONOMER,0.0,-8.419579477956814e-34
PSSAAI17_REV_g.2499.peg.3220-MONOMER,0.0,-6.129376365523318e-08
PSSAAI17_FWD_g.2499.peg.3220-MONOMER,6.773081173858667e-05,-7.453216383436457e-34
PSSAI14_REV_g.2499.peg.3220-MONOMER,0.0,3.671849349388662e-07
PSSAI14_FWD_g.2499.peg.3220-MONOMER,0.0,-4.2847869859409935e-07
PSSAI15_REV_g.2499.peg.3220-MONOMER,0.0,-6.129376365523318e-08
PSSAI15_FWD_g.2499.peg.3220-MONOMER,0.0,-7.489629141215666e-34
PSSAI16_REV_g.2499.peg.3220-MONOMER,0.0,7.321680799110873e-07
PSSAI16_FWD_g.2499.peg.3220-MONOMER,0.0,-7.934618435663205e-07
PSSAI17_REV_g.2499.peg.3220-MONOMER,0.0,-6.129376365523318e-08
PSSAI17_FWD_g.2499.peg.3220-MONOMER,6.773081173858667e-05,-6.7089449701843855e-34
PTA2_REV_g.2499.peg.4050-MONOMER,0.0,-1.0629444714391933e-07
PTA2_FWD_g.2499.peg.4050-MONOMER,0.0,-1.045560637765423e-40
PTAr_REV_g.2499.peg.4050-MONOMER,0.0,-1.0629444714391933e-07
PTAr_FWD_g.2499.peg.4050-MONOMER,0.2820819894678428,3.136681913296269e-40
PTPAT_REV_585054.5.peg.3773-MONOMER_mod_mg2(1),0.0,-7.361991639480934e-08
PTPAT_FWD_585054.5.peg.3773-MONOMER_mod_mg2(1),1.9697664632679308e-05,-6.534165329870811e-41
PTRCORNt7_REV_g.2499.peg.1178-MONOMER,0.0,-6.001328384088987e-08
PTRCORNt7_FWD_g.2499.peg.1178-MONOMER,1.969651188472329e-05,-7.086234943353474e-42
PTRCTA_REV_g.2499.peg.2104-MONOMER_mod_pydx5p(1),0.0,8.386822752556222e-08
PTRCTA_FWD_g.2499.peg.2104-MONOMER_mod_pydx5p(1),0.0,-1.4362533727224605e-07
PTRCabc_REV_CPLX_PTRCabc-6,0.0,4.960414513778834e-08
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-1.4020084014576347e-07
PTRCabc_REV_CPLX_PTRCabc-7,0.0,4.94760277676027e-08
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-1.403289575159491e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.979796836132994e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.4000701692222186e-07
PTRCabc_REV_CPLX_PTRCabc-5,0.0,4.950630395730911e-08
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-1.402986813262427e-07
PTRCabc_REV_CPLX_PTRCabc-3,0.0,4.9637571484903846e-08
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-1.4016741379864794e-07
PTRCabc_REV_CPLX_PTRCabc-2,0.0,4.9767061246991394e-08
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-1.400379240365604e-07
PTRCabc_REV_CPLX_PTRCabc-4,0.0,4.963471337309133e-08
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-1.4017027191046046e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,4.9668179122774275e-08
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.401368061607775e-07
PTRCt2_REV_g.2499.peg.1178-MONOMER,0.0,-5.677260553828653e-08
PTRCt2_FWD_g.2499.peg.1178-MONOMER,0.0,-3.2406783026033432e-09
PTRCtex2_REV_CPLX_dummy,0.0,3.107769879819953e-08
PTRCtex2_FWD_CPLX_dummy,0.0,-8.544432415747137e-08
PUNP1_REV_g.2499.peg.4335-MONOMER,0.0,-7.254094868433324e-09
PUNP1_FWD_g.2499.peg.4335-MONOMER,0.0,-7.668642593153707e-08
PUNP1_REV_g.2499.peg.3131-MONOMER,0.0,-5.803989374420227e-09
PUNP1_FWD_g.2499.peg.3131-MONOMER,0.0,-7.523632043752397e-08
PUNP2_REV_g.2499.peg.4335-MONOMER,0.0,-2.4655097252317552e-08
PUNP2_FWD_g.2499.peg.4335-MONOMER,0.0,-5.9285423547652835e-08
PUNP2_REV_g.2499.peg.3131-MONOMER,0.0,-2.3204991758304455e-08
PUNP2_FWD_g.2499.peg.3131-MONOMER,0.0,-5.783531805363974e-08
PUNP3_REV_g.2499.peg.4335-MONOMER,0.0,-1.3963009174023932e-08
PUNP3_FWD_g.2499.peg.4335-MONOMER,0.0,-6.997751162594646e-08
PUNP3_REV_g.2499.peg.3131-MONOMER,0.0,-1.2512903680010835e-08
PUNP3_FWD_g.2499.peg.3131-MONOMER,0.0,-6.852740613193335e-08
PUNP4_REV_g.2499.peg.4335-MONOMER,0.0,-8.249041530595729e-08
PUNP4_FWD_g.2499.peg.4335-MONOMER,0.0,-1.4501054940130968e-09
PUNP4_REV_g.2499.peg.3131-MONOMER,0.0,-8.10403098119442e-08
PUNP4_FWD_g.2499.peg.3131-MONOMER,0.0,-5.743309738048844e-42
PUNP5_REV_g.2499.peg.4335-MONOMER,0.0,-1.7632506598664677e-08
PUNP5_FWD_g.2499.peg.4335-MONOMER,0.0,-6.630801420130572e-08
PUNP5_REV_g.2499.peg.3131-MONOMER,0.0,-1.618240110465158e-08
PUNP5_FWD_g.2499.peg.3131-MONOMER,0.0,-6.485790870729261e-08
PUNP6_REV_g.2499.peg.4335-MONOMER,0.0,-8.249041530595729e-08
PUNP6_FWD_g.2499.peg.4335-MONOMER,0.0,-1.4501054940130968e-09
PUNP6_REV_g.2499.peg.3131-MONOMER,0.0,-8.10403098119442e-08
PUNP6_FWD_g.2499.peg.3131-MONOMER,0.0,-5.743309738048844e-42
PUNP7_REV_g.2499.peg.4335-MONOMER,0.0,-1.4501054940130968e-09
PUNP7_FWD_g.2499.peg.4335-MONOMER,0.0,-8.249041530595729e-08
PUNP7_REV_g.2499.peg.3131-MONOMER,0.0,-6.891971685658613e-41
PUNP7_FWD_g.2499.peg.3131-MONOMER,0.0,-8.10403098119442e-08
PUTA3_REV_g.2499.peg.545-MONOMER_mod_fad(1),0.0,-9.424882872916336e-08
PUTA3_FWD_g.2499.peg.545-MONOMER_mod_fad(1),0.0,1.4456559407128152e-41
PYAM5POr_REV_585054.5.peg.1358-MONOMER_mod_fmn(1),0.0,3.5497659513640815e-07
PYAM5POr_FWD_585054.5.peg.1358-MONOMER_mod_fmn(1),0.0,-4.1562473158841703e-07
PYDAMK_REV_g.2499.peg.4149-MONOMER_mod_mg2(1),0.0,-6.527134664294e-08
PYDAMK_FWD_g.2499.peg.4149-MONOMER_mod_mg2(1),0.0,-1.1126662093916412e-08
PYDAMK_REV_g.2499.peg.268-MONOMER,0.0,-5.4144684549023593e-08
PYDAMK_FWD_g.2499.peg.268-MONOMER,0.0,4.522823919702042e-41
PYDAMK_REV_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.929408741258743e-08
PYDAMK_FWD_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.149402863563838e-09
PYDAMK_REV_g.2499.peg.4149-MONOMER_mod_zn2(1),0.0,-6.526850150126856e-08
PYDAMK_FWD_g.2499.peg.4149-MONOMER_mod_zn2(1),0.0,-1.1123816952244964e-08
PYDAMabc_REV_CPLX_dummy,0.0,1.2598019143997543e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.8034681679924725e-07
PYDXK_REV_585054.5.peg.1360-MONOMER,0.0,-5.4084308128586545e-08
PYDXK_FWD_585054.5.peg.1360-MONOMER,0.0,-6.037642043705161e-11
PYDXK_REV_585054.5.peg.723-MONOMER,0.0,-5.402393170814949e-08
PYDXK_FWD_585054.5.peg.723-MONOMER,1.9696539089612298e-05,-7.960124744810604e-41
PYDXNK_REV_g.2499.peg.4149-MONOMER_mod_mg2(1),0.0,-6.527134664294e-08
PYDXNK_FWD_g.2499.peg.4149-MONOMER_mod_mg2(1),0.0,-1.1126662093916412e-08
PYDXNK_REV_g.2499.peg.268-MONOMER,0.0,-5.4144684549023593e-08
PYDXNK_FWD_g.2499.peg.268-MONOMER,0.0,6.532967884014061e-41
PYDXNK_REV_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.929408741258743e-08
PYDXNK_FWD_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.149402863563838e-09
PYDXNK_REV_g.2499.peg.4149-MONOMER_mod_zn2(1),0.0,-6.526850150126856e-08
PYDXNK_FWD_g.2499.peg.4149-MONOMER_mod_zn2(1),0.0,-1.1123816952244964e-08
PYDXNabc_REV_CPLX_dummy,0.0,-5.436662535927184e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-3.332214837211074e-41
PYDXabc_REV_CPLX_dummy,0.0,-5.436662535927184e-08
PYDXabc_FWD_CPLX_dummy,1.9696539089612298e-05,-3.332214837211074e-41
PYK_REV_g.2499.peg.443-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.67037780010337e-08
PYK_FWD_g.2499.peg.443-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4697769935504997e-10
PYK_REV_g.2499.peg.443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.670524931358809e-08
PYK_FWD_g.2499.peg.443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4844901190943012e-10
PYK_REV_g.2499.peg.948-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.655680030167866e-08
PYK_FWD_g.2499.peg.948-MONOMER_mod_mn2(1)_mod_k(1),0.29609416134676575,8.659554342106688e-41
PYK_REV_g.2499.peg.948-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.655828389576038e-08
PYK_FWD_g.2499.peg.948-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4835940817137911e-12
PYNP2r_REV_g.2499.peg.2711-MONOMER,0.0,-6.053430778604207e-08
PYNP2r_FWD_g.2499.peg.2711-MONOMER,0.0,-2.1585395082568564e-08
PYRCT_REV_g.2499.peg.3237-MONOMER,0.0,2.3032734584457236e-40
PYRCT_FWD_g.2499.peg.3237-MONOMER,0.0,-5.543127117044269e-08
QULNS_REV_585054.5.peg.2275-MONOMER_mod_4fe4s(1),0.0,-6.771167273471828e-08
QULNS_FWD_585054.5.peg.2275-MONOMER_mod_4fe4s(1),0.0,-2.9158985647430928e-40
RADH_REV_g.2499.peg.767-MONOMER,0.0,-7.328978499724999e-08
RADH_FWD_g.2499.peg.767-MONOMER,0.0,2.572838837542916e-41
RB5PE_REV_CPLX_dummy,0.0,4.251167827859046e-41
RB5PE_FWD_CPLX_dummy,0.0,-5.436662535927184e-08
RBFK_REV_585054.5.peg.18-MONOMER,0.0,-5.472759658314962e-08
RBFK_FWD_585054.5.peg.18-MONOMER,1.969654494518178e-05,1.3677101638646415e-40
RBFSa_REV_585054.5.peg.2525-MONOMER,0.0,-1.2891220675556947e-07
RBFSa_FWD_585054.5.peg.2525-MONOMER,7.878611365981015e-05,0.0
RBFSb_REV_585054.5.peg.1333-MONOMER,0.0,-6.65747271772712e-08
RBFSb_FWD_585054.5.peg.1333-MONOMER,3.9393056829905074e-05,1.4994660223639503e-40
RBK_REV_g.2499.peg.4157-MONOMER,0.0,-5.9123665240996725e-08
RBK_FWD_g.2499.peg.4157-MONOMER,0.0,-7.840595023960546e-11
RBK_REV_g.2499.peg.3560-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.229362218177367e-08
RBK_FWD_g.2499.peg.3560-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.248362891016559e-09
RBK_D_REV_g.2499.peg.1282-MONOMER,0.0,-5.702258523217892e-08
RBK_D_FWD_g.2499.peg.1282-MONOMER,0.0,-4.3110845146094325e-09
RBK_D_REV_g.2499.peg.4144-MONOMER,0.0,-6.416986913956187e-08
RBK_D_FWD_g.2499.peg.4144-MONOMER,0.0,-1.1458368421992392e-08
RBK_D_REV_g.2499.peg.1313-MONOMER,0.0,-5.271150071756949e-08
RBK_D_FWD_g.2499.peg.1313-MONOMER,0.0,5.681428352092763e-41
RBK_L1_REV_g.2499.peg.4144-MONOMER,0.0,-7.562823756155428e-08
RBK_L1_FWD_g.2499.peg.4144-MONOMER,0.0,-8.932710287112123e-41
RBP4E_REV_g.2499.peg.2546-MONOMER,0.0,1.4414986624823664e-41
RBP4E_FWD_g.2499.peg.2546-MONOMER,0.0,-5.1082535305570334e-08
RBP4E_REV_g.2499.peg.4280-MONOMER_mod_zn2(1),0.0,-1.0844499086087196e-08
RBP4E_FWD_g.2499.peg.4280-MONOMER_mod_zn2(1),0.0,-6.192703439165753e-08
RBTDG_REV_g.2499.peg.1142-MONOMER,0.0,-7.282584610231131e-41
RBTDG_FWD_g.2499.peg.1142-MONOMER,0.0,-5.176629204029612e-08
RDH1_REV_g.2499.peg.3793-MONOMER,0.0,-4.781481022904207e-08
RDH1_FWD_g.2499.peg.3793-MONOMER,0.0,-1.9881588092085525e-09
RDH1_REV_g.2499.peg.882-MONOMER,0.0,-5.0750376709126456e-08
RDH1_FWD_g.2499.peg.882-MONOMER,0.0,-4.923725289292935e-09
RDH1_REV_g.2499.peg.126-MONOMER_mod_fe2(1),0.0,-1.1315781063227548e-07
RDH1_FWD_g.2499.peg.126-MONOMER_mod_fe2(1),0.0,-6.733115921244197e-08
RDH1_REV_g.2499.peg.2077-MONOMER,0.0,-5.167999541001863e-08
RDH1_FWD_g.2499.peg.2077-MONOMER,0.0,-5.853343990185113e-09
RDH1_REV_g.2499.peg.2635-MONOMER,0.0,-5.141270808837334e-08
RDH1_FWD_g.2499.peg.2635-MONOMER,0.0,-5.586056668539819e-09
RDH1_REV_g.2499.peg.3337-MONOMER,0.0,-4.5826651419833523e-08
RDH1_FWD_g.2499.peg.3337-MONOMER,0.0,-7.734501817689164e-42
RE1944C_REV_g.2499.peg.3282-MONOMER,0.0,-2.9823642161375027e-09
RE1944C_FWD_g.2499.peg.3282-MONOMER,0.0,-5.32507101448416e-08
RE1944C_REV_g.2499.peg.3717-MONOMER,0.0,4.0701745631188274e-41
RE1944C_FWD_g.2499.peg.3717-MONOMER,0.0,-5.02683459287041e-08
RE3009C_REV_g.2499.peg.2835-MONOMER,0.0,1.701271219031028e-07
RE3009C_FWD_g.2499.peg.2835-MONOMER,0.0,-2.514256587564059e-07
RHAT1_REV_CPLX_dummy,0.0,-5.436662535927184e-08
RHAT1_FWD_CPLX_dummy,0.00015909234902270765,-5.710894616605515e-41
RHCCE_REV_g.2499.peg.3182-MONOMER,0.0,-4.791900120518324e-08
RHCCE_FWD_g.2499.peg.3182-MONOMER,6.318424633665501e-05,1.0594182188440248e-41
RIBABCte_REV_CPLX_DRIBabc-18,0.0,5.592764840612184e-08
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-1.3424096412941405e-07
RIBABCte_REV_CPLX_DRIBabc-22,0.0,5.565365718290682e-08
RIBABCte_FWD_CPLX_DRIBabc-22,0.0,-1.3451495535262906e-07
RIBABCte_REV_CPLX_DRIBabc-7,0.0,5.5851463342163175e-08
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-1.343171491933727e-07
RIBABCte_REV_CPLX_DRIBabc-10,0.0,5.578021245961404e-08
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-1.3438840007592183e-07
RIBABCte_REV_CPLX_DRIBabc-24,0.0,5.5722743451963535e-08
RIBABCte_FWD_CPLX_DRIBabc-24,0.0,-1.3444586908357236e-07
RIBABCte_REV_CPLX_DRIBabc-3,0.0,5.58858875127889e-08
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-1.3428272502274698e-07
RIBABCte_REV_CPLX_DRIBabc-19,0.0,5.587545683616234e-08
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-1.3429315569937353e-07
RIBABCte_REV_CPLX_DRIBabc-2,0.0,5.5877762873424564e-08
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.342908496621113e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,5.611181771817254e-08
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.3405679481736336e-07
RIBABCte_REV_CPLX_DRIBabc-25,0.0,5.567125215242744e-08
RIBABCte_FWD_CPLX_DRIBabc-25,0.0,-1.3449736038310845e-07
RIBABCte_REV_CPLX_DRIBabc-11,0.0,5.5603093141825084e-08
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-1.345655193937108e-07
RIBABCte_REV_CPLX_DRIBabc-15,0.0,5.562857375172844e-08
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-1.3454003878380743e-07
RIBABCte_REV_CPLX_DRIBabc-8,0.0,5.567312796616441e-08
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-1.3449548456937147e-07
RIBABCte_REV_CPLX_DRIBabc-9,0.0,5.583216370729744e-08
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-1.3433644882823845e-07
RIBABCte_REV_CPLX_DRIBabc-16,0.0,5.5577315499553384e-08
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-1.345912970359825e-07
RIBABCte_REV_CPLX_DRIBabc-4,0.0,5.583354345376432e-08
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-1.3433506908177156e-07
RIBABCte_REV_CPLX_DRIBabc-5,0.0,5.565536150301792e-08
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-1.3451325103251796e-07
RIBABCte_REV_CPLX_DRIBabc-6,0.0,5.5903832633694956e-08
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-1.3426477990184094e-07
RIBABCte_REV_CPLX_DRIBabc-12,0.0,5.5611013633815804e-08
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-1.3455759890172007e-07
RIBABCte_REV_CPLX_DRIBabc-26,0.0,5.5495643654050603e-08
RIBABCte_FWD_CPLX_DRIBabc-26,0.0,-1.346729688814853e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,5.605871951012466e-08
