,fluxes,reduced_costs
PC6YM_FWD_g.31680.CDS.719-MONOMER,0.0,4.5251806576519887e-39
PC6YM_REV_g.31680.CDS.914-MONOMER,0.0,-4.247007287320456e-07
PC6YM_FWD_g.31680.CDS.914-MONOMER,0.0,-3.439091985197258e-08
PC8XM_REV_g.31680.CDS.497-MONOMER,0.0,-4.1144284237207724e-07
PC8XM_FWD_g.31680.CDS.497-MONOMER,0.0,0.0
PDHc_REV_g.31680.CDS.1636-MONOMER,0.0,-1.4864096635954814e-07
PDHc_FWD_g.31680.CDS.1636-MONOMER,0.0,-3.9048940421255515e-39
PDHc_REV_g.31680.CDS.1198-MONOMER,0.0,-1.6132291831274025e-07
PDHc_FWD_g.31680.CDS.1198-MONOMER,0.0,-1.2681951953192114e-08
PEPCK_REV_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,-5.686471667787453e-07
PEPCK_FWD_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,-9.922905193753582e-07
PEPCK_REV_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,-5.679743211958812e-07
PEPCK_FWD_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,-9.916176737924942e-07
PEPGLY_REV_g.31680.CDS.1575-MONOMER,0.0,-9.660448651894444e-08
PEPGLY_FWD_g.31680.CDS.1575-MONOMER,0.0,5.790097911270535e-39
PERD_REV_1278306.3.peg.899-MONOMER,0.0,3.8688842179615304e-39
PERD_FWD_1278306.3.peg.899-MONOMER,0.0,-2.601092067847043e-07
PERD_REV_1278306.3.peg.1589-MONOMER,0.0,-3.2287991470078164e-08
PERD_FWD_1278306.3.peg.1589-MONOMER,0.0,-2.923971982547824e-07
PETHCT_REV_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,-4.319508188415585e-07
PETHCT_FWD_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,3.441050372068197e-40
PFK_REV_1278306.3.peg.76-MONOMER,0.0,-2.816125386902199e-07
PFK_FWD_1278306.3.peg.76-MONOMER,0.15819837442054946,-1.8863742643974605e-39
PFK_2_REV_g.31680.CDS.991-MONOMER_mod_mg2(1),0.0,-5.758018933690072e-07
PFK_2_FWD_g.31680.CDS.991-MONOMER_mod_mg2(1),0.0,-2.8665498464566745e-07
PFK_2_REV_g.31680.CDS.118-MONOMER,0.0,-2.891469087233398e-07
PFK_2_FWD_g.31680.CDS.118-MONOMER,0.0,8.476385061915393e-41
PFK_2_REV_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-3.436445360745817e-07
PFK_2_FWD_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-5.449762735124191e-08
PFK_3_REV_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-3.9814216342582363e-07
PFK_3_FWD_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0018867042221209192,4.4100007747438915e-41
PFL_REV_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,-1.2405101337855126e-06
PFL_FWD_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,1.4213823899027557e-39
PFL_REV_g.31680.CDS.488-MONOMER,0.0,-1.2405101337855126e-06
PFL_FWD_g.31680.CDS.488-MONOMER,0.336479163136281,1.373886479009207e-39
PGAMT_REV_1278306.3.peg.932-MONOMER,0.0,-3.220368127130865e-07
PGAMT_FWD_1278306.3.peg.932-MONOMER,0.0,-4.489775790476525e-07
PGAMT_REV_1278306.3.peg.439-MONOMER,0.0016444047779116393,-7.09707261415326e-41
PGAMT_FWD_1278306.3.peg.439-MONOMER,0.0,-1.26940766334566e-07
PGCDr_REV_1278306.3.peg.899-MONOMER,0.0,-2.601092067847043e-07
PGCDr_FWD_1278306.3.peg.899-MONOMER,0.0,-3.8688842179615304e-39
PGCDr_REV_1278306.3.peg.1589-MONOMER,0.0,-2.923971982547824e-07
PGCDr_FWD_1278306.3.peg.1589-MONOMER,0.0,-3.2287991470078164e-08
PGI_REV_1278306.3.peg.47-MONOMER,0.0,-1.7857387295469407e-07
PGI_FWD_1278306.3.peg.47-MONOMER,0.14487477805522092,1.0812975310096891e-40
PGK_REV_1278306.3.peg.632-MONOMER,0.6086112393841986,0.0
PGK_FWD_1278306.3.peg.632-MONOMER,0.0,-8.855895634728958e-07
PGM_REV_1278306.3.peg.138-MONOMER,0.6086112393841986,1.0324494826091213e-39
PGM_FWD_1278306.3.peg.138-MONOMER,0.0,-3.759047211997116e-07
PGMT_REV_CPLX_dummy,0.004111011944779098,-1.5932036652399908e-40
PGMT_FWD_CPLX_dummy,0.0,-2.8097120650018914e-07
PGPGT_REV_g.31680.CDS.997-MONOMER,0.0,-2.2214889713490798e-07
PGPGT_FWD_g.31680.CDS.997-MONOMER,0.0,2.9223382447017065e-39
PGPP120_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.038789007194323e-07
PGPP120_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,1.1298030755369582e-39
PGPP140_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.038789007194323e-07
PGPP140_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,1.5583490697061493e-40
PGPP141_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,4.989811231444807e-06
PGPP141_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.4936901321642395e-06
PGPP160_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.038789007194323e-07
PGPP160_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.168761802279612e-40
PGPP161_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,4.989811231444807e-06
PGPP161_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.4936901321642395e-06
PGPP180_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.038789007194323e-07
PGPP180_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0010501152737917199,-1.3635554359928806e-39
PGPP181_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,4.989811231444807e-06
PGPP181_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.4936901321642395e-06
PGPPAI15_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.038789007194323e-07
PGPPAI15_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,3.6231615870667974e-39
PGPPAI17_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.038789007194323e-07
PGPPAI17_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0010501152737917199,-6.350272459052558e-39
PGPPI14_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.038789007194323e-07
PGPPI14_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.168761802279612e-40
PGPPI15_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.038789007194323e-07
PGPPI15_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,3.6231615870667974e-39
PGPPI16_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.038789007194323e-07
PGPPI16_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.168761802279612e-40
PGPPI17_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.038789007194323e-07
PGPPI17_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0010501152737917199,-1.6323706505171914e-38
PGSA120_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSA120_FWD_g.31680.CDS.1722-MONOMER,0.0,1.1591644145124817e-39
PGSA120_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSA120_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSA140_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSA140_FWD_g.31680.CDS.1722-MONOMER,0.0,4.078541458469843e-40
PGSA140_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSA140_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSA141_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSA141_FWD_g.31680.CDS.1722-MONOMER,0.0,-2.146600767615707e-40
PGSA141_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSA141_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSA160_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSA160_FWD_g.31680.CDS.1722-MONOMER,0.0,3.2199011514235604e-40
PGSA160_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSA160_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSA161_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSA161_FWD_g.31680.CDS.1722-MONOMER,0.0,-2.146600767615707e-40
PGSA161_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSA161_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSA180_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSA180_FWD_g.31680.CDS.1722-MONOMER,0.0010501152737917199,2.532988905786534e-39
PGSA180_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSA180_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSA181_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSA181_FWD_g.31680.CDS.1722-MONOMER,0.0,-2.146600767615707e-40
PGSA181_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSA181_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSAAI15_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSAAI15_FWD_g.31680.CDS.1722-MONOMER,0.0,-1.588484568035623e-39
PGSAAI15_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSAAI15_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSAAI17_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSAAI17_FWD_g.31680.CDS.1722-MONOMER,0.0010501152737917199,9.402111362156796e-39
PGSAAI17_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSAAI17_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSAI14_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSAI14_FWD_g.31680.CDS.1722-MONOMER,0.0,3.2199011514235604e-40
PGSAI14_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSAI14_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSAI15_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSAI15_FWD_g.31680.CDS.1722-MONOMER,0.0,-1.588484568035623e-39
PGSAI15_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSAI15_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSAI16_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSAI16_FWD_g.31680.CDS.1722-MONOMER,0.0,3.2199011514235604e-40
PGSAI16_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSAI16_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PGSAI17_REV_g.31680.CDS.1722-MONOMER,0.0,-4.2043967212913547e-07
PGSAI17_FWD_g.31680.CDS.1722-MONOMER,0.0010501152737917199,9.402111362156796e-39
PGSAI17_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-9.952161593557404e-07
PGSAI17_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-5.74776487226605e-07
PHETA1_REV_g.31680.CDS.487-MONOMER,0.0,-1.9478644563980412e-07
PHETA1_FWD_g.31680.CDS.487-MONOMER,0.0,-8.745970865775383e-41
PHEt2r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
PHEt2r_FWD_CPLX_dummy,0.00832396114630177,1.7894210508605874e-41
PHPB2i_REV_g.31680.CDS.1029-MONOMER,0.0,-2.785956499751768e-07
PHPB2i_FWD_g.31680.CDS.1029-MONOMER,0.0,-5.114308589808521e-08
PIabc_REV_CPLX_dummy,0.0,9.275367790363032e-07
PIabc_FWD_CPLX_dummy,0.0,-1.2085079855364923e-06
PIt7ir_REV_g.31680.CDS.221-MONOMER,0.0,8.182522162643769e-07
PIt7ir_FWD_g.31680.CDS.221-MONOMER,0.0,-9.54101656980708e-07
PMACPME_REV_1278306.3.peg.200-MONOMER,0.0,-3.995374167170446e-07
PMACPME_FWD_1278306.3.peg.200-MONOMER,0.0,-3.775960875217031e-33
PMDPHT_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
PMDPHT_FWD_CPLX_dummy,0.00020358639777711372,2.82605077922134e-40
PMPK_REV_1278306.3.peg.70-MONOMER,0.0,-4.970751850280748e-07
PMPK_FWD_1278306.3.peg.70-MONOMER,0.0,-4.547529788495184e-40
PMTCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-1.6702846496670037e-06
PMTCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-5.509747323434719e-07
PNP_REV_g.31680.CDS.1555-MONOMER,0.0,-1.651908882062058e-39
PNP_FWD_g.31680.CDS.1555-MONOMER,0.0,-2.098975739753044e-06
PNTK_REV_1278306.3.peg.1717-MONOMER,0.0,-3.4491774359770945e-07
PNTK_FWD_1278306.3.peg.1717-MONOMER,0.00010180723911572464,1.730967462951113e-39
PNTOt4_REV_g.31680.CDS.972-MONOMER,0.0,-1.6879073320766127e-07
PNTOt4_FWD_g.31680.CDS.972-MONOMER,0.00010180723911572464,-9.404350504121535e-34
POR4_REV_g.31680.CDS.1265-MONOMER_mod_thmpp(1),913.5343710587694,2.2713410511123318e-40
POR4_FWD_g.31680.CDS.1265-MONOMER_mod_thmpp(1),913.5343710587694,-2.2713410511123318e-40
PPA_REV_g.31680.CDS.520-MONOMER,0.0,-1.3865103463222177e-07
PPA_FWD_g.31680.CDS.520-MONOMER,0.2891579037529439,1.6266171865540813e-35
PPA_REV_g.31680.CDS.1011-MONOMER,0.0,-4.336426562249989e-07
PPA_FWD_g.31680.CDS.1011-MONOMER,0.0,-2.9499162159277714e-07
PPA2_REV_CPLX_dummy,0.0,1.6033374799785537e-06
PPA2_FWD_CPLX_dummy,0.0,-1.8843086864787429e-06
PPAKr_REV_g.31680.CDS.1490-MONOMER_mod_mg2(1),0.0,-2.181819725651865e-07
PPAKr_FWD_g.31680.CDS.1490-MONOMER_mod_mg2(1),1.2155377524803712,2.244798645335319e-40
PPAt2_REV_CPLX_dummy,0.0,1.3502286971187302e-08
PPAt2_FWD_CPLX_dummy,0.0,-2.9447349347137646e-07
PPAt2r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
PPAt2r_FWD_CPLX_dummy,1.2155377524803712,-1.8667545309022726e-41
PPBNGS_REV_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-1.6781134959806173e-06
PPBNGS_FWD_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-1.7452865021294376e-40
PPCDC_REV_1278306.3.peg.1160-MONOMER,0.0,-2.0527310334207795e-07
PPCDC_FWD_1278306.3.peg.1160-MONOMER,0.00010180723911572464,9.73148726221494e-40
PPCKr_REV_1278306.3.peg.1026-MONOMER,0.2934027337802422,-2.8552713021480117e-41
PPCKr_FWD_1278306.3.peg.1026-MONOMER,0.0,-1.4267214609642384e-07
PPM_REV_g.31680.CDS.641-MONOMER,0.0,-1.837465990090865e-07
PPM_FWD_g.31680.CDS.641-MONOMER,0.01597995341949938,1.461183012932758e-40
PPNCL3_REV_1278306.3.peg.1160-MONOMER,0.0,-2.0527310334207795e-07
PPNCL3_FWD_1278306.3.peg.1160-MONOMER,0.00010180723911572464,1.3625465560830018e-40
PPNDH_REV_g.31680.CDS.1607-MONOMER,0.0,6.3851147001887406e-06
PPNDH_FWD_g.31680.CDS.1607-MONOMER,0.0,-7.022141272133226e-06
PPNDH_REV_g.31680.CDS.981-MONOMER,0.0,6.526427565771407e-06
PPNDH_FWD_g.31680.CDS.981-MONOMER,0.0,-6.88082840655056e-06
PPTT_REV_g.31680.CDS.824-MONOMER,0.0,-4.811353509138802e-07
PPTT_FWD_g.31680.CDS.824-MONOMER,0.0,1.1007154887472392e-39
PRAGS_REV_1278306.3.peg.947-MONOMER_mod_mg2(1),0.0,-1.9562058497739857e-07
PRAGS_FWD_1278306.3.peg.947-MONOMER_mod_mg2(1),0.0,-2.615938381842345e-39
PRAIS_REV_1278306.3.peg.950-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.18693200591941e-06
PRAIS_FWD_1278306.3.peg.950-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5239933929950216e-40
PRASCSi_REV_1278306.3.peg.952-MONOMER,0.0,-4.773955971656433e-07
PRASCSi_FWD_1278306.3.peg.952-MONOMER,0.0,-1.2195164876514077e-40
PREN_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
PREN_FWD_CPLX_dummy,0.0,5.5974305267409015e-39
PRFGS_REV_1278306.3.peg.954-MONOMER,0.0,7.33101603912959e-06
PRFGS_FWD_1278306.3.peg.954-MONOMER,0.0,-7.323464192034586e-06
PRO1x_REV_g.31680.CDS.292-MONOMER,0.0,-3.390061326974143e-07
PRO1x_FWD_g.31680.CDS.292-MONOMER,1.5593152714248175e-23,-1.6600666159461878e-35
PROabc_REV_g.31680.CDS.916-MONOMER,0.0,-2.5029181497217075e-07
PROabc_FWD_g.31680.CDS.916-MONOMER,0.0,-9.877908046837886e-08
PROabc_REV_g.31680.CDS.885-MONOMER,0.0,-1.515127345037919e-07
PROabc_FWD_g.31680.CDS.885-MONOMER,0.00671941053961776,-3.695066287056073e-40
PRPPS_REV_g.31680.CDS.1187-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0439216102303403e-06
PRPPS_FWD_g.31680.CDS.1187-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.566581371452062e-10
PRPPS_REV_g.31680.CDS.1187-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0434649520931952e-06
PRPPS_FWD_g.31680.CDS.1187-MONOMER_mod_mn2(1)_mod_pi(1),0.0008684416790683812,-1.9340804920851264e-35
PSCVT_REV_1278306.3.peg.695-MONOMER,0.0,2.5026791520299916e-39
PSCVT_FWD_1278306.3.peg.695-MONOMER,0.0,-1.8999676483643277e-07
PSD120_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSD120_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSD140_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSD140_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSD141_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSD141_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSD160_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSD160_FWD_g.31680.CDS.140-MONOMER,0.0,1.8583722240228187e-40
PSD161_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSD161_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSD180_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSD180_FWD_g.31680.CDS.140-MONOMER,0.0003500384245972399,9.291861120114094e-40
PSD181_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSD181_FWD_g.31680.CDS.140-MONOMER,0.0,0.0
PSDAI15_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSDAI15_FWD_g.31680.CDS.140-MONOMER,0.0,3.902581670447919e-39
PSDAI17_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSDAI17_FWD_g.31680.CDS.140-MONOMER,0.0003500384245972399,-2.0442094464251007e-39
PSDI14_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSDI14_FWD_g.31680.CDS.140-MONOMER,0.0,1.8583722240228187e-40
PSDI15_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSDI15_FWD_g.31680.CDS.140-MONOMER,0.0,3.902581670447919e-39
PSDI16_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSDI16_FWD_g.31680.CDS.140-MONOMER,0.0,1.8583722240228187e-40
PSDI17_REV_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
PSDI17_FWD_g.31680.CDS.140-MONOMER,0.0003500384245972399,-2.0442094464251007e-39
PSERT_REV_CPLX_dummy,0.0,1.1575178629336697e-06
PSERT_FWD_CPLX_dummy,0.0,-1.4384890694338589e-06
PSP_L_REV_1278306.3.peg.869-MONOMER,0.0,-3.426796476327834e-07
PSP_L_FWD_1278306.3.peg.869-MONOMER,0.0,-4.711552715874846e-41
PSSA120_REV_g.31680.CDS.124-MONOMER,0.0,1.2385705993398055e-05
PSSA120_FWD_g.31680.CDS.124-MONOMER,0.0,-1.273893647307681e-05
PSSA140_REV_g.31680.CDS.124-MONOMER,0.0,-3.532304796787541e-07
PSSA140_FWD_g.31680.CDS.124-MONOMER,0.0,1.9293009701872365e-40
PSSA141_REV_g.31680.CDS.124-MONOMER,0.0,3.277459137814386e-06
PSSA141_FWD_g.31680.CDS.124-MONOMER,0.0,-3.63068961749314e-06
PSSA160_REV_g.31680.CDS.124-MONOMER,0.0,-3.532304796787541e-07
PSSA160_FWD_g.31680.CDS.124-MONOMER,0.0,3.858601940374473e-40
PSSA161_REV_g.31680.CDS.124-MONOMER,0.0,3.277459137814386e-06
PSSA161_FWD_g.31680.CDS.124-MONOMER,0.0,-3.63068961749314e-06
PSSA180_REV_g.31680.CDS.124-MONOMER,0.0,-3.532304796787541e-07
PSSA180_FWD_g.31680.CDS.124-MONOMER,0.0003500384245972399,1.1575805821123418e-39
PSSA181_REV_g.31680.CDS.124-MONOMER,0.0,3.277459137814386e-06
PSSA181_FWD_g.31680.CDS.124-MONOMER,0.0,-3.63068961749314e-06
PSSAAI15_REV_g.31680.CDS.124-MONOMER,0.0,-3.532304796787541e-07
PSSAAI15_FWD_g.31680.CDS.124-MONOMER,0.0,1.1575805821123418e-39
PSSAAI17_REV_g.31680.CDS.124-MONOMER,0.0,-3.532304796787541e-07
PSSAAI17_FWD_g.31680.CDS.124-MONOMER,0.0003500384245972399,1.1575805821123418e-39
PSSAI14_REV_g.31680.CDS.124-MONOMER,0.0,-3.532304796787541e-07
PSSAI14_FWD_g.31680.CDS.124-MONOMER,0.0,3.858601940374473e-40
PSSAI15_REV_g.31680.CDS.124-MONOMER,0.0,-3.532304796787541e-07
PSSAI15_FWD_g.31680.CDS.124-MONOMER,0.0,1.1575805821123418e-39
PSSAI16_REV_g.31680.CDS.124-MONOMER,0.0,-3.532304796787541e-07
PSSAI16_FWD_g.31680.CDS.124-MONOMER,0.0,3.858601940374473e-40
PSSAI17_REV_g.31680.CDS.124-MONOMER,0.0,-3.532304796787541e-07
PSSAI17_FWD_g.31680.CDS.124-MONOMER,0.0003500384245972399,7.331343686711499e-39
PTA2_REV_g.31680.CDS.955-MONOMER,0.0,-3.2688220718796935e-07
PTA2_FWD_g.31680.CDS.955-MONOMER,1.2155377524803712,6.451906557171941e-35
PTAr_REV_g.31680.CDS.955-MONOMER,0.0,-3.2688220718796935e-07
PTAr_FWD_g.31680.CDS.955-MONOMER,0.30205326738066324,-4.725043012539993e-36
PTPAT_REV_1278306.3.peg.223-MONOMER,0.0,-5.016909441418744e-07
PTPAT_FWD_1278306.3.peg.223-MONOMER,0.00010179319888855686,-2.5245489656969557e-39
PTRCabc_REV_CPLX_PTRCabc-1,0.0,7.049856546312966e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.094632045376112e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.036888447658651e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.0959288552415434e-06
PUNP1_REV_g.31680.CDS.1555-MONOMER,0.0,-2.098975739753044e-06
PUNP1_FWD_g.31680.CDS.1555-MONOMER,0.01597995341949938,2.359869831517226e-40
PUNP2_REV_g.31680.CDS.1555-MONOMER,0.0,-2.9447349347137646e-07
PUNP2_FWD_g.31680.CDS.1555-MONOMER,0.0,-1.8045022462816676e-06
PUNP3_REV_g.31680.CDS.1555-MONOMER,0.0,-4.719739663034452e-40
PUNP3_FWD_g.31680.CDS.1555-MONOMER,0.0,-2.098975739753044e-06
PUNP4_REV_g.31680.CDS.1555-MONOMER,0.0,0.0
PUNP4_FWD_g.31680.CDS.1555-MONOMER,0.0,-2.098975739753044e-06
PUNP5_REV_g.31680.CDS.1555-MONOMER,0.0,0.0
PUNP5_FWD_g.31680.CDS.1555-MONOMER,0.0,-2.098975739753044e-06
PUNP6_REV_g.31680.CDS.1555-MONOMER,0.0,-2.098975739753044e-06
PUNP6_FWD_g.31680.CDS.1555-MONOMER,0.0,-4.719739663034452e-40
PUNP7_REV_g.31680.CDS.1555-MONOMER,0.0,-2.359869831517226e-40
PUNP7_FWD_g.31680.CDS.1555-MONOMER,0.0,-2.098975739753044e-06
PYDAMK_REV_g.31680.CDS.228-MONOMER,0.0,-2.808399671738209e-07
PYDAMK_FWD_g.31680.CDS.228-MONOMER,0.0,-2.4838866859693177e-08
PYDAMK_REV_g.31680.CDS.1642-MONOMER,0.0,-2.560011003141277e-07
PYDAMK_FWD_g.31680.CDS.1642-MONOMER,0.0,-1.9009325686595228e-40
PYDAMabc_REV_CPLX_dummy,0.0,2.734145692777278e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-3.015116899277467e-06
PYDXK_REV_g.31680.CDS.228-MONOMER,0.0,-2.808399671738209e-07
PYDXK_FWD_g.31680.CDS.228-MONOMER,0.0,-2.4838866859693177e-08
PYDXK_REV_g.31680.CDS.1642-MONOMER,0.0,-2.560011003141277e-07
PYDXK_FWD_g.31680.CDS.1642-MONOMER,0.00010179320017922506,-1.3238868226733348e-39
PYDXNK_REV_g.31680.CDS.228-MONOMER,0.0,-2.808399671738209e-07
PYDXNK_FWD_g.31680.CDS.228-MONOMER,0.0,-2.4838866859693177e-08
PYDXNK_REV_g.31680.CDS.1642-MONOMER,0.0,-2.560011003141277e-07
PYDXNK_FWD_g.31680.CDS.1642-MONOMER,0.0,-1.9009325686595228e-40
PYDXNabc_REV_CPLX_dummy,0.0,2.734145692777278e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-3.015116899277467e-06
PYDXabc_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
PYDXabc_FWD_CPLX_dummy,0.00010179320017922506,-2.119538084416005e-40
PYK_REV_g.31680.CDS.271-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4942603574094188e-07
