,fluxes,reduced_costs
HEX7_REV_411486.3.peg.2447-MONOMER,0.0,-3.5275154441395743e-09
HEX7_FWD_411486.3.peg.2447-MONOMER,0.0,7.478644664365924e-42
HEXTT_REV_CPLX_FRTT-0,0.0,-3.211681469610331e-09
HEXTT_FWD_CPLX_FRTT-0,0.0,-6.850082422187729e-42
HEXb_REV_411486.3.peg.1730-MONOMER,0.0,8.804772126672311e-10
HEXb_FWD_411486.3.peg.1730-MONOMER,0.0,-5.0680025385776576e-09
HG2abc_REV_411486.3.peg.1106-MONOMER,0.0,8.591050808266957e-09
HG2abc_FWD_411486.3.peg.1106-MONOMER,0.0,-1.3908815411174336e-08
HG2abc_REV_411486.3.peg.3042-MONOMER,0.0,8.73506011188661e-09
HG2abc_FWD_411486.3.peg.3042-MONOMER,0.0,-1.3764806107554684e-08
HIBD_REV_411486.3.peg.3034-MONOMER,0.0,-3.7835266385237895e-09
HIBD_FWD_411486.3.peg.3034-MONOMER,0.0,-7.550647436541189e-42
HISD_REV_411486.3.peg.3437-MONOMER,0.0,-4.641434308751502e-09
HISD_FWD_411486.3.peg.3437-MONOMER,1.4277277210841746e-05,-7.955504490163267e-39
HISTP_REV_411486.3.peg.2475-MONOMER,0.0,5.634514064085225e-10
HISTP_FWD_411486.3.peg.2475-MONOMER,0.0,-1.766275592092463e-10
HISTP_REV_411486.3.peg.2464-MONOMER,0.0,7.400789656177688e-10
HISTP_FWD_411486.3.peg.2464-MONOMER,0.0,-5.3742966884660975e-42
HISt2r_REV_CPLX_dummy,0.0,-2.533322517767749e-09
HISt2r_FWD_CPLX_dummy,6.224018806788788e-05,1.934234011710009e-43
HMBS_REV_411486.3.peg.267-MONOMER_mod_dpm(1),0.0,-2.5252146709910117e-09
HMBS_FWD_411486.3.peg.267-MONOMER_mod_dpm(1),1.036652787843266e-16,-2.3285241594048547e-41
HMPK1_REV_411486.3.peg.2538-MONOMER,0.0,-5.071825204364755e-09
HMPK1_FWD_411486.3.peg.2538-MONOMER,-2.8977783243609867e-22,-1.8056221733254216e-42
HOPNTAL_REV_411486.3.peg.1705-MONOMER,0.0,-3.020502181545776e-09
HOPNTAL_FWD_411486.3.peg.1705-MONOMER,0.0,1.468394453691163e-43
HSDx_REV_411486.3.peg.3002-MONOMER,0.0,-9.729342954965423e-10
HSDx_FWD_411486.3.peg.3002-MONOMER,0.0,-2.360398641257902e-09
HSDy_REV_411486.3.peg.3002-MONOMER,0.0,-3.3333329367544443e-09
HSDy_FWD_411486.3.peg.3002-MONOMER,7.620160724847477e-38,8.832485890070055e-30
HSK_REV_411486.3.peg.696-MONOMER_mod_mg2(1),0.0,-2.5750688119342214e-09
HSK_FWD_411486.3.peg.696-MONOMER_mod_mg2(1),0.0,-1.0952658598643635e-09
HSK_REV_411486.3.peg.2408-MONOMER,0.0,-1.479802952069858e-09
HSK_FWD_411486.3.peg.2408-MONOMER,0.0,5.7350345493678624e-42
HSST_REV_411486.3.peg.3296-MONOMER,0.0,4.009855172124209e-10
HSST_FWD_411486.3.peg.3296-MONOMER,0.0,-9.218937967830258e-10
HSST_REV_411486.3.peg.3292-MONOMER,0.0,1.3228793139954467e-09
HSST_FWD_411486.3.peg.3292-MONOMER,0.0,1.6318055076949333e-41
HXPRT_REV_411486.3.peg.1608-MONOMER,0.0,-2.1210093967766894e-09
HXPRT_FWD_411486.3.peg.1608-MONOMER,7.73399091479394e-05,1.6502981239428664e-40
HYXNt_REV_411486.3.peg.3321-MONOMER,0.0,-5.0279596943110355e-09
HYXNt_FWD_411486.3.peg.3321-MONOMER,7.73399091479394e-05,0.0
IBCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-3.1091958806670267e-09
IBCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,7.822342916439957e-36
IHDCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-3.1091958806670267e-09
IHDCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-2.6637892106126916e-35
IHPDCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-3.1091958806670267e-09
IHPDCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-2.6637892106126916e-35
ILETA_REV_411486.3.peg.354-MONOMER_mod_pydx5p(1),0.0,-1.4920226573342054e-10
ILETA_FWD_411486.3.peg.354-MONOMER_mod_pydx5p(1),0.0,-3.822832663473278e-09
ILETA_REV_411486.3.peg.354-MONOMER_mod_pydx5p(6),0.0,-1.8628516922767188e-31
ILETA_FWD_411486.3.peg.354-MONOMER_mod_pydx5p(6),0.0,-3.673630397739857e-09
ILEabc_REV_CPLX_ILEabc-0,0.0,3.4025840477441665e-09
ILEabc_FWD_CPLX_ILEabc-0,0.0,-9.535556176798e-09
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-4.985833603949151e-09
ILEt2r_FWD_CPLX_ILEt2r-0,0.00011007723861823189,-5.011978897530042e-43
IMPC_REV_411486.3.peg.207-MONOMER,2.8977783243609867e-22,-7.112094623351033e-42
IMPC_FWD_411486.3.peg.207-MONOMER,0.0,-1.6135266165958043e-09
IMPD_REV_411486.3.peg.1048-MONOMER,0.0,-3.07590525829328e-09
IMPD_FWD_411486.3.peg.1048-MONOMER,0.0,-2.544440983937989e-09
IMPD_REV_411486.3.peg.2847-MONOMER,0.0,-5.314642743552906e-10
IMPD_FWD_411486.3.peg.2847-MONOMER,2.7777310729825932e-05,-4.0058353479729554e-32
IND3ACt2r_REV_CPLX_dummy,0.0,1.6085483068629575e-43
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.533322517767749e-09
INHINDH_REV_411486.3.peg.2580-MONOMER,0.0,7.662059054835015e-10
INHINDH_FWD_411486.3.peg.2580-MONOMER,0.0,-2.2578692568697684e-09
INSH_REV_411486.3.peg.177-MONOMER,0.0,8.642012585591236e-09
INSH_FWD_411486.3.peg.177-MONOMER,0.0,-1.0888366146474546e-08
INSH_REV_411486.3.peg.1695-MONOMER,0.0,8.093629473869342e-09
INSH_FWD_411486.3.peg.1695-MONOMER,0.0,-1.143674925819644e-08
INSH_REV_411486.3.peg.3442-MONOMER,0.0,8.116248781988701e-09
INSH_FWD_411486.3.peg.3442-MONOMER,0.0,-1.1414129950077081e-08
IPDCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-8.369905453588272e-36
IPDCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-3.1091958806670267e-09
IPDDI_REV_411486.3.peg.1717-MONOMER,0.0,-1.6770287631150532e-09
IPDDI_FWD_411486.3.peg.1717-MONOMER,0.0,-1.6770287631150532e-09
IPDPS_REV_CPLX_DMPPS-0,0.0,-3.620430922617478e-09
IPDPS_FWD_CPLX_DMPPS-0,4.858271658481552e-05,-1.617390895890518e-36
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.2600322813595758e-09
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-2.360398641257902e-09
IPMDr_REV_411486.3.peg.926-MONOMER_mod_mg2(1)_mod_mn2(1),2.66421896342482e-57,1.2012393649042802e-41
IPMDr_FWD_411486.3.peg.926-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.5371080051740876e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.268608677023184e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.7300997312510645e-43
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-3.268608677023184e-09
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,5.7300997312510645e-43
ITDCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-8.369905453588272e-36
ITDCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-3.1091958806670267e-09
IVCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-3.1091958806670267e-09
IVCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-8.369905453588272e-36
IZPN_REV_411486.3.peg.3441-MONOMER,0.0,-3.345543857863787e-09
IZPN_FWD_411486.3.peg.3441-MONOMER,1.4277277210841746e-05,1.875449955331675e-42
KARA1_REV_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,3.306469966663268e-32
KARA1_FWD_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-4.598327706934082e-09
KARA2_REV_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-4.598327706934082e-09
KARA2_FWD_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-1.444036686603154e-31
KARA3_REV_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-2.299163853467041e-09
KARA3_FWD_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-2.299163853467041e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-5.198805762624919e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,1.1950157589230703e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.6060869802323143e-09
KAS_HP_FWD_CPLX_dummy,0.0,-3.800530280223432e-10
KDOPP_REV_411486.3.peg.239-MONOMER_mod_mg2(1),0.0,-2.1349993742317006e-09
KDOPP_FWD_411486.3.peg.239-MONOMER_mod_mg2(1),0.0,2.4089509413362033e-43
Kt3r_REV_CPLX_Kt3r-1,0.0,-2.69344838784613e-10
Kt3r_FWD_CPLX_Kt3r-1,0.0,-3.864310239690466e-09
Kt3r_REV_CPLX_Kt3r-0,3.6213516294466524e-11,-2.9508142692598305e-43
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.5949654009058536e-09
L2A6ODs_REV_CPLX_dummy,0.0,-2.533322517767749e-09
L2A6ODs_FWD_CPLX_dummy,-3.0349740296865823e-23,-9.053781285134852e-31
LARGNAT_REV_411486.3.peg.3308-MONOMER,0.0,-2.0352734746276405e-09
LARGNAT_FWD_411486.3.peg.3308-MONOMER,0.0,6.296143928433746e-43
LDH_L_REV_411486.3.peg.3459-MONOMER,0.0,-2.877503434612996e-09
LDH_L_FWD_411486.3.peg.3459-MONOMER,1.164901806040005e-21,-1.2183999272600554e-41
LDH_L_REV_411486.3.peg.1140-MONOMER,0.0,-3.1536266728558657e-09
LDH_L_FWD_411486.3.peg.1140-MONOMER,0.0,-2.761232382428702e-10
LEUTA_REV_411486.3.peg.354-MONOMER_mod_pydx5p(1),0.0,-1.5377477397293259e-09
LEUTA_FWD_411486.3.peg.354-MONOMER_mod_pydx5p(1),0.0,-2.4342871894773724e-09
LEUTA_REV_411486.3.peg.354-MONOMER_mod_pydx5p(6),0.0,-1.3885454739959054e-09
LEUTA_FWD_411486.3.peg.354-MONOMER_mod_pydx5p(6),0.0,-2.2850849237439515e-09
LEUabc_REV_CPLX_ILEabc-0,0.0,3.4025840477441665e-09
LEUabc_FWD_CPLX_ILEabc-0,0.0,-9.535556176798e-09
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-4.985833603949151e-09
LEUt2r_FWD_CPLX_ILEt2r-0,0.00016892685494318102,-1.4800860311037497e-42
LGTHL_REV_411486.3.peg.3196-MONOMER_mod_ni2(1),0.0,5.95441828035009e-10
LGTHL_FWD_411486.3.peg.3196-MONOMER_mod_ni2(1),0.0,-4.649381934825455e-43
LPAMS_REV_CPLX_dummy,0.0,1705.0328902691317
LPAMS_FWD_CPLX_dummy,0.0,-1705.0328902716649
LYSDC_REV_411486.3.peg.3108-MONOMER,0.0,-3.5724505617017058e-09
LYSDC_FWD_411486.3.peg.3108-MONOMER,-6.381064934901122e-29,-1.7599058481484862e-43
LYSDC_REV_411486.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-4.025612645792552e-09
LYSDC_FWD_411486.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-4.5316208409084604e-10
LYSt2r_REV_CPLX_dummy,0.0,-2.533322517767749e-09
LYSt2r_FWD_CPLX_dummy,0.00015522084965683712,3.5198116962969725e-43
L_LACD2_REV_411486.3.peg.3459-MONOMER,0.0,-1.3928525896408206e-10
L_LACD2_FWD_411486.3.peg.3459-MONOMER,0.0,-2.7382181756489136e-09
L_LACD2_REV_411486.3.peg.1140-MONOMER,0.0,-4.154084972069523e-10
L_LACD2_FWD_411486.3.peg.1140-MONOMER,0.0,-3.014341413891784e-09
L_LACD3_REV_411486.3.peg.3459-MONOMER,0.0,-1.3928525896408206e-10
L_LACD3_FWD_411486.3.peg.3459-MONOMER,0.0,-2.7382181756489136e-09
L_LACD3_REV_411486.3.peg.1140-MONOMER,0.0,-4.154084972069523e-10
L_LACD3_FWD_411486.3.peg.1140-MONOMER,0.0,-3.014341413891784e-09
L_LACDr_REV_411486.3.peg.3459-MONOMER,0.0,3.0716901231690064e-43
L_LACDr_FWD_411486.3.peg.3459-MONOMER,0.0,-2.877503434612996e-09
L_LACDr_REV_411486.3.peg.1140-MONOMER,0.0,-2.761232382428702e-10
L_LACDr_FWD_411486.3.peg.1140-MONOMER,0.0,-3.1536266728558657e-09
MACCOAT_REV_411486.3.peg.3036-MONOMER,0.0,-5.469166298647812e-09
MACCOAT_FWD_411486.3.peg.3036-MONOMER,0.0,3.4139752783427267e-42
MALTATr_REV_411486.3.peg.1994-MONOMER,0.0,7.45684179910276e-42
MALTATr_FWD_411486.3.peg.1994-MONOMER,0.0,-2.2922052951895047e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.280073685710205e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.4693679385278594e-42
MALTpts_REV_CPLX_MALTpts-1,0.0,-5.345776865885483e-09
MALTpts_FWD_CPLX_MALTpts-1,0.0,-6.570318017527795e-11
MANA4_REV_411486.3.peg.524-MONOMER_mod_mn2(1),0.0,-2.3288522977262838e-09
MANA4_FWD_411486.3.peg.524-MONOMER_mod_mn2(1),0.0,-1.8288946685805642e-42
MANTRabc_REV_CPLX_dummy,0.0,-2.533322517767749e-09
MANTRabc_FWD_CPLX_dummy,0.0,-4.182225597843689e-42
MANpts_REV_CPLX_MANpts-0,0.0,-4.640341233561963e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-2.350988701644575e-42
MCCCr_REV_411486.3.peg.1136-MONOMER,0.0,-6.4750463024481105e-09
MCCCr_FWD_411486.3.peg.1136-MONOMER,0.0,1.044542404374258e-39
MCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-3.2224002785564064e-09
MCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-4.075440219364473e-35
ME1_REV_411486.3.peg.389-MONOMER_mod_mg2(1),0.0,-3.223586117685547e-09
ME1_FWD_411486.3.peg.389-MONOMER_mod_mg2(1),0.0,-3.92211340425263e-09
ME1_REV_411486.3.peg.389-MONOMER_mod_mn2(1),0.0,-3.2197550737200597e-09
ME1_FWD_411486.3.peg.389-MONOMER_mod_mn2(1),0.0,-3.918282360287143e-09
ME2_REV_411486.3.peg.449-MONOMER,0.0,-4.0222699959487204e-09
ME2_FWD_411486.3.peg.449-MONOMER,4.956259841811347e-05,-8.971363506070077e-31
MECDPDH2_REV_411486.3.peg.2016-MONOMER_mod_mn2(1),0.0,-4.363809006296961e-09
MECDPDH2_FWD_411486.3.peg.2016-MONOMER_mod_mn2(1),5.3440988243297074e-05,9.786752815854144e-31
MECDPS_REV_411486.3.peg.1078-MONOMER_mod_mn2(1),0.0,-4.5255270350278614e-09
MECDPS_FWD_411486.3.peg.1078-MONOMER_mod_mn2(1),5.3440988243297074e-05,-4.021982480721541e-42
MEPCT_REV_411486.3.peg.3079-MONOMER_mod_cobalt2(1),0.0,-2.1856515148491277e-09
MEPCT_FWD_411486.3.peg.3079-MONOMER_mod_cobalt2(1),0.0,-7.514629769828693e-10
MEPCT_REV_411486.3.peg.373-MONOMER,0.0,-1.4341885378662583e-09
MEPCT_FWD_411486.3.peg.373-MONOMER,5.3440988243297074e-05,1.2971294142733846e-41
MEPCT_REV_411486.3.peg.3079-MONOMER_mod_mn2(1),0.0,-2.1870807423390673e-09
MEPCT_FWD_411486.3.peg.3079-MONOMER_mod_mn2(1),0.0,-7.52892204472809e-10
MEPCT_REV_411486.3.peg.3079-MONOMER_mod_mg2(1),0.0,-2.1980443722884376e-09
MEPCT_FWD_411486.3.peg.3079-MONOMER_mod_mg2(1),0.0,-7.638558344221793e-10
METALA1c_REV_411486.3.peg.2270-MONOMER,0.0,-2.3124121553697134e-09
METALA1c_FWD_411486.3.peg.2270-MONOMER,1.3207737795599896e-29,1.0757039285428042e-42
METALA1c_REV_411486.3.peg.1073-MONOMER,0.0,-3.0737846169040516e-09
METALA1c_FWD_411486.3.peg.1073-MONOMER,0.0,-7.613724615343381e-10
METALA1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-9.023562160307956e-08
METALA1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-8.792320944770986e-08
METALAabc_REV_411486.3.peg.3514-MONOMER,0.0,-2.8649633613037794e-09
METALAabc_FWD_411486.3.peg.3514-MONOMER,0.0,-2.1434017617608954e-10
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-3.6743514599675486e-09
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0237282748398587e-09
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-3.2397316762271866e-09
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-5.891084910994964e-10
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-2.886457671233526e-09
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-2.3583448610583597e-10
METALAabc_REV_CPLX_ALAASPabc-4,0.0,-3.378437393885688e-09
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,-7.278142087579979e-10
METALAabc_REV_411486.3.peg.3144-MONOMER,0.0,-2.81991208558875e-09
METALAabc_FWD_411486.3.peg.3144-MONOMER,0.0,-1.6928890046106014e-10
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-2.65062318512769e-09
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,3.198121401493485e-42
METAT_REV_411486.3.peg.3251-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.477720742426403e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.789161166576692e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.480080550212766e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.1489689529394804e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.482533700313323e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.602119053496837e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.487346792510703e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3415211250876877e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.487120252413285e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3188671153458174e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.484381866260628e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0450285000801365e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.481776205030118e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.84462377029175e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.490327354702089e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6395773442262873e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.480966190732293e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.034609472466618e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.487120252413285e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3188671153458174e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.48454065948679e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0609078226963216e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.4873626776969845e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3431096437157777e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.473931581259827e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.78534576211756e-40
METAT_REV_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.476539083506259e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6075022464321806e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.479502025045606e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.570443785778915e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.481776205030118e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.84462377029175e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.484758489965404e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0826908705577936e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.48972371671711e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5792135457283155e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.482533700313323e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.602119053496837e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.475497793833571e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5662125737441842e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.473931581259827e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.78534576211756e-40
METAT_REV_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.4881028897119824e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4171308452155567e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.492688772393713e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8757191133886955e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.474739121044388e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.075397845610721e-13
METAT_REV_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.483571539773411e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.639958513584334e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.486535608818053e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2604027558226645e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.480966190732293e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.034609472466618e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.481935607272852e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.004026013025441e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.481935607272852e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.004026013025441e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.4851385693840045e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1206988124178017e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.474900195687864e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.686144280367666e-13
METAT_REV_411486.3.peg.3251-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.466902791027621e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.028790232205412e-12
METAT_REV_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.484758489965404e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0826908705577936e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.487504883934228e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3573302674401796e-11
METAT_REV_411486.3.peg.3251-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.473931581259827e-09
METAT_FWD_411486.3.peg.3251-MONOMER_mod_k(4)_mod_zn2(1),6.1169822666365816e-06,-7.145747525320056e-40
METDabc_REV_CPLX_METDabc-0,0.0,9.041771440403886e-09
METDabc_FWD_CPLX_METDabc-0,0.0,-1.3458094779037408e-08
METFR_REV_411486.3.peg.2507-MONOMER_mod_fad(1),0.0,-2.360398641257902e-09
METFR_FWD_411486.3.peg.2507-MONOMER_mod_fad(1),0.0,-1.00532263663366e-09
METS_REV_411486.3.peg.2505-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.3508673836036965e-09
METS_FWD_411486.3.peg.2505-MONOMER_mod_zn2(1)_mod_cbl1(1),1.818940054301515e-07,1.4964605944146413e-30
METSOX1abc_REV_CPLX_METDabc-0,0.0,9.041771440403886e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.3458094779037408e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,9.041771440403886e-09
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.3458094779037408e-08
METabc_REV_CPLX_METDabc-0,0.0,-4.416323338633521e-09
METabc_FWD_CPLX_METDabc-0,7.425184719297952e-05,8.605631428342433e-42
MG2abc_REV_CPLX_dummy,0.0,8.63524849522125e-09
MG2abc_FWD_CPLX_dummy,0.0,-1.1168571012988998e-08
MGSA_REV_411486.3.peg.59-MONOMER,0.0,-6.348107938051892e-10
MGSA_FWD_411486.3.peg.59-MONOMER,0.0,-5.851171167674428e-43
MGSA_REV_411486.3.peg.3103-MONOMER,0.0,-1.2617327086928632e-09
MGSA_FWD_411486.3.peg.3103-MONOMER,0.0,-6.269219148876739e-10
MGt5_REV_411486.3.peg.3562-MONOMER,0.0,-1.0012675085909017e-10
MGt5_FWD_411486.3.peg.3562-MONOMER,0.0,-2.7961734620901365e-09
MGt5_REV_411486.3.peg.3587-MONOMER,2.1257669748230944e-06,0.0
