,fluxes,reduced_costs
NADK_FWD_428125.8.peg.2459-MONOMER_mod_mg2(1),0.0,6.1861421041137645e-40
NADK2_REV_428125.8.peg.2459-MONOMER_mod_mg2(1),0.0,-3.004382378975129e-08
NADK2_FWD_428125.8.peg.2459-MONOMER_mod_mg2(1),0.0,-1.2946311982687145e-08
NADS1_REV_428125.8.peg.1365-MONOMER,0.0,5.137966973340465e-07
NADS1_FWD_428125.8.peg.1365-MONOMER,0.0,-5.518942973001824e-07
NADS2_REV_428125.8.peg.1365-MONOMER,0.0,4.890534773431772e-07
NADS2_FWD_428125.8.peg.1365-MONOMER,0.0,-5.27151077309313e-07
NAPRT_REV_428125.8.peg.1559-MONOMER,0.0,-2.045475741799891e-08
NAPRT_FWD_428125.8.peg.1559-MONOMER,2.3658086811438757e-05,-4.0608625917147616e-40
NAt3_1_REV_428125.8.peg.861-MONOMER,0.0,-7.684658152326939e-08
NAt3_1_FWD_428125.8.peg.861-MONOMER,0.0007627395384898183,-4.09411888398906e-42
NDPK1_REV_CPLX_dummy,0.0,-2.589262396537429e-08
NDPK1_FWD_CPLX_dummy,0.05107255098232417,-2.7499107350096647e-40
NDPK2_REV_CPLX_dummy,0.0,-2.589262396537429e-08
NDPK2_FWD_CPLX_dummy,0.01324016310517977,4.402543880682121e-40
NDPK3_REV_CPLX_dummy,0.0,-2.589262396537429e-08
NDPK3_FWD_CPLX_dummy,0.01581769589615483,-6.439541795624595e-41
NDPK4_REV_CPLX_dummy,0.0,-2.589262396537429e-08
NDPK4_FWD_CPLX_dummy,0.00014397936774562353,-6.439541795624595e-41
NDPK5_REV_CPLX_dummy,0.0,-2.589262396537429e-08
NDPK5_FWD_CPLX_dummy,0.0,2.7203778606005944e-40
NDPK6_REV_CPLX_dummy,0.0,-1.2946311982687145e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.2946311982687145e-08
NDPK7_REV_CPLX_dummy,0.0,-2.589262396537429e-08
NDPK7_FWD_CPLX_dummy,0.00014777731603917148,1.0382118405190674e-40
NDPK8_REV_CPLX_dummy,0.0,-1.2946311982687145e-08
NDPK8_FWD_CPLX_dummy,0.0,-1.2946311982687145e-08
NDPK9_REV_CPLX_dummy,0.0,-1.2946311982687145e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.2946311982687145e-08
NH4tb_REV_428125.8.peg.1175-MONOMER,-1.3192625111628972e-37,-8.182761658521127e-42
NH4tb_FWD_428125.8.peg.1175-MONOMER,0.0,-1.0486640704819595e-07
NMNAT_REV_428125.8.peg.2565-MONOMER_mod_mg2(1),0.0,6.610127376946916e-09
NMNAT_FWD_428125.8.peg.2565-MONOMER_mod_mg2(1),2.3658087626815017e-05,3.220854296292437e-39
NNAM_REV_428125.8.peg.1212-MONOMER,0.0,-3.331625816141191e-08
NNAM_FWD_428125.8.peg.1212-MONOMER,0.0,4.031311029216249e-42
NNATr_REV_428125.8.peg.2565-MONOMER_mod_mg2(1),0.0,6.610127376946916e-09
NNATr_FWD_428125.8.peg.2565-MONOMER_mod_mg2(1),0.0,-3.5619429588419953e-40
NNDPR_REV_428125.8.peg.2873-MONOMER_mod_mg2(1),0.0,-7.489721197150237e-08
NNDPR_FWD_428125.8.peg.2873-MONOMER_mod_mg2(1),8.153762611946435e-13,3.5471774263801606e-41
NO3t7_REV_CPLX_dummy,0.0,-2.589262396537429e-08
NO3t7_FWD_CPLX_dummy,0.0,5.602236541724158e-41
NOPHMO_REV_428125.8.peg.79-MONOMER,0.0,-3.8001865960101984e-08
NOPHMO_FWD_428125.8.peg.79-MONOMER,0.0,-1.5129088784143111e-40
NP1_r_REV_428125.8.peg.293-MONOMER,0.0,-5.698031212399317e-41
NP1_r_FWD_428125.8.peg.293-MONOMER,0.0,-7.800185797824043e-08
NTPTP1_REV_428125.8.peg.3068-MONOMER_mod_mg2(1),0.0,-2.0383133549723642e-08
NTPTP1_FWD_428125.8.peg.3068-MONOMER_mod_mg2(1),-4.388864941394268e-22,-2.7410176666220674e-40
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-4.267071474392104e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,9.780792245693385e-40
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,-4.267071474392104e-08
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,7.828112528595445e-40
O2t_REV_CPLX_dummy,0.0,-1.0374512114303998e-41
O2t_FWD_CPLX_dummy,0.0,-2.589262396537429e-08
OAADC_REV_428125.8.peg.2025-MONOMER,0.0,-7.055047485298319e-08
OAADC_FWD_428125.8.peg.2025-MONOMER,0.0,-7.168479560786294e-09
OAADC_REV_428125.8.peg.2921-MONOMER,0.0,-6.338199529219689e-08
OAADC_FWD_428125.8.peg.2921-MONOMER,0.0011288967377193436,-1.44650744091946e-39
OAASr_REV_428125.8.peg.178-MONOMER,0.0,-2.0141709379358448e-08
OAASr_FWD_428125.8.peg.178-MONOMER,0.0,-7.548699202066264e-09
OAASr_REV_428125.8.peg.408-MONOMER,0.0,-1.2593010177292182e-08
OAASr_FWD_428125.8.peg.408-MONOMER,4.232975963109598e-38,-1.0987472192070756e-31
OBTFL_REV_CPLX_OBTFL-0,0.0,-2.1770701135723263e-08
OBTFL_FWD_CPLX_OBTFL-0,0.0,-2.5703293397192124e-09
OBTFL_REV_428125.8.peg.384-MONOMER,0.0,-2.148144722258962e-08
OBTFL_FWD_428125.8.peg.384-MONOMER,0.0,-2.2810754265855703e-09
OBTFL_REV_428125.8.peg.2169-MONOMER,0.0,-1.920037179600405e-08
OBTFL_FWD_428125.8.peg.2169-MONOMER,0.0,2.0588550178069476e-41
OCBT_REV_428125.8.peg.2835-MONOMER,0.0,-4.087663052488212e-08
OCBT_FWD_428125.8.peg.2835-MONOMER,0.0011288967377193436,6.229927789113396e-41
OCDCAtr_REV_CPLX_dummy,0.0,-2.589262396537429e-08
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_428125.8.peg.3024-MONOMER_mod_pydx5p(1),0.0,-3.821958932320785e-08
OHPBAT_FWD_428125.8.peg.3024-MONOMER_mod_pydx5p(1),0.0,-2.8623539083612512e-42
OMCDC_REV_CPLX_dummy,0.0,2.687448805957771e-07
OMCDC_FWD_CPLX_dummy,0.0,-2.9463750456115143e-07
OMPDC_REV_428125.8.peg.288-MONOMER,0.0,-4.669308707407775e-08
OMPDC_FWD_428125.8.peg.288-MONOMER,0.0,-1.238678017706612e-39
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.097066103243571e-08
OOR2r_FWD_CPLX_OOR2r-0,0.0,-2.115924227159301e-41
ORNTAC_REV_428125.8.peg.2832-MONOMER,0.0,-8.48802436245366e-08
ORNTAC_FWD_428125.8.peg.2832-MONOMER,0.0011288967377193436,-5.31438820969643e-41
OROTPT_REV_428125.8.peg.2386-MONOMER,0.0,-2.8319471494612288e-08
OROTPT_FWD_428125.8.peg.2386-MONOMER,0.0,1.3271566390347286e-40
P5CRyr_REV_428125.8.peg.2425-MONOMER,0.0,-8.590491932528134e-08
P5CRyr_FWD_428125.8.peg.2425-MONOMER,0.0,-5.8867193961540675e-09
PAPPT2_REV_428125.8.peg.1710-MONOMER,0.0,-4.508917984147429e-08
PAPPT2_FWD_428125.8.peg.1710-MONOMER,0.0,1.255337188729454e-40
PAPPT3_REV_428125.8.peg.1710-MONOMER,0.0,-4.508917984147429e-08
PAPPT3_FWD_428125.8.peg.1710-MONOMER,0.0,-2.0907857315735388e-39
PBt_REV_428125.8.peg.1582-MONOMER,0.0,1.5906873209759046e-07
PBt_FWD_428125.8.peg.1582-MONOMER,0.0,-2.4933593384606256e-07
PBt_REV_428125.8.peg.2203-MONOMER,0.0,1.688211472629707e-07
PBt_FWD_428125.8.peg.2203-MONOMER,0.0,-2.3958351868068233e-07
PBt_REV_428125.8.peg.1312-MONOMER,0.0,1.7697643179330804e-07
PBt_FWD_428125.8.peg.1312-MONOMER,0.0,-2.31428234150345e-07
PC_REV_428125.8.peg.350-MONOMER,0.0,2.353435372715135e-07
PC_FWD_428125.8.peg.350-MONOMER,0.0,-2.623357479297107e-07
PDHa_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PDHa_FWD_CPLX_dummy,0.0,-3.776249510467416e-41
PDHbr_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PDHbr_FWD_CPLX_dummy,0.0,1.5747402195591643e-40
PDHc_REV_428125.8.peg.156-MONOMER,0.0,7.170714198904235e-08
PDHc_FWD_428125.8.peg.156-MONOMER,0.0,-1.5366817233820979e-07
PEPCK_REV_428125.8.peg.2906-MONOMER,0.0,1.0651575600843579e-08
PEPCK_FWD_428125.8.peg.2906-MONOMER,0.0,-4.228323827110829e-08
PEPGLY_REV_428125.8.peg.2115-MONOMER,0.0,-6.79118108649275e-08
PEPGLY_FWD_428125.8.peg.2115-MONOMER,0.0,3.6229497547527657e-39
PFK_REV_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-6.2308925139142e-08
PFK_FWD_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-1.5492414381091006e-08
PFK_REV_428125.8.peg.1524-MONOMER,0.0,-4.681651075805099e-08
PFK_FWD_428125.8.peg.1524-MONOMER,0.3437701429045576,-1.2943153521380963e-40
PFK_2_REV_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-6.2308925139142e-08
PFK_2_FWD_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-1.5492414381091006e-08
PFK_2_REV_428125.8.peg.5-MONOMER_mod_mg2(1),0.0,-5.8361671080086205e-08
PFK_2_FWD_428125.8.peg.5-MONOMER_mod_mg2(1),0.0,-1.154516032203522e-08
PFK_2_REV_428125.8.peg.1524-MONOMER,0.0,-4.681651075805099e-08
PFK_2_FWD_428125.8.peg.1524-MONOMER,0.0,2.4307873686495954e-40
PFK_3_REV_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-2.1789572465667312e-08
PFK_3_FWD_428125.8.peg.447-MONOMER_mod_mg2(1),0.0,-5.6011767054565685e-08
PFK_3_REV_428125.8.peg.1524-MONOMER,0.0,-6.2971580845763084e-09
PFK_3_FWD_428125.8.peg.1524-MONOMER,0.0,-4.051935267347468e-08
PFL_REV_428125.8.peg.384-MONOMER,0.0,-2.3667837907718512e-08
PFL_FWD_428125.8.peg.384-MONOMER,0.0,-9.468474145667887e-11
PFL_REV_CPLX_PFL-1,0.0,-2.3573153166261832e-08
PFL_FWD_CPLX_PFL-1,0.7041681517579338,-2.286063905170644e-40
PFL_REV_CPLX_PFL-0,0.0,-3.020029070985267e-08
PFL_FWD_CPLX_PFL-0,0.0,-6.62713754359084e-09
PGAMT_REV_428125.8.peg.2318-MONOMER,0.0,1.2648835746367788e-39
PGAMT_FWD_428125.8.peg.2318-MONOMER,0.0,-6.124029277493379e-08
PGCDr_REV_428125.8.peg.670-MONOMER,0.0,-1.0174202279443494e-08
PGCDr_FWD_428125.8.peg.670-MONOMER,1.5472758574519208e-34,1.889794076922705e-34
PGCDr_REV_428125.8.peg.2375-MONOMER,0.0,-2.1382933115412073e-08
PGCDr_FWD_428125.8.peg.2375-MONOMER,0.0,-1.1208730835968579e-08
PGCDr_REV_428125.8.peg.3023-MONOMER,0.0,-5.6365008770332424e-08
PGCDr_FWD_428125.8.peg.3023-MONOMER,0.0,-4.619080649088893e-08
PGCDr_REV_428125.8.peg.2374-MONOMER,0.0,-2.401782220631689e-08
PGCDr_FWD_428125.8.peg.2374-MONOMER,0.0,-1.3843619926873398e-08
PGI_REV_428125.8.peg.455-MONOMER,0.0,-4.2906974948013006e-08
PGI_FWD_428125.8.peg.455-MONOMER,0.22347867000000002,2.8008985084144017e-41
PGK_REV_428125.8.peg.900-MONOMER,0.7048397216005916,6.865295957189269e-41
PGK_FWD_428125.8.peg.900-MONOMER,0.0,-7.439568016853178e-08
PGLYCP_REV_428125.8.peg.217-MONOMER,0.0,-1.971344167580778e-08
PGLYCP_FWD_428125.8.peg.217-MONOMER,0.0,-3.6274898450296506e-09
PGLYCP_REV_428125.8.peg.55-MONOMER,0.0,-1.6085951830778127e-08
PGLYCP_FWD_428125.8.peg.55-MONOMER,0.0,-1.2598216303382858e-40
PGLYCP_REV_428125.8.peg.930-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.141325699964173e-08
PGLYCP_FWD_428125.8.peg.930-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.3273051688636e-09
PGLYCP_REV_428125.8.peg.1982-MONOMER,0.0,-1.6918082327197693e-08
PGLYCP_FWD_428125.8.peg.1982-MONOMER,0.0,-8.321304964195657e-10
PGM_REV_428125.8.peg.285-MONOMER,0.7048397216005916,-3.9200915345928463e-41
PGM_FWD_428125.8.peg.285-MONOMER,0.0,-9.548782853311124e-10
PGM_REV_428125.8.peg.902-MONOMER_mod_mn2(1),0.0,-2.601985519753578e-08
PGM_FWD_428125.8.peg.902-MONOMER_mod_mn2(1),0.0,-2.6974733482866894e-08
PGMT2_REV_428125.8.peg.779-MONOMER,0.0,-3.3480211057216265e-08
PGMT2_FWD_428125.8.peg.779-MONOMER,0.07449289,9.421215770058937e-41
PGPP120_REV_428125.8.peg.1190-MONOMER,0.0,-2.5595247874264492e-08
PGPP120_FWD_428125.8.peg.1190-MONOMER,0.0,-2.962803452112783e-40
PGPP140_REV_428125.8.peg.1190-MONOMER,0.0,-2.5595247874264492e-08
PGPP140_FWD_428125.8.peg.1190-MONOMER,0.0,2.429217996282045e-40
PGPP141_REV_428125.8.peg.1190-MONOMER,0.0,-2.5595247874264492e-08
PGPP141_FWD_428125.8.peg.1190-MONOMER,0.0,-2.962803452112783e-40
PGPP160_REV_428125.8.peg.1190-MONOMER,0.0,-2.5595247874264492e-08
PGPP160_FWD_428125.8.peg.1190-MONOMER,0.0,-4.760143934911059e-40
PGPP161_REV_428125.8.peg.1190-MONOMER,0.0,-2.5595247874264492e-08
PGPP161_FWD_428125.8.peg.1190-MONOMER,0.0,-2.962803452112783e-40
PGPP180_REV_428125.8.peg.1190-MONOMER,0.0,-2.5595247874264492e-08
PGPP180_FWD_428125.8.peg.1190-MONOMER,0.0,1.32132608930717e-39
PGPP181_REV_428125.8.peg.1190-MONOMER,0.0,-2.5595247874264492e-08
PGPP181_FWD_428125.8.peg.1190-MONOMER,0.0,-2.962803452112783e-40
PGPPAI15_REV_428125.8.peg.1190-MONOMER,0.0,-2.5595247874264492e-08
PGPPAI15_FWD_428125.8.peg.1190-MONOMER,0.0,1.6920275638843143e-39
PGPPAI17_REV_428125.8.peg.1190-MONOMER,0.0,7.241600472741751e-07
PGPPAI17_FWD_428125.8.peg.1190-MONOMER,0.0,-7.497552951484397e-07
PGPPI14_REV_428125.8.peg.1190-MONOMER,0.0,7.241600472741751e-07
PGPPI14_FWD_428125.8.peg.1190-MONOMER,0.0,-7.497552951484397e-07
PGPPI15_REV_428125.8.peg.1190-MONOMER,0.0,7.241600472741751e-07
PGPPI15_FWD_428125.8.peg.1190-MONOMER,0.0,-7.497552951484397e-07
PGPPI16_REV_428125.8.peg.1190-MONOMER,0.0,-2.5595247874264492e-08
PGPPI16_FWD_428125.8.peg.1190-MONOMER,0.0,6.0238989618785966e-40
PGPPI17_REV_428125.8.peg.1190-MONOMER,0.0,7.241600472741751e-07
PGPPI17_FWD_428125.8.peg.1190-MONOMER,0.0,-7.497552951484397e-07
PGSA120_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSA120_FWD_428125.8.peg.2186-MONOMER,0.0,2.389166121949128e-40
PGSA120_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSA120_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSA140_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSA140_FWD_428125.8.peg.2186-MONOMER,0.0,2.389166121949128e-40
PGSA140_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSA140_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSA141_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSA141_FWD_428125.8.peg.2186-MONOMER,0.0,2.389166121949128e-40
PGSA141_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSA141_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSA160_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSA160_FWD_428125.8.peg.2186-MONOMER,0.0,-2.3021207598838672e-40
PGSA160_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSA160_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSA161_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSA161_FWD_428125.8.peg.2186-MONOMER,0.0,2.389166121949128e-40
PGSA161_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSA161_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSA180_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSA180_FWD_428125.8.peg.2186-MONOMER,0.0,4.352268103263033e-42
PGSA180_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSA180_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSA181_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSA181_FWD_428125.8.peg.2186-MONOMER,0.0,2.389166121949128e-40
PGSA181_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSA181_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSAAI15_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSAAI15_FWD_428125.8.peg.2186-MONOMER,0.0,1.2896457590195198e-40
PGSAAI15_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSAAI15_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSAAI17_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSAAI17_FWD_428125.8.peg.2186-MONOMER,0.0,2.389166121949128e-40
PGSAAI17_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSAAI17_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSAI14_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSAI14_FWD_428125.8.peg.2186-MONOMER,0.0,2.389166121949128e-40
PGSAI14_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSAI14_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSAI15_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSAI15_FWD_428125.8.peg.2186-MONOMER,0.0,2.389166121949128e-40
PGSAI15_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSAI15_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSAI16_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSAI16_FWD_428125.8.peg.2186-MONOMER,0.0,-2.3021207598838672e-40
PGSAI16_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSAI16_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PGSAI17_REV_428125.8.peg.2186-MONOMER,0.0,4.04832534717314e-09
PGSAI17_FWD_428125.8.peg.2186-MONOMER,0.0,2.389166121949128e-40
PGSAI17_REV_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-1.7960715972294168e-08
PGSAI17_FWD_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,-2.2009041319467306e-08
PHETA1_REV_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.7618676201193317,-5.223346839301596e-42
PHETA1_FWD_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,-1.364071453844389e-08
PHEt2r_REV_CPLX_dummy,0.7611040176153294,0.0
PHEt2r_FWD_CPLX_dummy,0.0,-2.589262396537429e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.1515267588029548e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.9761841411013745e-07
PIt6b_REV_428125.8.peg.948-MONOMER,0.0,-6.423590621025798e-08
PIt6b_FWD_428125.8.peg.948-MONOMER,0.13407490559827473,0.0
PIt7ir_REV_428125.8.peg.1213-MONOMER,0.0,8.400764564721454e-08
PIt7ir_FWD_428125.8.peg.1213-MONOMER,0.0,-1.4509153219825982e-07
PLPS_REV_CPLX_PLPS-0,0.0,5.139285726800882e-07
PLPS_FWD_CPLX_PLPS-0,0.0,-5.598702526492522e-07
PMANM_REV_428125.8.peg.1888-MONOMER,0.0,5.235319835211359e-42
PMANM_FWD_428125.8.peg.1888-MONOMER,0.0,-5.6852943365515884e-08
PMTCOATA_REV_428125.8.peg.2104-MONOMER,0.0,1.1897233889390213e-35
PMTCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,-6.045074345112008e-08
PNP_REV_428125.8.peg.293-MONOMER,0.0,-7.800185797824043e-08
PNP_FWD_428125.8.peg.293-MONOMER,0.0,-5.698031212399317e-41
PNTK_REV_428125.8.peg.1990-MONOMER,0.0,-5.955402032787121e-08
PNTK_FWD_428125.8.peg.1990-MONOMER,2.3658085338637716e-05,7.531248817281757e-40
PNTOabc_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PNTOabc_FWD_CPLX_dummy,2.3658085338637716e-05,-4.937643363898695e-40
POR4_REV_428125.8.peg.1909-MONOMER_mod_thmpp(1),0.0,-2.0761753810257862e-08
POR4_FWD_428125.8.peg.1909-MONOMER_mod_thmpp(1),0.0,-4.43349069765197e-08
PPAKr_REV_428125.8.peg.2601-MONOMER,0.0,5.546332815068812e-41
PPAKr_FWD_428125.8.peg.2601-MONOMER,0.0,-4.3081075807515215e-08
PPCDC_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PPCDC_FWD_CPLX_dummy,2.3658085338637716e-05,3.778689542027676e-41
PPDK_REV_428125.8.peg.242-MONOMER,0.0,3.470573689041897e-07
PPDK_FWD_428125.8.peg.242-MONOMER,0.0,-4.006531449851607e-07
PPIt2e_REV_428125.8.peg.948-MONOMER,0.0,-6.423590621025798e-08
PPIt2e_FWD_428125.8.peg.948-MONOMER,0.07645179688526761,0.0
PPM_REV_428125.8.peg.295-MONOMER_mod_mn2(1),0.0004972983087422097,-5.37303084220188e-41
PPM_FWD_428125.8.peg.295-MONOMER_mod_mn2(1),0.0,-3.579736028837712e-08
PPNCL3_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PPNCL3_FWD_CPLX_dummy,2.3658085338637716e-05,1.8770826084000504e-40
PPND_REV_428125.8.peg.2915-MONOMER,0.0,9.735467474264056e-09
PPND_FWD_428125.8.peg.2915-MONOMER,0.0,-4.522402315522472e-08
PPND2_REV_428125.8.peg.2915-MONOMER,0.0,9.735467474264056e-09
PPND2_FWD_428125.8.peg.2915-MONOMER,0.0,-4.522402315522472e-08
PPNDH_REV_428125.8.peg.2911-MONOMER,0.0,-3.724442796026594e-08
PPNDH_FWD_428125.8.peg.2911-MONOMER,0.7618676201193317,-6.317480749765845e-40
PPTT_REV_428125.8.peg.1236-MONOMER,0.0,-6.632033820647066e-08
PPTT_FWD_428125.8.peg.1236-MONOMER,0.0,-4.749082077079287e-41
PRAGS_REV_428125.8.peg.1617-MONOMER_mod_mg2(1),0.0,1.751503337063771e-06
PRAGS_FWD_428125.8.peg.1617-MONOMER_mod_mg2(1),0.0,-1.8049416202389783e-06
PRAI_REV_428125.8.peg.1285-MONOMER,0.0,-2.2401226629366228e-08
PRAI_FWD_428125.8.peg.1285-MONOMER,0.00020862857103978656,3.140635155537368e-40
PRAIS_REV_428125.8.peg.1612-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.456673026615904e-08
PRAIS_FWD_428125.8.peg.1612-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6316935281569264e-40
PRAMPC_REV_428125.8.peg.2307-MONOMER,0.0,6.201120377929703e-09
PRAMPC_FWD_428125.8.peg.2307-MONOMER,0.0,3.2342105442568454e-40
PRASCSi_REV_428125.8.peg.2521-MONOMER,0.0,-5.455715137279822e-09
PRASCSi_FWD_428125.8.peg.2521-MONOMER,0.0,-5.982855949916679e-40
PRATPP_REV_428125.8.peg.2307-MONOMER,0.0,6.201120377929703e-09
PRATPP_FWD_428125.8.peg.2307-MONOMER,0.0,1.4004394600578827e-39
PRFGS_REV_428125.8.peg.1380-MONOMER_mod_mg2(1),0.0,-6.750793415931934e-08
PRFGS_FWD_428125.8.peg.1380-MONOMER_mod_mg2(1),0.0,-9.207676527246205e-41
PRMICI_REV_428125.8.peg.2306-MONOMER,0.0,-3.7985521563476806e-08
PRMICI_FWD_428125.8.peg.2306-MONOMER,0.0,-3.034651342866336e-40
PRO1x_REV_428125.8.peg.2425-MONOMER,0.0,-8.590491932528134e-08
PRO1x_FWD_428125.8.peg.2425-MONOMER,0.0,-5.8867193961540675e-09
PROt4r_REV_428125.8.peg.2876-MONOMER,0.0,-5.46132679046086e-08
PROt4r_FWD_428125.8.peg.2876-MONOMER,0.0,-2.3448145113697527e-09
PROt4r_REV_428125.8.peg.1592-MONOMER,0.0,-5.226845339323885e-08
PROt4r_FWD_428125.8.peg.1592-MONOMER,0.0007627395384898183,-1.3641785086278548e-33
PRPPS_REV_428125.8.peg.2159-MONOMER,0.0,-2.1979152783409225e-08
PRPPS_FWD_428125.8.peg.2159-MONOMER,0.0008794220793627047,7.158995216371334e-41
PRPPS_REV_428125.8.peg.240-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.73810469384041e-08
PRPPS_FWD_428125.8.peg.240-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5401894154994877e-08
PRPPS_REV_428125.8.peg.240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7713695125505694e-08
PRPPS_FWD_428125.8.peg.240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.573454234209647e-08
PSCVT_REV_428125.8.peg.2913-MONOMER,0.0,-8.153648599706435e-08
PSCVT_FWD_428125.8.peg.2913-MONOMER,0.00020862857103978656,3.3216030320656115e-40
PSERT_REV_428125.8.peg.3024-MONOMER_mod_pydx5p(1),0.0,-3.821958932320785e-08
PSERT_FWD_428125.8.peg.3024-MONOMER_mod_pydx5p(1),1.5444067787095774e-34,-8.587061725083753e-42
PSP_L_REV_CPLX_dummy,0.0,4.4235811141586205e-08
PSP_L_FWD_CPLX_dummy,0.0,-7.01284351069605e-08
PTAr_REV_CPLX_dummy,0.0,-2.589262396537429e-08
PTAr_FWD_CPLX_dummy,0.7041681517579338,-1.5854818140959114e-40
PTPAT_REV_428125.8.peg.1698-MONOMER_mod_mg2(1),0.0,-2.2912311647286425e-08
PTPAT_FWD_428125.8.peg.1698-MONOMER_mod_mg2(1),2.3658085338637716e-05,-2.6301341950938315e-41
PUDPDGT_REV_428125.8.peg.1492-MONOMER,0.0,1.390582626792859e-40
PUDPDGT_FWD_428125.8.peg.1492-MONOMER,0.0,-1.5642264467818964e-08
