,fluxes,reduced_costs
GLUTRS_FWD_g.25724.CDS.265-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.651202787063706e-06
GLUt2r_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
GLUt2r_FWD_CPLX_dummy,0.0036781497624229615,0.0
GLXO1_REV_g.25724.CDS.1774-MONOMER,0.0,3.23481169247224e-07
GLXO1_FWD_g.25724.CDS.1774-MONOMER,0.0,-7.239635457896388e-07
GLYASN1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
GLYASN1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
GLYASN1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,8.087825245575134e-41
GLYASN1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
GLYASNabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2055830783881145e-07
GLYASNabc_FWD_g.25724.CDS.49-MONOMER,0.0,-2.245300867137111e-09
GLYASNabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.922796516321694e-07
GLYASNabc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.396664466049507e-08
GLYASNabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.463153329545337e-07
GLYASNabc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.8002325982859355e-08
GLYASNabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7235701387402707e-07
GLYASNabc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.404400690235273e-08
GLYASNabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.8955361520100757e-07
GLYASNabc_FWD_g.25724.CDS.648-MONOMER,0.0,-7.124060822933322e-08
GLYASP1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
GLYASP1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
GLYASP1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,8.087825245575134e-41
GLYASP1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
GLYASPabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2055830783881145e-07
GLYASPabc_FWD_g.25724.CDS.49-MONOMER,0.0,-2.245300867137111e-09
GLYASPabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.922796516321694e-07
GLYASPabc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.396664466049507e-08
GLYASPabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.463153329545337e-07
GLYASPabc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.8002325982859355e-08
GLYASPabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7235701387402707e-07
GLYASPabc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.404400690235273e-08
GLYASPabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.8955361520100757e-07
GLYASPabc_FWD_g.25724.CDS.648-MONOMER,0.0,-7.124060822933322e-08
GLYBabc_REV_g.25724.CDS.675-MONOMER,0.0,6.108060044232916e-07
GLYBabc_FWD_g.25724.CDS.675-MONOMER,0.0,-7.940715233720706e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,5.545890062662139e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.502885215291484e-07
GLYC3Pabc_REV_g.25724.CDS.316-MONOMER,0.0,-1.7262792003161045e-07
GLYC3Pabc_FWD_g.25724.CDS.316-MONOMER,0.0,-7.748551742293798e-08
GLYC3Pabc_REV_g.25724.CDS.173-MONOMER,0.0,-9.514240260867246e-08
GLYC3Pabc_FWD_g.25724.CDS.173-MONOMER,0.02002753629221607,5.300460574005036e-40
GLYC3Pabc_REV_g.25724.CDS.990-MONOMER,0.0,-1.9735942338024308e-07
GLYC3Pabc_FWD_g.25724.CDS.990-MONOMER,0.0,-1.0221702077157061e-07
GLYCDx_REV_g.25724.CDS.494-MONOMER,0.0,-2.0529238299717601e-07
GLYCDx_FWD_g.25724.CDS.494-MONOMER,0.0,-2.1391095738975532e-07
GLYCL_REV_g.25724.CDS.1565-MONOMER,0.0,4.550256481384133e-07
GLYCL_FWD_g.25724.CDS.1565-MONOMER,0.0,-5.836087043844535e-07
GLYCYSabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2280360870594857e-07
GLYCYSabc_FWD_g.25724.CDS.49-MONOMER,0.0,7.180996842972344e-40
GLYCYSabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.9452495249930653e-07
GLYCYSabc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.172134379335796e-08
GLYCYSabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.4856063382167082e-07
GLYCYSabc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.5757025115722245e-08
GLYCYSabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7460231474116417e-07
GLYCYSabc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.179870603521562e-08
GLYCYSabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.9179891606814467e-07
GLYCYSabc_FWD_g.25724.CDS.648-MONOMER,0.0,-6.899530736219611e-08
GLYCt_REV_g.25724.CDS.1472-MONOMER,0.0,-3.024207817850394e-07
GLYCt_FWD_g.25724.CDS.1472-MONOMER,0.0004933832543988141,0.0
GLYGLN1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
GLYGLN1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
GLYGLN1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,8.087825245575134e-41
GLYGLN1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
GLYGLNabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2055830783881145e-07
GLYGLNabc_FWD_g.25724.CDS.49-MONOMER,0.0,-2.245300867137111e-09
GLYGLNabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.922796516321694e-07
GLYGLNabc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.396664466049507e-08
GLYGLNabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.463153329545337e-07
GLYGLNabc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.8002325982859355e-08
GLYGLNabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7235701387402707e-07
GLYGLNabc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.404400690235273e-08
GLYGLNabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.8955361520100757e-07
GLYGLNabc_FWD_g.25724.CDS.648-MONOMER,0.0,-7.124060822933322e-08
GLYGLU1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
GLYGLU1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
GLYGLU1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,8.087825245575134e-41
GLYGLU1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
GLYGLUabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2055830783881145e-07
GLYGLUabc_FWD_g.25724.CDS.49-MONOMER,0.0,-2.245300867137111e-09
GLYGLUabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.922796516321694e-07
GLYGLUabc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.396664466049507e-08
GLYGLUabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.463153329545337e-07
GLYGLUabc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.8002325982859355e-08
GLYGLUabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7235701387402707e-07
GLYGLUabc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.404400690235273e-08
GLYGLUabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.8955361520100757e-07
GLYGLUabc_FWD_g.25724.CDS.648-MONOMER,0.0,-7.124060822933322e-08
GLYLEUHYDROc_REV_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
GLYLEUHYDROc_FWD_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
GLYLEUHYDROc_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
GLYLEUHYDROc_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,4.722654299375541e-41
GLYLEUPEPT1tc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2280360870594857e-07
GLYLEUPEPT1tc_FWD_g.25724.CDS.49-MONOMER,0.0,-9.329689548806204e-41
GLYLEUPEPT1tc_REV_g.25724.CDS.836-MONOMER,0.0,-1.9452495249930653e-07
GLYLEUPEPT1tc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.172134379335796e-08
GLYLEUPEPT1tc_REV_g.25724.CDS.88-MONOMER,0.0,-1.4856063382167082e-07
GLYLEUPEPT1tc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.5757025115722245e-08
GLYLEUPEPT1tc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7460231474116417e-07
GLYLEUPEPT1tc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.179870603521562e-08
GLYLEUPEPT1tc_REV_g.25724.CDS.648-MONOMER,0.0,-1.9179891606814467e-07
GLYLEUPEPT1tc_FWD_g.25724.CDS.648-MONOMER,0.0,-6.899530736219611e-08
GLYMET1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
GLYMET1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
GLYMET1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-5.72162644563121e-41
GLYMET1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
GLYMETabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2055830783881145e-07
GLYMETabc_FWD_g.25724.CDS.49-MONOMER,0.0,-2.245300867137111e-09
GLYMETabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.922796516321694e-07
GLYMETabc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.396664466049507e-08
GLYMETabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.463153329545337e-07
GLYMETabc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.8002325982859355e-08
GLYMETabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7235701387402707e-07
GLYMETabc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.404400690235273e-08
GLYMETabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.8955361520100757e-07
GLYMETabc_FWD_g.25724.CDS.648-MONOMER,0.0,-7.124060822933322e-08
GLYPHEHYc_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
GLYPHEHYc_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
GLYPHEHYc_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),3.6796304836926365e-23,-5.777018032553667e-41
GLYPHEHYc_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
GLYPHEabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2055830783881145e-07
GLYPHEabc_FWD_g.25724.CDS.49-MONOMER,0.0,-2.245300867137111e-09
GLYPHEabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.922796516321694e-07
GLYPHEabc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.396664466049507e-08
GLYPHEabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.463153329545337e-07
GLYPHEabc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.8002325982859355e-08
GLYPHEabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7235701387402707e-07
GLYPHEabc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.404400690235273e-08
GLYPHEabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.8955361520100757e-07
GLYPHEabc_FWD_g.25724.CDS.648-MONOMER,0.0,-7.124060822933322e-08
GLYPROPRO1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
GLYPROPRO1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
GLYPROPRO1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,8.537656351841479e-41
GLYPROPRO1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
GLYPROabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2055830783881145e-07
GLYPROabc_FWD_g.25724.CDS.49-MONOMER,0.0,-2.245300867137111e-09
GLYPROabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.922796516321694e-07
GLYPROabc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.396664466049507e-08
GLYPROabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.463153329545337e-07
GLYPROabc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.8002325982859355e-08
GLYPROabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7235701387402707e-07
GLYPROabc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.404400690235273e-08
GLYPROabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.8955361520100757e-07
GLYPROabc_FWD_g.25724.CDS.648-MONOMER,0.0,-7.124060822933322e-08
GLYTYR1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
GLYTYR1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
GLYTYR1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-3.691355557714209e-41
GLYTYR1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
GLYTYRabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.2055830783881145e-07
GLYTYRabc_FWD_g.25724.CDS.49-MONOMER,0.0,-2.245300867137111e-09
GLYTYRabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.922796516321694e-07
GLYTYRabc_FWD_g.25724.CDS.836-MONOMER,0.0,-7.396664466049507e-08
GLYTYRabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.463153329545337e-07
GLYTYRabc_FWD_g.25724.CDS.88-MONOMER,0.0,-2.8002325982859355e-08
GLYTYRabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.7235701387402707e-07
GLYTYRabc_FWD_g.25724.CDS.826-MONOMER,0.0,-5.404400690235273e-08
GLYTYRabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.8955361520100757e-07
GLYTYRabc_FWD_g.25724.CDS.648-MONOMER,0.0,-7.124060822933322e-08
GLYt2r_REV_g.25724.CDS.1394-MONOMER,0.0,-1.9013692433630243e-07
GLYt2r_FWD_g.25724.CDS.1394-MONOMER,0.005266319723042376,1.2758919175394475e-41
GMHEPPA_REV_g.25724.CDS.979-MONOMER,0.0,-8.210013441118268e-08
GMHEPPA_FWD_g.25724.CDS.979-MONOMER,0.0,8.457490177662291e-41
GMPS2_REV_1229756.3.peg.1214-MONOMER_mod_mg2(1),0.0,6.585271052995503e-07
GMPS2_FWD_1229756.3.peg.1214-MONOMER_mod_mg2(1),0.0,-9.279398563801928e-07
GND_REV_1229756.3.peg.1343-MONOMER,0.0,-2.254797293837946e-07
GND_FWD_1229756.3.peg.1343-MONOMER,0.0,-3.3278580848595486e-09
GND_REV_1229756.3.peg.924-MONOMER,0.0,-2.2215187129893505e-07
GND_FWD_1229756.3.peg.924-MONOMER,-8.618438960491529e-23,-3.375527098981807e-40
GND2_REV_g.25724.CDS.1054-MONOMER,0.0,-2.261422986387607e-07
GND2_FWD_g.25724.CDS.1054-MONOMER,0.0,-3.731952753097741e-08
GND2_REV_g.25724.CDS.1678-MONOMER,0.0,-2.0854136265697107e-07
GND2_FWD_g.25724.CDS.1678-MONOMER,0.0,-1.9718591549187766e-08
GNK_REV_g.25724.CDS.1558-MONOMER,0.0,-1.9319803112341462e-07
GNK_FWD_g.25724.CDS.1558-MONOMER,0.0,-1.5524876210731956e-08
GNNUC_REV_g.25724.CDS.1426-MONOMER,0.0,-2.4788499944673846e-07
GNNUC_FWD_g.25724.CDS.1426-MONOMER,0.0,-3.1377515615818356e-08
GNNUC_REV_g.25724.CDS.441-MONOMER,0.0,-2.165074838309201e-07
GNNUC_FWD_g.25724.CDS.441-MONOMER,0.0,1.599080771162685e-41
GNNUC_REV_g.25724.CDS.195-MONOMER,0.0,-2.555840173558592e-07
GNNUC_FWD_g.25724.CDS.195-MONOMER,0.0,-3.9076533524939127e-08
GPDDA1_REV_g.25724.CDS.1079-MONOMER,0.0,-1.6719297684187605e-08
GPDDA1_FWD_g.25724.CDS.1079-MONOMER,0.0,1.4434958620969638e-40
GPDDA1_REV_g.25724.CDS.992-MONOMER,0.0,-6.317610998351878e-08
GPDDA1_FWD_g.25724.CDS.992-MONOMER,0.0,-4.645681229933117e-08
GPDDA1_REV_g.25724.CDS.545-MONOMER,0.0,-2.5929735227641193e-08
GPDDA1_FWD_g.25724.CDS.545-MONOMER,0.0,-9.210437543453586e-09
GPDDA1_REV_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-3.9879431870377484e-08
GPDDA1_FWD_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-2.316013418618988e-08
GPDDA1_REV_g.25724.CDS.39-MONOMER,0.0,-7.933230896489107e-08
GPDDA1_FWD_g.25724.CDS.39-MONOMER,0.0,-6.261301128070347e-08
GPDDA1_REV_g.25724.CDS.117-MONOMER,0.0,-2.3124350068766755e-08
GPDDA1_FWD_g.25724.CDS.117-MONOMER,0.0,-6.4050523845791476e-09
GPDDA2_REV_g.25724.CDS.1079-MONOMER,0.0,-1.6719297684187605e-08
GPDDA2_FWD_g.25724.CDS.1079-MONOMER,0.0,1.4434958620969638e-40
GPDDA2_REV_g.25724.CDS.992-MONOMER,0.0,-6.317610998351878e-08
GPDDA2_FWD_g.25724.CDS.992-MONOMER,0.0,-4.645681229933117e-08
GPDDA2_REV_g.25724.CDS.545-MONOMER,0.0,-2.5929735227641193e-08
GPDDA2_FWD_g.25724.CDS.545-MONOMER,0.0,-9.210437543453586e-09
GPDDA2_REV_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-3.9879431870377484e-08
GPDDA2_FWD_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-2.316013418618988e-08
GPDDA2_REV_g.25724.CDS.39-MONOMER,0.0,-7.933230896489107e-08
GPDDA2_FWD_g.25724.CDS.39-MONOMER,0.0,-6.261301128070347e-08
GPDDA2_REV_g.25724.CDS.117-MONOMER,0.0,-2.3124350068766755e-08
GPDDA2_FWD_g.25724.CDS.117-MONOMER,0.0,-6.4050523845791476e-09
GPDDA4_REV_g.25724.CDS.1079-MONOMER,0.0,-1.6719297684187605e-08
GPDDA4_FWD_g.25724.CDS.1079-MONOMER,0.0,1.4434958620969638e-40
GPDDA4_REV_g.25724.CDS.992-MONOMER,0.0,-6.317610998351878e-08
GPDDA4_FWD_g.25724.CDS.992-MONOMER,0.0,-4.645681229933117e-08
GPDDA4_REV_g.25724.CDS.545-MONOMER,0.0,-2.5929735227641193e-08
GPDDA4_FWD_g.25724.CDS.545-MONOMER,0.0,-9.210437543453586e-09
GPDDA4_REV_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-3.9879431870377484e-08
GPDDA4_FWD_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-2.316013418618988e-08
GPDDA4_REV_g.25724.CDS.39-MONOMER,0.0,-7.933230896489107e-08
GPDDA4_FWD_g.25724.CDS.39-MONOMER,0.0,-6.261301128070347e-08
GPDDA4_REV_g.25724.CDS.117-MONOMER,0.0,-2.3124350068766755e-08
GPDDA4_FWD_g.25724.CDS.117-MONOMER,0.0,-6.4050523845791476e-09
GRTT_REV_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,-2.078017554921545e-07
GRTT_FWD_g.25724.CDS.1293-MONOMER_mod_mn2(1),3.459062608524019e-05,-9.427475455574054e-40
GRTT_REV_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-2.0920559408708604e-07
GRTT_FWD_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-1.4038385949315484e-09
GTHP_REV_g.25724.CDS.1701-MONOMER,0.0,-5.3589250384301844e-08
GTHP_FWD_g.25724.CDS.1701-MONOMER,0.0,-3.917266330318618e-40
GTPCI_REV_g.25724.CDS.1402-MONOMER_mod_mn2(1),0.0,-3.1100494272613165e-07
GTPCI_FWD_g.25724.CDS.1402-MONOMER_mod_mn2(1),-8.592324401891055e-47,-1.8504805076784127e-41
GTPDPK_REV_g.25724.CDS.585-MONOMER_mod_mn2(1),0.0,-8.409165028258428e-08
GTPDPK_FWD_g.25724.CDS.585-MONOMER_mod_mn2(1),0.0,-1.2370961983618294e-07
GTPDPK_REV_g.25724.CDS.222-MONOMER,0.0,3.9617969553598656e-08
GTPDPK_FWD_g.25724.CDS.222-MONOMER,0.0,-2.2378369916988407e-39
GUAPRT_REV_g.25724.CDS.1300-MONOMER,0.0,-9.49274888824005e-08
GUAPRT_FWD_g.25724.CDS.1300-MONOMER,0.000636159634341681,-8.267762224605932e-37
GUAPRT_REV_g.25724.CDS.394-MONOMER,0.0,-1.0882242098897216e-07
GUAPRT_FWD_g.25724.CDS.394-MONOMER,0.0,-1.3894932106571667e-08
GUAt_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
GUAt_FWD_CPLX_dummy,0.000636159634341681,0.0
GUAt2_REV_CPLX_dummy,0.0,1.2266280611397694e-07
GUAt2_FWD_CPLX_dummy,0.0,-2.863560549910737e-07
H2CO3D_REV_g.25724.CDS.1437-MONOMER,0.0,-6.776472286775762e-08
H2CO3D_FWD_g.25724.CDS.1437-MONOMER,0.004734337753285098,-3.150251592837141e-41
H2Ot_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
H2Ot_FWD_CPLX_dummy,0.14069207622783475,0.0
HCYSMT_REV_1229756.3.peg.1254-MONOMER,0.0,4.4831692576617406e-06
HCYSMT_FWD_1229756.3.peg.1254-MONOMER,0.0,-4.688572733124408e-06
HCYSMT2_REV_g.25724.CDS.1457-MONOMER,0.0,-2.0540347546266796e-07
HCYSMT2_FWD_g.25724.CDS.1457-MONOMER,0.0,5.287801041673437e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.1274429211373476e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.6150105215214746e-07
HEMEti_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
HEMEti_FWD_CPLX_dummy,0.00015206200870880986,7.918260505940066e-40
HETT_REV_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,-2.078017554921545e-07
HETT_FWD_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,-1.3998372646155414e-39
HETT_REV_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-2.0920559408708604e-07
HETT_FWD_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-1.4038385949315484e-09
HETZK_REV_g.25724.CDS.1080-MONOMER,0.0,-2.9457637883758305e-07
HETZK_FWD_g.25724.CDS.1080-MONOMER,0.0,6.340824085824482e-41
HEX1_REV_1229756.3.peg.738-MONOMER,0.0,-2.7560622878879826e-07
HEX1_FWD_1229756.3.peg.738-MONOMER,0.0,-7.454518534722454e-08
HEX4_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
HEX4_FWD_CPLX_dummy,0.0,-5.048250499351432e-41
HEX7_REV_g.25724.CDS.1373-MONOMER,0.0,-2.107479024667973e-07
HEX7_FWD_g.25724.CDS.1373-MONOMER,0.25705103165587423,-1.5650259484772684e-40
HEXTT_REV_g.25724.CDS.1790-MONOMER_mod_mg2(1),0.0,1.2536611799161823e-07
HEXTT_FWD_g.25724.CDS.1790-MONOMER_mod_mg2(1),0.0,-3.343458996077485e-07
HEXTT_REV_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,1.259551310536061e-07
HEXTT_FWD_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,-3.337568865457606e-07
HEXTT_REV_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,1.2455129245867458e-07
HEXTT_FWD_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-3.3516072514069215e-07
HEXb_REV_g.25724.CDS.196-MONOMER,0.0,-1.838161211116691e-07
HEXb_FWD_g.25724.CDS.196-MONOMER,0.0,-1.6633529302435372e-07
HG2abc_REV_g.25724.CDS.1292-MONOMER,0.0,5.356463449779638e-07
HG2abc_FWD_g.25724.CDS.1292-MONOMER,0.0,-8.692311828173986e-07
HISTD_REV_1229756.3.peg.611-MONOMER,0.0,3.944367454872904e-08
HISTD_FWD_1229756.3.peg.611-MONOMER,0.0,-2.3166898311143213e-39
HISTD_REV_1229756.3.peg.605-MONOMER,0.0,-1.278250810500882e-07
HISTD_FWD_1229756.3.peg.605-MONOMER,0.0,-1.6726875559881725e-07
HISTDOX_REV_g.25724.CDS.704-MONOMER_mod_mn2(1),0.0,-3.606638885655811e-07
HISTDOX_FWD_g.25724.CDS.704-MONOMER_mod_mn2(1),0.0,-4.571401345671109e-40
HISTLOX_REV_g.25724.CDS.704-MONOMER_mod_mn2(1),0.0,1.972183727436452e-08
HISTLOX_FWD_g.25724.CDS.704-MONOMER_mod_mn2(1),0.0,-3.803857258399456e-07
HISTP_REV_1229756.3.peg.1033-MONOMER,0.0,-6.443155511092118e-08
HISTP_FWD_1229756.3.peg.1033-MONOMER,0.0,-1.813053461285974e-08
HISTP_REV_1229756.3.peg.603-MONOMER,0.0,-4.630102049806143e-08
HISTP_FWD_1229756.3.peg.603-MONOMER,0.0,2.439986021416692e-41
HISt2r_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
HISt2r_FWD_CPLX_dummy,0.001912851036434211,2.95690882246417e-41
HMGCOARxi_REV_g.25724.CDS.1475-MONOMER,0.0,1.37658177977959e-06
HMGCOARxi_FWD_g.25724.CDS.1475-MONOMER,0.0,-1.6271562546753002e-06
HMGCOAS_REV_g.25724.CDS.862-MONOMER,2.0174582440672744e-51,1.482795908769276e-39
HMGCOAS_FWD_g.25724.CDS.862-MONOMER,0.0,-1.4799838221897968e-07
HMPK1_REV_1229756.3.peg.306-MONOMER,0.0,-2.3691591891748507e-07
HMPK1_FWD_1229756.3.peg.306-MONOMER,0.0,4.630838627796481e-40
HMPK1_REV_1229756.3.peg.1533-MONOMER,0.0,-2.6733951484723803e-07
HMPK1_FWD_1229756.3.peg.1533-MONOMER,0.0,-3.042359592975295e-08
HSDx_REV_1229756.3.peg.1087-MONOMER,0.0,-3.2376323766249017e-07
HSDx_FWD_1229756.3.peg.1087-MONOMER,0.0,-1.666455009557588e-08
HSDy_REV_1229756.3.peg.1087-MONOMER,0.0,-3.4042778775806606e-07
HSDy_FWD_1229756.3.peg.1087-MONOMER,0.0,6.284108793408443e-41
HSERTA_REV_g.25724.CDS.1121-MONOMER,0.0,-3.7847771648422545e-07
HSERTA_FWD_g.25724.CDS.1121-MONOMER,0.0,1.73367418652112e-40
HSK_REV_1229756.3.peg.1088-MONOMER,0.0,-2.907597038288952e-07
HSK_FWD_1229756.3.peg.1088-MONOMER,0.0,-8.26602291207496e-40
HSST_REV_1229756.3.peg.374-MONOMER,0.0,-4.3916194154940355e-08
HSST_FWD_1229756.3.peg.374-MONOMER,0.0,-6.12304662059659e-40
HSTPTr_REV_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.0,-2.305825776394046e-40
HSTPTr_FWD_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.0,-1.858686939321744e-07
HXPRT_REV_g.25724.CDS.1300-MONOMER,0.0,-9.49274888824005e-08
