,fluxes,reduced_costs
NDPK4_REV_g.3796.peg.634-MONOMER,0.0,-1.9259214237594326e-08
NDPK4_FWD_g.3796.peg.634-MONOMER,0.00011931826383218991,-5.077502536584884e-41
NDPK5_REV_g.3796.peg.634-MONOMER,0.0,-1.9259214237594326e-08
NDPK5_FWD_g.3796.peg.634-MONOMER,0.0001382946838488564,1.2942653524628138e-41
NDPK6_REV_g.3796.peg.634-MONOMER,0.0,-9.629607118797163e-09
NDPK6_FWD_g.3796.peg.634-MONOMER,0.0,-9.629607118797163e-09
NDPK7_REV_g.3796.peg.634-MONOMER,0.0,-1.9259214237594326e-08
NDPK7_FWD_g.3796.peg.634-MONOMER,0.0002576129476810463,-1.1449270425632583e-40
NDPK8_REV_g.3796.peg.634-MONOMER,0.0,-9.633643243420036e-09
NDPK8_FWD_g.3796.peg.634-MONOMER,0.0,-9.62557099417429e-09
NDPK9_REV_g.3796.peg.634-MONOMER,0.0,-1.9259214237594326e-08
NDPK9_FWD_g.3796.peg.634-MONOMER,0.0,-2.986766197991109e-42
NH4tb_REV_CPLX_dummy,0.39815145509103217,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.2863571034783257e-08
NMNAT_REV_g.3796.peg.1705-MONOMER,0.0,-2.2612824694171253e-08
NMNAT_FWD_g.3796.peg.1705-MONOMER,0.0,-1.3305380524461526e-09
NMNAT_REV_g.3796.peg.778-MONOMER,0.0,-2.12822866417251e-08
NMNAT_FWD_g.3796.peg.778-MONOMER,0.0,2.8104426181378204e-40
NMNPH_REV_g.3796.peg.875-MONOMER,0.0,-2.342378983908655e-08
NMNPH_FWD_g.3796.peg.875-MONOMER,0.0,-4.5435912694720323e-41
NNAM_REV_g.3796.peg.23-MONOMER,0.0,4.861150530930341e-07
NNAM_FWD_g.3796.peg.23-MONOMER,0.0,-5.06437517492344e-07
NNATr_REV_945711.3.peg.1724-MONOMER_mod_mg2(1),0.0,-2.1617587162017378e-08
NNATr_FWD_945711.3.peg.1724-MONOMER_mod_mg2(1),2.1239003027193873e-05,2.0010287271074188e-41
NNDMBRT_REV_g.3796.peg.232-MONOMER,0.0,-2.829919030806013e-08
NNDMBRT_FWD_g.3796.peg.232-MONOMER,0.0,-1.6813862024556453e-41
NP1_r_REV_g.3796.peg.1891-MONOMER,0.0,1.9275572196717953e-42
NP1_r_FWD_g.3796.peg.1891-MONOMER,0.0,-3.438178449678425e-08
NPHS_REV_g.3796.peg.1917-MONOMER_mod_hco3(1),0.0,-3.7255279258209006e-08
NPHS_FWD_g.3796.peg.1917-MONOMER_mod_hco3(1),4.247799541709929e-05,3.4406399537218065e-41
NTPTP1_REV_g.3796.peg.375-MONOMER_mod_mg2(1),0.0,1.9494485189515765e-07
NTPTP1_FWD_g.3796.peg.375-MONOMER_mod_mg2(1),0.0,-2.3088173465370327e-07
NTRIR5_REV_g.3796.peg.1783-MONOMER,0.0,-2.6395579899560308e-08
NTRIR5_FWD_g.3796.peg.1783-MONOMER,0.0,-2.279282202442235e-41
O16G1e_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
O16G1e_FWD_CPLX_dummy,0.0,1.9662068642756853e-42
O2t_REV_CPLX_dummy,0.0,-5.701999906399487e-41
O2t_FWD_CPLX_dummy,0.0,-2.2863571034783257e-08
OAACLi_REV_g.3796.peg.105-MONOMER,0.0,9.46667279803913e-08
OAACLi_FWD_g.3796.peg.105-MONOMER,0.0,-1.1982672740115834e-07
OAASr_REV_945711.3.peg.674-MONOMER,0.0,-2.5592596682040385e-08
OAASr_FWD_945711.3.peg.674-MONOMER,4.247799662724319e-05,-1.4774840987966506e-40
OBTFL_REV_g.3796.peg.1809-MONOMER,0.0,-1.3152780307182945e-08
OBTFL_FWD_g.3796.peg.1809-MONOMER,0.0,-3.9589002163446345e-09
OBTFL_REV_g.3796.peg.1955-MONOMER_mod_glycyl(1),0.0,-1.3152780307182945e-08
OBTFL_FWD_g.3796.peg.1955-MONOMER_mod_glycyl(1),0.0,-3.9589002163446345e-09
OCBT_REV_g.3796.peg.505-MONOMER,0.0002384152253036987,-3.689563070191993e-42
OCBT_FWD_g.3796.peg.505-MONOMER,0.0,-2.394683406694634e-08
OCDCAt2_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
OCDCAt2_FWD_CPLX_dummy,0.00022241762382407216,5.898620592827055e-42
OHPBAT_REV_945711.3.peg.672-MONOMER,0.0,-7.833552739182534e-41
OHPBAT_FWD_945711.3.peg.672-MONOMER,0.0,-2.4612103771148313e-08
OHPHM_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
OHPHM_FWD_CPLX_dummy,0.0,2.308867530229496e-40
OIVD2_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
OIVD2_FWD_CPLX_dummy,0.0,-2.1731953492771625e-40
OIVD3_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
OIVD3_FWD_CPLX_dummy,0.0004448352476481443,-4.8478973176182855e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
OMBZLM_FWD_CPLX_dummy,0.0,-5.843823335132587e-40
OMCDC_REV_g.3796.peg.2194-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.8644284046713625e-08
OMCDC_FWD_g.3796.peg.2194-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.21983008532084e-08
OMMBLHX3_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.81514481374672e-40
OMPDC_REV_945711.3.peg.1278-MONOMER,0.0,-2.2766751963663446e-08
OMPDC_FWD_945711.3.peg.1278-MONOMER,0.0002384152253036987,-3.3868051338758826e-41
OMPHHX3_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
OMPHHX3_FWD_CPLX_dummy,0.0,2.8836630596177735e-40
OPHBDC_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
OPHBDC_FWD_CPLX_dummy,0.0,-1.592322434641032e-42
OPHHX3_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
OPHHX3_FWD_CPLX_dummy,0.0,-7.81514481374672e-40
ORNCD_REV_945711.3.peg.1737-MONOMER,0.0,3.2170518708974323e-09
ORNCD_FWD_945711.3.peg.1737-MONOMER,0.0,-2.672622960951701e-08
ORNDC_REV_g.3796.peg.1256-MONOMER,0.0,-2.582681217271583e-08
ORNDC_FWD_g.3796.peg.1256-MONOMER,2.1238997708549646e-05,0.0
ORNDC_REV_g.3796.peg.2126-MONOMER_mod_pydx5p(1),0.0,-3.104071818159402e-08
ORNDC_FWD_g.3796.peg.2126-MONOMER_mod_pydx5p(1),0.0,-5.213906008878185e-09
ORNTAC_REV_945711.3.peg.1049-MONOMER,0.0,-2.4631988644862106e-08
ORNTAC_FWD_945711.3.peg.1049-MONOMER,0.000829770009370682,1.96381564435302e-42
OROTPT_REV_945711.3.peg.2025-MONOMER,0.0,-2.0523118733503165e-08
OROTPT_FWD_945711.3.peg.2025-MONOMER,0.0002384152253036987,0.0
P1CM_REV_g.3796.peg.1446-MONOMER,0.0,-2.6454117658828858e-08
P1CM_FWD_g.3796.peg.1446-MONOMER,0.0,-7.092560562009208e-10
P1CM_REV_g.3796.peg.486-MONOMER,0.0,-2.5744861602627935e-08
P1CM_FWD_g.3796.peg.486-MONOMER,2.1238997708549646e-05,-1.342005025726028e-38
P5CRyr_REV_945711.3.peg.327-MONOMER,0.0006854407742926715,1.4896786295981221e-40
P5CRyr_FWD_945711.3.peg.327-MONOMER,0.0,-2.2505272290669242e-08
PAAI17P_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PAAI17P_FWD_CPLX_dummy,1.9325543162291534e-05,4.091191318467544e-40
PAI17P_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PAI17P_FWD_CPLX_dummy,1.9325543162291534e-05,1.229593019211557e-40
PANTS_REV_945711.3.peg.1940-MONOMER,0.0,-2.1615068167275925e-08
PANTS_FWD_945711.3.peg.1940-MONOMER,2.1238997708549646e-05,-5.564604885016185e-42
PAPA180_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PAPA180_FWD_CPLX_dummy,1.9325543162291534e-05,3.3757917436535473e-40
PAPPT2_REV_g.3796.peg.563-MONOMER,0.0,-2.4371902016385558e-08
PAPPT2_FWD_g.3796.peg.563-MONOMER,0.0,3.970216761094515e-40
PAPPT3_REV_g.3796.peg.563-MONOMER,0.0,-2.4371902016385558e-08
PAPPT3_FWD_g.3796.peg.563-MONOMER,0.0,-2.8240035539166007e-41
PC11M_REV_g.3796.peg.115-MONOMER,0.0,-2.196041979413265e-08
PC11M_FWD_g.3796.peg.115-MONOMER,0.0,1.3648259022486763e-40
PC17M_REV_g.3796.peg.797-MONOMER,0.0,1.2931245003972456e-05
PC17M_FWD_g.3796.peg.797-MONOMER,0.0,-1.2957268207003495e-05
PC20M_REV_g.3796.peg.797-MONOMER,0.0,-2.6023203031038754e-08
PC20M_FWD_g.3796.peg.797-MONOMER,0.0,1.1133703395831051e-38
PC6AR_REV_g.3796.peg.1-MONOMER,0.0,-2.211246677454975e-08
PC6AR_FWD_g.3796.peg.1-MONOMER,0.0,-4.073187984304178e-40
PC6YM_REV_g.3796.peg.119-MONOMER,0.0,-2.461231696125958e-08
PC6YM_FWD_g.3796.peg.119-MONOMER,0.0,-1.151767898629652e-40
PC8XM_REV_g.3796.peg.688-MONOMER_mod_mg2(1),0.0,-2.402012157407626e-08
PC8XM_FWD_g.3796.peg.688-MONOMER_mod_mg2(1),0.0,-2.9560563513144805e-09
PC8XM_REV_g.3796.peg.877-MONOMER,0.0,-2.106406522276178e-08
PC8XM_FWD_g.3796.peg.877-MONOMER,0.0,0.0
PDHc_REV_g.3796.peg.1240-MONOMER,0.0,-2.5540541991128008e-08
PDHc_FWD_g.3796.peg.1240-MONOMER,0.0,-2.627200140490486e-40
PDHc_REV_g.3796.peg.1763-MONOMER,0.0,-2.5553782693332197e-08
PDHc_FWD_g.3796.peg.1763-MONOMER,0.0,-1.3240702204188378e-11
PEPCK_REV_945711.3.peg.2110-MONOMER,0.0,9.332417266681874e-08
PEPCK_FWD_945711.3.peg.2110-MONOMER,0.0,-1.211692827147309e-07
PEPGLY_REV_g.3796.peg.1332-MONOMER,0.0,-3.477726599874764e-08
PEPGLY_FWD_g.3796.peg.1332-MONOMER,0.0,2.2292213125347558e-41
PEPGLY_REV_g.3796.peg.1668-MONOMER,0.0,-3.4942299895890174e-08
PEPGLY_FWD_g.3796.peg.1668-MONOMER,0.0,-1.6503389714252967e-10
PERD_REV_945711.3.peg.1726-MONOMER,0.0,1.2407657916713152e-40
PERD_FWD_945711.3.peg.1726-MONOMER,0.0,-2.3358322766358717e-08
PERD_REV_945711.3.peg.983-MONOMER,0.0,-1.681332485920888e-09
PERD_FWD_945711.3.peg.983-MONOMER,0.0,-2.5039655252279605e-08
PETHCT_REV_g.3796.peg.778-MONOMER,0.0,-2.12822866417251e-08
PETHCT_FWD_g.3796.peg.778-MONOMER,0.0,9.534563375209017e-41
PFK_REV_945711.3.peg.964-MONOMER,0.0,-2.40659979690629e-08
PFK_FWD_945711.3.peg.964-MONOMER,0.0,7.11964081342116e-41
PFK_2_REV_g.3796.peg.2187-MONOMER_mod_mg2(1),0.0,-2.843654186235346e-08
PFK_2_FWD_g.3796.peg.2187-MONOMER_mod_mg2(1),0.0,-5.596637178720899e-09
PFK_2_REV_g.3796.peg.446-MONOMER,0.0,-2.3925684392000195e-08
PFK_2_FWD_g.3796.peg.446-MONOMER,0.0,-1.0857797083676348e-09
PFK_2_REV_g.3796.peg.79-MONOMER,0.0,-2.283990468363256e-08
PFK_2_FWD_g.3796.peg.79-MONOMER,0.0,-1.4110713040649085e-41
PFK_2_REV_g.3796.peg.2070-MONOMER_mod_mg2(1),0.0,-2.37349971848403e-08
PFK_2_FWD_g.3796.peg.2070-MONOMER_mod_mg2(1),0.0,-8.950925012077377e-10
PFK_3_REV_g.3796.peg.2187-MONOMER_mod_mg2(1),0.0,-2.5247296336164976e-08
PFK_3_FWD_g.3796.peg.2187-MONOMER_mod_mg2(1),0.0,-8.785882704909384e-09
PFL_REV_g.3796.peg.1251-MONOMER,0.0,-2.0128435620029738e-08
PFL_FWD_g.3796.peg.1251-MONOMER,0.0,-3.0167550965021583e-09
PFL_REV_g.3796.peg.1955-MONOMER_mod_glycyl(1),0.0,-1.7111680523527578e-08
PFL_FWD_g.3796.peg.1955-MONOMER_mod_glycyl(1),0.0,-3.1908682498650446e-40
PFL_REV_g.3796.peg.1809-MONOMER,0.0,-1.7111680523527578e-08
PFL_FWD_g.3796.peg.1809-MONOMER,0.0029956322638914202,-8.664569379249107e-41
PGAMT_REV_945711.3.peg.477-MONOMER,0.0003478597769212476,-1.4282314202351446e-41
PGAMT_FWD_945711.3.peg.477-MONOMER,0.0,-2.5583723035950345e-08
PGCDr_REV_945711.3.peg.1726-MONOMER,0.0,-2.3358322766358717e-08
PGCDr_FWD_945711.3.peg.1726-MONOMER,0.0,-5.370478799771364e-41
PGCDr_REV_945711.3.peg.983-MONOMER,0.0,-2.5039655252279605e-08
PGCDr_FWD_945711.3.peg.983-MONOMER,0.0,-1.681332485920888e-09
PGI_REV_945711.3.peg.711-MONOMER,0.0,-9.426421178582519e-09
PGI_FWD_945711.3.peg.711-MONOMER,0.0,-1.76279063895459e-08
PGK_REV_945711.3.peg.1257-MONOMER,0.7033212079437405,1.2232312518920503e-41
PGK_FWD_945711.3.peg.1257-MONOMER,0.0,-2.5286736400713624e-08
PGL_REV_945711.3.peg.1253-MONOMER,0.0,-2.150815399838726e-08
PGL_FWD_945711.3.peg.1253-MONOMER,0.0,3.7059596214370656e-41
PGM_REV_945711.3.peg.321-MONOMER,0.7033212079437405,3.9066582741539846e-42
PGM_FWD_945711.3.peg.321-MONOMER,0.0,-2.228439556439836e-08
PGMT_REV_g.3796.peg.688-MONOMER_mod_mg2(1),0.0004638130358949968,-1.2171806681094037e-41
PGMT_FWD_g.3796.peg.688-MONOMER_mod_mg2(1),0.0,-2.697617792539074e-08
PGPGT_REV_g.3796.peg.906-MONOMER,0.0,8.756508280658754e-39
PGPGT_FWD_g.3796.peg.906-MONOMER,0.0,-2.4681813295997505e-08
PGPP180_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PGPP180_FWD_CPLX_dummy,6.891245156230841e-05,2.6603921688395504e-40
PGPPAI17_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PGPPAI17_FWD_CPLX_dummy,6.891245156230841e-05,1.229593019211557e-40
PGPPI17_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PGPPI17_FWD_CPLX_dummy,6.891245156230841e-05,4.091191318467544e-40
PGSA120_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSA120_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-9.632394792947644e-41
PGSA120_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSA120_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSA140_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSA140_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-9.632394792947644e-41
PGSA140_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSA140_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSA141_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSA141_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-9.632394792947644e-41
PGSA141_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSA141_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSA160_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSA160_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-9.632394792947644e-41
PGSA160_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSA160_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSA161_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSA161_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-9.632394792947644e-41
PGSA161_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSA161_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSA180_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSA180_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),6.891245156230841e-05,-2.26107793560771e-40
PGSA180_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSA180_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSA181_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSA181_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-9.632394792947644e-41
PGSA181_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSA181_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSAAI15_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSAAI15_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-9.632394792947644e-41
PGSAAI15_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSAAI15_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSAAI17_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSAAI17_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),6.891245156230841e-05,3.345989770181813e-41
PGSAAI17_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSAAI17_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSAI14_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSAI14_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-9.632394792947644e-41
PGSAI14_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSAI14_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSAI15_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSAI15_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-9.632394792947644e-41
PGSAI15_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSAI15_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSAI16_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSAI16_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-9.632394792947644e-41
PGSAI16_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSAI16_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PGSAI17_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-2.102178017226473e-08
PGSAI17_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),6.891245156230841e-05,3.345989770181813e-41
PGSAI17_REV_g.3796.peg.69-MONOMER,0.0,-2.1063310512319723e-08
PGSAI17_FWD_g.3796.peg.69-MONOMER,0.0,-4.153034005499398e-11
PHETA1_REV_945711.3.peg.179-MONOMER,0.0004544055477652607,2.372114182951873e-41
PHETA1_FWD_945711.3.peg.179-MONOMER,0.0,-2.4056667816133425e-08
PHETA1_REV_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,-2.5669791860884875e-09
PHETA1_FWD_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,-2.6623647002221914e-08
PHEt2r_REV_g.3796.peg.2159-MONOMER,0.0,-1.3434632466698603e-08
PHEt2r_FWD_g.3796.peg.2159-MONOMER,0.0,-1.2515115049812473e-08
PHEt2r_REV_g.3796.peg.2107-MONOMER,0.0,-1.3343615732784902e-08
PHEt2r_FWD_g.3796.peg.2107-MONOMER,0.0,-1.2424098315898771e-08
PHYCBOXL_REV_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-4.391922877429247e-08
PHYCBOXL_FWD_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-1.3780755522254636e-41
PIMEtr_REV_945711.3.peg.1328-MONOMER,0.0,0.0
PIMEtr_FWD_945711.3.peg.1328-MONOMER,0.0,-2.162972566953368e-08
PIabc_REV_CPLX_PIabc-0,0.0,8.316741088190071e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.180554441489911e-07
PIt6b_REV_g.3796.peg.1530-MONOMER,0.4407501141064662,1.503261148626689e-42
PIt6b_FWD_g.3796.peg.1530-MONOMER,0.0,-2.6838944853447993e-08
PLPS_REV_945711.3.peg.196-MONOMER,0.0,1.2949249303016905e-08
PLPS_FWD_945711.3.peg.196-MONOMER,0.0,-3.367538119709725e-08
PMANM_REV_g.3796.peg.1601-MONOMER,0.0,-5.946981131889858e-10
PMANM_FWD_g.3796.peg.1601-MONOMER,0.0,-2.5986519898507747e-08
PMANM_REV_g.3796.peg.1722-MONOMER,0.0,6.99521087342894e-42
PMANM_FWD_g.3796.peg.1722-MONOMER,0.0,-2.539182178531876e-08
PMPK_REV_945711.3.peg.1477-MONOMER,0.0,-3.161464194140543e-08
PMPK_FWD_945711.3.peg.1477-MONOMER,0.0,-1.183412585406784e-41
PMTCOATA_REV_g.3796.peg.1482-MONOMER,0.0,-2.1006816897286037e-08
PMTCOATA_FWD_g.3796.peg.1482-MONOMER,0.0,-2.1006816897286037e-08
PNP_REV_g.3796.peg.1891-MONOMER,0.0,-3.438178449678425e-08
PNP_FWD_g.3796.peg.1891-MONOMER,0.0,2.0432106528521033e-40
PNTK_REV_945711.3.peg.807-MONOMER,0.0,-2.360952892375979e-08
PNTK_FWD_945711.3.peg.807-MONOMER,2.1238997708549646e-05,-4.945608867922272e-41
POX_REV_g.3796.peg.1304-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.216648933356602e-07
POX_FWD_g.3796.peg.1304-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.6036062209085235e-07
PPA_REV_g.3796.peg.1588-MONOMER_mod_mg2(1),0.0,9.208638596132724e-09
PPA_FWD_g.3796.peg.1588-MONOMER_mod_mg2(1),0.0,-4.049387729209853e-08
PPA2_REV_CPLX_dummy,0.0,1.2159182046041016e-07
PPA2_FWD_CPLX_dummy,0.0,-1.4445539149519343e-07
PPAKr_REV_g.3796.peg.1387-MONOMER_mod_mg2(1),0.0,-2.4974589338948365e-08
PPAKr_FWD_g.3796.peg.1387-MONOMER_mod_mg2(1),0.0002384152253036987,3.030082229004785e-41
PPAt2r_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PPAt2r_FWD_CPLX_dummy,0.0002384152253036987,-9.831034321378426e-42
PPBNGS_REV_g.3796.peg.1001-MONOMER_mod_zn2(1),0.0,-4.028965516944952e-08
PPBNGS_FWD_g.3796.peg.1001-MONOMER_mod_zn2(1),8.495599083419859e-05,-1.534555993171198e-39
PPC_REV_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-7.131390013291886e-09
PPC_FWD_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-3.6787838761000585e-08
PPCDC_REV_945711.3.peg.1274-MONOMER_mod_fmn(1),0.0,-4.6800543294398047e-08
PPCDC_FWD_945711.3.peg.1274-MONOMER_mod_fmn(1),2.1238997708549646e-05,2.817791559394737e-41
PPCDC_REV_945711.3.peg.1274-MONOMER_mod_mg2(1),0.0,-4.680500508391477e-08
PPCDC_FWD_945711.3.peg.1274-MONOMER_mod_mg2(1),0.0,-4.461789516730194e-12
PPHTDK_REV_g.3796.peg.1203-MONOMER,0.0,1.989456149598035e-40
PPHTDK_FWD_g.3796.peg.1203-MONOMER,0.0,-2.4733770371813216e-08
PPHTDT_REV_g.3796.peg.1203-MONOMER,0.0,1.989456149598035e-40
PPHTDT_FWD_g.3796.peg.1203-MONOMER,0.0,-2.4733770371813216e-08
PPIt2e_REV_g.3796.peg.1530-MONOMER,0.0,-2.6838944853447993e-08
PPIt2e_FWD_g.3796.peg.1530-MONOMER,0.05661016354381468,-2.600343248510815e-42
PPNCL3_REV_945711.3.peg.1274-MONOMER_mod_fmn(1),0.0,-4.632944275750204e-08
PPNCL3_FWD_945711.3.peg.1274-MONOMER_mod_fmn(1),0.0,-4.711005368960024e-10
PPNCL3_REV_945711.3.peg.1274-MONOMER_mod_mg2(1),0.0,-4.633390454701877e-08
PPNCL3_FWD_945711.3.peg.1274-MONOMER_mod_mg2(1),0.0,-4.755623264127325e-10
PPNDH_REV_945711.3.peg.2148-MONOMER,0.0,-2.782215640576113e-08
PPNDH_FWD_945711.3.peg.2148-MONOMER,0.0004544055477652607,-1.734386968706279e-42
PPPH_REV_g.3796.peg.1323-MONOMER,0.0,-2.539424441171999e-08
PPPH_FWD_g.3796.peg.1323-MONOMER,0.0,-7.3427180927244964e-40
PPTT_REV_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0,-2.8530073117101486e-08
PPTT_FWD_g.3796.peg.1067-MONOMER_mod_mg2(1),4.247799541709929e-05,-4.608333658085245e-40
PRAGS_REV_945711.3.peg.1892-MONOMER_mod_mg2(1),0.0,7.630400785145635e-07
PRAGS_FWD_945711.3.peg.1892-MONOMER_mod_mg2(1),0.0,-7.878962831630073e-07
PRAI_REV_945711.3.peg.2262-MONOMER,0.0,-2.6363925691961665e-08
PRAI_FWD_945711.3.peg.2262-MONOMER,0.0,9.660670941004994e-42
PRAIS_REV_945711.3.peg.1875-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.825667636222305e-08
PRAIS_FWD_945711.3.peg.1875-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.441229561074059e-41
PRAMPC_REV_CPLX_PRAMPC-1,0.0,-2.2781045692909653e-08
PRAMPC_FWD_CPLX_PRAMPC-1,0.0,-1.4100055016477727e-09
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.1371040191261882e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,6.512601214972602e-41
PRASCSi_REV_945711.3.peg.1888-MONOMER,0.0,4.348218271516334e-09
PRASCSi_FWD_945711.3.peg.1888-MONOMER,0.0,-2.7281718157146464e-08
PRATPP_REV_CPLX_PRAMPC-1,0.0,-2.2781045692909653e-08
PRATPP_FWD_CPLX_PRAMPC-1,0.0,-1.4100055016477727e-09
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.1371040191261882e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.396155292405871e-41
PRDX_REV_g.3796.peg.1163-MONOMER_mod_hemed(6),0.0,-4.122755566758908e-08
PRDX_FWD_g.3796.peg.1163-MONOMER_mod_hemed(6),0.0,2.06245360283153e-41
PRE3A_REV_g.3796.peg.564-MONOMER,0.0,-4.237734723493831e-40
PRE3A_FWD_g.3796.peg.564-MONOMER,0.0,-2.4597600859069932e-08
PRFGS_REV_945711.3.peg.1881-MONOMER_mod_mg2(1),0.0,-2.2589802966819955e-08
PRFGS_FWD_945711.3.peg.1881-MONOMER_mod_mg2(1),0.0,-6.226811208685599e-09
PRFGS_REV_945711.3.peg.1882-MONOMER,0.0,-1.8778548647157577e-08
PRFGS_FWD_945711.3.peg.1882-MONOMER,0.0,-2.4155568890232224e-09
PRFGS_REV_945711.3.peg.1883-MONOMER,0.0,-1.6362991758134354e-08
