,fluxes,reduced_costs
FRD3_FWD_469610.4.peg.648-MONOMER,0.0,-9.545678593458752e-10
FRD3_REV_469610.4.peg.1008-MONOMER,0.0,-1.703687492959195e-09
FRD3_FWD_469610.4.peg.1008-MONOMER,0.0,-1.3868304247882171e-09
FRD3_REV_469610.4.peg.2308-MONOMER,0.0,-1.5303662232879731e-09
FRD3_FWD_469610.4.peg.2308-MONOMER,0.0,-1.2135091551169951e-09
FRD3_REV_469610.4.peg.1367-MONOMER,0.0,-1.1903527467569249e-09
FRD3_FWD_469610.4.peg.1367-MONOMER,0.0,-8.73495678585947e-10
FRD3_REV_CPLX_FRD2-0,0.0,-1.6129595669708995e-09
FRD3_FWD_CPLX_FRD2-0,0.0,-1.2961024987999217e-09
FRD3_REV_469610.4.peg.438-MONOMER,0.0,-1.2053125588010938e-09
FRD3_FWD_469610.4.peg.438-MONOMER,0.0,-8.884554906301158e-10
FRD3_REV_469610.4.peg.901-MONOMER,0.0,-1.41773270739835e-09
FRD3_FWD_469610.4.peg.901-MONOMER,0.0,-1.100875639227372e-09
FRD3_REV_469610.4.peg.842-MONOMER,0.0,-1.6140535611463023e-09
FRD3_FWD_469610.4.peg.842-MONOMER,0.0,-1.2971964929753245e-09
FRD3_REV_469610.4.peg.1111-MONOMER,0.0,-1.6867245413873952e-09
FRD3_FWD_469610.4.peg.1111-MONOMER,0.0,-1.3698674732164172e-09
FRD7_REV_CPLX_dummy,0.0,-5.098922216374825e-09
FRD7_FWD_CPLX_dummy,-2.5825132904886644e-22,2.786794211305387e-43
FRDO_REV_469610.4.peg.1721-MONOMER_mod_fad(1),0.0,-1.9217777031010887e-08
FRDO_FWD_469610.4.peg.1721-MONOMER_mod_fad(1),0.0,-1.886975823664607e-09
FTHFL_REV_469610.4.peg.661-MONOMER,0.0,2.848496816720626e-08
FTHFL_FWD_469610.4.peg.661-MONOMER,0.0,-3.1039414643928195e-08
FUM_REV_469610.4.peg.1691-MONOMER_mod_4fe4s(1),0.0,-1.3458068156386426e-08
FUM_FWD_469610.4.peg.1691-MONOMER_mod_4fe4s(1),0.00045289554334214074,-6.484354597722661e-35
FUMt2r_REV_469610.4.peg.1309-MONOMER,0.0,-3.846669221949044e-09
FUMt2r_FWD_469610.4.peg.1309-MONOMER,0.0,-3.4645951487882825e-10
FUMt2r_REV_469610.4.peg.912-MONOMER,0.0,-3.500209707070216e-09
FUMt2r_FWD_469610.4.peg.912-MONOMER,2.41913442375062e-05,4.675563026943879e-35
FUMt2r_REV_469610.4.peg.1134-MONOMER,0.0,-3.5124654288998027e-09
FUMt2r_FWD_469610.4.peg.1134-MONOMER,0.0,-1.2255721829586608e-11
G1PACT_REV_469610.4.peg.294-MONOMER_mod_mg2(1),0.0,-4.279597883350875e-09
G1PACT_FWD_469610.4.peg.294-MONOMER_mod_mg2(1),0.0,-2.1395587931626483e-42
G1PTT_REV_469610.4.peg.697-MONOMER_mod_mg2(1),0.0,-5.857687659813827e-09
G1PTT_FWD_469610.4.peg.697-MONOMER_mod_mg2(1),0.0,-2.9184578952473885e-41
G1SAT_REV_469610.4.peg.2179-MONOMER_mod_pydx5p(1),0.0,-4.163432561550494e-09
G1SAT_FWD_469610.4.peg.2179-MONOMER_mod_pydx5p(1),0.0,1.2408794979171312e-41
G5SADs_REV_CPLX_dummy,0.0,-5.098922216374825e-09
G5SADs_FWD_CPLX_dummy,0.0,-1.4213675869884251e-42
G5SDr_REV_469610.4.peg.1797-MONOMER,0.0,-5.226630740050856e-42
G5SDr_FWD_469610.4.peg.1797-MONOMER,0.0,-4.931424340796015e-09
G6PI_REV_469610.4.peg.1386-MONOMER,0.0,-3.4584851743336827e-09
G6PI_FWD_469610.4.peg.1386-MONOMER,0.0,-2.8855205839146924e-42
G6PI3_REV_469610.4.peg.1386-MONOMER,0.0,-3.2801724302139633e-43
G6PI3_FWD_469610.4.peg.1386-MONOMER,0.0,-3.4584851743336827e-09
GALU_REV_469610.4.peg.108-MONOMER,0.0,-1.3778882486294331e-42
GALU_FWD_469610.4.peg.108-MONOMER,0.0,-2.024872539580215e-08
GAPD_REV_469610.4.peg.1208-MONOMER,0.0006068564470444631,9.536619647873802e-41
GAPD_FWD_469610.4.peg.1208-MONOMER,0.0,-2.480738913264868e-08
GARFTi_REV_469610.4.peg.1648-MONOMER,0.0,-7.255020025300559e-09
GARFTi_FWD_469610.4.peg.1648-MONOMER,0.00012890247490221786,2.612211901530101e-34
GF6PTA_REV_469610.4.peg.295-MONOMER,0.0,2.3108049534603638e-07
GF6PTA_FWD_469610.4.peg.295-MONOMER,0.0,-2.4305260915465237e-07
GGTA_REV_469610.4.peg.2285-MONOMER,0.0,3.0772763194330846e-08
GGTA_FWD_469610.4.peg.2285-MONOMER,0.0,-3.3182593196393204e-08
GHMT2r_REV_469610.4.peg.2204-MONOMER,0.0,-4.146656796564699e-09
GHMT2r_FWD_469610.4.peg.2204-MONOMER,0.00030032282043366757,7.95372959603094e-36
GK1_REV_469610.4.peg.373-MONOMER_mod_mg2(1),0.0,-8.648630244955397e-09
GK1_FWD_469610.4.peg.373-MONOMER_mod_mg2(1),0.012383541257185547,2.635637055315203e-36
GK2_REV_469610.4.peg.373-MONOMER_mod_mg2(1),0.0,-1.3694669016505354e-09
GK2_FWD_469610.4.peg.373-MONOMER_mod_mg2(1),0.0,-7.279163343304861e-09
GLNS_REV_469610.4.peg.2019-MONOMER_mod_mn2(1),0.0,1.87870264661502e-08
GLNS_FWD_469610.4.peg.2019-MONOMER_mod_mn2(1),0.0,-4.3038758944697925e-08
GLNSP1_REV_469610.4.peg.2019-MONOMER_mod_mn2(1),0.0,-2.4251732478547726e-08
GLNSP1_FWD_469610.4.peg.2019-MONOMER_mod_mn2(1),0.0,3.697655420172336e-41
GLNSP2_REV_469610.4.peg.2019-MONOMER_mod_mn2(1),0.0,-2.4251732478547726e-08
GLNSP2_FWD_469610.4.peg.2019-MONOMER_mod_mn2(1),0.0,-6.723009854858793e-42
GLNSP3_REV_469610.4.peg.2019-MONOMER_mod_mn2(1),0.0,-2.4251732478547726e-08
GLNSP3_FWD_469610.4.peg.2019-MONOMER_mod_mn2(1),0.0,4.235496208561039e-40
GLNabc_REV_469610.4.peg.1240-MONOMER,0.0,2.1034610871404223e-08
GLNabc_FWD_469610.4.peg.1240-MONOMER,0.0,-2.6944625264389582e-08
GLU5K_REV_469610.4.peg.2140-MONOMER_mod_mg2(1),0.0,3.9598969963391395e-08
GLU5K_FWD_469610.4.peg.2140-MONOMER_mod_mg2(1),0.0,-4.466822127903364e-08
GLUDy_REV_CPLX_dummy,0.0,-5.098922216374825e-09
GLUDy_FWD_CPLX_dummy,0.0003054647118879593,1.1438659724478706e-29
GLUFORT_REV_469610.4.peg.4-MONOMER,0.0,6.140490374738105e-41
GLUFORT_FWD_469610.4.peg.4-MONOMER,0.0,-4.928195443983576e-09
GLUOX_REV_CPLX_GLUOX-1,790.3147873029708,4.6505785052506393e-35
GLUOX_FWD_CPLX_GLUOX-1,790.3155382675777,-7.064558914031741e-35
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.7919305260708364e-09
GLUOX_FWD_CPLX_GLUOX-0,0.0,-1.7919305260708364e-09
GLUPRT_REV_469610.4.peg.632-MONOMER_mod_mg2(1),0.0,-1.7536930836089504e-08
GLUPRT_FWD_469610.4.peg.632-MONOMER_mod_mg2(1),0.00012890247490221786,-4.4453066097920794e-42
GLUR_REV_469610.4.peg.1266-MONOMER,0.0,8.882470353394742e-42
GLUR_FWD_469610.4.peg.1266-MONOMER,0.0,-6.751568436420423e-09
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-0.115767459906073
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-0.115767459906073
GLUSy_REV_CPLX_GLUSy-1,0.0,-6.173334799149624e-11
GLUSy_FWD_CPLX_GLUSy-1,0.0,-6.173334799149624e-11
GLUTRR_REV_469610.4.peg.53-MONOMER,0.0,-3.732704643343999e-09
GLUTRR_FWD_469610.4.peg.53-MONOMER,0.0,-2.0754079563618607e-40
GLUTRS_REV_469610.4.peg.1299-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7232152367432265e-09
GLUTRS_FWD_469610.4.peg.1299-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7612896968161917e-41
GLUabc_REV_CPLX_ASPabc-0,0.0,1.8478055937894217e-08
GLUabc_FWD_CPLX_ASPabc-0,0.0,-2.467575694468115e-08
GLUt2r_REV_469610.4.peg.1910-MONOMER,0.0,-3.774543504277357e-09
GLUt2r_FWD_469610.4.peg.1910-MONOMER,0.0,-1.3840817732226744e-10
GLUt2r_REV_469610.4.peg.1709-MONOMER,0.0,-3.636135326955089e-09
GLUt2r_FWD_469610.4.peg.1709-MONOMER,0.00044749146401429487,4.711571230931124e-41
GLYASN1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
GLYASN1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
GLYASN1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
GLYASN1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
GLYASN1c_REV_469610.4.peg.1905-MONOMER,1.6682788512629785e-22,-3.2473089689599654e-42
GLYASN1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
GLYASNabc_REV_469610.4.peg.2129-MONOMER,0.0,9.003268034747729e-09
GLYASNabc_FWD_469610.4.peg.2129-MONOMER,0.0,-1.0069937187756339e-08
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,7.027278350242304e-09
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2045926872261764e-08
GLYASP1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
GLYASP1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
GLYASP1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
GLYASP1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
GLYASP1c_REV_469610.4.peg.1905-MONOMER,1.6682788512629785e-22,-3.2473089689599654e-42
GLYASP1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
GLYASPabc_REV_469610.4.peg.2129-MONOMER,0.0,9.003268034747729e-09
GLYASPabc_FWD_469610.4.peg.2129-MONOMER,0.0,-1.0069937187756339e-08
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,7.027278350242304e-09
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2045926872261764e-08
GLYCYSabc_REV_469610.4.peg.2129-MONOMER,0.0,-1.0666691530086095e-09
GLYCYSabc_FWD_469610.4.peg.2129-MONOMER,0.0,3.4012654510622034e-41
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-3.0426588375140345e-09
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.975989684505425e-09
GLYGLN1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
GLYGLN1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
GLYGLN1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
GLYGLN1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
GLYGLN1c_REV_469610.4.peg.1905-MONOMER,1.8475005906372313e-22,3.8896432835680695e-42
GLYGLN1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
GLYGLNabc_REV_469610.4.peg.2129-MONOMER,0.0,1.1348016851414512e-08
GLYGLNabc_FWD_469610.4.peg.2129-MONOMER,0.0,-1.2414686004423122e-08
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,9.372027166909088e-09
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4390675688928547e-08
GLYGLU1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
GLYGLU1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
GLYGLU1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
GLYGLU1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
GLYGLU1c_REV_469610.4.peg.1905-MONOMER,1.6682788512629785e-22,5.4121816149332755e-42
GLYGLU1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
GLYGLUabc_REV_469610.4.peg.2129-MONOMER,0.0,8.935305224805294e-09
GLYGLUabc_FWD_469610.4.peg.2129-MONOMER,0.0,-1.0001974377813902e-08
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,6.959315540299868e-09
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1977964062319327e-08
GLYK_REV_469610.4.peg.2222-MONOMER_mod_mn2(1),0.0,-1.773389131002307e-08
GLYK_FWD_469610.4.peg.2222-MONOMER_mod_mn2(1),0.0,1.0674215399322094e-40
GLYK_REV_469610.4.peg.2222-MONOMER_mod_mg2(1),0.0,-1.7735372512894536e-08
GLYK_FWD_469610.4.peg.2222-MONOMER_mod_mg2(1),0.0,-1.4812028714673503e-12
GLYLEUHYDROc_REV_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
GLYLEUHYDROc_FWD_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
GLYLEUHYDROc_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
GLYLEUHYDROc_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
GLYLEUHYDROc_REV_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
GLYLEUHYDROc_FWD_469610.4.peg.1905-MONOMER,-1.2524120169445128e-33,-1.1327227144356218e-35
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
GLYLEUPEPT1tc_REV_469610.4.peg.2129-MONOMER,0.0,-1.0666691530086095e-09
GLYLEUPEPT1tc_FWD_469610.4.peg.2129-MONOMER,0.0,-2.68361613844473e-42
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-3.0426588375140345e-09
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.975989684505425e-09
GLYMET1c_REV_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
GLYMET1c_FWD_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
GLYMET1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
GLYMET1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
GLYMET1c_REV_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
GLYMET1c_FWD_469610.4.peg.1905-MONOMER,0.0,-6.464088012912612e-42
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
GLYMETabc_REV_469610.4.peg.2129-MONOMER,0.0,-1.0666691530086095e-09
GLYMETabc_FWD_469610.4.peg.2129-MONOMER,0.0,-3.1392265103024035e-41
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-3.0426588375140345e-09
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.975989684505425e-09
GLYOX_REV_469610.4.peg.1143-MONOMER,0.0,-7.672155716462602e-09
GLYOX_FWD_469610.4.peg.1143-MONOMER,0.0,6.745306186537915e-43
GLYPHEHYc_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
GLYPHEHYc_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
GLYPHEHYc_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
GLYPHEHYc_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
GLYPHEHYc_REV_469610.4.peg.1905-MONOMER,1.6682788481764145e-22,-4.32974529194662e-42
GLYPHEHYc_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
GLYPHEabc_REV_469610.4.peg.2129-MONOMER,0.0,8.203911780095426e-09
GLYPHEabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.270580933104034e-09
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,6.22792209559e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.124657061760946e-08
GLYPROPRO1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
GLYPROPRO1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
GLYPROPRO1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
GLYPROPRO1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
GLYPROPRO1c_REV_469610.4.peg.1905-MONOMER,1.7985005906372313e-22,-5.932274013950213e-42
GLYPROPRO1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
GLYPROabc_REV_469610.4.peg.2129-MONOMER,0.0,7.936344070334793e-09
GLYPROabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.003013223343403e-09
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,5.9603543858293685e-09
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0979002907848828e-08
GLYTYR1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
GLYTYR1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
GLYTYR1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
GLYTYR1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
GLYTYR1c_REV_469610.4.peg.1905-MONOMER,1.6681937526975577e-22,-2.16487264597331e-42
GLYTYR1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
GLYTYRabc_REV_469610.4.peg.2129-MONOMER,0.0,8.203911780095426e-09
GLYTYRabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.270580933104034e-09
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,6.22792209559e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.124657061760946e-08
GLYt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
GLYt2r_FWD_CPLX_dummy,0.00015259008773765216,4.8778907892483666e-29
GMAND_REV_469610.4.peg.831-MONOMER_mod_nadp(1),0.0,6.969193470549277e-11
GMAND_FWD_469610.4.peg.831-MONOMER_mod_nadp(1),0.0,-5.029230281669332e-09
GMHEPAT_REV_CPLX_GMHEPAT-0,0.0,-7.585495303999004e-09
GMHEPAT_FWD_CPLX_GMHEPAT-0,4.992756510338128e-30,1.6836502918143313e-40
GMHEPK_REV_CPLX_GMHEPAT-0,0.0,-7.585495303999004e-09
GMHEPK_FWD_CPLX_GMHEPAT-0,-3.4944104065778316e-47,2.964173048968893e-42
GMHEPPA_REV_469610.4.peg.106-MONOMER_mod_mg2(1),0.0,-8.007656264352444e-09
GMHEPPA_FWD_469610.4.peg.106-MONOMER_mod_mg2(1),-3.4944104065778316e-47,-1.1305842346862099e-41
GMPR_REV_469610.4.peg.993-MONOMER,0.0,6.494002526863657e-08
GMPR_FWD_469610.4.peg.993-MONOMER,0.0,-7.1309048981611e-08
GMPS2_REV_469610.4.peg.2004-MONOMER_mod_mg2(1),0.0,-2.958765944938379e-09
GMPS2_FWD_469610.4.peg.2004-MONOMER_mod_mg2(1),5.6739107384549305e-05,9.841716296737127e-36
GRTT_REV_469610.4.peg.607-MONOMER_mod_mg2(1),0.0,-5.2491557939795136e-09
GRTT_FWD_469610.4.peg.607-MONOMER_mod_mg2(1),0.0,-4.08261394637165e-12
GRTT_REV_469610.4.peg.2144-MONOMER_mod_mg2(1),0.0,-5.435199480077487e-09
GRTT_FWD_469610.4.peg.2144-MONOMER_mod_mg2(1),0.0,-1.9012630004434482e-10
GRTT_REV_469610.4.peg.607-MONOMER_mod_mn2(1),0.0,-5.245073180033142e-09
GRTT_FWD_469610.4.peg.607-MONOMER_mod_mn2(1),5.5168767913133016e-05,-9.079085801665897e-41
GTPCI_REV_469610.4.peg.809-MONOMER,0.0,-5.5380431823507296e-09
GTPCI_FWD_469610.4.peg.809-MONOMER,1.193921601413014e-29,-3.0526035287680874e-41
GTPDPK_REV_469610.4.peg.371-MONOMER_mod_mn2(1),0.0,-1.0587703254367478e-09
GTPDPK_FWD_469610.4.peg.371-MONOMER_mod_mn2(1),0.0,4.906350261225735e-42
GTPDPK_REV_469610.4.peg.1432-MONOMER,0.0,-1.0948233698570018e-09
GTPDPK_FWD_469610.4.peg.1432-MONOMER,0.0,-3.6053044420254164e-11
GUAPRT_REV_469610.4.peg.1517-MONOMER,0.0,-8.333483930079223e-09
GUAPRT_FWD_469610.4.peg.1517-MONOMER,0.0,-1.0529500833990564e-41
H2CO3D_REV_469610.4.peg.548-MONOMER_mod_zn2(1),0.0,-8.404625493748827e-09
H2CO3D_FWD_469610.4.peg.548-MONOMER_mod_zn2(1),0.000356540831586966,5.1527412547780204e-43
H2Ot_REV_CPLX_dummy,1.1099309739377534,0.0
H2Ot_FWD_CPLX_dummy,0.0,-5.098922216374825e-09
H2St_REV_CPLX_dummy,-5.900002240282263e-37,0.0
H2St_FWD_CPLX_dummy,0.0,-5.098922216374825e-09
H2td_REV_CPLX_dummy,1.0,4.645712583846078e-43
H2td_FWD_CPLX_dummy,0.0,-5.098922216374825e-09
HDCAt2_REV_469610.4.peg.1251-MONOMER,0.0,-3.1683078205288244e-09
HDCAt2_FWD_469610.4.peg.1251-MONOMER,2.3514612986166724e-32,-9.281566705650028e-43
HEPT1_REV_469610.4.peg.102-MONOMER,0.0,-4.838609146136699e-09
HEPT1_FWD_469610.4.peg.102-MONOMER,0.0,3.177858759669885e-42
HETZK_REV_469610.4.peg.1276-MONOMER,0.0,-5.970272906180137e-09
HETZK_FWD_469610.4.peg.1276-MONOMER,-1.2408827173122732e-31,-3.5377643174117505e-34
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,2.4165476714738955e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.256138647973434e-08
HG2abc_REV_469610.4.peg.1932-MONOMER,0.0,2.7722536021186812e-08
HG2abc_FWD_469610.4.peg.1932-MONOMER,0.0,-2.9004327173286485e-08
HG2abc_REV_469610.4.peg.681-MONOMER,0.0,2.4863111059542126e-08
HG2abc_FWD_469610.4.peg.681-MONOMER,0.0,-3.186375213493117e-08
HG2abc_REV_469610.4.peg.2340-MONOMER,0.0,2.7699068486042494e-08
HG2abc_FWD_469610.4.peg.2340-MONOMER,0.0,-2.9027794708430806e-08
HISD_REV_469610.4.peg.571-MONOMER,0.0,-2.2039237411427836e-09
HISD_FWD_469610.4.peg.571-MONOMER,-4.6632565401397604e-29,-4.288396607125475e-43
HISTD_REV_469610.4.peg.1049-MONOMER_mod_mn2(1),0.0,2.1708262192827393e-07
HISTD_FWD_469610.4.peg.1049-MONOMER_mod_mn2(1),0.0,-2.3396598723553471e-07
HISTDOX_REV_469610.4.peg.1049-MONOMER_mod_mn2(1),0.0,-1.6883365307260782e-08
HISTDOX_FWD_469610.4.peg.1049-MONOMER_mod_mn2(1),7.5523926724087e-37,5.471830945501362e-41
HISTLOX_REV_469610.4.peg.1049-MONOMER_mod_mn2(1),0.0,2.2552430458190432e-07
HISTLOX_FWD_469610.4.peg.1049-MONOMER_mod_mn2(1),0.0,-2.424076698891651e-07
HISTP_REV_469610.4.peg.124-MONOMER,0.0,-5.440314152164324e-09
HISTP_FWD_469610.4.peg.124-MONOMER,-6.643951149409449e-37,3.927489495675111e-41
HISt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
HISt2r_FWD_CPLX_dummy,8.166712057975715e-05,-6.792262248109544e-35
HMBS_REV_469610.4.peg.1674-MONOMER_mod_dpm(1),0.0,-4.856037490977426e-09
HMBS_FWD_469610.4.peg.1674-MONOMER_mod_dpm(1),0.0,-1.3950245448831996e-40
HPPK_REV_469610.4.peg.1232-MONOMER_mod_mg2(1),0.0,5.0161666972027285e-08
HPPK_FWD_469610.4.peg.1232-MONOMER_mod_mg2(1),0.0,-7.911184394880977e-08
HSDx_REV_469610.4.peg.1596-MONOMER,5.394566194577642e-38,1.2499342702829057e-29
HSDx_FWD_469610.4.peg.1596-MONOMER,0.0,-3.433981329383964e-09
HSDy_REV_469610.4.peg.1596-MONOMER,0.0,-2.46213764004028e-09
HSDy_FWD_469610.4.peg.1596-MONOMER,0.0,-9.71843689343684e-10
HSK_REV_469610.4.peg.238-MONOMER_mod_mg2(1),0.0,-5.593183703670502e-09
HSK_FWD_469610.4.peg.238-MONOMER_mod_mg2(1),0.0,-1.0366775272679371e-09
HSK_REV_469610.4.peg.1817-MONOMER,0.0,-4.556506176402565e-09
HSK_FWD_469610.4.peg.1817-MONOMER,0.0,5.305135351338175e-41
HSTPTr_REV_469610.4.peg.344-MONOMER_mod_pydx5p(1),-4.765731631278959e-32,-6.333587556333643e-41
HSTPTr_FWD_469610.4.peg.344-MONOMER_mod_pydx5p(1),0.0,-4.725830932761609e-09
HYD1_REV_CPLX_HYD1-0,0.0,-2.591186555615237e-09
HYD1_FWD_CPLX_HYD1-0,0.0,-2.1129124935382473e-09
HYD2_REV_CPLX_HYD2-0,0.0,-3.564642002639233e-09
HYD2_FWD_CPLX_HYD2-0,1.0,1.2219505337637178e-42
HYD3_REV_CPLX_HYD2-0,0.0,5.524424378482807e-09
HYD3_FWD_CPLX_HYD2-0,0.0,-9.08906638112204e-09
HYXNt_REV_469610.4.peg.2301-MONOMER,0.0,-1.6857152548125269e-09
HYXNt_FWD_469610.4.peg.2301-MONOMER,0.0,-1.6857152548125269e-09
IAHDGK_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
