,fluxes,reduced_costs
3OAR9M10_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAS100_REV_CPLX_dummy,0.0,-2.454289801731186e-08
3OAS100_FWD_CPLX_dummy,0.0,1.2364326352652017e-31
3OAS10M11_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS10M11_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS10M12_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS10M12_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS11M12_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS11M12_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS120_REV_CPLX_dummy,0.0,-2.4542897414958536e-08
3OAS120_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS12M13_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS12M13_FWD_CPLX_dummy,0.0,1.2364326322241806e-31
3OAS12M14_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS12M14_FWD_CPLX_dummy,0.0,1.2364326322241806e-31
3OAS13M14_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS13M14_FWD_CPLX_dummy,0.0,1.2364326322241806e-31
3OAS140_REV_CPLX_dummy,0.0,-2.4542897414958536e-08
3OAS140_FWD_CPLX_dummy,-6.754202754183936e-37,1.2364326336515986e-31
3OAS160_REV_CPLX_dummy,0.0,-2.4542894464749782e-08
3OAS160_FWD_CPLX_dummy,0.0,1.2364326337136602e-31
3OAS180_REV_CPLX_dummy,0.0,3.1454672123047574e-07
3OAS180_FWD_CPLX_dummy,0.0,-3.390896228065535e-07
3OAS2M3_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS2M3_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS3M4_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS3M4_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS4M3O6_FWD_CPLX_dummy,4.71474318387895e-57,1.2364326342101536e-31
3OAS4M5_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS4M5_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS4M6_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS4M6_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS5M6_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS5M6_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS60_REV_CPLX_dummy,0.0,-2.454289801731186e-08
3OAS60_FWD_CPLX_dummy,0.0,1.2364326349548933e-31
3OAS6M7_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS6M7_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS6M8_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS6M8_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS7M8_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS7M8_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS80_REV_CPLX_dummy,0.0,-2.454289801731186e-08
3OAS80_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS8M10_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS8M10_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS8M9_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS8M9_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
3OAS9M10_REV_CPLX_dummy,0.0,-2.454290140086296e-08
3OAS9M10_FWD_CPLX_dummy,0.0,1.2364326342101536e-31
5AIZCDC_REV_CPLX_dummy,0.0,2.766967722639474e-07
5AIZCDC_FWD_CPLX_dummy,0.0,-3.0123966016426574e-07
5MTHCYST_REV_CPLX_dummy,0.0,1.7848703312347868e-42
5MTHCYST_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
AACGLYDH_REV_CPLX_dummy,0.0,1.6932073498206754e-42
AACGLYDH_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
AACPS7_REV_CPLX_dummy,0.0,-2.4542890398813305e-08
AACPS7_FWD_CPLX_dummy,-3.3771013978129227e-37,6.20616569241996e-42
AADSACYCL_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABUTD_REV_CPLX_dummy,0.0,-1.5530259549200093e-08
ABUTD_FWD_CPLX_dummy,0.0,-9.012628351118242e-09
ABUTR_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ABUTR_FWD_CPLX_dummy,0.0,-1.2612829014770158e-42
ACCOACL_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACCOACL_FWD_CPLX_dummy,-6.754202837067756e-37,5.126776890175881e-41
ACKr_REV_CPLX_dummy,1.3181762319310613,7.418595796571365e-31
ACKr_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAAGPAT140_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAAGPAT140_FWD_CPLX_dummy,0.0,-3.1878035791478234e-39
ACOAAGPAT160_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAAGPAT160_FWD_CPLX_dummy,0.0,9.201907238777223e-42
ACOAAGPAT180_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAAGPAT180_FWD_CPLX_dummy,0.0,-3.1878035791478234e-39
ACOAAGPATAI15_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAAGPATAI15_FWD_CPLX_dummy,0.0,-1.2364326320244196e-31
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAAGPATAI17_FWD_CPLX_dummy,0.0,-3.2863954424204367e-41
ACOAAGPATI14_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAAGPATI14_FWD_CPLX_dummy,0.0,-1.2364326322027918e-31
ACOAAGPATI15_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAAGPATI15_FWD_CPLX_dummy,0.0,-1.2364326322027918e-31
ACOAAGPATI16_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAAGPATI16_FWD_CPLX_dummy,0.0,-1.236432633058979e-31
ACOAAGPATI17_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAAGPATI17_FWD_CPLX_dummy,0.0,-3.2863954424204367e-41
ACOAD1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAD1_FWD_CPLX_dummy,0.0,-4.1908331865839236e-42
ACOAD2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAD2_FWD_CPLX_dummy,0.0,-4.1908331865839236e-42
ACOAD20_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAD20_FWD_CPLX_dummy,0.0,-1.8384494668581416e-41
ACOAD3rev_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAD3rev_FWD_CPLX_dummy,0.0,-6.286249779875886e-42
ACOAD4rev_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAD4rev_FWD_CPLX_dummy,0.0,-4.1908331865839236e-42
ACOAD5rev_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAD5rev_FWD_CPLX_dummy,0.0,-4.1908331865839236e-42
ACOAD6rev_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAD6rev_FWD_CPLX_dummy,0.0,1.0267541307130613e-40
ACOAD7i_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACOAD7i_FWD_CPLX_dummy,0.0,-3.143124889937943e-41
ACOATA_REV_CPLX_dummy,0.0,-2.4542900196156275e-08
ACOATA_FWD_CPLX_dummy,6.754202919951575e-37,-4.344315984693972e-41
ACPS1_REV_CPLX_dummy,0.0,-2.4542889928676985e-08
ACPS1_FWD_CPLX_dummy,0.0,-2.1721579790192287e-41
ACTNDH_REV_CPLX_dummy,0.0,-3.7717498679255313e-41
ACTNDH_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ACTNdiff_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ACTNdiff_FWD_CPLX_dummy,0.0,2.1497221792540314e-42
ACt2r_REV_CPLX_dummy,1.3181762319310613,2.1497221792540314e-42
ACt2r_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ADK1_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-3.9053061696312224e-08
ADK1_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.03787281227807582,-6.182163163274363e-31
ADK10_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-2.6781617746153055e-08
ADK10_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.2271443950159167e-08
ADK11_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-2.6781617746153055e-08
ADK11_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.2271443950159167e-08
ADK2_REV_CPLX_dummy,0.0,-1.5821575930935045e-41
ADK2_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ADK3_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-2.6781617746153055e-08
ADK3_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.2271443950159167e-08
ADK5_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-2.6781617746153055e-08
ADK5_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.2271443950159167e-08
ADK7_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-2.6781617746153055e-08
ADK7_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.2271443950159167e-08
ADK8_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-2.6781617746153055e-08
ADK8_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.2271443950159167e-08
ADK9_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-2.6781617746153055e-08
ADK9_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.2271443950159167e-08
ADNCYC_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ADNCYC_FWD_CPLX_dummy,0.0,-4.812571310884164e-42
ADOCBLabc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ADOCBLabc_FWD_CPLX_dummy,0.0,-8.598888717016126e-42
ADPRDP_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ADPRDP_FWD_CPLX_dummy,0.0,-8.198338859600603e-41
ADPT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ADPT_FWD_CPLX_dummy,0.0,9.548314150203328e-41
ADSL1r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ADSL1r_FWD_CPLX_dummy,-5.867602374122126e-24,-5.098063355523514e-41
ADSL2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ADSL2r_FWD_CPLX_dummy,0.0,-3.8306416894523603e-41
ADSS_REV_411465.10.peg.1569-MONOMER_mod_mg2(1),0.0,-6.157444572601435e-08
ADSS_FWD_411465.10.peg.1569-MONOMER_mod_mg2(1),0.0,-3.856927619541556e-08
AGPAT120_REV_CPLX_dummy,0.0,-2.4542890398813305e-08
AGPAT120_FWD_CPLX_dummy,3.3771013978129227e-37,-5.181211045601826e-31
AGPAT140_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
AGPAT140_FWD_CPLX_dummy,0.0,-1.2271444973549769e-08
AGPAT141_REV_CPLX_dummy,0.0,-2.454289150656054e-08
AGPAT141_FWD_CPLX_dummy,0.0,1.120212900608488e-39
AGPAT160_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
AGPAT160_FWD_CPLX_dummy,0.0,-1.2271450609773357e-08
AGPAT161_REV_CPLX_dummy,0.0,-2.454289150656054e-08
AGPAT161_FWD_CPLX_dummy,0.0,1.2195115510779384e-39
AGPAT180_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
AGPAT180_FWD_CPLX_dummy,0.0,-1.2271444973549769e-08
AGPAT181_REV_CPLX_dummy,0.0,-2.454289150656054e-08
AGPAT181_FWD_CPLX_dummy,0.0,1.120212900608488e-39
AHCYSNS_r_REV_CPLX_dummy,0.0,-2.971383051163851e-41
AHCYSNS_r_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
AHSERL2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
AHSERL2_FWD_CPLX_dummy,0.0,3.567446770516168e-42
AHSERL3_REV_CPLX_dummy,0.0,-3.567446770516168e-42
AHSERL3_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
AICART_REV_411465.10.peg.1425-MONOMER,0.0,-5.715600567602737e-09
AICART_FWD_411465.10.peg.1425-MONOMER,0.0,-1.1306492204212123e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-9.30924853862994e-41
AIHPDCOATA_FWD_CPLX_dummy,0.0,-2.454289367176643e-08
AIPDCOATA_REV_CPLX_dummy,0.0,-9.30924853862994e-41
AIPDCOATA_FWD_CPLX_dummy,0.0,-2.454289367176643e-08
AIRC4_REV_411465.10.peg.1431-MONOMER,0.0,-3.5705044132534816e-07
AIRC4_FWD_411465.10.peg.1431-MONOMER,0.0,-4.945730530798735e-31
AKGS_REV_411465.10.peg.337-MONOMER,0.0,-8.022577205869798e-08
AKGS_FWD_411465.10.peg.337-MONOMER,0.0,2.7083457019446827e-41
ALAALA_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ALAALA_FWD_CPLX_dummy,0.0,-3.7092978981107104e-31
ALAASP1c_REV_CPLX_dummy,0.0,1.8450785082155785e-42
ALAASP1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ALAASPabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
ALAASPabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
ALAGLN1c_REV_CPLX_dummy,0.0,3.8806734970324145e-42
ALAGLN1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ALAGLNabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
ALAGLNabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
ALAGLU1c_REV_CPLX_dummy,0.0,1.8450785082155785e-42
ALAGLU1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ALAGLUabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
ALAGLUabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
ALAGLY1c_REV_CPLX_dummy,0.0,0.0
ALAGLY1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ALAGLYabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
ALAGLYabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
ALAHIS1c_REV_CPLX_dummy,0.0,0.0
ALAHIS1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ALAHISabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
ALAHISabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
ALALEU1c_REV_CPLX_dummy,0.0,0.0
ALALEU1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ALALEUabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
ALALEUabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
ALAPGPL_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ALAPGPL_FWD_CPLX_dummy,0.0,-5.123312266584684e-40
ALAR_REV_411465.10.peg.1243-MONOMER,0.0,-1.3539264274722265e-08
ALAR_FWD_411465.10.peg.1243-MONOMER,0.006544748952550539,-1.2364326327800645e-31
ALATA_D_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ALATA_D_FWD_CPLX_dummy,0.006544748952550539,1.2364042886192055e-31
ALATHR1c_REV_CPLX_dummy,0.0,-1.2364326327269435e-31
ALATHR1c_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ALATHRabc_REV_CPLX_dummy,0.0,4.484079984440109e-08
ALATHRabc_FWD_CPLX_dummy,0.0,-6.938368774471942e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ALAt2r_FWD_CPLX_dummy,0.007433087311923444,1.8450785082155785e-42
ALCD19_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ALCD19_FWD_CPLX_dummy,0.0,-3.7717498679255313e-41
ALCD2x_REV_CPLX_dummy,0.0,-4.1908331865839236e-42
ALCD2x_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
ALCD4_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ALCD4_FWD_CPLX_dummy,0.0,0.0
ALDD2x_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ALDD2x_FWD_CPLX_dummy,0.0,-8.828980310339111e-42
ALLTNRS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ALLTNRS_FWD_CPLX_dummy,0.0,3.567446770516168e-42
ALLTNS_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ALLTNS_FWD_CPLX_dummy,0.0,3.567446770516168e-42
AMAA_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
AMAA_FWD_CPLX_dummy,0.0,-1.8450785082155785e-42
AMOPBHL_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
AMOPBHL_FWD_CPLX_dummy,0.0,3.567446770516168e-42
AMPTASECG_REV_CPLX_dummy,0.0,1.3498588345175085e-07
AMPTASECG_FWD_CPLX_dummy,0.0,-1.5952877135206918e-07
AMPTASEGC_REV_CPLX_dummy,0.0,1.3498588345175085e-07
AMPTASEGC_FWD_CPLX_dummy,0.0,-1.5952877135206918e-07
AOBUTDs_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-3.567446770516168e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
ARGDA_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ARGDA_FWD_CPLX_dummy,0.0,-2.0849154604444472e-42
ARGt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ARGt2r_FWD_CPLX_dummy,0.0005507743551587911,0.0
ARSENBt2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ARSENBt2_FWD_CPLX_dummy,0.0,0.0
ASNS1_REV_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,1.965272426352162e-07
ASNS1_FWD_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,-2.5975491336650773e-07
ASNS2_REV_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,1.926196466066215e-07
ASNS2_FWD_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,-2.1457673359446576e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ASNt2r_FWD_CPLX_dummy,0.0015838177955546657,1.6012419679139154e-42
ASPCT_REV_411465.10.peg.612-MONOMER,0.0,1.2089577693627025e-06
ASPCT_FWD_411465.10.peg.612-MONOMER,0.0,-1.3588930774640307e-06
ASPK_REV_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,-1.5451233718750534e-41
ASPK_FWD_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,-1.3620313591146135e-08
ASPK_REV_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-5.5896354349356886e-12
ASPK_FWD_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-1.3625903226581071e-08
ASPK_REV_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-6.448532062333747e-13
ASPK_FWD_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-1.3620958444352369e-08
ASPT_REV_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,3.6018360664453742e-09
ASPT_FWD_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,-1.722214965759151e-08
ASPT_REV_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,3.5962464310104386e-09
ASPT_FWD_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-1.7227739293026446e-08
ASPT_REV_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,3.601191213239141e-09
ASPT_FWD_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-1.722279451079774e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
ASPt2r_FWD_CPLX_dummy,0.0012463530988152398,0.0
BACCLi_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
BACCLi_FWD_CPLX_dummy,0.0,-3.567446770516168e-42
BPNT_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
BPNT_FWD_CPLX_dummy,0.0,2.1212165409456532e-42
BTNCLi_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
BTNCLi_FWD_CPLX_dummy,-6.754202837067756e-37,-4.945730530976907e-31
BTNabc_REV_CPLX_dummy,0.0,1.104429955514325e-07
BTNabc_FWD_CPLX_dummy,0.0,-1.3498588345175085e-07
CA2abc_REV_CPLX_dummy,0.0,8.590010765111417e-08
CA2abc_FWD_CPLX_dummy,0.0,-1.104429955514325e-07
CBL1abc_REV_CPLX_dummy,0.0,8.590010765111417e-08
CBL1abc_FWD_CPLX_dummy,0.0,-1.104429955514325e-07
CBL2abc_REV_CPLX_dummy,0.0,8.590010765111417e-08
CBL2abc_FWD_CPLX_dummy,0.0,-1.104429955514325e-07
CBMK_REV_CPLX_dummy,0.0,7.362866370095501e-08
CBMK_FWD_CPLX_dummy,0.0,-9.817155160127334e-08
CBMTHL2_REV_CPLX_dummy,0.0,1.2612829014770158e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
CBPS_REV_CPLX_dummy,0.0,2.0861454715270584e-07
CBPS_FWD_CPLX_dummy,0.0,-2.3315743505302417e-07
CD2abc1_REV_CPLX_dummy,0.0,8.590010765111417e-08
CD2abc1_FWD_CPLX_dummy,0.0,-1.104429955514325e-07
CDPMEK_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
CDPMEK_FWD_CPLX_dummy,0.0029210113665916844,-7.418595794536706e-31
CGLYabc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
CGLYabc_FWD_CPLX_dummy,0.0,0.0
CLPNS140_REV_CPLX_dummy,0.0,2.7195537037014894e-41
CLPNS140_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
CLPNS160_REV_CPLX_dummy,0.0,2.7195537037014894e-41
CLPNS160_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
CLPNS180_REV_CPLX_dummy,0.0,2.7195537037014894e-41
CLPNS180_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
CLPNSAI15_REV_CPLX_dummy,0.0,2.7195537037014894e-41
CLPNSAI15_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
CLPNSAI17_REV_CPLX_dummy,0.0,2.7195537037014894e-41
CLPNSAI17_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
CLPNSI14_REV_CPLX_dummy,0.0,2.7195537037014894e-41
CLPNSI14_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
CLPNSI15_REV_CPLX_dummy,0.0,2.7195537037014894e-41
CLPNSI15_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
CLPNSI16_REV_CPLX_dummy,0.0,2.7195537037014894e-41
CLPNSI16_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
CLPNSI17_REV_CPLX_dummy,0.0,2.7195537037014894e-41
CLPNSI17_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
CO2t_REV_CPLX_dummy,0.4406727347375973,-2.1497221792540314e-42
CO2t_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
CPPPGO_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
CPPPGO_FWD_CPLX_dummy,0.0,6.565890953064791e-41
CRO4t3_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
CRO4t3_FWD_CPLX_dummy,0.0,0.0
CTPS1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
CTPS1_FWD_CPLX_dummy,0.00014825775569301787,-4.9457304768111075e-31
CTPS2_REV_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,-3.399875904639272e-08
CTPS2_FWD_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,-5.854164694671105e-08
CYSt2r_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
CYSt2r_FWD_CPLX_dummy,0.00014793560722174847,-2.6703067677127625e-42
CYTD_REV_CPLX_dummy,0.0,2.0312393739416696e-07
CYTD_FWD_CPLX_dummy,0.0,-2.276668252944853e-07
CYTDK1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
CYTDK1_FWD_CPLX_dummy,0.0,-2.1404680623097008e-41
CYTDK2_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
CYTDK2_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
CYTDK3_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
CYTDK3_FWD_CPLX_dummy,0.0,8.655028428701594e-31
CYTDK4_REV_CPLX_dummy,0.0,-1.2271443950159167e-08
CYTDK4_FWD_CPLX_dummy,0.0,-1.2271443950159167e-08
CYTK1_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
CYTK1_FWD_CPLX_dummy,0.010567667837447269,-6.182163164743647e-31
CYTK2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
CYTK2_FWD_CPLX_dummy,7.940961052521138e-05,-1.604190436961388e-42
Coabc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
Coabc_FWD_CPLX_dummy,2.2424831765943302e-05,2.193986465020444e-42
Cuabc_REV_CPLX_dummy,0.0,8.590010765111417e-08
Cuabc_FWD_CPLX_dummy,0.0,-1.104429955514325e-07
Cut1_REV_CPLX_dummy,0.0,8.590010765111417e-08
Cut1_FWD_CPLX_dummy,0.0,-1.104429955514325e-07
DAPDA_REV_CPLX_dummy,0.0,3.714228813954814e-42
DAPDA_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
DAPabc_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DAPabc_FWD_CPLX_dummy,0.0,-3.709297898448196e-31
DASYN120_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYN120_FWD_CPLX_dummy,3.3771013978129227e-37,1.3913042405013057e-40
DASYN140_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYN140_FWD_CPLX_dummy,0.0,7.418595795963685e-31
DASYN141_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYN141_FWD_CPLX_dummy,0.0,7.418595797105268e-31
DASYN160_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYN160_FWD_CPLX_dummy,0.0,-1.0702340311548504e-41
DASYN161_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYN161_FWD_CPLX_dummy,0.0,7.418595797105268e-31
DASYN180_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYN180_FWD_CPLX_dummy,0.0,7.418595795963685e-31
DASYN181_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYN181_FWD_CPLX_dummy,0.0,7.418595797105268e-31
DASYNAI15_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYNAI15_FWD_CPLX_dummy,0.0,-2.1404680623097008e-41
DASYNAI17_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYNAI17_FWD_CPLX_dummy,0.0,-2.1404680623097008e-41
DASYNI14_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
DASYNI14_FWD_CPLX_dummy,0.0,-2.1404680623097008e-41
DASYNI15_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
